"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5340460744996893,201,1450,250350000,101770,3659528,"2016-05-19T00:00:00",49200,172.29674796747966,174,172,173,172,173,,,,0,0,159,2710,467320000,169690,"CTD",8476999999.999999
1.5340460744996893,149,2150,376400000,64460,3653458,"2016-05-18T00:00:00",35930,174.11633732257167,176,174,176,173,176,,,,0,0,162,1000,174000000,96310,"CTD",6256000000
1.5340460744996893,211,8838,15432650000,144840,3630168,"2016-05-17T00:00:00",81320,174.21298573536643,174,176,176,173,175,,,,7000000000,40000,132,4000,7000000000,121610,"CTD",21167000000
1.5340460744996893,231,68500,12048000000,144050,3663608,"2016-05-16T00:00:00",73250,174.88054607508533,176,174,176,174,176,,,,10560000000,60000,172,67520,11879540000,163540,"CTD",23370000000
1.5340460744996893,182,500,88000000,139900,3626908,"2016-05-13T00:00:00",81710,175.74348304981032,177,176,177,175,177,,,,0,0,166,25440,4477060000,149400,"CTD",14360000000
1.5340460744996893,247,6780,1203260000,119980,3626608,"2016-05-12T00:00:00",79290,177.96695674107707,179,177,180,176,180,,,,17294520000,103560,279,14940,2667490000,216390,"CTD",31405520000
1.5340460744996893,443,102600,17992040000,444880,3632488,"2016-05-11T00:00:00",233350,175.4617527319477,169,179,179,170,170,,,,0,0,381,45200,8005600000,297620,"CTD",40944000000
1.5340460744996893,169,5500,935580000,104890,3733298,"2016-05-10T00:00:00",47480,170.0294860994103,172,169,171,169,171,,,,0,0,187,800,136380000,136140,"CTD",8073000000
1.5340460744996893,245,9950,1709230000,157170,3738798,"2016-05-09T00:00:00",76020,171.717968955538,175,172,173,170,171,,,,0,0,211,900,155300000,169340,"CTD",13053999999.999998
1.583823380780853,227,0,0,173200,3656998,"2016-05-06T00:00:00",72030,174.4689712619742,172,175,176,172,172,,,,0,0,275,1790,310930000,153380,"CTD",12567000000.000002
1.583823380780853,280,1970,342500000,134330,3584428,"2016-05-05T00:00:00",82050,172.85801340645946,174,172,175,171,175,,,,0,0,175,19380,3341250000,177460,"CTD",14183000000
1.583823380780853,307,28600,4980060000,273780,3537408,"2016-05-04T00:00:00",202120,174.16386305165247,174,174,175,173,174,,,,0,0,208,72370,12610280000,270610,"CTD",35202000000
1.583823380780853,286,39300,6809620000,249490,3495108,"2016-04-29T00:00:00",143490,173.2873370966618,174,174,174,172,174,,,,0,0,187,72570,12577620000,247360,"CTD",24865000000
1.583823380780853,190,200,35000000,190030,3437968,"2016-04-28T00:00:00",115410,174.96750714842733,176,174,177,174,176,,,,0,0,193,48990,8561490000,228090,"CTD",20193000000
1.583823380780853,333,43300,7598570000,289980,3274738,"2016-04-27T00:00:00",137000,175.76642335766422,173,176,178,174,175,,,,0,0,286,70900,12451600000,224110,"CTD",24080000000
1.583823380780853,417,330,56530000,272760,3221758,"2016-04-26T00:00:00",128050,172.4014057008981,170,173,175,169,171,,,,0,0,210,96440,16613700000,199480,"CTD",22076000000
1.583823380780853,355,63510,10799500000,276740,2951888,"2016-04-25T00:00:00",188500,170.46153846153848,170,170,172,170,172,,,,0,0,141,163430,27846340000,276090,"CTD",32132000000
1.583823380780853,357,4140,704550000,241140,2858738,"2016-04-22T00:00:00",158380,170.09723449930544,170,170,174,169,174,,,,0,0,166,96280,16384830000,241460,"CTD",26940000000
1.583823380780853,538,24300,4298000000,485460,2699088,"2016-04-21T00:00:00",356510,176.031527867381,170,170,178,170,178,,,,0,0,329,270200,47490360000,656820,"CTD",62757000000
1.583823380780853,295,45500,7723800000,309720,2716388,"2016-04-20T00:00:00",205680,169.76857253986773,167,170,171,167,167,,,,0,0,176,156660,26613220000,285520,"CTD",34918000000
1.583823380780853,352,28050,4639650000,327610,2679048,"2016-04-19T00:00:00",215910,165.79593349080633,167,167,168,160,167,,,,0,0,247,163790,27206520000,294460,"CTD",35797000000
1.583823380780853,260,38710,6537810000,137480,2626788,"2016-04-15T00:00:00",92340,168.91921160927006,172,167,173,167,172,,,,0,0,202,27000,4567540000,184680,"CTD",15597999999.999998
1.583823380780853,372,69360,12016530000,235070,2574298,"2016-04-14T00:00:00",145940,172.80389201041524,176,172,176,170,176,,,,0,0,220,102840,17799850000,252370,"CTD",25219000000
1.583823380780853,329,40300,7146900000,214030,2553708,"2016-04-13T00:00:00",142290,177.32799212875116,181,176,182,176,182,,,,0,0,192,80310,14176270000,233300,"CTD",25232000000
1.583823380780853,284,9460,1720360000,185120,2551008,"2016-04-12T00:00:00",120620,182.4241419333444,179,181,186,179,182,,,,0,0,202,71200,13021250000,227140,"CTD",22004000000
1.583823380780853,213,100,17700000,147420,2535118,"2016-04-11T00:00:00",88910,178.43887076819254,177,179,181,177,177,,,,0,0,120,69950,12478830000,111230,"CTD",15865000000
1.583823380780853,238,0,0,124060,2467298,"2016-04-08T00:00:00",76910,177.8312313093226,178,177,181,176,181,,,,0,0,95,43000,7641440000,104310,"CTD",13677000000
1.583823380780853,220,12920,2308730000,94350,2414078,"2016-04-07T00:00:00",69280,178.30542725173208,178,178,181,177,179,,,,0,0,105,25350,4535700000,101890,"CTD",12353000000
1.583823380780853,217,3800,679060000,134220,2378428,"2016-04-06T00:00:00",80160,179.20409181636725,180,178,182,178,179,,,,0,0,110,67920,12170540000,118140,"CTD",14365000000
1.583823380780853,408,15710,2815490000,204810,2375728,"2016-04-05T00:00:00",133320,179.02790279027903,183,180,183,177,183,,,,0,0,187,53220,9510160000,184090,"CTD",23868000000
1.583823380780853,428,21670,4093840000,114720,2383938,"2016-04-04T00:00:00",88630,188.70585580503217,187,183,193,183,187,,,,0,0,187,48570,9157460000,201610,"CTD",16725000000
1.583823380780853,153,0,0,54940,2405608,"2016-04-01T00:00:00",25570,185.33437622213532,188,187,189,181,188,,,,0,0,90,6500,1205500000,47440,"CTD",4739000000
1.583823380780853,180,8750,1659690000,68880,2359578,"2016-03-31T00:00:00",52750,189.66824644549763,191,188,191,187,191,,,,0,0,121,7500,1427500000,89040,"CTD",10005000000
1.583823380780853,131,3840,728460000,51320,2355338,"2016-03-30T00:00:00",19760,189.11943319838056,188,191,191,187,188,,,,0,0,100,0,0,48440,"CTD",3737000000
1.583823380780853,248,7690,1487950000,109510,2359178,"2016-03-29T00:00:00",73040,192.68893756845566,193,188,199,188,199,,,,0,0,194,46030,8883040000,188770,"CTD",14074000000
1.583823380780853,192,39310,7579680000,128070,2365858,"2016-03-28T00:00:00",71190,192.7909958683573,185,193,194,191,191,,,,0,0,154,12990,2503610000,116620,"CTD",13724790995.868357
1.583823380780853,85,2000,366860000,33940,2403438,"2016-03-25T00:00:00",8980,183.29621380846325,183,185,187,181,184,,,,0,0,91,0,0,49320,"CTD",1646000000
1.583823380780853,235,25150,4487810000,173460,2404138,"2016-03-24T00:00:00",66940,180.31072602330445,175,183,186,174,175,,,,0,0,170,1010,186860000,120360,"CTD",12070000000
1.583823380780853,220,32980,5766050000,216040,2429288,"2016-03-23T00:00:00",98170,174.8293776102679,171,175,177,171,171,,,,0,0,186,1730,302750000,179230,"CTD",17163000000
1.583823380780853,168,12200,2098800000,70250,2462268,"2016-03-22T00:00:00",37550,171.42476697736353,174,171,174,170,172,,,,0,0,113,1300,222300000,102640,"CTD",6437000000
1.583823380780853,117,6000,1045000000,50090,2433388,"2016-03-21T00:00:00",23970,173.96745932415521,174,174,176,172,175,,,,0,0,101,0,0,89840,"CTD",4170000000.0000005
1.583823380780853,107,9860,1718200000,54270,2438988,"2016-03-18T00:00:00",26960,174.36943620178042,175,174,175,174,175,,,,0,0,112,0,0,89270,"CTD",4701000000
1.583823380780853,281,44700,7719510000,219480,2447818,"2016-03-17T00:00:00",116920,173.23811152925077,170,175,177,170,170,,,,0,0,169,41080,7092120000,175960,"CTD",20255000000
1.583823380780853,118,23000,3896020000,76220,2487038,"2016-03-16T00:00:00",40390,169.2993315177024,167,170,172,167,167,,,,0,0,113,400,68000000,73810,"CTD",6838000000
1.583823380780853,125,10,1700000,45030,2473020,"2016-03-15T00:00:00",29830,168.38752933288637,170,167,170,167,170,,,,0,0,120,1030,172470000,90530,"CTD",5023000000
1.583823380780853,183,6085,10541950000,108040,2452030,"2016-03-14T00:00:00",42400,171.39150943396226,174,170,174,170,174,,,,6960000000,40000,113,4548,7912200000,149450,"CTD",14227000000
1.583823380780853,175,3282,5647550000,120900,2414850,"2016-03-11T00:00:00",56640,171.4512711864407,173,174,174,169,173,,,,4221345200,24620,106,6163,10555190000,136670,"CTD",13932345200
1.583823380780853,120,9756,16712760000,185460,2395050,"2016-03-10T00:00:00",41340,172.27,171,173,173,171,172,,,,13030200000,76200,90,9720,16646200000,122620,"CTD",20151841800
1.583823380780853,214,50000,8526670000,207840,2400410,"2016-03-09T00:00:00",115250,170.01301518438177,174,171,174,168,174,,,,0,0,147,58030,9881290000,230450,"CTD",19594000000
1.583823380780853,181,10524,17961280000,147480,2439410,"2016-03-08T00:00:00",87120,170.37419651056015,168,174,174,168,168,,,,7666650000,45000,142,9300,15793310000,168690,"CTD",22509650000
1.583823380780853,234,9590,1653830000,147650,2474650,"2016-03-07T00:00:00",84530,172.3175204069561,167,168,175,167,167,,,,0,0,188,16000,2745370000,205430,"CTD",14566000000
1.583823380780853,144,8310,1386960000,100470,2484180,"2016-03-04T00:00:00",46230,167.0343932511356,167,167,168,166,168,,,,0,0,111,11000,1839000000,131640,"CTD",7722000000
1.583823380780853,134,13610,2273370000,71660,2460100,"2016-03-03T00:00:00",24740,167.09,169,167,169,166,169,,,,0,0,107,5000,833000000,96360,"CTD",4133806600
1.583823380780853,257,51430,8611920000,128620,2473710,"2016-03-02T00:00:00",69910,166.49978543842084,163,169,169,164,165,,,,4225000000,25000,164,25060,4235080000,176800,"CTD",15865000000
1.583823380780853,404,134780,21619530000,418470,2493700,"2016-03-01T00:00:00",206990,159.24923909367604,153,163,163,153,153,,,,8000000000,50000,260,82390,13238790000,222110,"CTD",40963000000
1.583823380780853,58,0,0,46800,2567530,"2016-02-29T00:00:00",26650,153.20825515947467,154,153,154,152,154,,,,0,0,98,0,0,65380,"CTD",4083000000
1.583823380780853,101,0,0,93000,2567360,"2016-02-26T00:00:00",17080,153.62997658079624,153,154,155,153,153,,,,0,0,80,6440,992760000,66590,"CTD",2624000000
1.583823380780853,119,0,0,61250,2567360,"2016-02-25T00:00:00",30620,153.2005225342913,154,153,155,153,154,,,,0,0,94,10950,1676120000,71820,"CTD",4691000000
1.583823380780853,147,5000,775000000,90750,2567360,"2016-02-24T00:00:00",32240,154.55955334987593,156,154,157,151,154,,,,0,0,138,170,26350000,96890,"CTD",4983000000
1.583823380780853,131,0,0,90380,2572360,"2016-02-23T00:00:00",36960,154.71167369901545,152,156,158,152,152,,,,0,0,229,0,0,118820,"CTD",5718143459.915611
1.583823380780853,115,0,0,83890,2572360,"2016-02-22T00:00:00",32350,149.1190108191654,147,152,152,146,147,,,,0,0,117,0,0,60810,"CTD",4824000000
1.583823380780853,50,710,103660000,40830,2570860,"2016-02-19T00:00:00",19420,146.03501544799175,147,147,147,146,146,,,,0,0,70,0,0,48310,"CTD",2836000000
1.583823380780853,86,1650,241450000,66860,2550980,"2016-02-18T00:00:00",31230,146.1415305795709,146,147,147,145,147,,,,0,0,73,0,0,76710,"CTD",4564000000
1.583823380780853,131,500,73500000,99410,2548820,"2016-02-17T00:00:00",44930,146.6726018250612,146,146,148,145,147,,,,0,0,90,1500,222000000,104950,"CTD",6590000000
1.583823380780853,129,150,22050000,90120,2464310,"2016-02-16T00:00:00",43880,145.89790337283503,146,146,147,145,145,,,,0,0,69,20590,3006070000,73890,"CTD",6402000000.000001
1.583823380780853,95,9500,1397380000,39490,2374460,"2016-02-15T00:00:00",24240,146.78217821782178,141,146,148,145,147,,,,0,0,100,3810,560070000,56590,"CTD",3558000000
1.583823380780853,78,250,350000000,98160,2335370,"2016-02-05T00:00:00",54370,140.2243884495126,140,141,142,139,140,,,,4900000000,35000,42,8501,11911010000,78470,"CTD",12524000000
1.583823380780853,112,0,0,108280,2317940,"2016-02-04T00:00:00",54160,139.77104874446087,135,140,141,135,135,,,,10780000000,80000,81,9000,12600010000,74920,"CTD",18350000000
1.583823380780853,74,29440,3974400000,97020,2273690,"2016-02-03T00:00:00",73220,134.99043977055447,136,135,136,133,135,,,,0,0,63,48590,6558590000,97350,"CTD",9884000000
1.583823380780853,45,140,19180000,41510,2293130,"2016-02-02T00:00:00",24880,136.41479099678457,137,136,137,136,137,,,,0,0,46,19930,2720620000,49530,"CTD",3394000000.0000005
1.583823380780853,66,16300,2233100000,65520,2284290,"2016-02-01T00:00:00",49950,138.5,137,137,140,137,140,,,,6400000000,50000,53,44250,6062250000,73150,"CTD",13318075000
1.583823380780853,70,0,0,79100,2251970,"2016-01-29T00:00:00",53320,136.18,137,137,137,135,137,,,,0,0,87,10000,1362100000,82340,"CTD",7261117600
1.583823380780853,67,0,0,64150,2227700,"2016-01-28T00:00:00",37270,137.39,139,137,139,137,139,,,,0,0,78,8980,1230260000,65130,"CTD",5120525300
1.583823380780853,86,0,0,84370,2202930,"2016-01-27T00:00:00",66120,139.99,140,139,141,139,140,,,,0,0,72,48620,6806800000,113320,"CTD",9256138800
1.583823380780853,106,0,0,65810,2156280,"2016-01-26T00:00:00",38480,140,143,140,141,139,140,,,,0,0,83,24270,3393530000,88730,"CTD",5387200000
1.583823380780853,82,5910,8529420000,57790,2134700,"2016-01-25T00:00:00",31640,144.3109987357775,142,143,146,142,142,,,,8514880000,59000,69,8377,12092340000,61000,"CTD",13080880000
1.583823380780853,95,30000,4231500000,124440,2129570,"2016-01-22T00:00:00",88190,141.33,142,142,144,139,143,,,,0,0,91,46650,6613320000,149350,"CTD",12463892700
1.583823380780853,59,4380,623790000,71940,2114010,"2016-01-21T00:00:00",33440,142.26,142,142,143,142,143,,,,0,0,46,21580,3066220000,53930,"CTD",4757174400
1.583823380780853,61,0,0,49630,2091490,"2016-01-20T00:00:00",20550,141.93,142,142,142,141,142,,,,0,0,49,5230,742650000,36940,"CTD",2916661500
1.583823380780853,115,10000,1425000000,114640,2075890,"2016-01-19T00:00:00",54680,142.46,142,142,145,141,141,,,,0,0,95,45560,6487080000,90420,"CTD",7789712800
1.583823380780853,168,26990,3812540000,155730,1994330,"2016-01-18T00:00:00",85970,141.25,145,142,144,139,144,,,,0,0,121,26900,3786300000,125210,"CTD",12143262500
1.583823380780853,120,39920,5840970000,102790,1899820,"2016-01-15T00:00:00",55160,146.22,148,145,148,145,148,,,,3655250000,25000,120,40600,5938330000,144530,"CTD",11720745200
1.583823380780853,153,29420,4365940000,177460,1831390,"2016-01-14T00:00:00",125120,148.57,151,148,149,147,149,,,,0,0,164,91560,13610470000,247100,"CTD",18589078400
1.583823380780853,127,35430,5348700000,203290,1838540,"2016-01-13T00:00:00",126250,150.94653465346536,151,151,151,150,150,,,,0,0,78,121500,18341800000,195780,"CTD",19057000000
1.583823380780853,130,6880,1029180000,132580,1873970,"2016-01-12T00:00:00",89580,150.20093770931013,149,151,151,148,150,,,,0,0,92,83350,12526100000,133340,"CTD",13455000000
1.583823380780853,97,2090,3156900000,48350,1880850,"2016-01-11T00:00:00",38010,151.1707445409103,154,149,154,149,153,,,,3020000000,20000,113,4227,6393350000,79400,"CTD",8766000000
1.583823380780853,90,0,0,69490,105531,"2016-01-08T00:00:00",26470,151.45447676615035,154,154,154,150,152,,,,0,0,64,0,0,51530,"CTD",4009000000
1.583823380780853,118,36770,5636590000,123660,88061,"2016-01-07T00:00:00",54260,153.26207150755621,155,154,156,152,156,,,,0,0,89,0,0,87870,"CTD",8316000000
1.583823380780853,110,24500,3788350000,126320,124831,"2016-01-06T00:00:00",50650,154.25468904244818,151,155,156,151,151,,,,0,0,141,10000,1542610000,77770,"CTD",7813000000
1.583823380780853,100,26480,4018230000,87320,149331,"2016-01-05T00:00:00",52860,151.6080211880439,152,151,152,150,152,,,,0,0,101,17470,2646270000,93000,"CTD",8014000000.000001
1.583823380780853,68,1720,262560000,45130,175811,"2016-01-04T00:00:00",14080,152.44,153,152,154,151,153,,,,0,0,67,0,0,35440,"CTD",2146355200
1.583823380780853,70,0,0,49230,177531,"2015-12-31T00:00:00",18970,151.66051660516604,153,153,153,151,152,,,,0,0,43,0,0,42220,"CTD",2877000000
1.583823380780853,83,0,0,58790,177531,"2015-12-30T00:00:00",19140,152.66457680250784,151,153,154,151,152,,,,0,0,85,0,0,46530,"CTD",2922000000
1.583823380780853,60,401,60400000,35140,177531,"2015-12-29T00:00:00",8980,150.55679287305122,151,151,152,150,151,,,,0,0,48,0,0,32760,"CTD",1352000000
1.583823380780853,104,0,0,90350,177431,"2015-12-28T00:00:00",16880,149.76303317535547,150,151,151,148,150,,,,0,0,77,0,0,41610,"CTD",2528000000
1.583823380780853,86,3100,471100000,31730,150191,"2015-12-25T00:00:00",17650,150.70821529745044,151,150,153,150,151,,,,0,0,67,0,0,42010,"CTD",2660000000
1.583823380780853,79,0,0,35550,142681,"2015-12-24T00:00:00",16530,151.24016938898973,151,151,152,151,151,,,,0,0,44,500,75500000,36380,"CTD",2500000000
1.583823380780853,140,5000,7575000000,82450,43481,"2015-12-23T00:00:00",42310,151.1463011108485,153,151,154,148,153,,,,7575000000,50000,103,5534,8385930000,83700,"CTD",13970000000
1.583823380780853,106,0,0,78720,43481,"2015-12-22T00:00:00",41220,154.08,157,153,157,152,157,,,,0,0,120,21900,3384280000,126500,"CTD",6351177600
1.583823380780853,77,11170,1753690000,65040,28781,"2015-12-21T00:00:00",30370,157.0299637800461,157,157,158,156,157,,,,5181000000,33000,95,10610,1665770000,77590,"CTD",9950000000
1.583823380780853,171,38170,6023860000,153720,37441,"2015-12-18T00:00:00",117440,157.85,158,157,159,156,156,,,,0,0,118,99200,15661600000,154340,"CTD",18537904000
1.583823380780853,108,0,1476740000,100060,75611,"2015-12-17T00:00:00",38160,157.59958071278828,155,158,159,156,157,,,,0,0,112,9200,1444400000,69400,"CTD",6014000000.000001
1.583823380780853,123,2610,404310000,80220,84981,"2015-12-16T00:00:00",37620,154.27963849016479,150,155,157,151,151,,,,0,0,140,5500,854120000,71830,"CTD",5804000000
1.583823380780853,90,200,30000000,41220,72291,"2015-12-15T00:00:00",16750,150.44776119402985,151,150,151,150,151,,,,0,0,69,2510,376500000,51110,"CTD",2520000000
1.583823380780853,104,0,0,77480,68491,"2015-12-14T00:00:00",32070,146.58559401309637,145,151,151,144,145,,,,0,0,90,0,0,64760,"CTD",4701000000
1.583823380780853,92,3220,463680000,51730,60591,"2015-12-11T00:00:00",9680,144.4214876033058,144,145,146,143,145,,,,0,0,56,0,0,34840,"CTD",1398000000
1.583823380780853,127,2720,395590000,84940,39811,"2015-12-10T00:00:00",43740,144.58161865569272,146,144,146,143,146,,,,0,0,83,15300,2220600000,89650,"CTD",6324000000
1.583823380780853,79,1570,235080000,51950,25881,"2015-12-09T00:00:00",11810,148.77222692633362,150,146,150,145,150,,,,0,0,67,4000,597570000,81200,"CTD",1757000000
1.583823380780853,133,4460,637780000,66890,1,"2015-12-08T00:00:00",26570,147.30899510726383,143,150,152,143,143,,,,0,0,67,7900,1185000000,44500,"CTD",3913999999.9999995
1.583823380780853,136,2600,3754240000,84370,4461,"2015-12-07T00:00:00",41300,144.0677966101695,146,143,146,142,146,,,,2881200000,20000,79,4400,6335240000,95150,"CTD",8831200000
1.583823380780853,120,11530,1691930000,66600,10461,"2015-12-04T00:00:00",39150,145.61941251596426,147,146,148,144,148,,,,0,0,64,16650,2431450000,87630,"CTD",5701000000
1.583823380780853,89,33850,5035310000,56920,21991,"2015-12-03T00:00:00",39680,148.76512096774195,150,147,151,147,151,,,,0,0,79,27450,4088150000,88530,"CTD",5903000000
1.583823380780853,79,30000,4482550000,87210,30041,"2015-12-02T00:00:00",43320,149.65373961218836,149,150,151,148,149,,,,0,0,70,0,0,85470,"CTD",6483000000
1.583823380780853,78,30000,4439120000,81730,48331,"2015-12-01T00:00:00",46260,147.9463899697363,148,149,149,146,148,,,,0,0,50,0,0,76870,"CTD",6844000000
1.583823380780853,86,22990,3346970000,51320,78331,"2015-11-30T00:00:00",31990,145.73304157549234,148,148,148,145,147,,,,0,0,114,0,0,73820,"CTD",4662000000
1.583823380780853,165,9230,1338350000,109570,101321,"2015-11-27T00:00:00",52800,145.9659090909091,150,148,149,145,149,,,,0,0,108,25800,3756640000,136290,"CTD",7707000000
1.583823380780853,115,9005,13957750000,124260,110541,"2015-11-26T00:00:00",36930,151.2591389114541,155,150,155,150,155,,,,13950000000,90000,85,10171,15720100000,112290,"CTD",19536000000
1.583823380780853,113,68660,10705020000,159740,1,"2015-11-25T00:00:00",94790,155.69152864226183,155,155,156,153,154,,,,0,0,150,0,0,184540,"CTD",14758000000
1.583823380780853,180,3980,623610000,156190,68661,"2015-11-24T00:00:00",61330,152.76373715962825,159,155,159,150,159,,,,0,0,176,0,0,208180,"CTD",9369000000
1.583823380780853,139,29000,4554530000,124110,22091,"2015-11-23T00:00:00",51700,157.11798839458413,154,159,160,152,153,,,,0,0,156,10,1580000,153370,"CTD",8122999999.999999
1.583823380780853,277,140490,21650770000,299000,1,"2015-11-20T00:00:00",210110,153.90509732997,150,154,155,151,151,,,,0,0,149,110590,17015230000,446320,"CTD",32337000000
1.583823380780853,185,48130,7026980000,290440,1,"2015-11-19T00:00:00",144480,147.328349944629,141,150,150,143,146,,,,0,0,148,0,0,203220,"CTD",21286000000
1.583823380780853,123,12000,16920000000,164370,1,"2015-11-18T00:00:00",79080,140.62974203338393,141,141,142,139,139,,,,19732400000,140000,94,17055,24039440000,161900,"CTD",30853400000
1.583823380780853,151,4000,5656000000,208820,1,"2015-11-17T00:00:00",90600,141.24724061810156,143,141,143,138,143,,,,5656000000,40000,110,9109,12900690000,214020,"CTD",18453000000
1.583823380780853,310,0,0,328290,1,"2015-11-16T00:00:00",163470,143.50033645317183,140,143,146,141,141,,,,0,0,118,140490,20158470000,318180,"CTD",23458000000
1.583823380780853,183,0,13950000000,177340,1,"2015-11-13T00:00:00",110690,140.30174360827536,132,140,141,139,141,,,,13950000000,100000,129,14813,20689750000,167780,"CTD",29480000000
1.583823380780853,113,0,0,129410,1,"2015-11-12T00:00:00",36960,130.00541125541125,124,132,132,125,125,,,,0,0,92,0,0,48580,"CTD",4805000000
1.583823380780853,27,0,0,16080,1,"2015-11-11T00:00:00",5050,123.56435643564356,124,124,125,123,125,,,,0,0,35,0,0,16590,"CTD",624000000
1.583823380780853,23,0,0,25670,1,"2015-11-10T00:00:00",8240,123.30097087378641,123,124,124,123,123,,,,0,0,38,0,0,15500,"CTD",1016000000
1.583823380780853,43,0,0,33120,1,"2015-11-09T00:00:00",13730,122.28696285506192,123,123,124,122,123,,,,0,0,58,0,0,31890,"CTD",1679000000
1.583823380780853,77,70,8680000,62080,1,"2015-11-06T00:00:00",39210,122.57077276205051,124,123,125,121,124,,,,0,0,84,0,0,60400,"CTD",4806000000
1.583823380780853,53,0,0,46910,71,"2015-11-05T00:00:00",22960,123.43205574912892,125,124,125,123,124,,,,0,0,63,0,0,57680,"CTD",2834000000
1.583823380780853,61,0,0,39000,1,"2015-11-04T00:00:00",14870,123.20107599193007,124,125,125,123,124,,,,2656400000,22900,66,0,0,53870,"CTD",4488400000
1.583823380780853,66,20,2440000,30510,1,"2015-11-03T00:00:00",13810,122.1578566256336,123,124,124,120,120,,,,0,0,72,0,0,41540,"CTD",1687000000
1.583823380780853,68,0,0,33710,1,"2015-11-02T00:00:00",24790,122.54941508672852,125,123,126,121,126,,,,0,0,52,0,0,46970,"CTD",3038000000
1.583823380780853,101,17000,2108000000,135480,1,"2015-10-30T00:00:00",48940,124.23375561912546,124,125,125,123,124,,,,0,0,90,70,8680000,89170,"CTD",6080000000
1.583823380780853,161,8150,1051350000,91210,1,"2015-10-29T00:00:00",54740,125.88600657654366,129,124,129,123,129,,,,0,0,186,0,0,158310,"CTD",6891000000
1.583823380780853,64,5700,758100000,23460,1,"2015-10-28T00:00:00",17740,130.49605411499437,130,129,133,128,133,,,,0,0,74,20,2620000,71700,"CTD",2315000000
1.583823380780853,87,17850,2302650000,72100,1,"2015-10-27T00:00:00",45790,129.00196549464948,129,130,130,128,129,,,,0,0,83,0,0,91400,"CTD",5907000000
1.583823380780853,124,0,2678000000,110470,17851,"2015-10-26T00:00:00",65370,130.50328897047575,128,129,132,129,130,,,,0,0,76,17000,2218000000,124540,"CTD",8531000000
1.583823380780853,65,13070,1659890000,52540,1,"2015-10-23T00:00:00",29370,127.10248552945183,127,128,128,127,127,,,,0,0,47,8150,1035050000,75260,"CTD",3733000000
1.583823380780853,108,13200,1676400000,75270,1,"2015-10-22T00:00:00",35110,126.11791512389632,124,127,127,122,127,,,,0,0,73,5700,723900000,120340,"CTD",4428000000
1.583823380780853,68,0,0,85060,1,"2015-10-21T00:00:00",38490,124.08417770849572,122,124,125,122,125,,,,0,0,63,17850,2214700000,108390,"CTD",4776000000
1.583823380780853,160,48430,6094780000,161250,1,"2015-10-20T00:00:00",85710,124.6762338116906,120,122,128,120,120,,,,0,0,110,20600,2560800000,190920,"CTD",10686000000
1.583823380780853,93,59200,7098740000,121110,28081,"2015-10-19T00:00:00",76330,119.70391720162453,117,120,122,117,117,,,,0,0,113,13070,1573400000,189020,"CTD",9137000000
1.583823380780853,87,32050,3803480000,117270,38251,"2015-10-16T00:00:00",43470,118.44950540602716,118,117,120,116,118,,,,0,0,96,13200,1569700000,117310,"CTD",5149000000
1.583823380780853,77,15900,1868060000,70210,53591,"2015-10-15T00:00:00",26350,117.22960151802657,116,118,118,116,117,,,,0,0,49,0,0,73050,"CTD",3089000000
1.583823380780853,132,15080,1742540000,96240,69491,"2015-10-14T00:00:00",51630,115.669184582607,113,116,117,113,113,,,,0,0,91,20350,2349500000,100320,"CTD",5972000000
1.583823380780853,148,21420,2440040000,249230,1,"2015-10-13T00:00:00",79690,112.71175806249215,110,113,115,110,110,,,,0,0,90,49030,5501390000,154780,"CTD",8982000000
1.583823380780853,64,10130,1114300000,74950,1,"2015-10-12T00:00:00",53690,109.85285900540137,110,110,111,109,110,,,,0,0,90,16710,1838100000,161450,"CTD",5898000000
1.583823380780853,57,28580,3172380000,130690,8131,"2015-10-09T00:00:00",39110,110.9946305292764,112,110,112,110,111,,,,0,0,83,0,0,144690,"CTD",4341000000
1.583823380780853,108,135500,15148030000,338970,33111,"2015-10-08T00:00:00",152730,111.77240882603287,111,112,113,109,111,,,,0,0,123,84570,9445980000,256220,"CTD",17071000000
1.583823380780853,72,28100,3150200000,113930,133611,"2015-10-07T00:00:00",68730,112.62912847373782,115,111,115,111,115,,,,0,0,138,21420,2401980000,212850,"CTD",7741000000
1.583823380780853,142,129500,14361630000,403880,53011,"2015-10-06T00:00:00",206120,111.01300213467883,108,115,115,108,108,,,,0,0,183,2000,223000000,325770,"CTD",22882000000
1.583823380780853,162,94500,10126400000,279990,32681,"2015-10-05T00:00:00",119730,107.36657479328488,106,108,110,105,106,,,,0,0,169,3600,384600000,256090,"CTD",12855000000
1.583823380780853,224,50380,5144840000,310770,52081,"2015-10-02T00:00:00",129450,102.72692159134802,99.5,106,106,99.5,99.5,,,,0,0,127,35000,3512500000,187240,"CTD",13298000000
1.583823380780853,141,30410,3016880000,275410,1,"2015-10-01T00:00:00",128870,98.76619849460697,98.5,99.5,99.5,97.5,98.5,,,,0,0,77,108700,10736800000,261490,"CTD",12728000000
