"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5157111191020614,9,2000,51550000,26100,6345876,"2017-11-02T00:00:00",2200,25.722727272727273,26,25.1,26,25.1,26,,,,0,0,18,0,0,20900,"NET",56590000
1.5157111191020614,8,4700,122200000,16500,6347876,"2017-11-01T00:00:00",5310,26,26.5,26,26,26,26,,,,0,0,19,2100,54600000,26000,"NET",138060000
1.5157111191020614,14,2600,68440000,17900,6352576,"2017-10-31T00:00:00",4400,26.19090909090909,26,26.5,26.6,26,26.3,,,,0,0,20,0,0,11600,"NET",115240000
1.5157111191020614,16,700,18270000,36600,6355176,"2017-10-30T00:00:00",2914,25.584831846259437,25.3,26,26.6,25.4,26.6,,,,456000,20,23,0,0,13700,"NET",75010200
1.5157111191020614,24,16600,426680000,48800,6352392,"2017-10-27T00:00:00",29600,25.71081081081081,25.8,25.3,26.3,25.3,26.3,,,,0,0,20,0,0,33000,"NET",761040000
1.5157111191020614,45,11500,298840000,64700,6368992,"2017-10-26T00:00:00",41600,25.98485576923077,26.7,25.8,26.4,25.8,26.2,,,,0,0,38,0,0,56900,"NET",1080970000
1.5157111191020614,28,4000,106060000,27600,6380492,"2017-10-25T00:00:00",21284,26.205694418342418,26.6,26.7,26.7,26,26.5,,,,0,0,24,3484,92262000,29500,"NET",557762000
1.5157111191020614,20,3500,93050000,34000,6384492,"2017-10-24T00:00:00",6616,26.58639661426844,26.8,26.6,26.8,26.5,26.8,,,,0,0,18,0,0,19600,"NET",175895600
1.5157111191020614,13,7400,198320000,26800,6387992,"2017-10-23T00:00:00",9300,26.811827956989248,27.3,26.8,27,26.8,26.9,,,,0,0,24,0,0,31100,"NET",249350000
1.5157111191020614,38,6100,164460000,41600,6395392,"2017-10-20T00:00:00",15800,26.960759493670885,27.1,27.3,27.3,26.8,27.1,,,,0,0,24,0,0,27100,"NET",425980000
1.5157111191020614,21,2700,73170000,28400,6401492,"2017-10-19T00:00:00",5400,27.1,27.4,27.1,27.1,27.1,27.1,,,,0,0,17,0,0,12500,"NET",146340000
1.5157111191020614,24,3600,97660000,31600,6399692,"2017-10-18T00:00:00",6800,27.125,27.1,27.4,27.5,27.1,27.5,,,,0,0,18,0,0,15300,"NET",184450000
1.5157111191020614,17,1400,37870000,26500,6398292,"2017-10-17T00:00:00",3000,27.09,27.5,27.1,27.4,27,27.2,,,,0,0,22,0,0,12700,"NET",81270000
1.5157111191020614,26,4900,132620000,29700,6399692,"2017-10-16T00:00:00",12300,27.071544715447153,27.4,27.5,28,27,27.7,,,,0,0,27,4500,121650000,26100,"NET",332980000
1.5157111191020614,31,5000,135480000,28200,6404592,"2017-10-13T00:00:00",13450,27.079553903345726,27.4,27.4,27.4,27,27.2,,,,0,0,27,5000,135590000,22000,"NET",364220000
1.5157111191020614,17,600,16400000,12300,6409592,"2017-10-12T00:00:00",1000,27.36,27.2,27.4,27.4,27.2,27.2,,,,0,0,16,0,0,9200,"NET",27360000
1.5157111191020614,19,900,24540000,10700,6410192,"2017-10-11T00:00:00",1500,27.26666666666667,27.4,27.2,27.4,27.2,27.4,,,,0,0,13,0,0,6000,"NET",40900000
1.5157111191020614,21,600,16440000,11000,6409892,"2017-10-10T00:00:00",1130,27.4,27.5,27.4,27.4,27.4,27.4,,,,0,0,13,0,0,19800,"NET",30962000
1.5157111191020614,21,6000,164780000,16700,6410492,"2017-10-09T00:00:00",7200,27.469444444444445,27.5,27.5,27.5,27.4,27.5,,,,0,0,17,0,0,28800,"NET",197780000
1.5157111191020614,36,6100,153160000,29500,6416392,"2017-10-06T00:00:00",11700,25.654700854700856,27.5,27.5,27.5,24.8,27.5,,,,0,0,15,1200,32930000,39100,"NET",300160000
1.5157111191020614,13,2000,55000000,7900,6422492,"2017-10-05T00:00:00",3000,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,19,0,0,36700,"NET",82500000
1.5157111191020614,12,200,5670000,7000,6424492,"2017-10-04T00:00:00",4000,27.6575,30,27.5,28.4,27.5,27.6,,,,0,0,34,100,2760000,37700,"NET",110630000
1.5157111191020614,8,300,8700000,3500,6424692,"2017-10-03T00:00:00",330,28.954545454545457,27.7,30,30,28.5,28.5,,,,1500000,60,38,0,0,34400,"NET",11055000
1.5157111191020614,10,1400,38500000,6100,6424852,"2017-10-02T00:00:00",3000,27.596666666666668,27.5,27.7,27.8,27.5,27.5,,,,0,0,19,0,0,12400,"NET",82790000
1.5157111191020614,21,3300,91130000,19300,6426252,"2017-09-29T00:00:00",10112,27.506922468354432,27.6,27.5,28.1,27.3,28.1,,,,0,0,15,0,0,34500,"NET",278150000
1.5157111191020614,9,2100,57960000,10000,6429552,"2017-09-28T00:00:00",8550,27.606900584795323,27.7,27.6,27.7,27.6,27.6,,,,0,0,20,140,3882000,22900,"NET",236039000
1.5157111191020614,13,1200,33160000,12800,6429972,"2017-09-27T00:00:00",4200,27.633333333333333,27.6,27.7,28,27.6,28,,,,0,0,15,0,0,15300,"NET",116060000
1.5157111191020614,13,1100,30360000,6500,6431172,"2017-09-26T00:00:00",3025,27.66942148760331,28,27.6,28,27.6,28,,,,0,0,18,0,0,22600,"NET",83700000
1.5157111191020614,11,1800,50040000,6900,6432272,"2017-09-25T00:00:00",3912,27.896523517382416,28.5,28,28.4,27.6,28,,,,0,0,19,1680,46608000,23000,"NET",109131200
1.5157111191020614,11,0,0,7600,6434072,"2017-09-22T00:00:00",1800,28.405555555555555,28.8,28.5,28.7,28,28.6,,,,0,0,24,0,0,20600,"NET",51130000
1.5157111191020614,7,100,2920000,4100,6434072,"2017-09-21T00:00:00",300,28.933333333333334,27.5,28.8,29.2,28.8,29.2,,,,0,0,26,0,0,17300,"NET",8680000
1.5157111191020614,16,500,13750000,9800,6434172,"2017-09-20T00:00:00",1900,27.53684210526316,27.7,27.5,27.6,27.5,27.6,,,,0,0,15,0,0,13000,"NET",52320000
1.5157111191020614,13,500,13750000,8800,6434672,"2017-09-19T00:00:00",1400,27.55,27.8,27.7,27.7,27.5,27.6,,,,0,0,13,0,0,10400,"NET",38570000
1.5157111191020614,9,2000,55700000,7600,6435172,"2017-09-18T00:00:00",2000,27.85,27.9,27.8,27.9,27.8,27.9,,,,0,0,11,0,0,11900,"NET",55700000
1.5157111191020614,13,13000,362700000,23500,6437172,"2017-09-15T00:00:00",15000,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,19,0,0,27100,"NET",418500000
1.5157111191020614,16,10100,281800000,43100,6450172,"2017-09-14T00:00:00",39519,27.931172347478427,28.1,27.9,28.1,27.9,28.1,,,,0,0,15,0,0,47400,"NET",1103812000
1.5157111191020614,26,0,0,62100,6460272,"2017-09-13T00:00:00",3300,27.98787878787879,27.9,28.1,28.1,27.9,27.9,,,,0,0,15,0,0,12500,"NET",92360000
1.5157111191020614,20,0,0,77300,6460272,"2017-09-12T00:00:00",17200,27.683720930232557,27.5,27.9,27.9,27.4,27.4,,,,0,0,23,0,0,29800,"NET",476160000
1.5157111191020614,15,0,0,42400,6460272,"2017-09-11T00:00:00",10836,27.528017718715393,27.6,27.5,27.7,27.5,27.7,,,,0,0,17,0,0,21600,"NET",298293600
1.5157111191020614,24,0,0,69200,6460272,"2017-09-08T00:00:00",27900,27.415412186379932,27.4,27.6,27.6,27.2,27.2,,,,0,0,19,0,0,35300,"NET",764890000
1.5157111191020614,37,3300,89460000,38900,6460272,"2017-09-07T00:00:00",16500,27.163030303030304,27.1,27.4,27.4,27.1,27.1,,,,0,0,16,0,0,31800,"NET",448190000
1.5157111191020614,30,9300,253860000,31200,6463572,"2017-09-06T00:00:00",14480,27.25414364640884,27.4,27.1,27.4,27.1,27.4,,,,0,0,14,0,0,26000,"NET",394640000
1.5157111191020614,11,4000,110000000,17800,6472872,"2017-09-05T00:00:00",13426,27.46703411291524,27.9,27.4,27.8,27.4,27.5,,,,0,0,16,0,0,29900,"NET",368772400
1.5157111191020614,33,6600,181800000,36500,6466872,"2017-09-01T00:00:00",14800,27.47972972972973,27.9,27.9,27.9,27.2,27.7,,,,0,0,18,0,0,25000,"NET",406700000
1.5157111191020614,22,15100,421250000,34400,6473272,"2017-08-31T00:00:00",19100,27.81780104712042,27.9,27.9,27.9,27.5,27.9,,,,0,0,19,0,0,29700,"NET",531320000
1.5157111191020614,37,8800,242430000,24200,6486072,"2017-08-30T00:00:00",16624,27.48308469682387,27.5,27.9,28.4,27.1,28.4,,,,0,0,27,10000,275110000,31000,"NET",456878800
1.5157111191020614,34,5000,140000000,38000,6494872,"2017-08-29T00:00:00",23260,27.941014617368875,28.6,27.5,28.8,27.5,28.2,,,,0,0,24,200,5640000,40800,"NET",649908000
1.5157111191020614,23,5600,158380000,20400,6499872,"2017-08-28T00:00:00",14600,28.227397260273975,28.9,28.6,28.8,28,28.2,,,,1566000,60,23,2300,65110000,24800,"NET",413686000
1.5157111191020614,14,100,2890000,24600,6505472,"2017-08-25T00:00:00",1620,28.297530864197533,28.9,28.9,28.9,28.2,28.2,,,,0,0,16,0,0,17100,"NET",45842000
1.5157111191020614,21,3400,95940000,13100,6505572,"2017-08-24T00:00:00",8310,28.25282791817088,28.9,28.9,28.9,28.1,28.6,,,,0,0,22,0,0,24800,"NET",234781000
1.5157111191020614,17,1700,49080000,26200,6508972,"2017-08-23T00:00:00",3700,28.81081081081081,28.9,28.9,28.9,28.5,28.8,,,,0,0,20,0,0,25300,"NET",106600000
1.5157111191020614,22,3200,91240000,39500,6510672,"2017-08-22T00:00:00",10200,28.519607843137255,29,28.9,29,28.5,29,,,,0,0,21,0,0,30900,"NET",290900000
1.5157111191020614,6,0,0,4200,6513872,"2017-08-21T00:00:00",100,29,29,29,29,29,29,,,,0,0,19,0,0,31200,"NET",2900000
1.5157111191020614,12,0,0,6700,6513872,"2017-08-18T00:00:00",2500,29,29.5,29,29,29,29,,,,0,0,22,0,0,24600,"NET",72500000
1.5157111191020614,15,2200,64540000,14000,6513872,"2017-08-17T00:00:00",9085,29.162465602641717,29.2,29.5,29.9,29,29.1,,,,0,0,28,0,0,26200,"NET",264941000
1.5157111191020614,31,800,23830000,18600,6516072,"2017-08-16T00:00:00",12220,29.298527004909985,30.4,29.2,30.2,29,29.8,,,,0,0,42,0,0,42700,"NET",358028000
1.5834232996518565,37,200,6090000,17100,6516872,"2017-08-15T00:00:00",6740,30.027596439169137,30.3,30.4,30.5,30,30,,,,0,0,18,0,0,26500,"NET",202386000
1.5834232996518565,23,0,0,23900,6517072,"2017-08-14T00:00:00",4400,30.30909090909091,30.6,30.3,30.5,30.3,30.5,,,,0,0,23,0,0,26300,"NET",133360000
1.5834232996518565,30,500,15220000,20100,6500072,"2017-08-11T00:00:00",5100,30.419607843137257,30.6,30.6,30.6,30.3,30.6,,,,0,0,22,0,0,33000,"NET",155140000
1.5834232996518565,28,4000,121080000,28000,6500572,"2017-08-10T00:00:00",15900,30.369811320754717,30.2,30.6,30.7,30,30.2,,,,0,0,26,0,0,33800,"NET",482880000
1.5834232996518565,37,3100,93550000,40500,6504572,"2017-08-09T00:00:00",22340,30.14816472694718,30.7,30.2,30.6,30.1,30.5,,,,0,0,26,17000,511980000,56300,"NET",673510000
1.5834232996518565,38,600,18430000,42500,6507672,"2017-08-08T00:00:00",5600,30.07857142857143,30.8,30.7,30.8,29.5,30.2,,,,2224000,80,25,0,0,36800,"NET",170664000
1.5834232996518565,27,100,3080000,20800,6508272,"2017-08-07T00:00:00",7030,30.53072546230441,30.7,30.8,30.8,30.4,30.7,,,,0,0,26,0,0,41400,"NET",214631000
1.5834232996518565,34,6200,187920000,28700,6506472,"2017-08-04T00:00:00",15700,30.29171974522293,30.1,30.7,30.7,30,30.5,,,,0,0,27,0,0,52400,"NET",475580000
1.5834232996518565,16,200,6020000,14900,6511672,"2017-08-03T00:00:00",6000,30.433333333333334,30.7,30.1,30.7,30.1,30.7,,,,0,0,29,0,0,47700,"NET",182600000
1.5834232996518565,22,3000,90600000,24100,6511872,"2017-08-02T00:00:00",7900,30.365822784810128,30.6,30.7,30.7,30.2,30.6,,,,0,0,30,1900,57380000,35200,"NET",239890000
1.5834232996518565,29,200,6140000,39000,6512272,"2017-08-01T00:00:00",12600,30.182539682539684,30.9,30.6,30.7,30,30,,,,0,0,31,1000,30000000,43700,"NET",380300000
1.5834232996518565,21,6500,199280000,22700,6440472,"2017-07-31T00:00:00",16500,30.55333333333333,30.4,30.9,30.9,30.4,30.4,,,,0,0,30,0,0,33700,"NET",504130000
1.5834232996518565,40,4200,126470000,33300,6438772,"2017-07-28T00:00:00",12010,30.1022481265612,29.8,30.4,31,29.6,30.3,,,,0,0,44,2600,77900000,44300,"NET",361528000
1.5834232996518565,88,1900,56710000,173400,6414172,"2017-07-27T00:00:00",136960,29.85842581775701,30.8,29.8,30.5,29.4,30.5,,,,0,0,53,72000,2156300000,156800,"NET",4089410000
1.5834232996518565,41,300,9240000,37700,6416072,"2017-07-26T00:00:00",14400,30.280555555555555,31,30.8,31.2,29.7,31.2,,,,0,0,40,8200,246630000,35700,"NET",436040000
1.5834232996518565,38,5700,176500000,57400,6416372,"2017-07-25T00:00:00",37410,30.5227479283614,30.6,31,32.4,30,30.6,,,,0,0,40,28800,877360000,60400,"NET",1141856000
1.5834232996518565,18,6900,213050000,54000,6422072,"2017-07-24T00:00:00",20200,30.75990099009901,30.5,30.6,31.5,30.5,31.5,,,,0,0,33,0,0,43900,"NET",621350000
1.5834232996518565,36,100,3190000,55300,6428972,"2017-07-21T00:00:00",27800,31.166546762589928,31.6,30.5,32,30.5,31.9,,,,0,0,29,0,0,53700,"NET",866430000
1.5834232996518565,57,1400,44260000,74800,6429072,"2017-07-20T00:00:00",22000,30.91272727272727,32,31.6,32,30.1,32,,,,0,0,48,0,0,35400,"NET",680080000
1.5834232996518565,33,200,6470000,36800,6430472,"2017-07-19T00:00:00",13545,31.630749354005168,32,32,32.4,31.3,32.4,,,,0,0,30,0,0,34500,"NET",428438500
1.5834232996518565,28,3200,100970000,35000,6430672,"2017-07-18T00:00:00",20300,31.823645320197045,32.5,32,32.6,31.5,32,,,,0,0,42,0,0,45700,"NET",646020000
1.5834232996518565,40,4300,139550000,30300,6433472,"2017-07-17T00:00:00",24158,32.613419985098105,32.2,32.5,33,32.2,32.2,,,,0,0,79,0,0,64800,"NET",787875000
1.5834232996518565,34,11000,353660000,40100,6437772,"2017-07-14T00:00:00",15800,32.16645569620253,32.2,32.2,32.3,32,32,,,,0,0,38,0,0,35900,"NET",508230000
1.5834232996518565,25,2200,70700000,39000,6448772,"2017-07-13T00:00:00",8200,32.01829268292683,32,32.2,32.2,31.5,31.5,,,,0,0,37,400,12600000,25600,"NET",262550000
1.5834232996518565,15,0,0,38300,6450972,"2017-07-12T00:00:00",11000,32.02727272727273,32.2,32,32.1,31.9,31.9,,,,0,0,26,0,0,34000,"NET",352300000
1.5834232996518565,32,0,0,43600,6445972,"2017-07-11T00:00:00",36840,31.73659066232356,32.4,32.2,32.2,31.5,32,,,,0,0,38,0,0,69700,"NET",1169176000
1.5834232996518565,36,100,3260000,39600,6440972,"2017-07-10T00:00:00",12180,31.89967159277504,32.5,32.4,32.6,31.5,32.6,,,,0,0,37,0,0,63100,"NET",388538000
1.5834232996518565,45,0,0,68800,6436072,"2017-07-07T00:00:00",30628,32.03106960950764,31.9,32.5,32.5,31.5,31.6,,,,0,0,59,5000,157700000,43300,"NET",981047600
1.5834232996518565,50,4700,149110000,52300,6426072,"2017-07-06T00:00:00",21600,31.6,31.7,31.9,32,31.4,31.5,,,,0,0,41,5000,157500000,38700,"NET",682560000
1.5834232996518565,55,6100,193690000,86000,6420772,"2017-07-05T00:00:00",37500,31.695733333333333,32,31.7,32.1,31.5,31.5,,,,0,0,49,5000,157500000,61300,"NET",1188590000
1.5834232996518565,71,13100,415780000,95100,6426872,"2017-07-04T00:00:00",51500,31.648155339805825,32.6,32,32.4,31.1,31.8,,,,0,0,62,10000,318000000,93300,"NET",1629880000
1.5834232996518565,89,5400,176710000,237300,6208612,"2017-07-03T00:00:00",145400,32.2921045392022,33.5,32.6,33,31,31,,,,0,0,73,10000,328000000,186800,"NET",4695272000
1.5834232996518565,121,7400,248940000,233100,6061212,"2017-06-30T00:00:00",185164,33.46140718498196,33,33.5,34.4,33,33.5,,,,0,0,144,0,0,270700,"NET",6195848000
1.5834232996518565,159,12000,382190000,628900,6008612,"2017-06-29T00:00:00",471240,31.926888634241575,30,33,33,30,30,,,,0,0,179,231360,7274036000,471000,"NET",15045227000
1.5834232996518565,140,19700,588740000,235400,6011012,"2017-06-28T00:00:00",193660,29.86786636373025,28.6,30,31,29,29,,,,0,0,164,152800,4564030000,252200,"NET",5784211000
1.5834232996518565,47,900,25980000,145300,6014212,"2017-06-27T00:00:00",67400,28.552818991097922,28.5,28.6,29,28.4,29,,,,0,0,42,60000,1712350000,91600,"NET",1924460000
1.5834232996518565,42,200,5760000,37400,5995012,"2017-06-26T00:00:00",17270,28.49924724956572,28.8,28.5,29,28.3,29,,,,0,0,34,9600,273570000,28800,"NET",492182000
1.5834232996518565,54,11100,317480000,53800,5975312,"2017-06-23T00:00:00",30600,28.504901960784316,28.9,28.8,29,28.2,28.9,,,,0,0,36,16500,470400000,48100,"NET",872250000
1.5834232996518565,53,12200,350180000,61100,5969412,"2017-06-22T00:00:00",34262,28.66705971630378,29,28.9,29,26.3,28.8,,,,0,0,40,20100,578240000,53400,"NET",982190800
1.5834232996518565,24,300,8690000,33200,5973512,"2017-06-21T00:00:00",24300,28.98641975308642,29,29,29.3,28.8,29,,,,0,0,28,19900,576400000,37900,"NET",704370000
1.5834232996518565,31,600,17590000,31600,5956412,"2017-06-20T00:00:00",20400,28.97941176470588,29.1,29,29.4,28.8,29.3,,,,0,0,30,17000,492680000,41900,"NET",591180000
1.5834232996518565,20,200,5830000,17700,5934312,"2017-06-19T00:00:00",9700,29.02680412371134,29,29.1,29.2,29,29.1,,,,0,0,21,8100,234900000,49400,"NET",281560000
1.5834232996518565,51,100,2930000,48100,5894212,"2017-06-16T00:00:00",34420,28.924113887274842,29,29,29.3,28.8,29.3,,,,0,0,22,17400,504600000,58800,"NET",995568000
1.5834232996518565,33,1100,32230000,37900,5875112,"2017-06-15T00:00:00",26300,29.00874524714829,29,29,29.4,28.9,29.3,,,,261000,10,28,22700,658300000,55800,"NET",763191000
1.5834232996518565,31,15400,446690000,85200,5864312,"2017-06-14T00:00:00",44610,29.029365613091237,29,29,29.3,29,29.3,,,,0,0,29,40300,1169780000,75600,"NET",1295000000
1.5834232996518565,44,17900,518670000,77900,5874572,"2017-06-13T00:00:00",36200,28.97707182320442,29.2,29,29.6,28.8,29.5,,,,0,0,38,19200,556470000,51900,"NET",1048970000
1.5834232996518565,25,900,26520000,33900,5832372,"2017-06-12T00:00:00",15540,29.294208494208494,29.3,29.2,29.6,29.2,29.4,,,,0,0,30,11900,348670000,43400,"NET",455232000
1.5834232996518565,30,2200,65070000,35700,5827572,"2017-06-09T00:00:00",8250,29.417333333333332,29,29.3,30,29.2,29.4,,,,0,0,38,5140,150770000,40400,"NET",242693000
1.5834232996518565,63,27600,798260000,112600,5803772,"2017-06-08T00:00:00",79670,29.00547257436927,28.9,29,29.3,28.7,29.2,,,,0,0,43,60100,1745080000,109400,"NET",2310866000
1.5834232996518565,33,100,2940000,24600,5811472,"2017-06-07T00:00:00",7600,28.91578947368421,28.9,28.9,29.4,28.8,29.4,,,,0,0,23,5700,164880000,23900,"NET",219760000
1.5834232996518565,53,0,0,46200,5781572,"2017-06-06T00:00:00",33600,28.98035714285714,29,28.9,29.2,28.9,29.2,,,,0,0,33,26000,753800000,46600,"NET",973740000
1.5834232996518565,42,0,0,35700,5766572,"2017-06-05T00:00:00",24330,29.01549527332511,29,29,29.2,28.9,29,,,,0,0,31,19900,577100000,37000,"NET",705947000
1.5834232996518565,49,100,2920000,43500,5760872,"2017-06-02T00:00:00",33520,28.999880668257756,29,29,29.2,28.9,29,,,,0,0,35,30000,870000000,46600,"NET",972076000
1.5834232996518565,41,300,8800000,31500,5757972,"2017-06-01T00:00:00",21880,28.989488117001827,29,29,29.4,28.7,29.3,,,,365400,14,36,15000,434920000,44800,"NET",634655400
1.5834232996518565,26,1900,55060000,20900,5737572,"2017-05-31T00:00:00",7600,28.957894736842107,29,29,29.4,28.9,29.3,,,,0,0,31,5700,164870000,32000,"NET",220080000
1.5834232996518565,23,0,0,24500,5713172,"2017-05-30T00:00:00",7490,29.140320427236315,29.4,29,29.4,28.9,29.4,,,,0,0,36,3000,87750000,30400,"NET",218261000
1.5834232996518565,31,1300,38220000,56300,5679172,"2017-05-29T00:00:00",35830,29.43379849288306,29,29.4,29.5,29.2,29.3,,,,0,0,44,20700,609680000,52400,"NET",1054613000
1.5834232996518565,55,600,17400000,87900,5680472,"2017-05-26T00:00:00",67800,28.975221238938055,29.4,29,29,28.9,28.9,,,,265000,10,48,26300,762700000,87500,"NET",1964785000
1.5834232996518565,61,300,8800000,76900,5681072,"2017-05-25T00:00:00",57420,29.34813653779171,29,29.4,29.5,28.7,28.7,,,,0,0,63,34000,998280000,80000,"NET",1685170000
1.5834232996518565,36,1400,41220000,40400,5677172,"2017-05-24T00:00:00",17260,28.932502896871377,29.1,29,30,28.6,29.4,,,,0,0,36,0,0,47400,"NET",499375000
1.5834232996518565,27,0,0,14000,5678572,"2017-05-23T00:00:00",6850,29.11970802919708,29.3,29.1,29.3,29.1,29.3,,,,0,0,25,0,0,21500,"NET",199470000
1.5834232996518565,57,0,0,47000,5678572,"2017-05-22T00:00:00",33500,29.15820895522388,29.4,29.3,29.5,28.9,29.5,,,,0,0,40,4200,122700000,66100,"NET",976800000
1.5834232996518565,28,100,2950000,18100,5667572,"2017-05-19T00:00:00",8730,29.20916380297824,29.1,29.4,29.5,29.2,29.5,,,,0,0,34,0,0,28400,"NET",254996000
1.5834232996518565,37,3200,94410000,30400,5665472,"2017-05-18T00:00:00",15400,29.294155844155846,29.5,29.1,29.6,29,29.5,,,,0,0,48,0,0,47600,"NET",451130000
1.5834232996518565,40,0,0,31100,5667172,"2017-05-17T00:00:00",19000,29.576315789473682,29.8,29.5,29.8,29.5,29.8,,,,0,0,39,11000,324600000,45300,"NET",561950000
1.5834232996518565,42,600,17940000,36400,5667172,"2017-05-16T00:00:00",28330,29.897882103776915,29.9,29.8,30,29.8,29.9,,,,0,0,48,2200,66000000,49400,"NET",847007000
1.5834232996518565,26,200,6090000,28700,5659972,"2017-05-15T00:00:00",7950,29.93308176100629,30.3,29.9,30.5,29.9,30.5,,,,0,0,28,1500,45000000,26700,"NET",237968000
1.5834232996518565,30,300,9100000,47600,5631572,"2017-05-12T00:00:00",7500,30.089333333333332,29.9,30.3,30.4,30,30.4,,,,0,0,30,0,0,23100,"NET",225670000
1.5834232996518565,54,2200,66040000,71700,5613772,"2017-05-11T00:00:00",29860,29.947,30,29.9,30.5,29.9,30.1,,,,0,0,38,7800,234150000,58900,"NET",894217420
1.5834232996518565,59,3800,116770000,55500,5604572,"2017-05-10T00:00:00",38760,30.067,30,30,32.5,29.9,30.5,,,,0,0,58,28600,858140000,66800,"NET",1165396920
1.5834232996518565,36,100,3050000,66600,5547272,"2017-05-09T00:00:00",26310,30.022,30.2,30,30.5,30,30.5,,,,0,0,33,18100,543300000,44800,"NET",789878820
1.5834232996518565,31,500,15100000,61700,5523372,"2017-05-08T00:00:00",27665,30.169,30,30.2,30.3,29.7,30.3,,,,0,0,31,11400,343230000,39600,"NET",834625385
1.5834232996518565,38,64600,1936430000,102700,5515372,"2017-05-05T00:00:00",67800,29.973,30,30,30.5,29.6,30,,,,0,0,29,61100,1833000000,95600,"NET",2032169400
1.5834232996518565,29,32000,960400000,87000,5573772,"2017-05-04T00:00:00",34700,29.989,29.8,30,30.4,29.3,29.7,,,,0,0,34,24000,720000000,81800,"NET",1040618300
1.5834232996518565,38,100,3000000,45300,5593772,"2017-05-03T00:00:00",19217,29.925,30.5,29.8,30.1,29.7,30.1,,,,0,0,27,8500,255050000,31900,"NET",575068725
1.5834232996518565,40,1800,54860000,49300,5593872,"2017-04-28T00:00:00",10810,30,30,30.5,31,29.9,31,,,,0,0,39,6200,186060000,24500,"NET",324300000
1.5834232996518565,43,0,0,61700,5595672,"2017-04-27T00:00:00",23000,30,30,30,30.2,30,30.1,,,,0,0,28,12000,360010000,37000,"NET",690000000
1.5834232996518565,30,0,0,37600,5595672,"2017-04-26T00:00:00",13317,30.1,30.1,30,30.7,29.9,30.7,,,,0,0,32,0,0,30900,"NET",400841700
1.5834232996518565,24,0,0,38700,5589972,"2017-04-25T00:00:00",3265,30.248,30.3,30.1,30.3,30.1,30.2,,,,0,0,19,0,0,16500,"NET",98759720
1.5834232996518565,27,1900,57660000,38000,5589972,"2017-04-24T00:00:00",14290,30.306,30.4,30.3,31.2,30.2,31.2,,,,0,0,30,0,0,28300,"NET",433072740
1.5834232996518565,29,2300,69960000,42700,5589792,"2017-04-21T00:00:00",11800,30.423,30.3,30.4,31,30.3,31,,,,0,0,24,5700,173280000,62400,"NET",358991400
1.5834232996518565,29,200,6220000,47400,5592092,"2017-04-20T00:00:00",2120,30.75,30.2,30.3,31.2,30.3,31.2,,,,0,0,21,0,0,26400,"NET",65190000
1.5834232996518565,32,800,24620000,34700,5592292,"2017-04-19T00:00:00",2880,30.2,30.2,30.2,31.5,30.2,31.5,,,,0,0,42,2080,63234000,41100,"NET",86976000
1.5834232996518565,23,100,3200000,45800,5593092,"2017-04-18T00:00:00",18000,30.816,30.7,30.2,32,30.2,32,,,,0,0,35,0,0,51300,"NET",554688000
1.5834232996518565,28,600,18960000,28200,5593192,"2017-04-17T00:00:00",6243,31.106,31.4,30.7,32.7,30.7,32.7,,,,0,0,39,0,0,61400,"NET",194194758
1.5834232996518565,25,2200,69090000,42600,5593792,"2017-04-14T00:00:00",3520,31.225,31.7,31.4,31.5,31,31,,,,0,0,31,0,0,25200,"NET",109912000
1.5834232996518565,12,100,3170000,29900,5588292,"2017-04-13T00:00:00",306,31.7,31.1,31.7,31.7,31.7,31.7,,,,280000,10,20,0,0,18600,"NET",9980200
1.5834232996518565,15,0,0,39200,5588392,"2017-04-12T00:00:00",5700,31.132,31.2,31.1,31.2,31.1,31.2,,,,0,0,18,0,0,23000,"NET",177452400
1.5834232996518565,36,0,0,26200,5587992,"2017-04-11T00:00:00",14468,31.3,31.3,31.2,31.6,31,31.6,,,,0,0,23,7700,239780000,33400,"NET",452848400
1.5834232996518565,16,100,3210000,26700,5584592,"2017-04-10T00:00:00",1929,31.5,31.5,31.3,32.1,31.3,32.1,,,,0,0,27,0,0,35300,"NET",60763500
1.5834232996518565,23,500,15840000,23700,5581892,"2017-04-07T00:00:00",6810,31.484,31.5,31.5,32.4,29.8,31.4,,,,0,0,33,400,12600000,40300,"NET",214406040
1.5834232996518565,25,0,0,29100,5582392,"2017-04-05T00:00:00",10250,31.576,31.3,31.5,31.6,31.5,31.5,,,,0,0,22,3400,107440000,31600,"NET",323654000
1.5834232996518565,34,500,15900000,69200,5582392,"2017-04-04T00:00:00",32870,31.447,31.8,31.3,31.8,31.1,31.8,,,,0,0,28,2800,89040000,58500,"NET",1033662890
1.5834232996518565,25,0,0,51600,5582892,"2017-04-03T00:00:00",26300,31.744,32,31.8,31.8,31.7,31.8,,,,0,0,35,0,0,45700,"NET",834867200
