"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,1,0,0,1000,784000,"2012-11-16T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,2600,784000,"2012-11-15T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,10000,784000,"2012-11-14T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,1000,784000,"2012-11-13T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,20000,784000,"2012-11-12T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,10000,784000,"2012-11-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,11000,784000,"2012-11-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,1000,784000,"2012-11-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,1000,784000,"2012-11-06T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,1000,784000,"2012-11-05T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3000,784000,"2012-11-02T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,1200,784000,"2012-11-01T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,2600,784000,"2012-10-31T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,2800,784000,"2012-10-30T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,1000,784000,"2012-10-29T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,4600,784000,"2012-10-26T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,2600,784000,"2012-10-25T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3600,784000,"2012-10-24T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,2600,784000,"2012-10-23T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,4700,784000,"2012-10-22T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,5600,784000,"2012-10-19T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,1000,784000,"2012-10-18T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,2600,784000,"2012-10-17T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,2600,784000,"2012-10-16T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,2600,784000,"2012-10-15T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,3400,784000,"2012-10-12T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,3800,784000,"2012-10-11T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,3400,784000,"2012-10-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3600,784000,"2012-10-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,3400,784000,"2012-10-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3600,784000,"2012-10-05T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3600,784000,"2012-10-04T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,3400,784000,"2012-10-03T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,3400,784000,"2012-10-02T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,3400,784000,"2012-10-01T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,200,784000,"2012-09-28T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,3400,784000,"2012-09-27T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,3400,784000,"2012-09-26T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,3400,784000,"2012-09-25T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,3400,784000,"2012-09-24T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,4400,784000,"2012-09-21T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,4400,784000,"2012-09-20T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,3400,784000,"2012-09-19T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,3400,784000,"2012-09-18T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,6400,784000,"2012-09-17T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,3000,784000,"2012-09-14T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,4000,784000,"2012-09-13T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,4400,784000,"2012-09-12T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,0,0,0,0,784000,"2012-09-11T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,1300,784000,"2012-09-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,7400,784000,"2012-09-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,1300,784000,"2012-09-06T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,300,784000,"2012-09-05T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,300,784000,"2012-09-04T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,7700,784000,"2012-08-31T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3700,784000,"2012-08-30T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,6700,784000,"2012-08-29T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,200,784000,"2012-08-28T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,4600,784000,"2012-08-27T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,6700,784000,"2012-08-24T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,6600,784000,"2012-08-23T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,7100,784000,"2012-08-22T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,6700,784000,"2012-08-21T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3700,784000,"2012-08-20T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3700,784000,"2012-08-17T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,15800,784000,"2012-08-16T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,400,784000,"2012-08-15T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3600,784000,"2012-08-14T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3800,784000,"2012-08-13T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,2200,784000,"2012-08-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,600,784000,"2012-08-09T00:00:00",100,2.8,2.5,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,100,"SSF",280000,100
1,3,0,0,3600,784000,"2012-08-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3600,784000,"2012-08-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3300,784000,"2012-08-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3500,784000,"2012-08-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,700,784000,"2012-08-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,900,784000,"2012-08-01T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,500,784000,"2012-07-31T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,600,784000,"2012-07-30T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,2500,784000,"2012-07-27T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,900,784000,"2012-07-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,2600,784000,"2012-07-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,4700,784000,"2012-07-24T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3200,784000,"2012-07-23T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,700,784000,"2012-07-20T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,2400,784000,"2012-07-19T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,2600,784000,"2012-07-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3200,784000,"2012-07-17T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,2400,784000,"2012-07-16T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,2400,784000,"2012-07-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,400,784000,"2012-07-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,4200,784000,"2012-07-11T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3100,784000,"2012-07-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,5200,784000,"2012-07-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3200,784000,"2012-07-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,5000,784000,"2012-07-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,4200,784000,"2012-07-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3200,784000,"2012-07-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,1200,784000,"2012-07-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,5200,784000,"2012-06-29T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,4200,784000,"2012-06-28T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,11200,784000,"2012-06-27T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,5800,784000,"2012-06-26T00:00:00",100,2.5,2.3,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,100,"SSF",250000,100
1,4,0,0,5700,784000,"2012-06-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,6,0,0,11000,784000,"2012-06-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,2900,784000,"2012-06-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,11700,784000,"2012-06-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,5900,784000,"2012-06-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,1900,784000,"2012-06-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3700,784000,"2012-06-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3700,784000,"2012-06-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,1200,784000,"2012-06-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,1300,784000,"2012-06-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,1300,784000,"2012-06-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,7200,784000,"2012-06-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,1500,784000,"2012-06-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,2500,784000,"2012-06-06T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,10500,784000,"2012-06-05T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,700,784000,"2012-06-04T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,4500,784000,"2012-06-01T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,20400,784000,"2012-05-31T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,4500,784000,"2012-05-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,6500,784000,"2012-05-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3500,784000,"2012-05-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,400,784000,"2012-05-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,4400,784000,"2012-05-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,4500,784000,"2012-05-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,5400,784000,"2012-05-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,1600,784000,"2012-05-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,4600,784000,"2012-05-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,5,0,0,10800,784000,"2012-05-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,5,0,0,6700,784000,"2012-05-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,12600,784000,"2012-05-15T00:00:00",100,2.3,2.1,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"SSF",230000,100
1,3,0,0,1000,784000,"2012-05-14T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,12600,784000,"2012-05-11T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,11200,784000,"2012-05-10T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,5,0,0,7100,784000,"2012-05-09T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,1100,784000,"2012-05-08T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,5,0,0,4100,784000,"2012-05-07T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,1200,784000,"2012-05-04T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,21000,784000,"2012-05-03T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,6,0,0,8000,784000,"2012-05-02T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,5,0,0,8200,784000,"2012-04-27T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,6,0,0,13100,784000,"2012-04-26T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,1700,784000,"2012-04-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,2200,784000,"2012-04-24T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,9700,784000,"2012-04-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,700,784000,"2012-04-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,10500,784000,"2012-04-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,1100,784000,"2012-04-18T00:00:00",100,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,1,0,0,100,"SSF",210000,100
1,2,0,0,11000,784000,"2012-04-17T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,800,784000,"2012-04-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,1200,784000,"2012-04-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,2300,784000,"2012-04-12T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,11100,784000,"2012-04-11T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,1500,784000,"2012-04-10T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,1500,784000,"2012-04-09T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,2700,784000,"2012-04-06T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,1800,784000,"2012-04-05T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,1900,784000,"2012-04-04T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,3000,784000,"2012-04-03T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,7,0,0,904500,784000,"2012-03-30T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,5,0,0,6200,784000,"2012-03-29T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,4000,784000,"2012-03-28T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,6,0,0,16200,784000,"2012-03-27T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3200,784000,"2012-03-26T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,6,0,0,7200,784000,"2012-03-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,4700,784000,"2012-03-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,5,0,0,9200,784000,"2012-03-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,5,0,0,4200,784000,"2012-03-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,0,0,0,0,784000,"2012-03-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,3500,784000,"2012-03-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,5,0,0,4000,784000,"2012-03-15T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,5,0,0,6500,784000,"2012-03-14T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,7,0,0,11600,784000,"2012-03-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,5,0,0,8100,784000,"2012-03-12T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,9100,784000,"2012-03-09T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
