"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.305373862150561,0,0,0,0,2631669,"2011-10-05T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,14,0,0,13900,"GLT",0
3.305373862150561,0,0,0,0,2631669,"2011-10-04T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,8,0,0,6700,"GLT",0
3.305373862150561,1,0,0,100,2631669,"2011-10-03T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,10,0,0,8300,"GLT",0
3.305373862150561,1,0,0,1000,2631669,"2011-09-30T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,9,0,0,9500,"GLT",0
3.305373862150561,4,0,0,12100,2631669,"2011-09-29T00:00:00",4100,13.4,12.7,13.4,13.4,13.4,13.4,,,,0,0,12,0,0,20700,"GLT",54940000
3.305373862150561,10,0,0,20100,2631669,"2011-09-28T00:00:00",1000,12.7,12,12.7,12.7,12.7,12.7,,,,0,0,8,0,0,9100,"GLT",12700000
3.305373862150561,5,0,0,4100,2631669,"2011-09-27T00:00:00",4000,12,12.8,12,12.5,12,12.5,,,,0,0,13,0,0,11700,"GLT",48000000
3.305373862150561,1,0,0,1000,2631669,"2011-09-26T00:00:00",900,12.8,13.7,12.8,12.8,12.8,12.8,,,,0,0,12,0,0,20800,"GLT",11520000
3.305373862150561,0,0,0,0,2631669,"2011-09-23T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,13,0,0,21500,"GLT",0
3.305373862150561,2,0,0,1100,2631669,"2011-09-22T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,16,0,0,13400,"GLT",0
3.305373862150561,1,0,0,100,2631669,"2011-09-21T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,12,0,0,14300,"GLT",0
3.305373862150561,2,0,0,1100,2631669,"2011-09-20T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,11,0,0,16700,"GLT",0
3.305373862150561,4,100,1390000,6400,2631669,"2011-09-19T00:00:00",6400,13.7,14.7,13.7,13.9,13.7,13.9,,,,0,0,13,0,0,10700,"GLT",87680000
3.305373862150561,2,100,1470000,600,2630269,"2011-09-16T00:00:00",100,14.7,13.6,14.7,14.7,14.7,14.7,,,,0,0,12,0,0,13300,"GLT",1470000
3.305373862150561,3,100,1480000,3200,2631869,"2011-09-15T00:00:00",200,13.6,13.1,13.6,14.8,13.6,14.8,,,,0,0,16,0,0,5800,"GLT",2720000
3.305373862150561,9,100,1400000,9100,2631969,"2011-09-14T00:00:00",9100,13.1,13.6,13.1,14.7,13.1,14.7,,,,0,0,15,0,0,24200,"GLT",119210000
3.305373862150561,6,100,1400000,10600,2632069,"2011-09-13T00:00:00",1400,13.6,13.9,13.6,14,13.6,14,,,,0,0,11,0,0,14000,"GLT",19040000
3.305373862150561,6,0,0,9700,2632169,"2011-09-12T00:00:00",9000,13.9,13.2,13.9,13.9,13.9,13.9,,,,0,0,14,0,0,20500,"GLT",125100000
3.305373862150561,10,0,0,8200,2630669,"2011-09-09T00:00:00",4200,13.2,13.3,13.2,13.7,13.2,13.7,,,,0,0,12,0,0,22200,"GLT",55440000
3.305373862150561,5,0,0,3800,2632169,"2011-09-08T00:00:00",0,13.3,13,13.3,13.3,13.3,13.3,,,,0,0,7,0,0,18000,"GLT",0
3.305373862150561,11,0,0,17800,2632169,"2011-09-07T00:00:00",11600,13,14.4,13,13.4,13,13.4,,,,0,0,8,0,0,25400,"GLT",150800000
3.6152526617271743,9,0,0,29500,2632169,"2011-09-06T00:00:00",23000,14.4,13.7,14.4,14.5,13.5,14.5,,,,0,0,14,0,0,32300,"GLT",331200000
3.6152526617271743,14,0,0,9200,2632169,"2011-09-05T00:00:00",7500,13.7,13.7,13.7,14.4,13.7,14.3,,,,0,0,7,0,0,19000,"GLT",102750000
3.6152526617271743,10,0,0,6100,2630669,"2011-09-01T00:00:00",4400,13.7,13.9,13.7,14.2,13.7,14.2,,,,0,0,9,0,0,11600,"GLT",60280000
3.6152526617271743,13,0,0,14900,2632169,"2011-08-31T00:00:00",7900,13.9,13.6,13.9,13.9,13.6,13.6,,,,0,0,17,0,0,18400,"GLT",109810000
3.6152526617271743,10,0,0,7100,2632169,"2011-08-30T00:00:00",2100,13.6,13.5,13.6,14.2,13.6,14.2,,,,0,0,8,0,0,28700,"GLT",28560000
3.6152526617271743,6,0,0,33000,2632169,"2011-08-29T00:00:00",22900,13.5,14.3,13.5,13.5,13.3,13.4,,,,0,0,15,0,0,29600,"GLT",309150000
3.6152526617271743,5,0,0,2400,2632169,"2011-08-26T00:00:00",100,14.3,13.6,14.3,14.3,14.3,14.3,,,,0,0,8,0,0,17500,"GLT",1430000
3.6152526617271743,7,0,0,10200,2632169,"2011-08-25T00:00:00",300,13.6,12.8,13.6,13.6,13.6,13.6,,,,0,0,3,0,0,6800,"GLT",4080000
3.6152526617271743,3,0,0,4100,2632169,"2011-08-24T00:00:00",0,12.8,12.4,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,9300,"GLT",0
3.6152526617271743,11,0,0,16800,2632169,"2011-08-23T00:00:00",9400,12.4,12.9,12.4,13,12.4,13,,,,0,0,8,0,0,18800,"GLT",116560000
3.6152526617271743,1,0,0,3000,2632169,"2011-08-22T00:00:00",3000,12.9,13,12.9,12.9,12.9,12.9,,,,0,0,5,0,0,6200,"GLT",38700000
3.6152526617271743,3,0,0,8000,2630669,"2011-08-19T00:00:00",4000,13,13.2,13,13.2,13,13.2,,,,0,0,8,0,0,15100,"GLT",52000000
3.6152526617271743,4,0,0,14100,2632169,"2011-08-18T00:00:00",14100,13.2,13.8,13.2,14.5,13.2,14.5,,,,0,0,10,0,0,34400,"GLT",186120000
3.6152526617271743,1,0,0,2000,2632169,"2011-08-17T00:00:00",2000,13.8,13.6,13.8,13.8,13.8,13.8,,,,0,0,7,0,0,10000,"GLT",27600000
3.6152526617271743,0,0,0,0,2630669,"2011-08-16T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,3,0,0,6100,"GLT",0
3.6152526617271743,3,0,0,2100,2630669,"2011-08-15T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,4,0,0,1500,"GLT",0
3.6152526617271743,5,0,0,5400,2630669,"2011-08-12T00:00:00",600,13.6,13,13.6,13.6,13.5,13.5,,,,0,0,4,0,0,1600,"GLT",8160000
3.6152526617271743,2,0,0,3000,2632169,"2011-08-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,1000,"GLT",0
3.6152526617271743,4,0,0,3300,2632169,"2011-08-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,1400,"GLT",0
3.6152526617271743,3,0,0,2300,2632169,"2011-08-09T00:00:00",500,13,13.5,13,13,13,13,,,,0,0,5,0,0,5900,"GLT",6500000
3.6152526617271743,3,0,0,700,2632169,"2011-08-08T00:00:00",100,13.5,13,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,13900,"GLT",1350000
3.6152526617271743,2,0,0,5800,2632169,"2011-08-05T00:00:00",5600,13,13.7,13,13.7,13,13.7,,,,0,0,5,0,0,14100,"GLT",72800000
3.6152526617271743,2,0,0,1500,2632169,"2011-08-04T00:00:00",1000,13.7,13,13.7,13.7,13.7,13.7,,,,0,0,3,0,0,1600,"GLT",13700000
3.6152526617271743,6,0,0,3800,2632169,"2011-08-03T00:00:00",2700,13,12.1,13,13,13,13,,,,0,0,3,0,0,2700,"GLT",35100000
3.6152526617271743,6,0,0,8700,2632169,"2011-08-02T00:00:00",8700,12.1,13,12.1,12.5,12.1,12.5,,,,0,0,11,0,0,18200,"GLT",105270000
3.6152526617271743,1,0,0,200,2632169,"2011-08-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,2700,"GLT",0
3.6152526617271743,2,0,0,2700,2632169,"2011-07-29T00:00:00",1200,13,13.8,13,13,13,13,,,,0,0,7,0,0,6200,"GLT",15600000
3.6152526617271743,1,0,0,1000,2632169,"2011-07-28T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,1600,"GLT",0
3.6152526617271743,1,0,0,200,2632169,"2011-07-27T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,5,0,0,3800,"GLT",0
3.6152526617271743,2,0,0,200,2632169,"2011-07-26T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,5,0,0,6700,"GLT",0
3.6152526617271743,5,0,0,3800,2632169,"2011-07-25T00:00:00",500,13.8,13.1,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,7100,"GLT",6900000
3.6152526617271743,2,0,0,4000,2632169,"2011-07-22T00:00:00",1500,13.1,13.9,13.1,13.1,13.1,13.1,,,,0,0,5,0,0,3500,"GLT",19650000
3.6152526617271743,0,0,0,0,2632169,"2011-07-21T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,6,0,0,22900,"GLT",0
3.6152526617271743,3,0,0,500,2632169,"2011-07-20T00:00:00",500,13.9,14,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,2000,"GLT",6950000
3.6152526617271743,1,0,0,600,2630669,"2011-07-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,9100,"GLT",0
3.6152526617271743,3,0,0,1000,2630669,"2011-07-18T00:00:00",500,14,14,14,14,14,14,,,,0,0,6,0,0,8500,"GLT",7000000
3.6152526617271743,0,0,0,0,2630669,"2011-07-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,2000,"GLT",0
3.6152526617271743,0,0,0,0,2630669,"2011-07-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,7300,"GLT",0
3.6152526617271743,0,0,0,0,2630669,"2011-07-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,7100,"GLT",0
3.6152526617271743,1,0,0,500,2630669,"2011-07-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,2000,"GLT",0
3.6152526617271743,4,0,0,1900,2630669,"2011-07-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,7000,"GLT",0
3.6152526617271743,4,0,0,3300,2632169,"2011-07-08T00:00:00",0,14,13.8,14,14,14,14,,,,0,0,4,0,0,2100,"GLT",0
3.6152526617271743,2,0,0,5000,2632169,"2011-07-07T00:00:00",4000,13.8,14.9,13.8,14,13.8,14,,,,0,0,7,0,0,7400,"GLT",55200000
3.6152526617271743,5,0,0,2500,2632169,"2011-07-06T00:00:00",500,14.9,14.3,14.9,14.9,14.8,14.8,,,,0,0,6,0,0,32400,"GLT",7450000
3.6152526617271743,2,0,0,500,2632169,"2011-07-05T00:00:00",500,14.3,15.3,14.3,14.3,14.3,14.3,,,,0,0,8,0,0,19100,"GLT",7150000
3.6152526617271743,0,0,0,0,2632169,"2011-07-04T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,4,0,0,9400,"GLT",0
3.6152526617271743,0,0,0,0,2630669,"2011-07-01T00:00:00",100,15.3,14.8,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"GLT",1530000
3.6152526617271743,0,0,0,0,2632169,"2011-06-30T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,4,0,0,3600,"GLT",0
3.6152526617271743,0,0,0,0,2632169,"2011-06-29T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,3,0,0,2600,"GLT",0
3.6152526617271743,1,0,0,200,2632169,"2011-06-28T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,4,0,0,3300,"GLT",0
3.6152526617271743,1,0,0,200,2632169,"2011-06-27T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,9,0,0,14500,"GLT",0
3.6152526617271743,2,0,0,300,2632169,"2011-06-24T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,5,0,0,12500,"GLT",0
3.6152526617271743,2,0,0,300,2632169,"2011-06-23T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,3,0,0,3900,"GLT",0
3.6152526617271743,6,0,0,2900,2632169,"2011-06-22T00:00:00",800,14.8,13.8,14.8,14.8,14.8,14.8,,,,0,0,5,0,0,6400,"GLT",11840000
3.6152526617271743,7,0,0,4400,2632169,"2011-06-21T00:00:00",1500,13.8,13.9,13.8,13.9,13.8,13.9,,,,0,0,5,0,0,3200,"GLT",20700000
3.6152526617271743,7,0,0,8100,2630669,"2011-06-20T00:00:00",4500,13.9,13.9,13.9,13.9,13.8,13.8,,,,0,0,5,0,0,14000,"GLT",62550000
3.6152526617271743,6,0,0,4800,2632169,"2011-06-17T00:00:00",2800,13.9,14,13.9,13.9,13.9,13.9,,,,0,0,6,0,0,5100,"GLT",38920000
3.6152526617271743,12,800,11200000,19000,2630669,"2011-06-16T00:00:00",10200,14,13.9,14,14.1,13.9,13.9,,,,0,0,7,0,0,17800,"GLT",142800000
3.6152526617271743,10,0,0,11600,2632969,"2011-06-15T00:00:00",500,13.9,14.1,13.9,13.9,13.6,13.6,,,,0,0,9,0,0,3300,"GLT",6950000
3.6152526617271743,15,0,0,16200,2631469,"2011-06-14T00:00:00",3500,14.1,14.4,14.1,14.1,13.8,13.8,,,,0,0,8,0,0,13500,"GLT",49350000
3.6152526617271743,12,0,0,18700,2632969,"2011-06-13T00:00:00",2900,14.4,14,14.4,14.4,14.4,14.4,,,,0,0,3,0,0,2900,"GLT",41760000
3.6152526617271743,16,0,0,26000,2632969,"2011-06-10T00:00:00",3300,14,13.8,14,14.5,13,13,,,,0,0,7,0,0,15800,"GLT",46200000
3.6152526617271743,12,0,0,10100,2631469,"2011-06-09T00:00:00",1000,13.8,13.4,13.8,14.1,13.8,14.1,,,,0,0,5,0,0,23300,"GLT",13800000
3.6152526617271743,7,0,0,7300,2632969,"2011-06-08T00:00:00",2000,13.4,14.1,13.4,13.4,13.4,13.4,,,,0,0,5,0,0,27100,"GLT",26800000
3.6152526617271743,9,0,0,10300,2632969,"2011-06-07T00:00:00",100,14.1,13.7,14.1,14.1,14.1,14.1,,,,0,0,1,0,0,100,"GLT",1410000
3.6152526617271743,4,0,0,2100,2631469,"2011-06-06T00:00:00",2100,13.7,15,13.7,15.7,13.7,15.7,,,,0,0,2,0,0,2100,"GLT",28770000
3.6152526617271743,6,0,0,9600,2631469,"2011-06-03T00:00:00",400,15,15,15,15,13.9,13.9,,,,0,0,3,0,0,1400,"GLT",6000000
3.6152526617271743,12,0,0,15000,2632969,"2011-06-02T00:00:00",11000,15,16,15,15,14.9,15,,,,0,0,12,0,0,27300,"GLT",165000000
3.6152526617271743,3,0,0,3100,2632969,"2011-06-01T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,3300,"GLT",0
3.6152526617271743,1,0,0,100,2632969,"2011-05-31T00:00:00",100,16,16.5,16,16,16,16,,,,0,0,1,0,0,500,"GLT",1600000
3.6152526617271743,0,0,0,0,2632969,"2011-05-30T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,1000,"GLT",0
3.6152526617271743,2,0,0,200,2632969,"2011-05-27T00:00:00",100,16.5,15.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,1100,"GLT",1650000
3.6152526617271743,0,0,0,0,2632969,"2011-05-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,200,"GLT",0
3.6152526617271743,4,0,0,5000,2632969,"2011-05-25T00:00:00",0,15.5,15.6,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,2500,"GLT",0
3.6152526617271743,4,0,0,5100,2632969,"2011-05-24T00:00:00",2100,15.6,13.9,15.6,15.6,13.6,13.6,,,,0,0,3,0,0,2300,"GLT",32760000
3.6152526617271743,7,0,0,3000,2632969,"2011-05-23T00:00:00",3000,13.9,14.7,13.9,15,13.9,15,,,,0,0,3,0,0,3000,"GLT",41700000
3.6152526617271743,3,0,0,600,2632969,"2011-05-20T00:00:00",100,14.7,15.6,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,100,"GLT",1470000
3.6152526617271743,2,0,0,100,2632969,"2011-05-19T00:00:00",100,15.6,16.6,15.6,15.6,15.6,15.6,,,,0,0,2,0,0,1100,"GLT",1560000
3.6152526617271743,4,0,0,400,2632969,"2011-05-18T00:00:00",100,16.6,17.6,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,100,"GLT",1660000
3.6152526617271743,4,0,0,200,2632969,"2011-05-17T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,1,0,0,1000,"GLT",0
3.6152526617271743,1,0,0,100,2632969,"2011-05-16T00:00:00",100,17.6,18.9,17.6,17.6,17.6,17.6,,,,0,0,3,0,0,2400,"GLT",1760000
3.6152526617271743,1,0,0,1500,2632969,"2011-05-13T00:00:00",1500,18.9,18.6,18.9,18.9,18.9,18.9,,,,0,0,2,0,0,2500,"GLT",28350000
3.6152526617271743,2,0,0,100,2632969,"2011-05-12T00:00:00",100,18.6,19.9,18.6,18.6,18.6,18.6,,,,0,0,4,0,0,6500,"GLT",1860000
3.6152526617271743,2,0,0,4900,2632969,"2011-05-11T00:00:00",4900,19.9,19.2,19.9,19.9,19.9,19.9,,,,0,0,5,0,0,14700,"GLT",97510000
3.6152526617271743,2,0,0,500,2632969,"2011-05-10T00:00:00",500,19.2,19.9,19.2,19.2,18.6,18.6,,,,0,0,7,0,0,4600,"GLT",9600000
3.6152526617271743,0,0,0,0,2632969,"2011-05-09T00:00:00",0,19.9,20,19.9,19.9,19.9,19.9,,,,0,0,5,0,0,14400,"GLT",0
3.6152526617271743,3,0,0,2700,2632969,"2011-05-06T00:00:00",2200,20,18.8,20,20,19,19,,,,0,0,6,0,0,11700,"GLT",44000000
3.6152526617271743,1,0,0,100,2632969,"2011-05-05T00:00:00",100,18.8,20,18.8,18.8,18.8,18.8,,,,2090000000,100000,5,0,0,9300,"GLT",2091880000
3.6152526617271743,7,0,0,13900,2632969,"2011-05-04T00:00:00",13400,20,20.1,20,20,19.9,20,,,,0,0,6,0,0,17500,"GLT",268000000
3.9037036719713543,10,0,0,21600,2632969,"2011-04-29T00:00:00",11600,20.1,19.4,20.1,20.5,20.1,20.5,,,,0,0,9,0,0,26400,"GLT",233160000
3.9037036719713543,12,0,0,33500,2632969,"2011-04-28T00:00:00",13400,19.4,18.2,19.4,19.4,19,19,,,,0,0,7,0,0,13400,"GLT",259960000
3.9037036719713543,2,0,0,600,2632969,"2011-04-27T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,200,"GLT",0
3.9037036719713543,2,0,0,200,2632969,"2011-04-26T00:00:00",100,18.2,19.3,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,300,"GLT",1820000
3.9037036719713543,1,0,0,6500,2632969,"2011-04-25T00:00:00",6500,19.3,19.2,19.3,19.3,19.3,19.3,,,,0,0,5,0,0,13700,"GLT",125450000
3.9037036719713543,3,0,0,3400,2632969,"2011-04-22T00:00:00",3400,19.2,19.3,19.2,19.3,18,19.3,,,,0,0,7,0,0,5900,"GLT",65280000
3.9037036719713543,3,0,0,6400,2632969,"2011-04-21T00:00:00",6400,19.3,19.5,19.3,19.3,18.5,19.3,,,,0,0,6,0,0,8200,"GLT",123520000
3.9037036719713543,3,0,0,1200,2632969,"2011-04-20T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,3,0,0,2000,"GLT",0
3.9037036719713543,6,0,0,5800,2632969,"2011-04-19T00:00:00",2300,19.5,19.4,19.5,19.5,18.6,18.6,,,,0,0,4,0,0,2800,"GLT",44850000
3.9037036719713543,5,0,0,300,2632969,"2011-04-18T00:00:00",300,19.4,18.9,19.4,19.4,17,17,,,,0,0,2,0,0,300,"GLT",5820000
3.9037036719713543,12,100,1790000,45800,2632969,"2011-04-15T00:00:00",4400,18.9,17.8,18.9,18.9,16.6,17.9,,,,0,0,6,0,0,4400,"GLT",83160000
3.9037036719713543,6,0,0,4600,2633069,"2011-04-14T00:00:00",3600,17.8,18.7,17.8,17.9,17.8,17.8,,,,0,0,8,0,0,6300,"GLT",64080000
3.9037036719713543,3,0,0,2500,2633069,"2011-04-13T00:00:00",2500,18.7,20.5,18.7,20.5,18.7,20.5,,,,0,0,13,0,0,8400,"GLT",46750000
3.9037036719713543,8,0,0,4600,2633069,"2011-04-08T00:00:00",4300,20.5,21.5,20.5,20.5,19.5,19.5,,,,0,0,12,0,0,8100,"GLT",88150000
3.9037036719713543,5,0,0,3700,2633069,"2011-04-07T00:00:00",1400,21.5,20.7,21.5,21.5,20.6,20.6,,,,0,0,7,0,0,4200,"GLT",30100000
3.9037036719713543,4,0,0,1300,2633069,"2011-04-06T00:00:00",1300,20.7,22.2,20.7,23.2,20.7,23.2,,,,0,0,7,0,0,2300,"GLT",26910000
3.9037036719713543,2,0,0,100,2633069,"2011-04-05T00:00:00",100,22.2,22.1,22.2,22.2,22.2,22.2,,,,0,0,7,0,0,2500,"GLT",2220000
3.9037036719713543,4,0,0,2700,2633069,"2011-04-04T00:00:00",2500,22.1,22.1,22.1,23,22,22,,,,0,0,6,0,0,3800,"GLT",55250000
3.9037036719713543,5,0,0,2100,2633069,"2011-04-01T00:00:00",600,22.1,22.5,22.1,24,22.1,24,,,,0,0,6,0,0,2100,"GLT",13260000
3.9037036719713543,3,0,0,1100,2633069,"2011-03-31T00:00:00",500,22.5,23.1,22.5,22.5,22.5,22.5,,,,0,0,3,0,0,1800,"GLT",11250000
3.9037036719713543,2,0,0,1100,2633069,"2011-03-30T00:00:00",600,23.1,22.5,23.1,23.1,23.1,23.1,,,,0,0,5,0,0,2200,"GLT",13860000
3.9037036719713543,3,0,0,3100,2633069,"2011-03-29T00:00:00",2500,22.5,24,22.5,24.8,22.5,24,,,,0,0,5,0,0,6900,"GLT",56250000
3.9037036719713543,4,0,0,1500,2633069,"2011-03-28T00:00:00",900,24,22.2,24,24,24,24,,,,0,0,9,0,0,7200,"GLT",21600000
3.9037036719713543,4,0,0,6300,2633069,"2011-03-25T00:00:00",6300,22.2,23.8,22.2,25.3,22.2,22.5,,,,0,0,8,0,0,7300,"GLT",139860000
3.9037036719713543,0,0,0,0,2633069,"2011-03-24T00:00:00",0,23.8,22.6,23.8,23.8,23.8,23.8,,,,0,0,4,0,0,2200,"GLT",0
3.9037036719713543,4,0,0,4200,2633069,"2011-03-23T00:00:00",4000,22.6,24,22.6,25.1,22.6,23.9,,,,0,0,10,0,0,12000,"GLT",90400000
3.9037036719713543,2,0,0,4100,2633069,"2011-03-22T00:00:00",4000,24,21.3,24,24,23.7,23.7,,,,0,0,5,0,0,4900,"GLT",96000000
3.9037036719713543,4,0,0,1800,2633069,"2011-03-21T00:00:00",1600,21.3,23.4,21.3,24.1,21.3,24,,,,0,0,9,0,0,4100,"GLT",34080000
3.9037036719713543,6,0,0,5800,2633069,"2011-03-18T00:00:00",4600,23.4,22.4,23.4,23.4,20.9,23,,,,0,0,10,0,0,8900,"GLT",107640000
3.9037036719713543,10,0,0,6600,2633069,"2011-03-17T00:00:00",5600,22.4,21,22.4,22.7,19.9,19.9,,,,0,0,9,0,0,7800,"GLT",125440000
3.9037036719713543,5,0,0,3300,2633069,"2011-03-16T00:00:00",500,21,21.1,21,22.5,21,22.5,,,,0,0,4,0,0,500,"GLT",10500000
3.9037036719713543,3,0,0,500,2633069,"2011-03-15T00:00:00",100,21.1,21.6,21.1,21.1,21.1,21.1,,,,0,0,1,0,0,100,"GLT",2110000
3.9037036719713543,4,0,0,500,2633069,"2011-03-14T00:00:00",300,21.6,23,21.6,23,21.6,23,,,,0,0,3,0,0,1200,"GLT",6480000
3.9037036719713543,2,0,0,1200,2633069,"2011-03-11T00:00:00",100,23,22,23,23,23,23,,,,0,0,2,0,0,200,"GLT",2300000
3.9037036719713543,4,0,0,1300,2633069,"2011-03-10T00:00:00",1000,22,23.6,22,22,22,22,,,,0,0,2,0,0,2000,"GLT",22000000
3.9037036719713543,2,0,0,300,2633069,"2011-03-09T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,1,0,0,1000,"GLT",0
3.9037036719713543,2,0,0,300,2633069,"2011-03-08T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,1,0,0,1000,"GLT",0
3.9037036719713543,1,0,0,100,2633069,"2011-03-07T00:00:00",100,23.6,25.3,23.6,23.6,23.6,23.6,,,,0,0,2,0,0,200,"GLT",2360000
3.9037036719713543,0,0,0,0,2633069,"2011-03-04T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,3,0,0,10400,"GLT",0
3.9037036719713543,0,0,0,0,2633069,"2011-03-03T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,1,0,0,500,"GLT",0
3.9037036719713543,0,0,0,0,2633069,"2011-03-02T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,2,0,0,100,"GLT",0
3.9037036719713543,0,0,0,0,2633069,"2011-03-01T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,1,0,0,10000,"GLT",0
3.9037036719713543,0,0,0,0,2633069,"2011-02-28T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,2,0,0,30200,"GLT",0
3.9037036719713543,1,0,0,500,2633069,"2011-02-25T00:00:00",500,25.3,27.2,25.3,25.3,25.3,25.3,,,,0,0,5,0,0,31900,"GLT",12650000
3.9037036719713543,2,0,0,200,2633069,"2011-02-24T00:00:00",100,27.2,25.5,27.2,27.2,27.2,27.2,,,,0,0,2,0,0,7400,"GLT",2720000
3.9037036719713543,1,0,0,100,2633069,"2011-02-23T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,3,0,0,17400,"GLT",0
3.9037036719713543,0,0,0,0,2633069,"2011-02-22T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"GLT",0
3.9037036719713543,0,0,0,0,2633069,"2011-02-21T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,1,0,0,500,"GLT",0
3.9037036719713543,1,0,0,100,2633069,"2011-02-18T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,5,0,0,2200,"GLT",0
3.9037036719713543,1,0,0,100,2633069,"2011-02-17T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,4,0,0,11200,"GLT",0
3.9037036719713543,2,0,0,200,2633069,"2011-02-16T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,6,0,0,7000,"GLT",0
3.9037036719713543,2,0,0,200,2633069,"2011-02-15T00:00:00",100,25.5,24.1,25.5,25.5,25.5,25.5,,,,0,0,2,0,0,10000,"GLT",2550000
3.9037036719713543,3,0,0,700,2633069,"2011-02-14T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,1,0,0,10000,"GLT",0
3.9037036719713543,3,0,0,1000,2633069,"2011-02-11T00:00:00",500,24.1,24.5,24.1,24.1,24.1,24.1,,,,0,0,2,0,0,10500,"GLT",12050000
