"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.428571651590885,614,9580,456970000,1403520,7,"2016-02-24T00:00:00",655980,47.77127351443641,47.8,47.8,48,47.6,47.7,,,,0,0,429,6970,332470000,1217510,"FPT",31336999999.999996
3.428571651590885,553,20000,1030000000,1073480,7,"2016-02-23T00:00:00",727180,48.08346627888919,48.2,47.8,48.5,47.8,48.5,,,,1030000000,20000,602,20000,1030000000,1494450,"FPT",35995335008.68264
3.428571651590885,454,470,22420000,1456920,7,"2016-02-22T00:00:00",518820,48.07062179561312,47.7,48.2,48.2,47.7,47.7,,,,1020000000,20000,491,1100,52470000,984480,"FPT",25960000000
3.428571651590885,407,530,25440000,950700,7,"2016-02-19T00:00:00",530400,47.79788838612368,48.1,47.7,48,47.6,48,,,,0,0,377,9580,457920000,1112260,"FPT",25352000000
3.428571651590885,516,101630,5127750000,1771880,7,"2016-02-18T00:00:00",737190,47.97677667901084,47.5,48.1,48.3,47.6,47.7,,,,5050000000,100000,663,100000,5050000000,1451990,"FPT",40418000000
3.428571651590885,581,3230,153430000,1229850,7,"2016-02-17T00:00:00",719440,47.80523740687201,47.3,47.5,48.2,47.5,47.5,,,,1010000000,20000,704,470,22420000,1746470,"FPT",35403000000
3.428571651590885,318,0,0,614360,7,"2016-02-16T00:00:00",346480,47.281228353728935,46.7,47.3,47.5,46.7,47,,,,0,0,514,530,24910000,776720,"FPT",16382000000
3.428571651590885,296,350,16350000,659520,7,"2016-02-15T00:00:00",342070,46.59280264273394,46.9,46.7,46.8,46.3,46.7,,,,0,0,250,1630,76120000,605880,"FPT",15938000000
3.428571651590885,290,11260,525840000,1015620,7,"2016-02-05T00:00:00",363780,46.75628126889878,46.5,46.9,47,46.5,46.7,,,,994000000,20000,303,3230,150840000,699600,"FPT",18003000000
3.428571651590885,211,0,0,522040,7,"2016-02-04T00:00:00",282030,46.69715987660887,46.6,46.5,46.9,46.5,46.9,,,,0,0,326,0,0,721800,"FPT",13170000000
3.428571651590885,472,6730,312270000,1348790,7,"2016-02-03T00:00:00",641500,46.60639127045986,46.2,46.6,46.9,46.2,46.4,,,,930000000,20000,554,350,16240000,1128600,"FPT",30828000000
3.428571651590885,271,0,0,528630,7,"2016-02-02T00:00:00",184210,46.35470387058249,46.6,46.2,46.7,46.2,46.3,,,,996000000,20000,371,11260,521340000,603230,"FPT",9535000000
3.428571651590885,344,20010,992470000,1114060,7,"2016-02-01T00:00:00",584110,46.60252349728647,46.4,46.6,46.9,46,46.5,,,,992000000,20000,605,20000,992000000,1199250,"FPT",28213000000
3.428571651590885,303,0,0,942770,9,"2016-01-29T00:00:00",496970,46.17,46,46.4,46.5,45.9,46.3,,,,0,0,433,6730,310250000,955420,"FPT",22945104900
3.428571651590885,341,46300,2290890000,805760,9,"2016-01-28T00:00:00",491030,46.1,46.3,46,46.4,45.8,46.3,,,,3267000000,66000,415,46000,2277000000,1027020,"FPT",25903483000
3.428571651590885,239,200000,9820000000,716640,9,"2016-01-27T00:00:00",336620,46.3,45.9,46.3,46.5,46.2,46.5,,,,9820000000,200000,453,200000,9820000000,874310,"FPT",25405506000
3.428571651590885,615,1790,83240000,1171710,9,"2016-01-26T00:00:00",661130,46.14,47.1,45.9,46.6,45.9,46.5,,,,45000000000,900000,506,0,0,1425060,"FPT",75504538200
3.428571651590885,679,0,0,1769010,9,"2016-01-25T00:00:00",892040,46.134702479709425,44.8,47.1,47.1,45,45.5,,,,122930541700,2945001,622,300,14020000,1309850,"FPT",164084541700
3.428571651590885,589,0,0,1022620,9,"2016-01-22T00:00:00",692750,44.75,44.9,44.8,45.1,44.3,45,,,,2090000000,50000,451,0,0,1216940,"FPT",33090562500
3.428571651590885,511,3200,143360000,1295510,9,"2016-01-21T00:00:00",647810,44.86,44.9,44.9,45.1,44.6,44.8,,,,0,0,404,1790,80190000,1092720,"FPT",29060756600
3.428571651590885,468,0,0,1197370,9,"2016-01-20T00:00:00",651980,45.09,45.1,44.9,45.5,44.9,45.1,,,,1446000000,30000,510,0,0,1296770,"FPT",30843778200
3.428571651590885,718,0,0,1580100,9,"2016-01-19T00:00:00",873480,44.96,44.9,45.1,45.3,44.7,44.9,,,,0,0,455,0,0,1515850,"FPT",39271660800
3.428571651590885,1181,33590,1643060000,3158640,9,"2016-01-18T00:00:00",2255130,44.75,46.1,44.9,45.7,44.3,45.7,,,,1479000000,30000,878,33200,1621400000,3525210,"FPT",102396067500
3.428571651590885,367,78960,3894260000,810960,9,"2016-01-15T00:00:00",593280,46.12,46.2,46.1,46.5,46,46.2,,,,5778318000,116970,445,76970,3802320000,1015030,"FPT",33140391600
3.428571651590885,448,30000,1488000000,1005160,8,"2016-01-14T00:00:00",509720,46.16,46.4,46.2,46.4,46,46.1,,,,2943000000,60000,402,30000,1488000000,905580,"FPT",26471675200
3.428571651590885,506,0,0,909690,8,"2016-01-13T00:00:00",542910,46.88622423606123,46.9,46.4,47.3,46.3,47,,,,0,0,573,3590,168730000,1156770,"FPT",25455000000
3.428571651590885,599,24780,1201880000,1252310,8,"2016-01-12T00:00:00",582160,46.24330081077367,45.9,46.9,46.9,45.7,46,,,,2946000000,60000,456,21990,1073540000,958050,"FPT",29867000000
3.428571651590885,688,5470,253260000,1285880,8,"2016-01-11T00:00:00",805440,46.04812276519666,46.3,45.9,46.3,45.9,46.3,,,,0,0,521,0,0,1419870,"FPT",37089000000
3.428571651590885,1195,0,0,2776250,8,"2016-01-08T00:00:00",1773760,46.358019123218476,47,46.3,46.9,46,46.8,,,,0,0,838,0,0,2742500,"FPT",82228000000
3.428571651590885,1128,107670,5465560000,2460920,3,"2016-01-07T00:00:00",1841620,47.4044591175161,47.9,47,47.9,47,47.9,,,,7109910000,139410,821,104190,5296960000,2785890,"FPT",94410910000
3.428571651590885,390,0,0,967460,3,"2016-01-06T00:00:00",446810,47.94431637608827,47.8,47.9,48.1,47.8,47.8,,,,0,0,376,5470,261650000,832230,"FPT",21422000000
3.428571651590885,614,4310,206020000,1385430,3,"2016-01-05T00:00:00",734050,47.834616170560594,47.8,47.8,48,47.7,47.8,,,,0,0,536,0,0,1323300,"FPT",35113000000
3.428571651590885,589,0,0,1003060,3,"2016-01-04T00:00:00",602210,48.15,48.3,47.8,48.5,47.8,48.4,,,,4806800000,98000,519,0,0,1222800,"FPT",33803211500
3.428571651590885,431,0,0,994610,3,"2015-12-31T00:00:00",570340,48.430760598940985,48.3,48.3,48.8,48.2,48.3,,,,7304900000,147000,637,8260,398170000,1634560,"FPT",34926900000
3.428571651590885,591,0,0,1393400,3,"2015-12-30T00:00:00",913890,48.49380122334198,48.3,48.3,48.9,48.3,48.6,,,,0,0,651,0,0,1821660,"FPT",44318000000
3.428571651590885,605,0,0,1379140,3,"2015-12-29T00:00:00",433620,48.302661316359945,48.1,48.3,48.5,48.1,48.2,,,,1839200000,38000,433,4310,208600000,928560,"FPT",22784200000
3.428571651590885,702,0,1777710000,1355000,3,"2015-12-28T00:00:00",767110,48.127387206528404,47.8,48.1,48.7,47.7,48,,,,3292560000,64560,532,33690,1718190000,1279890,"FPT",40211560000
3.428571651590885,438,2390,114720000,773130,3,"2015-12-25T00:00:00",339400,47.81673541543901,47.8,47.8,48,47.7,48,,,,0,0,340,0,0,661050,"FPT",16229000000
3.428571651590885,423,10,480000,896860,5,"2015-12-24T00:00:00",474020,47.96422091894856,47.9,47.8,48.2,47.8,48.1,,,,2040000000,40000,342,0,0,873810,"FPT",24776000000
3.428571651590885,698,5130,247780000,1376980,9,"2015-12-23T00:00:00",606040,48.010032341099595,48.1,47.9,48.4,47.8,48.3,,,,2355000000,50000,452,0,0,1062040,"FPT",31451000000
3.428571651590885,547,0,170240000,1077130,5139,"2015-12-22T00:00:00",537270,48.39,48.5,48.1,48.7,48.1,48.5,,,,1808000000,40000,371,1240,60140000,1074770,"FPT",27806495300
3.428571651590885,561,73140,3787350000,1002150,9,"2015-12-21T00:00:00",540360,48.61758827448368,48.9,48.5,48.9,48.3,48.9,,,,5616000000,108000,428,70380,3652380000,1106200,"FPT",31887000000
3.428571651590885,535,2500,123000000,1310220,9,"2015-12-18T00:00:00",825670,49.02,49.2,48.9,49.3,48.9,49.2,,,,0,0,618,0,0,1771280,"FPT",40474343400
3.428571651590885,653,0,1936480000,1840420,2509,"2015-12-17T00:00:00",916420,49.20669561991227,48.8,49.2,49.5,49,49.2,,,,1936480000,37240,856,42370,2188880000,1836630,"FPT",47030480000
3.428571651590885,871,70000,3605000000,2458220,9,"2015-12-16T00:00:00",1252650,48.99133836267114,48.5,48.8,49.3,48.7,48.7,,,,5665000000,110000,1057,73510,3776930000,2358440,"FPT",67034000000
3.428571651590885,515,530,25330000,1195230,0,"2015-12-15T00:00:00",527780,48.29095456440184,47.8,48.5,48.5,47.8,47.8,,,,0,0,568,5140,248050000,1131020,"FPT",25487000000
3.428571651590885,463,10,480000,868430,0,"2015-12-14T00:00:00",434710,47.92850406017805,48,47.8,48.2,47.8,47.9,,,,0,0,346,2500,120000000,843090,"FPT",20835000000
3.428571651590885,521,42440,2164440000,1122310,2,"2015-12-11T00:00:00",558390,48.14914307204642,47.8,48,48.5,47.7,47.7,,,,3694440000,72440,627,42440,2164440000,1086600,"FPT",30580440000
3.428571651590885,518,0,0,1170340,2,"2015-12-10T00:00:00",610110,48.16016783858649,48.2,47.8,48.6,47.8,48.2,,,,0,0,512,0,0,1297970,"FPT",29383000000
3.428571651590885,603,20,980000,1190720,2,"2015-12-09T00:00:00",735460,48.77627607211814,49,48.2,49.4,48.2,49,,,,0,0,898,530,25970000,1991250,"FPT",35873000000
3.428571651590885,1103,0,0,2626620,9,"2015-12-08T00:00:00",1117670,47.879069850671485,47.5,49,49.1,47.1,47.3,,,,1515000000,30000,834,0,0,1826450,"FPT",55028000000
3.428571651590885,783,2370,113290000,1655670,9,"2015-12-07T00:00:00",892260,47.70582565619887,47.9,47.5,48,47.5,47.8,,,,0,0,552,0,0,1572900,"FPT",42566000000
3.428571651590885,1032,660,32010000,1553760,9,"2015-12-04T00:00:00",861320,47.99029396739887,48.5,47.9,48.5,47.7,48.5,,,,0,0,617,0,0,1749680,"FPT",41335000000
3.428571651590885,461,0,0,818690,4,"2015-12-03T00:00:00",343540,48.521278453746284,48.4,48.5,48.7,48.3,48.5,,,,3481000000,70000,469,0,0,939270,"FPT",20150000000
3.428571651590885,674,20230,1041090000,1348590,4,"2015-12-02T00:00:00",675930,48.34080452117823,48.2,48.4,48.7,48.2,48.2,,,,1030000000,20000,543,20000,1030000000,1347040,"FPT",33705000000
3.428571651590885,697,5200,252720000,1313100,4,"2015-12-01T00:00:00",623880,48.424376482656925,48.3,48.2,48.8,48.1,48.6,,,,1491021000,30870,647,2370,114230000,1664560,"FPT",31702021000
3.428571651590885,928,28860,1476390000,2052920,4,"2015-11-30T00:00:00",1116850,48.51054304517169,48.9,48.3,49,48.3,49,,,,1079000000,20750,775,21410,1110990000,2414590,"FPT",55258000000
3.428571651590885,1266,0,0,2954140,4,"2015-11-27T00:00:00",1520660,49.3792169189694,49,48.9,49.9,48.9,49.2,,,,0,0,1211,0,0,3363120,"FPT",75089000000
3.428571651590885,759,1170,58270000,1378010,2,"2015-11-26T00:00:00",746390,49.49021289138386,50,49,50,49,49.8,,,,1605000000,30000,872,230,11450000,2696460,"FPT",38544000000
3.428571651590885,1432,50110,2608020000,3057170,2,"2015-11-25T00:00:00",1309410,49.24584354785743,49.1,50,50.5,48.5,49.3,,,,2257500000,43000,988,48200,2512770000,2681300,"FPT",66740500000
3.428571651590885,2218,42660,2239650000,4808390,2,"2015-11-24T00:00:00",2817650,49.16118041630437,49.5,49.1,49.7,48.4,49.7,,,,2239650000,42660,1458,50770,2638660000,5019540,"FPT",140758650000
3.428571651590885,1156,900,45900000,2598290,2,"2015-11-23T00:00:00",2054830,50.54432726794917,51,49.5,51.5,49.5,51,,,,1635000000,30000,1043,0,0,3659040,"FPT",105495000000
3.428571651590885,1134,504010,24142110000,2583100,2,"2015-11-20T00:00:00",1196900,51.29167014788202,51.5,51,52,51,51,,,,27991600000,574000,1007,505170,24201270000,2969330,"FPT",89382600000
3.428571651590885,962,0,0,2183600,6,"2015-11-19T00:00:00",1096120,51.86111009743459,52,51.5,53,51.5,52,,,,1650000000,30000,922,7110,366700000,3099940,"FPT",58496000000
3.428571651590885,1185,170,8760000,3320430,6,"2015-11-18T00:00:00",1366870,52.21491436639915,52,52,53,51.5,51.5,,,,0,0,1062,0,0,3584430,"FPT",71371000000
3.428571651590885,1315,360,19260000,3356140,3,"2015-11-17T00:00:00",2136990,53.023645407793204,54,52,54,52,53.5,,,,0,0,1312,900,48150000,4431180,"FPT",113311000000
3.428571651590885,1570,100790,5831860000,4452870,5,"2015-11-16T00:00:00",2413900,54.20439951944985,54.5,54,55,53,54,,,,5643400000,97300,1617,97300,5643400000,5003670,"FPT",136487399999.99998
3.428571651590885,1611,0,1224870000,5564700,3495,"2015-11-13T00:00:00",2759580,53.75926771465223,53,54.5,54.5,52.5,53,,,,1130000000,20000,1808,20000,1130000000,5573740,"FPT",149483000000
3.428571651590885,1864,70790,3748290000,6625930,5,"2015-11-12T00:00:00",3514400,51.4349533348509,50.5,53,53.5,50.5,51,,,,3657000000,69000,1582,69170,3665670000,5581610,"FPT",184420000000
3.428571651590885,1187,91930,5003750000,3549230,2,"2015-11-11T00:00:00",1790510,51.010605916749974,51,50.5,52,50.5,50.5,,,,6557440000,120320,1037,90670,4940120000,3694860,"FPT",97892440000
3.428571651590885,1509,0,0,4256610,2,"2015-11-10T00:00:00",2049910,51.02224000078052,51.5,51,52,50.5,51.5,,,,0,0,1217,3490,179740000,4040060,"FPT",104591000000
3.428571651590885,1593,5110,265720000,4286950,2,"2015-11-09T00:00:00",2035350,51.70904267079372,52.5,51.5,52.5,51.5,52,,,,0,0,1227,1790,93080000,4313570,"FPT",105246000000
3.428571651590885,2085,491510,24775550000,5612310,2,"2015-11-06T00:00:00",3164790,53.28536806549565,53.5,52.5,54.5,52,53.5,,,,24767520000,491360,1745,493150,24862390000,5867310,"FPT",193404520000
3.428571651590885,1850,238900,11590350000,5493830,2,"2015-11-05T00:00:00",2727690,52.57818887043616,52,53.5,53.5,51.5,51.5,,,,11132000000,230000,1329,231610,11216520000,4016980,"FPT",154549000000
3.428571651590885,1433,248675,139207750000,3247130,2,"2015-11-04T00:00:00",1772170,52.66989058611759,52.5,52,53.5,52,53,,,,138320000000,2470000,1396,247000,138320000000,4150380,"FPT",231660000000
3.428571651590885,2074,9000,450000000,6878390,2,"2015-11-03T00:00:00",3798850,51.0109638443213,49.5,52.5,52.5,49.9,50,,,,1010000000,20000,1741,5110,257000000,5381400,"FPT",194793000000
3.428571651590885,1518,30000,1575000000,4072720,2,"2015-11-02T00:00:00",2790190,49.992652830094,49.3,49.5,51,49.3,49.4,,,,1575000000,30000,1726,30150,1582500000,5249300,"FPT",141064000000
3.428571651590885,1007,28700,1483620000,1877590,2,"2015-10-30T00:00:00",982600,49.145125178098915,49.3,49.3,49.5,48.9,49.4,,,,1115100000,21240,943,30140,1551400000,2441270,"FPT",49405100000
3.428571651590885,1146,0,0,2684500,2,"2015-10-29T00:00:00",1846600,49.44275966641395,48.8,49.3,49.7,49.1,49.3,,,,0,0,1286,16750,825780000,3570830,"FPT",91301000000
3.428571651590885,1221,10,480000,4029110,2,"2015-10-28T00:00:00",2673100,48.64801167184168,48,48.8,48.9,48.1,48.1,,,,0,0,1255,9000,436140000,3896900,"FPT",130041000000
3.428571651590885,768,150,7110000,2765090,2,"2015-10-27T00:00:00",1345230,47.957598328910294,47.6,48,48.3,47.4,47.4,,,,0,0,951,0,0,2714360,"FPT",64514000000
3.428571651590885,1270,0,0,3986290,152,"2015-10-26T00:00:00",2631100,48.03580251605792,47.1,47.6,48.5,47.5,47.5,,,,0,0,1634,7460,357630000,5227730,"FPT",126387000000
3.428571651590885,369,0,0,1208670,2,"2015-10-23T00:00:00",719680,47.141785237883504,46.9,47.1,47.4,47,47.2,,,,0,0,557,0,0,1719420,"FPT",33927000000
3.428571651590885,346,0,0,907630,2,"2015-10-22T00:00:00",473620,46.9595878552426,47,46.9,47.1,46.8,46.8,,,,0,0,375,10,470000,1343130,"FPT",22241000000
3.428571651590885,418,380,18090000,1029510,2,"2015-10-21T00:00:00",703530,47.21618125737353,47.3,47,47.6,47,47.6,,,,0,0,617,150,7140000,2219140,"FPT",33218000000
3.428571651590885,883,1500,70650000,2858000,2,"2015-10-20T00:00:00",1968330,47.439707772578785,47.1,47.3,47.9,47,47.1,,,,0,0,1089,0,0,4063820,"FPT",93377000000
3.428571651590885,718,16160,754670000,2329930,2,"2015-10-19T00:00:00",1396480,47.04972502291476,46.7,47.1,47.8,46.7,46.7,,,,0,0,892,0,0,2607230,"FPT",65703999999.99999
3.428571651590885,314,750,35030000,1029780,2,"2015-10-16T00:00:00",548620,46.766432138821045,46.6,46.7,46.9,46.7,46.7,,,,1302000000,30000,529,0,0,1772410,"FPT",26959000000
3.428571651590885,348,3590,168370000,729870,2,"2015-10-15T00:00:00",426740,46.740403993063694,46.7,46.6,46.9,46.5,46.9,,,,0,0,662,380,17800000,1975530,"FPT",19946000000
3.428571651590885,1241,20,940000,4080140,2,"2015-10-14T00:00:00",3076790,47.166039931227026,45.5,46.7,47.9,46.6,47,,,,0,0,2075,1500,70500000,7113960,"FPT",145120000000
3.428571651590885,390,0,0,798380,2,"2015-10-13T00:00:00",298120,45.51187441298806,45.8,45.5,45.8,45.4,45.8,,,,0,0,310,16160,735420000,651420,"FPT",13568000000
3.428571651590885,266,10,460000,785890,2,"2015-10-12T00:00:00",414610,45.797255251923495,45.8,45.8,45.9,45.7,45.7,,,,0,0,441,750,34350000,875060,"FPT",18988000000
3.428571651590885,359,0,0,1170340,3,"2015-10-09T00:00:00",778950,46.06200654727518,45.8,45.8,46.4,45.8,46,,,,0,0,766,3590,165500000,1638820,"FPT",35880000000
3.428571651590885,303,0,0,932550,3,"2015-10-08T00:00:00",331030,45.67259764975984,45.2,45.8,45.8,45.2,45.2,,,,0,0,427,20,910000,847890,"FPT",15119000000
3.428571651590885,350,280,12940000,605420,3,"2015-10-07T00:00:00",337650,45.591588923441435,46,45.2,46.2,45,46.2,,,,0,0,441,0,0,989160,"FPT",15394000000
3.428571651590885,485,25010,1190460000,1432730,3,"2015-10-06T00:00:00",923920,45.87085461944757,45,46,46.2,45.4,45.6,,,,962000000,20000,693,20000,962000000,1497140,"FPT",43343000000
3.428571651590885,270,10,450000,802570,3,"2015-10-05T00:00:00",382440,44.911620123418054,44.6,45,45.1,44.6,44.7,,,,0,0,344,0,0,593680,"FPT",17176000000.000002
3.428571651590885,150,100000,4770000000,371150,5,"2015-10-02T00:00:00",181780,44.66938056991968,44.6,44.6,44.8,44.5,44.6,,,,4770000000,100000,228,100000,4770000000,357610,"FPT",12890000000
3.428571651590885,158,30247,14397570000,337660,5,"2015-10-01T00:00:00",179470,44.519975483367695,44.5,44.6,44.7,44.4,44.5,,,,14397572000,302470,212,30275,14410030000,367720,"FPT",22387572000
3.428571651590885,258,3210,143810000,369160,0,"2015-09-30T00:00:00",159670,44.46671259472662,44.5,44.5,44.8,44.3,44.8,,,,90080000000,2000000,226,5010,222480000,431310,"FPT",97180000000
3.428571651590885,213,21560,1026260000,466640,0,"2015-09-29T00:00:00",260100,44.40599769319493,44.5,44.5,44.5,44.3,44.5,,,,1026256000,21560,279,21560,1026260000,455150,"FPT",12576256000
3.428571651590885,239,0,0,399050,0,"2015-09-28T00:00:00",267580,44.66701547200837,44.9,44.5,45,44.5,44.9,,,,0,0,244,0,0,625140,"FPT",11952000000
3.428571651590885,274,10,450000,416350,3208,"2015-09-25T00:00:00",259280,44.88198087010182,45.1,44.9,45.2,44.8,45.2,,,,0,0,245,0,0,568370,"FPT",11637000000
3.428571651590885,252,0,0,615720,8,"2015-09-24T00:00:00",287470,45.10035829825721,44.9,45.1,45.3,44.8,44.8,,,,0,0,343,3210,145210000,634320,"FPT",12965000000
3.428571651590885,381,0,0,746430,8,"2015-09-23T00:00:00",447860,45.02523109900415,45.2,44.9,45.4,44.9,45.1,,,,0,0,327,0,0,808300,"FPT",20165000000
3.428571651590885,344,0,0,566220,8,"2015-09-22T00:00:00",289410,45.3094226184306,45.5,45.2,45.6,45.1,45.5,,,,0,0,445,0,0,803620,"FPT",13113000000
3.428571651590885,446,0,0,1171480,8,"2015-09-21T00:00:00",548700,45.17587023874613,44.6,45.5,45.5,44.5,44.5,,,,0,0,518,0,0,965620,"FPT",24788000000.000004
3.428571651590885,465,60580,2834580000,1365540,8,"2015-09-18T00:00:00",743610,44.54082112935544,43.8,44.6,44.9,44.1,44.6,,,,2822976000,60320,557,60320,2822980000,1171770,"FPT",35943976000
3.428571651590885,228,0,0,272340,8,"2015-09-17T00:00:00",121980,43.93343171011641,43.7,43.8,44,43.7,43.7,,,,0,0,222,0,0,287270,"FPT",5359000000
3.428571651590885,260,1090,47630000,250000,6,"2015-09-16T00:00:00",123720,43.711606854186876,43.7,43.7,43.9,43.6,43.7,,,,0,0,169,0,0,335300,"FPT",5408000000
3.428571651590885,271,10413,4850070000,227610,6,"2015-09-15T00:00:00",91140,43.64713627386439,43.7,43.7,43.9,43.5,43.6,,,,4670000000,100000,163,10000,4670000000,194980,"FPT",8648000000
3.428571651590885,239,550,24200000,331470,6,"2015-09-14T00:00:00",213260,43.829128763012285,44,43.7,44,43.7,44,,,,12549000000,267000,234,260,11390000,412880,"FPT",21896000000
3.428571651590885,218,350,15540000,294410,6,"2015-09-11T00:00:00",178370,44.14980097550037,44.2,44,44.4,44,44.4,,,,0,0,271,0,0,536110,"FPT",7875000000
3.428571651590885,314,0,0,410600,6,"2015-09-10T00:00:00",228830,44.037058078049206,44.1,44.2,44.2,43.9,44.1,,,,0,0,229,1090,48070000,383090,"FPT",10077000000
3.428571651590885,314,0,0,505110,6,"2015-09-09T00:00:00",351700,44.23940858686381,43.9,44.1,44.4,44.1,44.3,,,,0,0,370,4130,182890000,708690,"FPT",15559000000
3.428571651590885,298,0,0,455470,6,"2015-09-08T00:00:00",195100,43.89031266017427,43.6,43.9,44.1,43.5,43.5,,,,0,0,228,550,24035000,456340,"FPT",8563000000
3.428571651590885,312,1790,78760000,265760,6,"2015-09-07T00:00:00",143530,43.66334564202606,43.8,43.6,44,43.4,44,,,,0,0,213,350,15370000,438080,"FPT",6267000000
3.428571651590885,265,0,0,382670,6,"2015-09-04T00:00:00",200160,43.76498800959233,43.7,43.8,44.1,43.6,43.7,,,,0,0,190,0,0,417830,"FPT",8760000000
3.428571651590885,376,200950,9461705000,700210,6,"2015-09-03T00:00:00",361300,43.869360642125656,44.1,43.7,44.1,43.7,43.9,,,,9420000000,200000,266,200000,9420000000,657930,"FPT",25270000000
3.428571651590885,426,20000,944000000,520870,6,"2015-09-01T00:00:00",319590,44.15344660346068,44.2,44.1,44.4,43.9,44.4,,,,1768000000,40000,229,20000,944000000,610730,"FPT",15879000000
3.428571651590885,415,1750,77875000,675100,6,"2015-08-31T00:00:00",383640,44.46355958711292,44.7,44.2,44.8,44.1,44.5,,,,0,0,406,1790,79555000,855700,"FPT",17058000000
3.428571651590885,518,3930,175278000,1336560,9,"2015-08-28T00:00:00",883560,44.52895106161438,44.3,44.7,44.8,44.3,44.6,,,,0,0,485,0,0,1495710,"FPT",39344000000
3.428571651590885,563,0,0,1100150,1,"2015-08-27T00:00:00",701980,44.2975583349953,44.1,44.3,44.6,44,44.1,,,,1768000000,40000,493,950,41895000,1583960,"FPT",32864000000
3.428571651590885,836,40200,1844600000,1805710,1,"2015-08-26T00:00:00",960660,43.7959319634418,42.9,44.1,44.5,43,43,,,,1836000000,40000,514,40000,1836000000,1540460,"FPT",43909000000
3.428571651590885,1010,579657,26258462100,2699380,1,"2015-08-25T00:00:00",1302560,42.72663063505712,42.4,42.9,43.5,42,42,,,,26258462100,579657,691,581397,26331542100,2139390,"FPT",81912462100
3.428571651590885,1100,0,0,2624160,1,"2015-08-24T00:00:00",2107920,43.33940567004441,45.2,42.4,44.6,42.3,44.4,,,,962000000,20000,816,3930,167890000,2944170,"FPT",92318000000
3.428571651590885,1088,38190,1844869000,2241370,1,"2015-08-21T00:00:00",1184950,44.710747288915144,45.5,45.2,45.2,44,45.1,,,,1701000000,35000,577,35000,1701000000,1648540,"FPT",54681000000
3.428571651590885,543,332225,14380452500,694320,1,"2015-08-20T00:00:00",384210,45.756227063324744,46.1,45.5,46.2,45.4,46.2,,,,14380452500,332225,333,332425,14389612500,822800,"FPT",31960452500
3.428571651590885,793,310,14229000,1570760,1,"2015-08-19T00:00:00",860750,45.891373801916934,46.6,46.1,46.5,45.5,45.9,,,,0,0,537,0,0,1439020,"FPT",39501000000
3.5037596265388045,658,0,0,1633720,1,"2015-08-18T00:00:00",751710,46.36628487049527,46.2,46.6,46.7,46,46.2,,,,0,0,413,0,0,1302710,"FPT",34854000000
3.5037596265388045,678,0,124020000,1156130,1,"2015-08-17T00:00:00",816140,46.52,46.8,46.2,47.1,46,46.8,,,,0,0,483,3190,148292000,1464790,"FPT",37966832800
3.5037596265388045,784,141090,7051120000,1570180,0,"2015-08-14T00:00:00",702440,46.792608621376914,47,46.8,47.3,46.5,46.9,,,,7000000000,140000,360,140000,7000000000,1123800,"FPT",39869000000
3.5037596265388045,918,0,0,2171380,8,"2015-08-13T00:00:00",1573130,47.21097429964466,47.6,47,47.6,46.8,47.6,,,,4473000000,90000,519,310,14632000,2215500,"FPT",78742000000
3.5037596265388045,949,3800,182400000,2178720,8,"2015-08-12T00:00:00",1257050,47.65363350702041,48.3,47.6,48,47.3,48,,,,0,0,570,0,0,2131250,"FPT",59903000000
3.5037596265388045,596,50000,2475000000,1372990,8,"2015-08-11T00:00:00",861370,48.49716149854302,48.5,48.3,49,48,48.5,,,,2475000000,50000,796,52650,2603557000,1935290,"FPT",44249000000
3.5037596265388045,730,71880,3554300000,2356660,8,"2015-08-10T00:00:00",1180730,48.17358752636081,47.3,48.5,48.5,47.5,47.5,,,,7875000000,160000,913,71070,3516150000,1771460,"FPT",64755000000
3.5037596265388045,466,125220,6185340000,1247300,4,"2015-08-07T00:00:00",546600,47.24478594950604,46.8,47.3,47.5,46.7,47,,,,5940000000,120000,462,120000,5940000000,934900,"FPT",31764000000
3.5037596265388045,439,247000,12360000000,896180,4,"2015-08-06T00:00:00",561120,47.05054177359567,47.4,46.8,47.6,46.8,47.4,,,,12360000000,247000,382,250800,12538140000,1109360,"FPT",38761000000
3.5037596265388045,442,236620,11804064000,1030940,2,"2015-08-05T00:00:00",312920,47.10149558992714,47,47.4,47.4,46.9,47.2,,,,11350000000,227000,322,227000,11350000000,599180,"FPT",26089000000
3.5037596265388045,523,25780,1265082000,1355630,2,"2015-08-04T00:00:00",526180,46.98392185183778,46.5,47,47.4,46.6,46.9,,,,994000000,20000,524,21880,1082172000,978690,"FPT",25716000000
3.5037596265388045,889,41020,2067940000,2110340,2,"2015-08-03T00:00:00",1136670,46.718924577933784,47.3,46.5,47,46.4,47,,,,2020000000,40000,538,45220,2262753000,1683990,"FPT",55124000000
3.5037596265388045,582,10010,477477000,1197310,2,"2015-07-31T00:00:00",541330,47.52369164834759,47.3,47.3,47.8,47.3,47.7,,,,0,0,414,0,0,975120,"FPT",25726000000
