"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.5874043201043353,15,0,0,13800,3879439,"2011-01-05T00:00:00",11000,23.3,23.7,23.3,23.5,22.2,23.5,,,,0,0,38,0,0,35800,"SIC",256300000
3.5874043201043353,10,0,0,7900,3879439,"2011-01-04T00:00:00",4000,23.7,23.3,23.7,24,23.5,24,,,,0,0,32,0,0,32200,"SIC",94800000
3.5874043201043353,15,0,0,12100,3879439,"2010-12-31T00:00:00",4100,23.3,22.2,23.3,23.5,21.9,23,,,,0,0,38,0,0,43500,"SIC",95530000
3.5874043201043353,5,0,0,4400,3879439,"2010-12-30T00:00:00",3400,22.2,22.6,22.2,24.3,22.2,24,,,,0,0,50,0,0,41900,"SIC",75480000
3.5874043201043353,12,0,0,19500,3879439,"2010-12-29T00:00:00",10100,22.6,23.5,22.6,23.8,22.6,23.8,,,,0,0,36,0,0,39300,"SIC",228260000
3.5874043201043353,49,0,0,69400,3879439,"2010-12-28T00:00:00",57900,23.5,22.5,23.5,23.5,21.8,21.9,,,,0,0,57,0,0,95900,"SIC",1360650000
3.5874043201043353,9,0,0,7300,2427105,"2010-12-27T00:00:00",1600,22.5,20.9,22.5,23.5,22.5,23.5,,,,0,0,26,0,0,27600,"SIC",36000000
3.5874043201043353,13,0,0,10900,2427105,"2010-12-24T00:00:00",5300,20.9,21.8,20.9,23.5,20.9,23.5,,,,0,0,27,0,0,19500,"SIC",110770000
3.5874043201043353,30,0,0,18700,2427105,"2010-12-23T00:00:00",18700,21.8,23,21.8,24.2,21.8,24.2,,,,0,0,33,0,0,50200,"SIC",407660000
3.5874043201043353,13,0,0,19000,2427105,"2010-12-22T00:00:00",9300,23,22.5,23,23.7,23,23,,,,0,0,27,0,0,39600,"SIC",213900000
3.5874043201043353,35,0,0,29100,2427105,"2010-12-21T00:00:00",25800,22.5,23,22.5,24,21.6,24,,,,0,0,38,0,0,61000,"SIC",580500000
3.5874043201043353,27,0,0,26100,2427105,"2010-12-20T00:00:00",14600,23,22,23,24.4,21.5,22.5,,,,0,0,26,0,0,42500,"SIC",335800000
3.5874043201043353,35,0,0,35900,2427105,"2010-12-17T00:00:00",17000,22,23,22,23.7,22,23,,,,0,0,25,0,0,39300,"SIC",374000000
3.5874043201043353,24,0,0,30300,2427105,"2010-12-16T00:00:00",29600,23,22.8,23,24,22,23.5,,,,0,0,35,0,0,58700,"SIC",680800000
3.5874043201043353,22,0,0,23800,2427105,"2010-12-15T00:00:00",19100,22.8,24.1,22.8,25,22.8,25,,,,0,0,37,0,0,69200,"SIC",435480000
3.5874043201043353,19,0,0,28700,2427105,"2010-12-14T00:00:00",28700,24.1,26,24.1,26.5,24.1,26.5,,,,0,0,56,0,0,90800,"SIC",691670000
3.5874043201043353,57,0,0,94700,2427105,"2010-12-13T00:00:00",78500,26,24.2,26,26.1,25.4,25.5,,,,0,0,58,0,0,135800,"SIC",2041000000
3.5874043201043353,59,0,0,71400,2427105,"2010-12-10T00:00:00",48600,24.2,24.4,24.2,24.9,23.6,24.9,,,,0,0,48,0,0,105900,"SIC",1176120000
3.5874043201043353,23,0,0,21800,2427105,"2010-12-09T00:00:00",13200,24.4,22.9,24.4,24.5,23,24.5,,,,0,0,29,0,0,37900,"SIC",322080000
3.5874043201043353,29,0,0,33100,2427105,"2010-12-08T00:00:00",33100,22.9,24.3,22.9,25.4,22.9,24.5,,,,0,0,46,0,0,81600,"SIC",757990000
3.5874043201043353,21,0,0,29200,2427105,"2010-12-07T00:00:00",29200,24.3,25.3,24.3,25.9,24.3,24.5,,,,0,0,70,0,0,87600,"SIC",709560000
3.5874043201043353,45,0,0,72600,2427105,"2010-12-06T00:00:00",61400,25.3,25.4,25.3,27,25.3,27,,,,0,0,65,0,0,136600,"SIC",1553420000
3.5874043201043353,50,0,0,156900,2427105,"2010-12-03T00:00:00",123700,25.4,23.8,25.4,25.4,24.5,24.5,,,,0,0,67,0,0,123700,"SIC",3141980000
3.5874043201043353,40,0,0,41700,2427105,"2010-12-02T00:00:00",26700,23.8,23.9,23.8,24.5,22.2,22.2,,,,0,0,67,0,0,58300,"SIC",635460000
3.5874043201043353,11,0,0,13000,2425905,"2010-12-01T00:00:00",5500,23.9,23.6,23.9,25,22.6,25,,,,0,0,43,0,0,45100,"SIC",131450000
3.5874043201043353,46,0,0,90800,2419405,"2010-11-30T00:00:00",63900,23.6,23,23.6,23.9,23.2,23.2,,,,0,0,46,0,0,69300,"SIC",1508040000
3.5874043201043353,37,0,0,49900,2419405,"2010-11-29T00:00:00",43100,23,22,23,23,21,22.1,,,,0,0,29,0,0,48200,"SIC",991300000
3.5874043201043353,13,0,0,18300,2417305,"2010-11-26T00:00:00",4700,22,22,22,22.4,22,22.4,,,,0,0,21,1200,26400000,20300,"SIC",103400000
3.5874043201043353,43,0,0,58100,2417305,"2010-11-25T00:00:00",28100,22,21.7,22,22,21.8,22,,,,0,0,42,6500,142300000,42600,"SIC",618200000
3.5874043201043353,11,0,0,5100,2417305,"2010-11-24T00:00:00",4300,21.7,21.8,21.7,22.1,21.5,22.1,,,,0,0,26,0,0,25400,"SIC",93310000
3.5874043201043353,9,0,0,9100,2412105,"2010-11-23T00:00:00",6000,21.8,20,21.8,22,20.5,20.5,,,,0,0,22,2100,45780000,23400,"SIC",130800000
3.5874043201043353,9,0,0,5200,2412105,"2010-11-22T00:00:00",3200,20,21.9,20,22.1,20,22,,,,0,0,23,0,0,15600,"SIC",64000000
3.5874043201043353,23,0,0,24900,2412105,"2010-11-19T00:00:00",18900,21.9,22,21.9,22.3,20,22.3,,,,0,0,25,0,0,33200,"SIC",413910000
3.5874043201043353,49,0,0,60700,2412105,"2010-11-18T00:00:00",57100,22,21.7,22,22.3,20.7,22.2,,,,0,0,24,5200,115060000,73500,"SIC",1256200000
3.5874043201043353,28,0,0,22700,2412105,"2010-11-17T00:00:00",22700,21.7,22.4,21.7,24.4,21.7,24,,,,0,0,30,0,0,83000,"SIC",492590000
3.5874043201043353,9,0,0,14300,2412105,"2010-11-16T00:00:00",14300,22.4,21.7,22.4,24.5,22.4,24,,,,0,0,37,0,0,52800,"SIC",320320000
3.5874043201043353,13,0,0,16700,2412105,"2010-11-15T00:00:00",9000,21.7,22.5,21.7,24.5,21.7,24,,,,0,0,36,0,0,51800,"SIC",195300000
3.5874043201043353,24,0,0,21700,2412105,"2010-11-12T00:00:00",21700,22.5,24.7,22.5,24.9,22.5,24.9,,,,0,0,39,0,0,57800,"SIC",488250000
3.5874043201043353,15,0,0,22400,2412105,"2010-11-11T00:00:00",16200,24.7,23.2,24.7,24.8,23,24.8,,,,0,0,30,0,0,32900,"SIC",400140000
3.5874043201043353,13,0,0,18000,2412105,"2010-11-10T00:00:00",3900,23.2,23.1,23.2,25,23.1,25,,,,0,0,25,0,0,25800,"SIC",90480000
3.5874043201043353,12,0,0,19500,2412105,"2010-11-09T00:00:00",8000,23.1,25,23.1,25,23.1,25,,,,0,0,36,0,0,35500,"SIC",184800000
3.5874043201043353,24,0,0,44700,2412105,"2010-11-08T00:00:00",39800,25,24.5,25,25.8,24,25.8,,,,0,0,45,0,0,58100,"SIC",995000000
3.5874043201043353,20,0,0,20100,2412105,"2010-11-05T00:00:00",11700,24.5,24.2,24.5,25.9,24.5,25.4,,,,0,0,43,0,0,46600,"SIC",286650000
3.5874043201043353,18,0,0,22900,2412105,"2010-11-04T00:00:00",10000,24.2,24.1,24.2,25.1,24.2,25.1,,,,0,0,35,0,0,35100,"SIC",242000000
3.5874043201043353,22,0,0,20600,2412105,"2010-11-03T00:00:00",11900,24.1,25,24.1,26,24,25.5,,,,0,0,40,0,0,36500,"SIC",286790000
3.5874043201043353,44,0,0,95900,2412105,"2010-11-02T00:00:00",89700,25,24.5,25,25.6,24,25.5,,,,0,0,66,0,0,115600,"SIC",2242500000
3.5874043201043353,32,0,0,44600,2402105,"2010-11-01T00:00:00",19800,24.5,25.1,24.5,26.3,24.5,26.3,,,,0,0,49,0,0,59900,"SIC",485100000
3.5874043201043353,64,0,0,150700,2412105,"2010-10-29T00:00:00",121400,25.1,24,25.1,25.3,23,23.1,,,,0,0,69,0,0,123400,"SIC",3047140000
3.5874043201043353,38,0,0,104100,2412105,"2010-10-28T00:00:00",77300,24,23.5,24,24,23.1,23.1,,,,0,0,59,0,0,88100,"SIC",1855200000
3.5874043201043353,42,0,0,94700,2412105,"2010-10-27T00:00:00",61800,23.5,23.6,23.5,24.5,22,24.5,,,,0,0,56,0,0,88400,"SIC",1452300000
3.5874043201043353,46,0,0,102900,2412105,"2010-10-26T00:00:00",73000,23.6,23.6,23.6,24.4,21.6,21.6,,,,0,0,42,0,0,90500,"SIC",1722800000
3.5874043201043353,23,0,0,47200,2412105,"2010-10-25T00:00:00",33900,23.6,23.3,23.6,23.9,22.1,23.9,,,,0,0,29,0,0,46600,"SIC",800040000
3.5874043201043353,18,0,0,57600,2412105,"2010-10-22T00:00:00",17200,23.3,23.5,23.3,23.7,22.1,23.7,,,,0,0,15,0,0,37000,"SIC",400760000
3.5874043201043353,31,0,0,59200,2412105,"2010-10-21T00:00:00",32900,23.5,23.4,23.5,23.5,22.5,22.5,,,,0,0,30,0,0,43700,"SIC",773150000
3.5874043201043353,16,0,0,24200,2412105,"2010-10-20T00:00:00",23900,23.4,23.9,23.4,24.5,22,24.5,,,,0,0,46,0,0,47500,"SIC",559260000
3.5874043201043353,9,0,0,6600,2412105,"2010-10-19T00:00:00",4100,23.9,24.3,23.9,24.6,22.4,24.6,,,,0,0,38,0,0,26300,"SIC",97990000
3.5874043201043353,14,0,0,10500,2412105,"2010-10-18T00:00:00",7400,24.3,24.8,24.3,25,23,24.9,,,,0,0,28,0,0,19000,"SIC",179820000
3.5874043201043353,27,0,0,47500,2402105,"2010-10-15T00:00:00",26900,24.8,24.5,24.8,24.8,23.5,24,,,,0,0,32,0,0,38700,"SIC",667120000
3.5874043201043353,13,0,0,7000,2412105,"2010-10-14T00:00:00",3100,24.5,24.2,24.5,25.4,24.5,25.4,,,,0,0,30,0,0,29500,"SIC",75950000
3.5874043201043353,16,0,0,12200,2412105,"2010-10-13T00:00:00",4800,24.2,24,24.2,25,24.1,24.1,,,,0,0,37,0,0,36900,"SIC",116160000
3.5874043201043353,11,0,0,5900,2412105,"2010-10-12T00:00:00",4000,24,24,24,25.6,24,25.6,,,,0,0,36,0,0,41600,"SIC",96000000
3.5874043201043353,9,0,0,13700,2412105,"2010-10-11T00:00:00",5500,24,24,24,26,24,26,,,,0,0,32,0,0,22500,"SIC",132000000
3.5874043201043353,17,0,0,8400,2412105,"2010-10-08T00:00:00",4800,24,25,24,25.5,24,25.1,,,,0,0,34,0,0,30400,"SIC",115200000
3.5874043201043353,16,0,0,21200,2412105,"2010-10-07T00:00:00",20700,25,25.6,25,26.3,25,26.3,,,,0,0,39,0,0,56900,"SIC",517500000
3.5874043201043353,46,0,0,32800,2412105,"2010-10-06T00:00:00",19300,25.6,25.3,25.6,26.4,25.1,26,,,,0,0,36,0,0,47900,"SIC",494080000
3.5874043201043353,35,0,0,26300,2412105,"2010-10-05T00:00:00",18700,25.3,24.5,25.3,26,24,26,,,,0,0,45,0,0,51300,"SIC",473110000
3.5874043201043353,28,0,0,19800,2412105,"2010-10-04T00:00:00",19100,24.5,26.6,24.5,27.2,24.3,27.1,,,,0,0,44,0,0,45900,"SIC",467950000
3.5874043201043353,33,0,0,43100,2412105,"2010-10-01T00:00:00",37800,26.6,27.5,26.6,27.8,25,27.8,,,,0,0,47,0,0,66300,"SIC",1005480000
3.5874043201043353,25,0,0,80200,2412105,"2010-09-30T00:00:00",18700,27.5,26.9,27.5,28.5,26.2,28.5,,,,0,0,39,0,0,56400,"SIC",514250000
3.5874043201043353,84,0,0,140100,2402105,"2010-09-29T00:00:00",91700,26.9,36,26.9,27.9,26.9,27.9,,,,0,0,65,0,0,112300,"SIC",2466730000
3.5874043201043353,76,0,0,136900,2402105,"2010-09-28T00:00:00",103900,36,35,36,36.9,35,36.9,,,,0,0,98,0,0,132400,"SIC",3740400000
3.5874043201043353,79,0,0,123900,2412105,"2010-09-27T00:00:00",100100,35,36.3,35,38.5,35,38.5,,,,0,0,77,0,0,148900,"SIC",3503500000
3.5874043201043353,52,0,0,137300,2402105,"2010-09-24T00:00:00",101500,36.3,37.7,36.3,37.7,35.1,37.7,,,,0,0,53,0,0,133100,"SIC",3684450000
3.5874043201043353,37,0,0,85100,2402105,"2010-09-23T00:00:00",51800,37.7,37.2,37.7,38,36,37.9,,,,0,0,50,0,0,73700,"SIC",1952860000
3.5874043201043353,13,0,0,20200,2412105,"2010-09-22T00:00:00",6700,37.2,37.9,37.2,38.5,37,38.5,,,,0,0,31,0,0,28300,"SIC",249240000
3.5874043201043353,41,0,0,81800,2412105,"2010-09-21T00:00:00",40100,37.9,37,37.9,39,37.1,38,,,,0,0,68,0,0,84000,"SIC",1519790000
3.5874043201043353,45,0,0,76700,2412105,"2010-09-20T00:00:00",63700,37,37.4,37,39.4,37,38.2,,,,0,0,73,0,0,95000,"SIC",2356900000
3.5874043201043353,31,0,0,43800,2402105,"2010-09-17T00:00:00",36100,37.4,35.7,37.4,37.5,36,36,,,,0,0,70,0,0,70800,"SIC",1350140000
3.5874043201043353,31,0,0,44000,2412105,"2010-09-16T00:00:00",18500,35.7,35.9,35.7,35.8,35.5,35.7,,,,0,0,38,0,0,45500,"SIC",660450000
3.5874043201043353,29,0,0,34000,2412105,"2010-09-15T00:00:00",20000,35.9,36,35.9,36.5,34.8,36.5,,,,0,0,66,0,0,61700,"SIC",718000000
3.5874043201043353,54,0,0,80500,2412105,"2010-09-14T00:00:00",54700,36,35.3,36,36.2,34.5,36.2,,,,0,0,73,0,0,66800,"SIC",1969200000
3.5874043201043353,80,0,0,93600,2412105,"2010-09-13T00:00:00",77900,35.3,34,35.3,35.9,32.5,35.9,,,,0,0,76,0,0,90900,"SIC",2749870000
3.5874043201043353,39,0,0,32500,2412105,"2010-09-10T00:00:00",28200,34,35,34,35.7,34,35.7,,,,0,0,44,0,0,72000,"SIC",958800000
3.5874043201043353,41,0,0,46700,2412105,"2010-09-09T00:00:00",16500,35,34.9,35,35.5,34,34,,,,0,0,38,0,0,35900,"SIC",577500000
3.5874043201043353,47,0,0,64400,2412105,"2010-09-08T00:00:00",40700,34.9,36,34.9,35.3,34.2,35.3,,,,0,0,74,0,0,61300,"SIC",1420430000
3.5874043201043353,53,0,0,106800,2412105,"2010-09-07T00:00:00",71400,36,36.1,36,37.3,35,36,,,,0,0,94,0,0,107900,"SIC",2570400000
3.5874043201043353,28,0,0,87100,2412105,"2010-09-06T00:00:00",45400,36.1,34.4,36.1,36.1,35.8,35.8,,,,0,0,20,0,0,45400,"SIC",1638940000
3.5874043201043353,40,0,0,50500,2412105,"2010-09-01T00:00:00",20700,34.4,32.9,34.4,34.4,32,34,,,,0,0,41,0,0,53500,"SIC",712080000
3.5874043201043353,56,0,0,70000,2402105,"2010-08-31T00:00:00",30900,32.9,31.3,32.9,33,31,32.5,,,,0,0,30,0,0,41200,"SIC",1016610000
3.5874043201043353,75,0,0,108400,2402105,"2010-08-30T00:00:00",79300,31.3,29.4,31.3,31.3,28.6,28.6,,,,0,0,42,0,0,79300,"SIC",2482090000
3.5874043201043353,33,0,0,20100,2402105,"2010-08-27T00:00:00",4700,29.4,29,29.4,29.8,28.2,28.3,,,,0,0,30,0,0,24700,"SIC",138180000
3.5874043201043353,50,0,0,45900,2412105,"2010-08-26T00:00:00",38600,29,30.5,29,31.5,28.6,31.5,,,,0,0,61,0,0,54300,"SIC",1119400000
3.5874043201043353,25,0,0,29400,2412105,"2010-08-25T00:00:00",29400,30.5,32.6,30.5,31,30.5,31,,,,0,0,54,0,0,67700,"SIC",896700000
3.5874043201043353,40,0,0,48600,2412105,"2010-08-24T00:00:00",48600,32.6,33.6,32.6,34,32.6,34,,,,0,0,61,0,0,84300,"SIC",1584360000
3.5874043201043353,19,0,0,13900,2402105,"2010-08-23T00:00:00",3500,33.6,35.8,33.6,36.5,33.5,36.5,,,,0,0,39,0,0,32900,"SIC",117600000
3.5874043201043353,38,0,0,61300,2402105,"2010-08-20T00:00:00",38800,35.8,35.8,35.8,35.9,34.2,35.8,,,,0,0,66,0,0,65400,"SIC",1389040000
3.5874043201043353,29,0,0,23100,2412105,"2010-08-19T00:00:00",8400,35.8,35,35.8,36,35,35.5,,,,0,0,33,0,0,26800,"SIC",300720000
3.5874043201043353,20,0,0,54400,2412105,"2010-08-18T00:00:00",34600,35,36,35,36.8,35,36.8,,,,0,0,46,0,0,72500,"SIC",1211000000
3.5874043201043353,44,0,0,54000,2412105,"2010-08-17T00:00:00",22300,36,36.7,36,36.5,35,36.5,,,,0,0,54,0,0,59300,"SIC",802800000
3.5874043201043353,73,0,0,83300,2412105,"2010-08-16T00:00:00",43800,36.7,35,36.7,37.2,36,36.5,,,,0,0,50,0,0,64000,"SIC",1607460000
3.5874043201043353,65,0,0,44300,2402105,"2010-08-13T00:00:00",24100,35,34,35,35.6,34.1,35.6,,,,0,0,42,0,0,33500,"SIC",843500000
3.5874043201043353,44,0,0,35500,2402105,"2010-08-12T00:00:00",27500,34,35.7,34,36.8,33.3,36.8,,,,0,0,45,0,0,50300,"SIC",935000000
3.5874043201043353,70,0,0,51300,2402105,"2010-08-11T00:00:00",33900,35.7,34.1,35.7,36.5,35,36.5,,,,0,0,49,0,0,55700,"SIC",1210230000
3.5874043201043353,46,0,0,45100,2402105,"2010-08-10T00:00:00",43300,34.1,36.2,34.1,37,34.1,35,,,,0,0,50,0,0,82600,"SIC",1476530000
3.5874043201043353,35,0,0,47800,2412105,"2010-08-09T00:00:00",21700,36.2,38,36.2,38,36.1,38,,,,0,0,43,0,0,56800,"SIC",785540000
3.5874043201043353,36,0,0,51000,2402105,"2010-08-06T00:00:00",23800,38,37.9,38,40,37.2,39,,,,0,0,33,0,0,41000,"SIC",904400000
3.5874043201043353,25,0,0,28900,2402105,"2010-08-05T00:00:00",18100,37.9,38.7,37.9,40,37.8,40,,,,0,0,35,0,0,31700,"SIC",685990000
3.5874043201043353,41,0,0,22700,2412105,"2010-08-04T00:00:00",20300,38.7,39,38.7,39.4,37,37.2,,,,0,0,35,0,0,45800,"SIC",785610000
3.5874043201043353,47,0,0,30700,2412105,"2010-08-03T00:00:00",24900,39,40,39,42,38.5,42,,,,0,0,51,0,0,65400,"SIC",971100000
3.5874043201043353,15,0,0,14600,2412105,"2010-08-02T00:00:00",10100,40,41,40,42.4,40,42.4,,,,0,0,49,0,0,57700,"SIC",404000000
3.5874043201043353,37,0,0,45700,2412105,"2010-07-30T00:00:00",11600,41,41.3,41,43,41,43,,,,0,0,44,0,0,54300,"SIC",475600000
3.5874043201043353,51,0,0,57100,2412105,"2010-07-29T00:00:00",41200,41.3,40.8,41.3,41.5,40,41.5,,,,0,0,54,0,0,71900,"SIC",1701560000
3.5874043201043353,17,0,0,38600,2412105,"2010-07-28T00:00:00",15800,40.8,41.1,40.8,42.9,40.8,42.9,,,,0,0,40,0,0,47800,"SIC",644640000
3.5874043201043353,35,0,0,57600,2412105,"2010-07-27T00:00:00",42800,41.1,42,41.1,42.8,41,41.3,,,,0,0,72,0,0,91800,"SIC",1759080000
3.5874043201043353,18,0,0,18100,2402105,"2010-07-26T00:00:00",6100,42,41.9,42,43.4,40.7,43.4,,,,0,0,32,0,0,39800,"SIC",256200000
3.5874043201043353,34,0,0,44200,2412105,"2010-07-23T00:00:00",20000,41.9,42,41.9,42.9,41.9,42.8,,,,0,0,50,0,0,70400,"SIC",838000000
3.5874043201043353,29,0,0,38800,2412105,"2010-07-22T00:00:00",21500,42,43,42,43.5,41.9,43.5,,,,0,0,55,0,0,86300,"SIC",903000000
3.5874043201043353,30,0,0,52500,2412105,"2010-07-21T00:00:00",34300,43,42.7,43,43.5,42.9,43.4,,,,0,0,55,0,0,65000,"SIC",1474900000
3.5874043201043353,41,0,0,59000,2412105,"2010-07-20T00:00:00",40700,42.7,43.3,42.7,43.5,42.6,43.5,,,,0,0,56,0,0,74600,"SIC",1737890000
3.5874043201043353,43,0,0,66200,2412105,"2010-07-19T00:00:00",28200,43.3,43.5,43.3,43.4,42.2,43.4,,,,0,0,49,0,0,53900,"SIC",1221060000
3.5874043201043353,28,0,0,39000,2402105,"2010-07-16T00:00:00",22000,43.5,43,43.5,43.9,42.5,42.6,,,,0,0,52,0,0,49100,"SIC",957000000
3.5874043201043353,24,0,0,38000,2412105,"2010-07-15T00:00:00",14200,43,44,43,44.5,43,44,,,,0,0,67,0,0,63200,"SIC",610600000
3.5874043201043353,33,0,0,88300,2412105,"2010-07-14T00:00:00",15400,44,44.5,44,44.9,43.2,44.8,,,,0,0,61,0,0,54300,"SIC",677600000
3.5874043201043353,60,0,0,92100,2412105,"2010-07-13T00:00:00",54400,44.5,43,44.5,44.5,42.8,43,,,,0,0,66,0,0,77500,"SIC",2420800000
3.5874043201043353,41,0,0,83600,2402105,"2010-07-12T00:00:00",32300,43,42.2,43,43.3,41.7,43.3,,,,0,0,49,0,0,56300,"SIC",1388900000
3.5874043201043353,27,0,0,38700,2411905,"2010-07-09T00:00:00",19400,42.2,41.8,42.2,42.5,41.8,42.5,,,,0,0,52,0,0,42700,"SIC",818680000
3.5874043201043353,25,0,0,39900,2411905,"2010-07-08T00:00:00",19700,41.8,41.7,41.8,43.3,41.8,43.3,,,,0,0,53,0,0,46200,"SIC",823460000
3.5874043201043353,21,0,0,21000,2411905,"2010-07-07T00:00:00",17300,41.7,42.4,41.7,42.8,41.7,42.8,,,,0,0,47,200,8380000,53200,"SIC",721410000
3.5874043201043353,26,0,0,53100,2411905,"2010-07-06T00:00:00",17200,42.4,42.9,42.4,43.5,42,43.5,,,,0,0,69,0,0,72800,"SIC",729280000
3.5874043201043353,36,0,0,54200,2401905,"2010-07-05T00:00:00",25800,42.9,42.6,42.9,43.6,42.6,43.5,,,,0,0,61,0,0,80100,"SIC",1106820000
3.5874043201043353,38,0,0,51900,2401905,"2010-07-02T00:00:00",11800,42.6,42.3,42.6,43.5,42.3,43.5,,,,0,0,46,0,0,52500,"SIC",502680000
3.5874043201043353,25,0,0,24700,2411905,"2010-07-01T00:00:00",12800,42.3,42,42.3,44,42.1,44,,,,0,0,55,0,0,57100,"SIC",541440000
3.5874043201043353,38,0,0,64500,2411905,"2010-06-30T00:00:00",14800,42,43.1,42,42.8,41.5,41.5,,,,0,0,39,0,0,59400,"SIC",621600000
3.5874043201043353,55,0,0,92300,2401905,"2010-06-29T00:00:00",48600,43.1,43,43.1,43.8,42.9,43.7,,,,0,0,79,0,0,83200,"SIC",2094660000
3.5874043201043353,31,0,0,38500,2401905,"2010-06-28T00:00:00",15300,43,42,43,44.1,42.3,44,,,,0,0,62,0,0,93100,"SIC",657900000
3.5874043201043353,48,0,0,57500,2411905,"2010-06-25T00:00:00",35000,42,43.1,42,43.7,42,43.1,,,,0,0,61,0,0,95100,"SIC",1470000000
3.5874043201043353,62,0,0,122800,2401905,"2010-06-24T00:00:00",76000,43.1,43,43.1,45.2,43.1,45.2,,,,0,0,78,0,0,157500,"SIC",3275600000
3.5874043201043353,61,0,0,111400,2401905,"2010-06-23T00:00:00",74700,43,43,43,44,42.6,44,,,,0,0,74,0,0,125000,"SIC",3212100000
3.5874043201043353,80,0,0,130400,2401905,"2010-06-22T00:00:00",93600,43,44.9,43,45.5,43,45.5,,,,0,0,102,0,0,190600,"SIC",4024800000
3.5874043201043353,93,0,0,176900,2401905,"2010-06-21T00:00:00",110600,44.9,44.9,44.9,46.3,44,46.3,,,,0,0,92,0,0,185500,"SIC",4965940000
3.5874043201043353,66,0,0,135500,2401905,"2010-06-18T00:00:00",79700,44.9,45.1,44.9,45.9,44.5,45.3,,,,0,0,90,0,0,124300,"SIC",3578530000
3.5874043201043353,72,0,0,198500,2401905,"2010-06-17T00:00:00",120800,45.1,45.9,45.1,45.9,45,45.5,,,,0,0,125,0,0,164900,"SIC",5448080000
3.5874043201043353,58,0,0,184100,2411505,"2010-06-16T00:00:00",118500,45.9,45,45.9,46.5,45.6,46.3,,,,0,0,135,0,0,206500,"SIC",5439150000
3.5874043201043353,76,0,0,156600,2411505,"2010-06-15T00:00:00",87100,45,45.6,45,46,44,44,,,,0,0,123,0,0,151400,"SIC",3919500000
3.5874043201043353,68,200,9100000,144400,2401905,"2010-06-14T00:00:00",64700,45.6,47,45.6,47,44.2,47,,,,0,0,141,400,17700000,134000,"SIC",2950320000
3.5874043201043353,114,0,0,222600,2401705,"2010-06-11T00:00:00",136600,47,44.9,47,47.3,45.1,46,,,,0,0,181,0,0,202000,"SIC",6420200000
3.5874043201043353,138,0,0,249200,2411705,"2010-06-10T00:00:00",199300,44.9,42.2,44.9,44.9,42.5,42.5,,,,0,0,179,0,0,200100,"SIC",8948570000
3.5874043201043353,75,5000,209500000,127200,2401705,"2010-06-09T00:00:00",85300,42.2,42.1,42.2,42.7,41.7,42.5,,,,0,0,77,0,0,121500,"SIC",3599660000
3.5874043201043353,97,5000,206500000,298000,2406705,"2010-06-08T00:00:00",83200,42.1,41.1,42.1,42.8,41,41.6,,,,0,0,114,0,0,119200,"SIC",3502720000
3.5874043201043353,135,5000,210000000,210600,2421705,"2010-06-07T00:00:00",125300,41.1,44,41.1,42.9,40.8,42,,,,0,0,135,0,0,155500,"SIC",5149830000
3.5874043201043353,93,0,0,319100,2416705,"2010-06-04T00:00:00",179400,44,43.5,44,44.2,43,43.5,,,,0,0,171,0,0,221100,"SIC",7893600000
3.5874043201043353,81,0,0,344600,2426705,"2010-06-03T00:00:00",146700,43.5,43.8,43.5,45.7,42.9,45.7,,,,0,0,153,0,0,203700,"SIC",6381450000
3.5874043201043353,129,0,0,314000,2416705,"2010-06-02T00:00:00",188900,43.8,41.7,43.8,43.8,41,41,,,,0,0,153,0,0,188900,"SIC",8273820000
3.5874043201043353,150,400,16280000,322100,2416705,"2010-06-01T00:00:00",188800,41.7,40.2,41.7,42.6,39.4,40.5,,,,0,0,199,0,0,242000,"SIC",7872960000
3.5874043201043353,126,0,0,283500,2427105,"2010-05-31T00:00:00",147200,40.2,39.3,40.2,41.5,39.6,39.6,,,,0,0,199,0,0,202600,"SIC",5917440000
3.5874043201043353,66,0,0,411800,2417105,"2010-05-28T00:00:00",9500,39.3,37.1,39.3,39.3,39.3,39.3,,,,0,0,13,0,0,9500,"SIC",373350000
3.5874043201043353,85,0,0,499600,2417105,"2010-05-27T00:00:00",62500,37.1,35.3,37.1,37.1,35.5,37,,,,0,0,43,0,0,62500,"SIC",2318750000
3.5874043201043353,116,0,0,421300,2417105,"2010-05-26T00:00:00",108600,35.3,33,35.3,35.3,34,34,,,,0,0,51,0,0,108600,"SIC",3833580000
3.5874043201043353,86,0,0,69100,2417105,"2010-05-25T00:00:00",43500,33,34,33,33.9,30.9,33.9,,,,0,0,65,0,0,105500,"SIC",1435500000
3.5874043201043353,97,0,0,107900,2429205,"2010-05-24T00:00:00",54500,34,33.1,34,34.5,32.5,33.2,,,,0,0,43,0,0,74300,"SIC",1853000000
3.5874043201043353,88,0,0,85300,2429205,"2010-05-21T00:00:00",85300,33.1,37,33.1,35.5,33.1,35.5,,,,0,0,64,0,0,134700,"SIC",2823430000
3.5874043201043353,119,0,0,128500,2417105,"2010-05-20T00:00:00",60800,37,36.3,37,37.6,34.2,35.5,,,,0,0,87,0,0,91000,"SIC",2249600000
