"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.134708592435787,0,0,0,0,2058000,"2016-06-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,2700,2058000,"2016-06-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-06-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-06-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-06-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-06-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-06-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,1000,2058000,"2016-06-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-06-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-06-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-06-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-06-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-06-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-06-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-06-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-06-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-05-31T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-05-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-05-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-05-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-05-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-05-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-05-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-05-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-05-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-05-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-05-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-05-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-05-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-05-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-05-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-05-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-05-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-05-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-05-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-05-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,300,2058000,"2016-04-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-04-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-04-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-04-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-04-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-04-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-04-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-04-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-04-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-04-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-04-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-04-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-04-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-04-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,1000,2058000,"2016-04-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-04-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-04-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-04-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-04-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-04-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-03-31T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,100,2058000,"2016-03-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-03-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-03-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-03-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-03-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-03-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-03-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-03-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-03-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-03-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-03-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-03-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-03-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-03-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-03-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-03-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-03-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-03-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-03-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-03-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-03-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-03-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-02-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-02-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-02-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-02-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-02-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-02-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-02-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-02-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-02-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-02-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-02-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-02-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-02-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-02-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-02-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-02-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-01-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-01-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-01-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-01-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-01-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-01-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-01-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-01-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-01-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-01-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-01-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-01-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-01-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-01-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-01-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-01-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-01-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-01-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-01-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2016-01-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2015-12-31T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2015-12-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2015-12-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2015-12-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2015-12-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2015-12-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2015-12-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2015-12-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2015-12-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2015-12-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2015-12-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2015-12-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2015-12-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2015-12-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2015-12-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2015-12-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2015-12-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2015-12-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2015-12-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2015-12-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2015-12-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2015-12-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2015-12-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2058000,"2015-11-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-11-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-11-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-11-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-11-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-11-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-11-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-11-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-11-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-11-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-11-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-11-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-11-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-11-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-11-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-11-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-11-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-11-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-11-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-11-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-11-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-10-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-10-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-10-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-10-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-10-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
