"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,82,0,0,60220,0,"2022-07-21T00:00:00",49100,36,36.2,35.9,36.5,35.7,36.2,0,0,0,0,0,54,0,0,69530,"HTG",1765680190,49100
1,64,0,0,51402,0,"2022-07-20T00:00:00",13100,36.2,35.6,36.5,36.5,36,36.4,0,0,0,551460000,18200,59,0,0,57588,"HTG",1026240025,31300
1,66,0,0,87880,0,"2022-07-19T00:00:00",16300,35.6,36.2,35.6,36,35.5,35.8,0,0,0,0,0,47,0,0,51260,"HTG",579909990,16300
1,115,0,0,105647,0,"2022-07-18T00:00:00",53600,36.2,36.1,36,37,35.4,35.6,0,0,0,0,0,89,0,0,87070,"HTG",1937760064,53600
1,45,0,0,26807,0,"2022-07-15T00:00:00",6200,36.1,35.9,36.5,36.5,35.9,36,0,0,0,0,0,32,0,0,25600,"HTG",223820000,6200
1,33,0,0,20630,0,"2022-07-14T00:00:00",6000,35.9,35.9,36.1,36.2,35.5,35.9,0,0,0,0,0,27,0,0,22100,"HTG",215389980,6000
1,42,0,0,30609,0,"2022-07-13T00:00:00",5600,35.9,35.9,35.6,36.4,35.6,35.8,0,0,0,0,0,35,0,0,21200,"HTG",200930016,5600
1,45,0,0,44120,0,"2022-07-12T00:00:00",6700,35.9,35.2,35.9,36,35,35,0,0,0,0,0,41,0,0,26600,"HTG",240219991,6700
1,43,0,0,38385,0,"2022-07-11T00:00:00",17700,35.2,35.6,35.2,35.6,34.9,35.2,0,0,0,0,0,44,0,0,45600,"HTG",623660031,17700
1,60,0,0,36804,0,"2022-07-08T00:00:00",18200,35.6,34.8,35.5,36,34.5,34.5,0,0,0,0,0,47,0,0,43000,"HTG",648019918,18200
1,87,0,0,64132,0,"2022-07-07T00:00:00",39300,34.8,36.1,34.1,36,34,36,0,0,0,0,0,75,0,0,77200,"HTG",1367579871,39300
1,79,0,0,77085,0,"2022-07-06T00:00:00",48400,36.1,36.8,35.8,36.8,35.5,36.7,0,0,0,0,0,78,0,0,90400,"HTG",1747070116,48400
1,60,0,0,44223,0,"2022-07-05T00:00:00",21100,36.8,37.5,36.6,37.2,36.5,37.2,0,0,0,0,0,59,0,0,50100,"HTG",777340036,21100
1,62,0,0,51973,0,"2022-07-04T00:00:00",31700,37.5,37.3,37.2,39,37.2,37.4,0,0,0,0,0,77,0,0,82600,"HTG",1188459945,31700
1,97,0,0,75571,0,"2022-07-01T00:00:00",47200,37.3,38,38.5,38.5,36.8,37.6,0,0,0,0,0,46,0,0,62300,"HTG",1758780088,47200
1,63,0,0,40934,0,"2022-06-30T00:00:00",25000,38,38.3,38,38.3,37.8,38.1,0,0,0,0,0,45,0,0,46200,"HTG",948950000,25000
1,62,0,0,39200,0,"2022-06-29T00:00:00",23000,38.3,38.7,38.3,38.7,38.1,38.7,0,0,0,0,0,45,0,0,42900,"HTG",879970110,23000
1,66,0,0,51484,0,"2022-06-28T00:00:00",35100,38.7,38.2,38.7,39.4,38,38,0,0,0,0,0,80,0,0,69700,"HTG",1357739955,35100
1,51,0,0,48198,0,"2022-06-27T00:00:00",8600,38.2,38.3,38.4,38.4,38.1,38.4,0,0,0,0,0,41,0,0,30709,"HTG",328849982,8600
1,95,0,0,79433,0,"2022-06-24T00:00:00",42800,38.3,38.1,38.2,38.7,37.8,38.2,0,0,0,0,0,59,0,0,67100,"HTG",1637849856,42800
1,83,0,0,67184,0,"2022-06-23T00:00:00",50800,38.1,38,38.2,38.6,38,38,0,0,0,0,0,63,0,0,78100,"HTG",1933650184,50800
1,121,0,0,82060,0,"2022-06-22T00:00:00",71300,38,39,37.5,38.8,37,38.8,0,0,0,0,0,70,0,0,106900,"HTG",2708910169,71300
1,62,0,0,83094,0,"2022-06-21T00:00:00",37700,39,39.8,39.4,41.4,38.7,41.4,0,0,0,847500000,25000,78,0,0,116200,"HTG",2318029970,62700
1,95,0,0,93593,0,"2022-06-20T00:00:00",75900,39.8,38.2,39.2,41,38.4,38.4,0,0,0,0,0,122,0,0,145200,"HTG",3024450297,75900
1,98,0,0,118525,0,"2022-06-17T00:00:00",40300,38.2,39.2,38.5,39,37.8,39,0,0,0,835000000,25000,48,0,0,89500,"HTG",2376080060,65300
1,81,0,0,67486,0,"2022-06-16T00:00:00",40700,39.2,37.8,39.6,40.5,38.8,38.8,0,0,0,0,0,69,0,0,69700,"HTG",1595590183,40700
1,110,0,0,92834,0,"2022-06-15T00:00:00",61600,37.8,38.8,38,38.8,37.2,38.8,0,0,0,0,0,65,0,0,70420,"HTG",2325619912,61600
1,78,0,0,48441,0,"2022-06-14T00:00:00",22500,38.8,38.9,38.9,39.2,38.4,38.4,0,0,0,0,0,34,0,0,40194,"HTG",871940025,22500
1,177,0,0,125234,0,"2022-06-13T00:00:00",98300,38.9,42.7,38.5,40,38,39.3,0,0,0,0,0,118,0,0,109674,"HTG",3827769561,98300
1,159,0,0,92132,0,"2022-06-10T00:00:00",54200,42.7,44.8,41.5,44.6,39,44,0,0,0,0,0,96,0,0,84238,"HTG",2316650004,54200
1,61,0,0,40590,0,"2022-06-09T00:00:00",20600,44.8,44.8,44.8,45,44.5,44.8,0,0,0,0,0,66,0,0,40684,"HTG",922869906,20600
1,99,0,0,107738,0,"2022-06-08T00:00:00",66800,44.8,42.9,44.3,45.1,44.3,44.5,0,0,0,0,0,94,0,0,110339,"HTG",2990179756,66800
1,167,0,0,142026,0,"2022-06-07T00:00:00",110500,42.9,42,44.5,45,41.3,42,0,0,0,0,0,168,0,0,132850,"HTG",4744380485,110500
1,108,0,0,81378,0,"2022-06-06T00:00:00",57700,42,42,42,42.3,41.3,41.3,0,0,0,0,0,76,0,0,84044,"HTG",2422940131,57700
1,118,0,0,64629,0,"2022-06-03T00:00:00",37200,42,41.8,41.7,43,41.5,42.8,0,0,0,0,0,94,0,0,78805,"HTG",1561939836,37200
1,230,0,0,175637,0,"2022-06-02T00:00:00",135000,41.8,39.4,43,43,39.7,40.5,0,0,0,0,0,177,0,0,143507,"HTG",5647880250,135000
1,104,0,0,118286,0,"2022-06-01T00:00:00",73100,39.4,38.6,39.9,40,38.5,39,0,0,0,0,0,95,0,0,81950,"HTG",2878050071,73100
1,87,0,0,49666,0,"2022-05-31T00:00:00",22200,38.6,38.5,39.1,39.5,38,38.2,0,0,0,0,0,64,0,0,49900,"HTG",855899910,22200
1,123,0,0,72069,0,"2022-05-30T00:00:00",44200,38.5,39.1,38.3,40,38,39,0,0,0,0,0,72,0,0,73033,"HTG",1701520106,44200
1,84,0,0,40898,0,"2022-05-27T00:00:00",22500,39.1,39.1,38.5,40,38.5,39.2,0,0,0,0,0,47,0,0,76900,"HTG",879309900,22500
1,105,0,0,58287,0,"2022-05-26T00:00:00",26900,39.1,37.6,38.8,41.5,38.7,41.2,0,0,0,0,0,51,0,0,62660,"HTG",1052609912,26900
1.296624737962,92,0,0,80188,0,"2022-05-25T00:00:00",56400,48.7,47.1,49,50.5,47.1,47.9,0,0,0,0,0,106,0,0,73900,"HTG",2748369744,56400
1.296624737962,44,0,0,36788,0,"2022-05-24T00:00:00",12800,47.1,47.1,48,48.3,46.4,47.1,0,0,0,0,0,62,0,0,34460,"HTG",602440064,12800
1.296624737962,98,0,0,43935,11570101,"2022-05-23T00:00:00",24600,47.1,48,46,50,45.5,50,0,0,0,0,0,54,0,0,39865,"HTG",1158079932,24600
1.296624737962,62,0,0,49769,11570101,"2022-05-20T00:00:00",13900,48,47.5,48,48.5,47.5,48,0,0,0,0,0,59,0,0,26974,"HTG",667859972,13900
1.296624737962,80,0,0,62407,11570101,"2022-05-19T00:00:00",20400,47.5,48.3,47.5,48,46.7,47.8,0,0,0,130739100,3181,39,0,0,37711,"HTG",1099829064,23581
1.296624737962,82,0,0,57317,11570101,"2022-05-18T00:00:00",21600,48.3,47.5,48,49.7,47.6,49.5,0,0,0,0,0,60,0,0,55258,"HTG",1044159984,21600
1.296624737962,94,0,0,81443,11570101,"2022-05-17T00:00:00",21100,47.5,47.1,49,49,45,45,0,0,0,0,0,75,0,0,36081,"HTG",1002079934,21100
1.296624737962,75,0,0,60017,11570101,"2022-05-16T00:00:00",30700,47.1,45,45,49.9,44.4,44.4,,,,0,0,74,0,0,62800,"HTG",1445169958,30700
1.296624737962,131,0,0,92935,11570101,"2022-05-13T00:00:00",66100,45,47.4,44.5,47.3,43.5,46,,,,0,0,100,0,0,86130,"HTG",2973080172,66100
1.296624737962,89,0,0,66502,11570101,"2022-05-12T00:00:00",54000,47.4,49.5,46,49,46,49,,,,0,0,78,0,0,72100,"HTG",2557110060,54000
1.296624737962,95,100,4946000,76861,11570101,"2022-05-11T00:00:00",30500,49.5,48.4,50.5,52.9,48.8,52.9,,,,0,0,70,0,0,46039,"HTG",1508530000,30500
1.296624737962,114,0,0,105863,11570201,"2022-05-10T00:00:00",38700,48.4,49.4,49.2,49.2,45.1,45.1,,,,0,0,69,0,0,45296,"HTG",1871590050,38700
1.296624737962,120,0,0,105320,11570201,"2022-05-09T00:00:00",75300,49.4,54.8,47.2,53.8,47.1,53.8,,,,0,0,111,0,0,100071,"HTG",3722980341,75300
1.296624737962,116,0,0,111000,11570201,"2022-05-06T00:00:00",66300,54.8,57,53.9,56.1,53,55,,,,0,0,66,0,0,79660,"HTG",3636240075,66300
1.296624737962,126,0,0,125950,11570201,"2022-05-05T00:00:00",69700,57,58.6,56.1,58.5,55.2,58.5,,,,0,0,76,0,0,100896,"HTG",3969769773,69700
1.296624737962,151,0,0,109595,11570201,"2022-05-04T00:00:00",66200,58.6,59.4,57.5,61,57.5,60.9,,,,0,0,101,0,0,109192,"HTG",3877960252,66200
1.296624737962,110,0,0,83417,11570201,"2022-04-29T00:00:00",41200,59.4,57.8,60,61.5,57.3,57.3,,,,0,0,92,0,0,76146,"HTG",2446729980,41200
1.296624737962,104,0,0,142335,11570201,"2022-04-28T00:00:00",60700,57.8,57.8,58,58.7,56.5,58.2,,,,2460000000,50000,93,0,0,159717,"HTG",5966949784,110700
1.296624737962,83,0,0,73361,11570201,"2022-04-27T00:00:00",31800,57.8,53.8,58.2,58.9,55,55,,,,0,0,76,0,0,51765,"HTG",1836499926,31800
1.296624737962,126,0,0,138793,11570201,"2022-04-26T00:00:00",87600,53.8,58.8,57,57.9,50.1,50.5,,,,0,0,126,0,0,110491,"HTG",4712109996,87600
1.296624737962,201,0,0,168624,11570201,"2022-04-25T00:00:00",168500,58.8,64.3,54.7,64,54.7,64,,,,0,0,164,0,0,260521,"HTG",9905530305,168500
1.296624737962,194,100,6425795,136537,11570201,"2022-04-22T00:00:00",107500,64.3,65.8,62.6,67.2,60,65.8,,,,0,0,235,0,0,195727,"HTG",6907729625,107500
1.296624737962,197,0,0,148672,11570301,"2022-04-21T00:00:00",111400,65.8,63.5,64.8,67.2,64,64,,,,0,0,223,0,0,171735,"HTG",7327650262,111400
1.296624737962,121,0,0,117640,11570301,"2022-04-20T00:00:00",96100,63.5,65.5,64,65.5,62,64.5,,,,0,0,152,0,0,142248,"HTG",6100309797,96100
1.296624737962,135,0,0,76944,11570201,"2022-04-19T00:00:00",62000,65.5,65.4,64.4,67,64,65,,,,0,0,133,0,0,110163,"HTG",4059379940,62000
1.296624737962,208,0,0,127752,11570201,"2022-04-18T00:00:00",118700,65.4,62,66.1,66.5,62,64,,,,0,0,194,0,0,188453,"HTG",7759750173,118700
1.296624737962,312,0,0,184179,11570201,"2022-04-15T00:00:00",139000,62,58,64,65,59.5,59.5,,,,48439000,870,283,100,6195353,214259,"HTG",8659979670,139870
1.296624737962,110,0,0,80086,11570200,"2022-04-14T00:00:00",49200,58,55.7,58.3,59,56,56,,,,0,0,99,0,0,66829,"HTG",2852000000,49200
1.296624737962,118,0,0,97689,11570201,"2022-04-13T00:00:00",58200,55.7,55.4,56.5,56.9,55,56,,,,753600000,16000,67,0,0,90274,"HTG",3996779868,74200
1.296624737962,77,0,0,36251,11570200,"2022-04-12T00:00:00",27400,55.4,56.1,56,56.4,54,55.5,,,,0,0,58,0,0,53583,"HTG",1519000000,27400
1.296624737962,195,0,0,124431,11570201,"2022-04-08T00:00:00",71500,56.1,58.9,55.5,58.5,55,58.5,,,,701400000,14000,117,0,0,101695,"HTG",4714800105,85500
1.296624737962,102,0,0,46753,11570201,"2022-04-07T00:00:00",36200,58.9,59.6,58,60.4,58,59.6,,,,0,0,92,0,0,61383,"HTG",2132670148,36200
1.296624737962,106,0,0,60069,11570201,"2022-04-06T00:00:00",41100,59.6,60,59.5,60.5,58.5,59.5,,,,0,0,83,0,0,75583,"HTG",2449800024,41100
1.296624737962,101,0,0,108448,11570201,"2022-04-05T00:00:00",20200,60,60.3,59.9,60.5,59.5,60.3,,,,2891427600,56182,87,0,0,117222,"HTG",4104307512,76382
1.296624737962,219,0,0,157604,11570201,"2022-04-04T00:00:00",126500,60.3,58.1,59.9,62,58,58,,,,0,0,176,0,0,164097,"HTG",7622790065,126500
1.296624737962,198,0,0,154867,11570200,"2022-04-01T00:00:00",95100,58.1,54.6,59.6,61,54.1,54.1,,,,0,0,183,0,0,143407,"HTG",5530000000,95100
1.296624737962,109,0,0,117447,11570201,"2022-03-31T00:00:00",68900,54.6,54.5,55,55.7,54,54.5,,,,0,0,87,0,0,91327,"HTG",3763659744,68900
1.296624737962,91,0,0,96634,11570200,"2022-03-30T00:00:00",44800,54.5,54.9,54.5,55.5,53.5,54.8,,,,750130000,15920,88,0,0,75617,"HTG",3193130000,60720
1.296624737962,116,0,0,99965,11570201,"2022-03-29T00:00:00",75600,54.9,52.4,55.2,55.5,53.5,53.5,,,,0,0,141,0,0,101377,"HTG",4148299764,75600
1.296624737962,109,100,5238509,126101,11570201,"2022-03-28T00:00:00",98600,52.4,50.2,53.4,53.7,50.1,50.1,,,,0,0,146,0,0,111421,"HTG",5165169874,98600
1.296624737962,130,0,0,110233,11570301,"2022-03-25T00:00:00",62400,50.2,49.5,50.4,50.6,49.4,49.4,,,,4250000,100,94,0,0,107500,"HTG",3134029952,62500
1.296624737962,94,0,0,110591,11570301,"2022-03-24T00:00:00",60900,49.5,49.9,49.6,49.9,49,49.1,,,,0,0,76,0,0,104089,"HTG",3012550044,60900
1.296624737962,84,0,0,53678,11570300,"2022-03-23T00:00:00",18800,49.9,49.5,50.1,50.6,49.4,49.4,,,,181096200,3958,76,0,0,45064,"HTG",1120096200,22758
1.296624737962,99,0,0,78339,115703010,"2022-03-22T00:00:00",54500,49.5,50.1,49.5,50.1,49.1,50.1,,,,5793600,136,98,0,0,111020,"HTG",2701123800,54636
1.296624737962,125,0,0,138211,11570300,"2022-03-21T00:00:00",83700,50.1,48.7,50.4,51.3,48.5,48.5,,,,22150000,514,159,0,0,149438,"HTG",4211150000,84214
1.296624737962,94,0,0,81527,115703010,"2022-03-18T00:00:00",46300,48.7,48.2,48.2,49.3,48,48.6,,,,0,0,80,0,0,84565,"HTG",2252670014,46300
1.296624737962,220,0,0,167838,11570300,"2022-03-17T00:00:00",127100,48.2,45.6,48.6,49.4,45.8,46.6,,,,0,0,192,0,0,185052,"HTG",6130000000,127100
1.296624737962,88,0,0,104827,115703010,"2022-03-16T00:00:00",68200,45.6,45.2,46.5,46.5,45,45.3,,,,0,0,85,0,0,106436,"HTG",3107200184,68200
1.296624737962,119,0,0,76897,115703010,"2022-03-15T00:00:00",41600,45.2,45.9,45.2,45.9,44.7,45.6,,,,0,0,83,0,0,88528,"HTG",1879829952,41600
1.296624737962,81,0,0,51834,115703010,"2022-03-14T00:00:00",27900,45.9,45.6,45.6,47.2,45.6,45.6,,,,0,0,77,0,0,67783,"HTG",1281070071,27900
1.296624737962,77,0,0,40560,115703010,"2022-03-11T00:00:00",21500,45.6,46.6,46.2,46.6,45,45.1,,,,0,0,64,0,0,48840,"HTG",979690070,21500
1.296624737962,109,0,0,82914,115703010,"2022-03-10T00:00:00",34000,46.6,44.6,46.4,48,44.7,44.7,,,,0,0,102,0,0,103194,"HTG",1583479960,34000
1.296624737962,169,0,0,128433,115703010,"2022-03-09T00:00:00",73700,44.6,44.7,45.3,45.5,43.6,44.1,,,,0,0,70,0,0,87953,"HTG",3283789729,73700
1.296624737962,57,0,0,54368,115703010,"2022-03-08T00:00:00",31800,44.7,45.2,44,45.3,43.6,45.1,,,,5440000,136,66,0,0,51788,"HTG",1427639986,31936
1.296624737962,60,0,0,54864,115703010,"2022-03-07T00:00:00",27500,45.2,44.7,45.1,45.5,44.5,44.5,,,,4000000,100,55,0,0,42842,"HTG",1247169950,27600
1.296624737962,84,0,0,61361,115703010,"2022-03-04T00:00:00",24300,44.7,45.9,45,46.1,44.3,46,0,0,0,0,0,48,0,0,52681,"HTG",1086590052,24300
1.296624737962,81,0,0,56684,115703010,"2022-03-03T00:00:00",29100,45.9,44.3,46,46.8,44.3,44.3,,,,0,0,72,0,0,60232,"HTG",1335289875,29100
1.296624737962,62,0,0,40675,115703010,"2022-03-02T00:00:00",13500,44.3,44.1,44,44.7,44,44.4,0,0,0,0,0,44,0,0,24650,"HTG",598390065,13500
1.296624737962,86,0,0,55478,115703010,"2022-03-01T00:00:00",26000,44.1,43.4,44,44.5,44,44,0,0,0,0,0,59,0,0,41454,"HTG",1146460120,26000
1.296624737962,104,0,0,54279,115703010,"2022-02-28T00:00:00",18400,43.4,44,44,44.9,43,43.6,0,0,0,0,0,49,0,0,50456,"HTG",797640000,18400
1.296624737962,63,0,0,33050,115703010,"2022-02-25T00:00:00",20000,44,43.7,44.4,44.5,43.7,44.5,0,0,0,0,0,43,0,0,29649,"HTG",879710000,20000
1.296624737962,127,0,0,97938,115703010,"2022-02-24T00:00:00",66700,43.7,44.6,44,44.7,43,44.7,0,0,0,0,0,71,0,0,75319,"HTG",2918070306,66700
1.296624737962,82,0,0,80946,115703010,"2022-02-23T00:00:00",37900,44.6,44.5,45,45.5,44,44,0,0,0,0,0,57,0,0,49796,"HTG",1690089860,37900
1.296624737962,86,0,0,86799,115703010,"2022-02-22T00:00:00",52100,44.5,45.4,44.8,45.3,43.8,45.1,0,0,0,0,0,70,0,0,76120,"HTG",2320789811,52100
1.296624737962,71,0,0,69107,115703010,"2022-02-21T00:00:00",33600,45.4,46,45.9,45.9,45,45.6,0,0,0,0,0,69,0,0,64958,"HTG",1527080016,33600
1.296624737962,92,0,0,122354,115703010,"2022-02-18T00:00:00",90000,46,46.4,46,47,45.2,47,0,0,0,0,0,70,0,0,132267,"HTG",4139900100,90000
1.296624737962,69,0,0,73044,115703010,"2022-02-17T00:00:00",33600,46.4,46.2,47,47.2,45.4,46.2,0,0,0,0,0,75,0,0,55978,"HTG",1560650112,33600
1.296624737962,51,0,0,34630,11570300,"2022-02-16T00:00:00",12100,46.2,46,46,46.7,46,46.7,0,0,0,0,0,69,0,0,53219,"HTG",559000000,12100
1.296624737962,96,0,0,137389,11570300,"2022-02-15T00:00:00",94000,46,43,47,47.3,44.5,44.5,0,0,0,53020000,1205,151,0,0,118497,"HTG",4373020000,95205
1.296624737962,144,0,0,223411,115703010,"2022-02-14T00:00:00",160300,43,42.7,43.7,44.1,42,42,0,0,0,0,0,149,0,0,189419,"HTG",6896849792,160300
1.296624737962,93,0,0,115198,115703010,"2022-02-11T00:00:00",31500,42.7,42.7,42.8,43,42,42,0,0,0,58265000,1355,95,0,0,68202,"HTG",1404435140,32855
1.296624737962,108,0,0,166722,115703010,"2022-02-10T00:00:00",56500,42.7,43.2,43.1,43.6,40.4,43.2,0,0,0,0,0,102,0,0,109576,"HTG",2413260205,56500
1.296624737962,140,0,0,143055,115703010,"2022-02-09T00:00:00",72200,43.2,41.1,43.7,44,41.7,41.7,0,0,0,0,0,146,0,0,112725,"HTG",3121159792,72200
1.296624737962,164,0,0,249232,115703010,"2022-02-08T00:00:00",164400,41.1,40.8,42,42.5,39,39.3,0,0,0,0,0,170,0,0,199736,"HTG",6761910096,164400
1.296624737962,83,0,0,95540,115503010,"2022-02-07T00:00:00",63000,40.8,40.6,40.6,41.7,40,41,0,0,0,0,0,160,0,0,111376,"HTG",2573299890,63000
1.296624737962,157,0,0,126583,115502010,"2022-01-28T00:00:00",95800,40.6,40,40.5,45,39.5,42.8,0,0,0,0,0,184,0,0,177075,"HTG",3886289860,95800
1.296624737962,193,0,0,414553,115502010,"2022-01-27T00:00:00",309500,40,34.8,40,40,40,40,0,0,0,0,0,156,20000,800000000,310525,"HTG",12380000000,309500
1.296624737962,53,0,0,48022,115502010,"2022-01-26T00:00:00",26000,34.8,33.8,35,35,33.4,33.4,0,0,0,0,0,60,100,3477538,41724,"HTG",904159880,26000
1.296624737962,45,0,0,30918,115502010,"2022-01-25T00:00:00",17100,33.8,33.5,34,34,33.3,33.3,0,0,0,0,0,45,0,0,31317,"HTG",577299933,17100
1.296624737962,44,0,0,38089,11550200,"2022-01-24T00:00:00",28800,33.5,33.7,33.4,33.8,32.9,32.9,0,0,0,0,0,47,0,0,40516,"HTG",964000000,28800
1.296624737962,49,0,0,25482,115502010,"2022-01-21T00:00:00",14000,33.7,32.5,34,34,33.2,33.2,0,0,0,0,0,41,0,0,28943,"HTG",471359980,14000
1.296624737962,30,0,0,20931,115502010,"2022-01-20T00:00:00",6800,32.5,32.2,32.8,33.8,32.2,32.3,0,0,0,0,0,28,0,0,11310,"HTG",221310012,6800
1.296624737962,47,0,0,30939,115502010,"2022-01-19T00:00:00",17100,32.2,32.4,32.5,32.8,32,32.8,0,0,0,0,0,30,0,0,26651,"HTG",551379924,17100
1.296624737962,39,0,0,13617,115502010,"2022-01-18T00:00:00",9900,32.4,32.7,32.2,32.7,32.2,32.7,0,0,0,0,0,26,0,0,27516,"HTG",321049971,9900
1.296624737962,48,0,0,28898,115502010,"2022-01-17T00:00:00",26700,32.7,32.9,32.4,33.9,32.4,33.9,0,0,0,0,0,39,0,0,40128,"HTG",872200089,26700
1.296624737962,43,0,0,22414,115502010,"2022-01-14T00:00:00",14200,32.9,33.2,33,33.1,32.7,33.1,0,0,0,0,0,35,0,0,33352,"HTG",467720026,14200
1.296624737962,44,0,0,26855,11550200,"2022-01-13T00:00:00",17100,33.2,33,33.1,33.9,33,33.9,0,0,0,0,0,43,0,0,32616,"HTG",567160000,17100
1.296624737962,70,0,0,43486,11550200,"2022-01-12T00:00:00",26000,33,33.5,33.1,33.4,32.7,33.1,0,0,0,0,0,37,0,0,29381,"HTG",858000000,26000
1.296624737962,58,0,0,20072,11550200,"2022-01-11T00:00:00",15000,33.5,34,33.3,33.9,33.3,33.8,0,0,0,0,0,39,0,0,30940,"HTG",502000000,15000
1.296624737962,70,0,0,29629,11550200,"2022-01-10T00:00:00",18600,34,33.9,33.9,34.6,33.6,34,0,0,0,0,0,53,0,0,30209,"HTG",631560000,18600
1.296624737962,70,0,0,27607,11550200,"2022-01-07T00:00:00",13000,33.9,33.5,34,34.1,33.7,34,0,0,0,0,0,36,0,0,25524,"HTG",441000000,13000
1.296624737962,72,0,0,40104,11550200,"2022-01-06T00:00:00",33200,33.5,33.1,33.6,34,33.1,33.1,0,0,0,0,0,57,0,0,45874,"HTG",1112120000,33200
1.296624737962,87,0,0,57243,11550200,"2022-01-05T00:00:00",39300,33.1,33,33.3,33.5,33,33,0,0,0,0,0,52,0,0,49674,"HTG",1301000000,39300
1.296624737962,44,0,0,29562,115502010,"2022-01-04T00:00:00",12300,33,33.1,33,33.3,32.9,33,0,0,0,0,0,39,0,0,44546,"HTG",405869988,12300
1.296624737962,37,0,0,12865,11532100,"2021-12-31T00:00:00",5400,33.1,32.7,33.1,33.4,32.7,32.7,0,0,0,0,0,34,0,0,10981,"HTG",179000000,5400
1.296624737962,39,0,0,30277,115176010,"2021-12-30T00:00:00",6400,32.7,32.6,32.8,32.8,32.6,32.7,0,0,0,0,0,29,0,0,26493,"HTG",208980032,6400
1.296624737962,42,0,0,61891,115176010,"2021-12-29T00:00:00",46600,32.6,32.7,32.7,32.9,32.6,32.6,0,0,0,0,0,53,18100,590289146,56509,"HTG",1519749956,46600
1.296624737962,74,0,0,53187,115166010,"2021-12-28T00:00:00",42300,32.7,32.9,32.9,33,32.6,33,0,0,0,0,0,50,14500,474753345,68138,"HTG",1384970103,42300
1.296624737962,49,0,0,27741,11516600,"2021-12-27T00:00:00",19400,32.9,33.1,33.2,33.2,32.7,33.1,0,0,0,0,0,36,0,0,25735,"HTG",637590000,19400
1.296624737962,79,0,0,43694,11516600,"2021-12-24T00:00:00",35700,33.1,32.8,33,33.7,32.6,33.1,,,,0,0,54,1000,33078431.37254902,52311,"HTG",1180900000,35700
1.296624737962,45,0,0,30367,11516600,"2021-12-23T00:00:00",20800,32.8,33,32.8,33,32.6,33,0,0,0,0,0,42,0,0,47909,"HTG",681900000,20800
1.296624737962,58,0,0,34707,11516600,"2021-12-22T00:00:00",21300,33,33,33,34,32.6,33,0,0,0,0,0,50,0,0,60683,"HTG",702000000,21300
1.296624737962,62,0,0,24555,11516600,"2021-12-21T00:00:00",10600,33,33.4,33,33.5,32.6,32.6,0,0,0,0,0,47,0,0,23092,"HTG",349690000,10600
1.296624737962,65,0,0,32645,10965350,"2021-12-20T00:00:00",19900,33.4,33.7,33.2,33.7,32.8,33.7,0,0,0,0,0,52,0,0,44098,"HTG",664810000,19900
1.296624737962,70,0,0,52091,10965350,"2021-12-17T00:00:00",32600,33.7,32.6,33.8,34,32.8,32.8,0,0,0,0,0,86,0,0,57632,"HTG",1098490000,32600
1.296624737962,72,0,0,64195,10965350,"2021-12-16T00:00:00",18000,32.6,32.1,32.6,32.9,32.1,32.2,0,0,0,0,0,57,0,0,39094,"HTG",585960000,18000
1.296624737962,69,0,0,36611,10965350,"2021-12-15T00:00:00",25700,32.1,32.4,32.5,32.9,32,32.2,0,0,0,0,0,42,0,0,42723,"HTG",823690000,25700
1.296624737962,78,0,0,46387,10965350,"2021-12-14T00:00:00",29400,32.4,33,32.3,32.7,32,32.7,0,0,0,0,0,39,0,0,43297,"HTG",951420000,29400
1.296624737962,63,0,0,42622,10965350,"2021-12-13T00:00:00",21900,33,32.7,32.9,33.7,32.7,32.9,0,0,0,0,0,54,0,0,45008,"HTG",722580000,21900
1.296624737962,73,0,0,46212,10965350,"2021-12-10T00:00:00",22000,32.7,32.9,32.9,33,32.5,33,0,0,0,0,0,42,0,0,36274,"HTG",719060000,22000
1.296624737962,55,0,0,21687,10965350,"2021-12-09T00:00:00",6300,32.9,32.9,33.2,33.2,32.7,33,0,0,0,0,0,42,0,0,21974,"HTG",207000000,6300
1.296624737962,63,0,0,42317,10965350,"2021-12-08T00:00:00",12700,32.9,32.6,32.9,33.5,32.6,33,0,0,0,0,0,40,0,0,25260,"HTG",418380000,12700
1.296624737962,58,0,0,38323,10965350,"2021-12-07T00:00:00",21100,32.6,32.6,32.7,33,32,32.6,0,0,0,0,0,39,0,0,27710,"HTG",687500000,21100
1.296624737962,78,0,0,54194,10965350,"2021-12-06T00:00:00",37300,32.6,33.5,32.3,33.1,31.6,33.1,0,0,0,0,0,50,0,0,48506,"HTG",1217310000,37300
1.296624737962,58,0,0,37326,10965350,"2021-12-03T00:00:00",23800,33.5,33.9,33.7,34.1,33,34,0,0,0,0,0,49,0,0,48652,"HTG",797900000,23800
1.296624737962,74,0,0,40837,10965350,"2021-12-02T00:00:00",14100,33.92198581560284,34.4,34,34.1,33.7,34.1,0,0,0,0,0,46,0,0,47488,"HTG",478300000,14100
