"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,23,0,0,26600,6356512,"2016-06-29T00:00:00",8800,8.2,8.3,8.2,8.2,8.2,8.2,,,,0,0,24,0,0,38100,"XPH",72160000,8800
1,18,0,0,20600,6356512,"2016-06-28T00:00:00",5600,8.173,8.2,8.3,8.3,8.1,8.1,,,,0,0,13,0,0,31900,"XPH",45768800,5600
1,32,0,0,43800,6356512,"2016-06-27T00:00:00",28744,8.141,8.2,8.2,8.2,8.1,8.1,,,,0,0,18,0,0,36900,"XPH",234004904,28744
1,29,0,0,31100,6356512,"2016-06-24T00:00:00",10536,8.218,8.8,8,8.7,7.9,8.7,,,,0,0,27,0,0,37800,"XPH",86584848,10536
1,23,0,0,42300,6356512,"2016-06-23T00:00:00",19900,8.898994974874372,8.8,8.8,9.3,8.7,9.2,,,,0,0,44,0,0,56700,"XPH",177089999.99999997,19900
1,24,0,0,57600,6356512,"2016-06-22T00:00:00",11300,8.917,8.4,8.8,9.1,8.7,8.7,,,,0,0,33,0,0,42200,"XPH",100762100,11300
1,24,0,0,31600,6356512,"2016-06-21T00:00:00",13200,8.489,8.8,8.4,8.8,8.3,8.3,,,,0,0,30,0,0,39700,"XPH",112054800,13200
1,15,0,0,19600,6356512,"2016-06-20T00:00:00",10400,8.864,8.8,8.8,9,8.5,9,,,,0,0,30,0,0,37700,"XPH",92185600,10400
1,28,0,0,29400,6356512,"2016-06-17T00:00:00",15500,8.838709677419354,8.7,8.9,9.2,8.7,8.9,,,,0,0,37,0,0,40000,"XPH",137000000,15500
1,53,0,0,103100,6356512,"2016-06-16T00:00:00",80105,8.944229448848386,9,8.7,9.3,8.6,8.6,,,,0,0,53,0,0,100800,"XPH",716477500,80105
1,42,0,0,56200,6356512,"2016-06-15T00:00:00",25700,8.63579766536965,8.9,9,9,8.5,8.5,,,,0,0,18,0,0,35000,"XPH",221940000,25700
1,51,0,0,100100,6356512,"2016-06-14T00:00:00",30300,8.287,8.1,8.9,8.9,8,8.1,,,,0,0,26,0,0,36900,"XPH",251096100,30300
1,66,0,0,139000,6356512,"2016-06-13T00:00:00",99500,8.134,8.9,8.1,8.9,8,8.9,,,,0,0,32,0,0,120500,"XPH",809333000,99500
1,45,0,0,99200,6356512,"2016-06-10T00:00:00",18400,8.889673913043477,8.6,8.8,9,8.6,8.6,,,,0,0,32,0,0,30400,"XPH",163570000,18400
1,57,0,0,56000,6356512,"2016-06-09T00:00:00",13500,8.645185185185184,8.8,8.6,8.9,8.5,8.9,,,,0,0,29,0,0,20200,"XPH",116709999.99999999,13500
1,56,0,0,78300,6356512,"2016-06-08T00:00:00",46800,8.77,9,8.8,9.1,8.5,8.5,,,,0,0,45,0,0,71400,"XPH",410436000,46800
1,29,0,0,29200,6356512,"2016-06-07T00:00:00",11909,9.45251490469393,9.7,9,10,9,10,,,,0,0,45,0,0,57800,"XPH",112570000,11909
1,58,0,0,118300,6356512,"2016-06-06T00:00:00",82100,9.59646772228989,8.5,9.7,9.7,8.6,8.8,,,,0,0,56,0,0,82100,"XPH",787870000,82100
1,63,0,0,97200,6356512,"2016-06-03T00:00:00",61300,8.527,8.1,8.8,8.8,8,8,,,,0,0,43,0,0,73600,"XPH",522705100,61300
1,28,0,0,43400,6356512,"2016-06-02T00:00:00",16709,7.8412412472320305,7.7,8.1,8.1,7.7,7.7,,,,0,0,15,0,0,38300,"XPH",131019300,16709
1,21,0,0,31500,6356512,"2016-06-01T00:00:00",13900,7.701,7.5,7.7,7.8,7.6,7.8,,,,0,0,15,0,0,27700,"XPH",107043900,13900
1,30,0,0,37900,6356512,"2016-05-31T00:00:00",8900,7.73,8.4,7.5,8,6.8,8,,,,0,0,21,0,0,33000,"XPH",68797000,8900
1,12,0,0,4600,6356512,"2016-05-30T00:00:00",3200,8.013,8,8.4,8.4,8,8,,,,0,0,20,0,0,51100,"XPH",25641600,3200
1,17,0,0,18700,6356512,"2016-05-27T00:00:00",13600,8.021,8,8.2,8.2,8,8,,,,0,0,25,0,0,43800,"XPH",109085600,13600
1,11,0,0,1600,6356512,"2016-05-26T00:00:00",400,8,8,8,8,8,8,,,,0,0,16,0,0,31100,"XPH",3200000,400
1,18,0,0,17900,6356512,"2016-05-25T00:00:00",3700,8,8,8,8,8,8,,,,0,0,29,0,0,24300,"XPH",29600000,3700
1,11,0,0,7300,6356512,"2016-05-24T00:00:00",3500,8,8,8,8,8,8,,,,0,0,18,0,0,13100,"XPH",28000000,3500
1,16,0,0,8900,6356512,"2016-05-23T00:00:00",3600,8,8,8,8,8,8,,,,0,0,21,0,0,36700,"XPH",28800000,3600
1,16,0,0,11800,6356512,"2016-05-20T00:00:00",5600,8,8.1,8,8,8,8,,,,0,0,19,0,0,27800,"XPH",44800000,5600
1,22,0,0,14700,6356512,"2016-05-19T00:00:00",2000,8.05,8,8.1,8.1,8,8,,,,0,0,15,0,0,9400,"XPH",16100000,2000
1,27,0,0,35000,6356512,"2016-05-18T00:00:00",18400,8.002173913043478,8.5,8,8.1,8,8.1,,,,0,0,20,0,0,27100,"XPH",147240000,18400
1,39,0,0,59900,6356512,"2016-05-17T00:00:00",35800,8.289664804469274,8.7,8.5,8.5,8.2,8.3,,,,0,0,31,0,0,47400,"XPH",296770000,35800
1,20,0,0,37800,6356512,"2016-05-16T00:00:00",18300,8.569,8.7,8.7,9.5,8.3,9.5,,,,0,0,36,0,0,50700,"XPH",156812700,18300
1,9,0,0,19200,6356512,"2016-05-13T00:00:00",200,8.65,8.5,8.8,8.8,8.5,8.5,,,,0,0,17,0,0,14600,"XPH",1730000,200
1,24,0,0,39100,6356512,"2016-05-12T00:00:00",8100,8.428395061728395,8.8,8.5,8.6,8.1,8.3,,,,0,0,25,0,0,24000,"XPH",68270000,8100
1,13,0,0,18400,6356512,"2016-05-11T00:00:00",3800,8.557894736842105,8.7,8.8,8.8,8.4,8.4,,,,0,0,22,0,0,13600,"XPH",32520000,3800
1,30,0,0,57500,6356512,"2016-05-10T00:00:00",20800,8.362,8,8.7,8.7,8,8,,,,0,0,17,0,0,25300,"XPH",173929600,20800
1,39,0,0,76200,6356512,"2016-05-09T00:00:00",47449,8.018,8.7,8,8.5,7.5,8.5,,,,18810000,1900,27,0,0,61500,"XPH",399256082,49349
1,23,0,0,30800,6356512,"2016-05-06T00:00:00",10602,8.706583663459725,8.9,8.7,8.9,8.7,8.9,,,,0,0,32,0,0,51800,"XPH",92307200.00000001,10602
1,26,0,0,42600,6356512,"2016-05-05T00:00:00",5600,8.775,8.7,8.9,9,8.6,9,,,,0,0,25,0,0,26500,"XPH",49140000,5600
1,21,0,0,45700,6356512,"2016-05-04T00:00:00",22100,8.872850678733032,9.6,8.7,9.5,8.6,8.9,,,,0,0,47,0,0,73000,"XPH",196090000,22100
1,34,0,0,62500,6356512,"2016-04-29T00:00:00",15521,9.630313768442754,8.8,10.1,10.1,8.9,8.9,,,,0,0,21,0,0,23700,"XPH",149472100,15521
1,61,0,0,64900,6356512,"2016-04-28T00:00:00",9800,8.901020408163266,9.4,8.8,9,8.8,9,,,,0,0,14,0,0,24200,"XPH",87230000,9800
1,89,0,0,211400,6356512,"2016-04-27T00:00:00",151000,8.837615894039734,10,9.4,9.4,8.6,8.6,,,,0,0,57,0,0,180300,"XPH",1334480000,151000
1,85,0,0,98600,6356512,"2016-04-26T00:00:00",98600,10.141784989858012,11.1,10,10.9,10,10.9,,,,0,0,58,0,0,197100,"XPH",999980000,98600
1,47,0,0,120500,6356512,"2016-04-25T00:00:00",84400,11.663,10.9,11.1,12.5,10.9,11,,,,0,0,61,0,0,116000,"XPH",984357200,84400
1,26,0,0,43400,6356512,"2016-04-22T00:00:00",28600,10.882867132867133,11.5,10.7,11.9,10.5,10.5,,,,0,0,34,0,0,77100,"XPH",311250000,28600
1,48,0,0,54100,6356512,"2016-04-21T00:00:00",32000,11.9434375,10.4,11.5,12.3,10.7,10.7,,,,0,0,49,0,0,77800,"XPH",382190000,32000
1,35,0,0,75400,6356512,"2016-04-20T00:00:00",38500,10.691,10.9,10.4,11,10.4,10.5,,,,0,0,38,0,0,54900,"XPH",411603500,38500
1,57,0,0,64500,6356512,"2016-04-19T00:00:00",43500,10.957,11.4,10.9,11.9,9.9,11.2,,,,0,0,46,0,0,78500,"XPH",476629500,43500
1,61,0,0,75900,6356512,"2016-04-15T00:00:00",46900,11.395,11.3,11.5,12,11.2,11.3,,,,0,0,51,0,0,94000,"XPH",534425500,46900
1,32,0,0,54500,6356512,"2016-04-14T00:00:00",26800,11.863,11.8,11.3,12.4,11.3,11.9,,,,0,0,40,0,0,85300,"XPH",317928400,26800
1,43,0,0,104000,6356512,"2016-04-13T00:00:00",71600,12.109,12.5,11.8,12.3,11.5,11.5,,,,0,0,75,0,0,146300,"XPH",867004400,71600
1,46,0,0,97800,6356512,"2016-04-12T00:00:00",89200,12.987,13,12.5,14,12.4,12.9,,,,0,0,79,0,0,178700,"XPH",1158440400,89200
1,63,0,0,92100,6356512,"2016-04-11T00:00:00",83120,13.21102021174206,12.3,13,14.1,12.7,12.8,,,,0,0,67,0,0,126200,"XPH",1098100000,83120
1,108,0,0,178200,6356512,"2016-04-08T00:00:00",130700,12.254,11,12.5,12.5,11,11,,,,0,0,71,0,0,130700,"XPH",1601597800,130700
1,47,0,0,53200,6356512,"2016-04-07T00:00:00",29500,10.882,11.5,11,11.4,10.5,11.4,,,,0,0,51,0,0,60500,"XPH",321019000,29500
1,44,0,0,59000,6356512,"2016-04-06T00:00:00",47100,11.44,11.1,11.5,12,11.2,11.2,,,,0,0,59,0,0,101300,"XPH",538824000,47100
1,60,0,0,85000,6356512,"2016-04-05T00:00:00",70000,11.219142857142858,10.9,11.1,11.5,11.1,11.1,,,,0,0,44,0,0,111500,"XPH",785340000,70000
1,71,0,0,116700,6356512,"2016-04-04T00:00:00",82300,11.121749696233293,11,10.9,11.9,10.4,10.4,,,,0,0,59,0,0,121300,"XPH",915320000,82300
1,114,0,0,99300,6356512,"2016-04-01T00:00:00",37900,10.961213720316621,10.9,11.6,11.6,9.7,10.9,,,,0,0,60,0,0,64500,"XPH",415430000,37900
1,78,0,0,156200,6356512,"2016-03-31T00:00:00",156203,11.057,11.9,10.9,11.6,10.9,11.1,,,,0,0,96,0,0,243400,"XPH",1727136571,156203
1,176,0,0,249300,6356512,"2016-03-30T00:00:00",249310,12.793469977136898,13.7,11.9,14,11.9,13.4,,,,0,0,141,0,0,364600,"XPH",3189540000,249310
1,99,0,0,176700,6356512,"2016-03-29T00:00:00",115700,14.004,14.5,13.7,14.9,13.5,14.9,,,,0,0,98,0,0,198800,"XPH",1620262800,115700
1,158,0,0,291200,6356512,"2016-03-28T00:00:00",258351,14.925296979690422,13.8,14.5,15.7,13.5,15.7,,,,0,0,162,0,0,344200,"XPH",3855965400,258351
1,247,0,0,568000,6356512,"2016-03-25T00:00:00",447420,13.794823655625587,12.1,13.9,13.9,13,13.9,,,,0,0,130,0,0,447400,"XPH",6172080000,447420
1,63,0,0,280600,6356512,"2016-03-24T00:00:00",108810,12.06783383880158,10.6,12.1,12.1,11.4,12.1,,,,0,0,30,0,0,108800,"XPH",1313101000,108810
1,66,0,0,232300,6356512,"2016-03-23T00:00:00",80300,10.564,9.5,10.6,10.6,10.4,10.6,,,,0,0,17,0,0,80300,"XPH",848289200,80300
1,111,0,0,146900,6356512,"2016-03-22T00:00:00",68300,9.290190336749633,8.3,9.5,9.5,8.3,8.3,,,,0,0,45,0,0,68300,"XPH",634520000,68300
1,20,0,0,45900,6356512,"2016-03-21T00:00:00",26700,8.333,8.6,8.3,8.6,8.2,8.6,,,,0,0,22,0,0,45800,"XPH",222491100,26700
1,49,0,0,67200,6356512,"2016-03-18T00:00:00",52100,8.577927063339732,8.1,8.7,8.8,8.3,8.5,,,,0,0,39,0,0,93000,"XPH",446910000,52100
1,33,0,0,31200,6356512,"2016-03-17T00:00:00",16300,8.106134969325153,8.4,8.1,8.4,8,8.2,,,,0,0,24,0,0,38900,"XPH",132130000,16300
1,27,0,0,63600,6356512,"2016-03-16T00:00:00",39400,8.466,8.3,8.4,8.6,8.3,8.3,,,,0,0,31,0,0,64000,"XPH",333560400,39400
1,22,0,0,36100,6356512,"2016-03-15T00:00:00",21800,8.324,8.7,8.3,8.7,8,8.7,,,,0,0,27,0,0,46400,"XPH",181463200,21800
1,26,0,0,54400,6356512,"2016-03-14T00:00:00",2900,8.683,8.1,8.7,9.2,8.1,8.1,,,,0,0,23,0,0,29700,"XPH",25180700,2900
1,38,0,0,83900,6356512,"2016-03-11T00:00:00",52900,8.117769376181474,8.9,8.8,8.8,7.9,8.5,,,,47500000,5000,31,0,0,82000,"XPH",476930000,57900
1,42,0,0,27100,6356512,"2016-03-10T00:00:00",5100,9.196078431372548,8.5,8.9,9.5,8.8,8.9,,,,0,0,36,0,0,34100,"XPH",46900000,5100
1,68,0,0,63700,6356512,"2016-03-09T00:00:00",59900,8.935392320534223,10,8.5,9.9,8.5,9.4,,,,0,0,54,0,0,126400,"XPH",535230000,59900
1,95,0,0,243300,6356512,"2016-03-08T00:00:00",192600,10.012305295950156,8.9,10,10.1,9,9.6,,,,0,0,74,0,0,208600,"XPH",1928370000.0000002,192600
1,73,0,0,134100,6356512,"2016-03-07T00:00:00",65310,8.765411116214974,7.8,8.9,8.9,7.9,7.9,,,,0,0,45,0,0,65300,"XPH",572469000,65310
1,72,0,0,81800,6356512,"2016-03-04T00:00:00",72435,7.809277283081384,7,7.8,8,7,7,,,,0,0,47,0,0,79700,"XPH",565665000,72435
1,11,0,0,8800,6356512,"2016-03-03T00:00:00",4700,6.987234042553191,6.9,7,7,6.9,6.9,,,,0,0,16,0,0,14500,"XPH",32840000,4700
1,9,0,0,11400,6356512,"2016-03-02T00:00:00",3000,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,12,0,0,35400,"XPH",20700000,3000
1,7,0,0,8900,6356512,"2016-03-01T00:00:00",1500,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,10,0,0,27300,"XPH",10350000,1500
1,7,0,0,14500,6340912,"2016-02-29T00:00:00",400,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,10,0,0,10100,"XPH",2760000,400
1,9,0,0,8000,6336412,"2016-02-26T00:00:00",3000,6.933333333333333,6.9,6.8,7,6.8,7,,,,0,0,16,0,0,13400,"XPH",20800000,3000
1,27,0,0,33800,6326512,"2016-02-25T00:00:00",19815,6.652031289427202,6.7,6.9,7,6.5,6.6,,,,0,0,22,15600,103520000,28600,"XPH",131810000,19815
1,10,0,0,13000,6298612,"2016-02-24T00:00:00",4600,6.715217391304348,6.7,6.7,6.9,6.7,6.9,,,,0,0,10,4500,30200000,13600,"XPH",30890000,4600
1,22,0,0,22300,6298612,"2016-02-23T00:00:00",20000,6.755,6.9,6.7,6.9,6.7,6.9,,,,0,0,16,9900,67120000,34200,"XPH",135100000,20000
1,38,0,0,58500,6295612,"2016-02-22T00:00:00",42500,6.872470588235294,7,6.9,7,6.5,6.9,,,,0,0,26,27900,192120000,50000,"XPH",292080000,42500
1,10,0,0,15800,6295612,"2016-02-19T00:00:00",3900,7,7.1,7,7,7,7,,,,0,0,8,0,0,9000,"XPH",27300000,3900
1,12,0,0,19900,6295612,"2016-02-18T00:00:00",4700,7.1,7,7.1,7.2,7,7,,,,0,0,11,3000,21300000,14900,"XPH",33370000,4700
1,10,0,0,10400,6295612,"2016-02-17T00:00:00",2200,7.072727272727273,7.8,7,7.7,7,7.7,,,,0,0,14,0,0,24100,"XPH",15560000,2200
1,12,0,0,15800,6295612,"2016-02-16T00:00:00",3600,7.011111111111111,6.9,7.8,7.8,6.8,6.8,,,,0,0,13,0,0,14900,"XPH",25240000,3600
1,7,0,0,10400,6295612,"2016-02-15T00:00:00",4000,6.8075,6.9,6.9,6.9,6.8,6.8,,,,0,0,10,0,0,8000,"XPH",27230000,4000
1,6,0,0,2300,6295612,"2016-02-05T00:00:00",1200,6.933333333333333,7,6.8,7,6.8,7,,,,0,0,8,0,0,4800,"XPH",8320000,1200
1,3,0,0,400,6295612,"2016-02-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,9,0,0,6600,"XPH",0,0
1,5,0,0,3800,6295612,"2016-02-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,8,0,0,2100,"XPH",0,0
1,9,0,0,4500,6295612,"2016-02-02T00:00:00",300,7,6.9,7,7,7,7,,,,0,0,10,0,0,6200,"XPH",2100000,300
1,6,0,0,3300,6295612,"2016-02-01T00:00:00",200,6.95,6.7,6.9,7,6.9,7,,,,0,0,8,0,0,11800,"XPH",1390000,200
1,6,0,0,4100,6295612,"2016-01-29T00:00:00",1510,6.734437086092716,6.9,6.8,6.9,6.5,6.5,,,,0,0,11,0,0,7500,"XPH",10169000,1510
1,2,0,0,2100,6295612,"2016-01-28T00:00:00",0,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,8,0,0,3800,"XPH",0,0
1,11,0,0,3200,6295612,"2016-01-27T00:00:00",1100,6.927272727272727,6.6,7,7,6.8,6.9,,,,0,0,13,0,0,5800,"XPH",7620000,1100
1,6,0,0,3900,6295612,"2016-01-26T00:00:00",2700,6.633333333333333,7.5,6.6,6.9,6.6,6.9,,,,0,0,16,0,0,46200,"XPH",17910000,2700
1,4,0,0,2400,6295612,"2016-01-25T00:00:00",100,7.5,6.6,7.5,7.5,7.5,7.5,,,,0,0,8,0,0,6900,"XPH",750000,100
1,7,0,0,4500,6295612,"2016-01-22T00:00:00",2500,6.644,6.5,6.7,6.7,6.5,6.5,,,,0,0,12,0,0,4600,"XPH",16610000,2500
1,5,0,0,4400,6295612,"2016-01-21T00:00:00",1700,6.470588235294118,6.7,6.5,6.5,6.4,6.4,,,,0,0,12,0,0,4800,"XPH",11000000,1700
1,3,0,0,1000,6295612,"2016-01-20T00:00:00",0,6.7,6.8,6.7,6.7,6.7,6.7,,,,0,0,13,0,0,6600,"XPH",0,0
1,7,0,0,3000,6295612,"2016-01-19T00:00:00",1800,6.727777777777777,6.7,6.8,6.8,6.7,6.7,,,,0,0,13,0,0,8700,"XPH",12110000,1800
1,4,0,0,1400,6295612,"2016-01-18T00:00:00",1100,6.718181818181818,6.5,6.7,6.9,6.7,6.9,,,,0,0,9,0,0,4800,"XPH",7390000,1100
1,9,0,0,12700,6295612,"2016-01-15T00:00:00",6800,6.541176470588235,7.1,6.5,6.8,6.1,6.5,,,,0,0,13,0,0,10100,"XPH",44480000,6800
1,10,0,0,13100,6295612,"2016-01-14T00:00:00",3000,7.127,6.8,7.1,7.2,6.5,6.5,,,,0,0,14,0,0,8900,"XPH",21381000,3000
1,10,0,0,8000,6295612,"2016-01-13T00:00:00",1800,6.855555555555556,6.9,6.8,6.9,6.8,6.9,,,,0,0,11,0,0,7400,"XPH",12340000,1800
1,18,0,0,19400,6295612,"2016-01-12T00:00:00",7700,6.883,6.9,6.9,7,6.8,6.9,,,,0,0,11,0,0,12300,"XPH",52999100,7700
1,17,0,0,19400,6295612,"2016-01-11T00:00:00",9200,7.007608695652174,6.9,6.9,7.4,6.8,7,,,,23700000,3000,15,0,0,14800,"XPH",88170000,12200
1,13,0,0,19100,6295612,"2016-01-08T00:00:00",200,6.9,7,6.8,7,6.8,7,,,,0,0,16,0,0,13300,"XPH",1380000,200
1,17,0,0,16800,6295612,"2016-01-07T00:00:00",11400,7.3,7.7,7,7.3,7,7.3,,,,40000000,5000,24,0,0,24600,"XPH",123220000,16400
1,17,0,0,12200,6295612,"2016-01-06T00:00:00",3300,7.345,7.6,7.7,7.8,7.2,7.8,,,,0,0,18,0,0,12400,"XPH",24238500,3300
1,9,0,0,11500,6295612,"2016-01-05T00:00:00",6500,7.9,8.5,7.6,8.5,7.6,8.5,,,,0,0,32,0,0,45600,"XPH",51350000,6500
1,38,28000,226500000,92100,6295612,"2016-01-04T00:00:00",73700,7.943012211668928,8.5,8.5,8.5,7.6,8.3,,,,0,0,40,0,0,83100,"XPH",585400000,73700
1,29,19400,162080000,59600,6323612,"2015-12-31T00:00:00",47100,8.451,9.1,8.3,8.7,8.2,8.6,,,,16400000,2000,40,0,0,127500,"XPH",414442100,49100
1,24,13500,114950000,60200,6343012,"2015-12-30T00:00:00",28000,8.716785714285713,8.6,9.1,9.4,8.1,8.8,,,,0,0,33,0,0,122200,"XPH",244070000,28000
1,60,0,0,78000,6356512,"2015-12-29T00:00:00",56900,8.752548330404217,7.9,8.6,8.9,8.3,8.3,,,,0,0,53,0,0,114100,"XPH",498019999.99999994,56900
1,66,0,0,200300,6356512,"2015-12-28T00:00:00",153100,7.812606139777923,6.9,7.9,7.9,7.1,7.1,,,,47400000,6000,35,0,0,153100,"XPH",1243510000,159100
1,6,0,0,1600,6356512,"2015-12-25T00:00:00",600,6.883333333333333,7,7.2,7.3,6.7,7.3,,,,0,0,9,0,0,12700,"XPH",4130000,600
1,9,0,0,10800,6356512,"2015-12-24T00:00:00",2100,7.014285714285714,7.4,7,7.3,7,7,,,,0,0,10,0,0,20400,"XPH",14730000,2100
1,3,0,0,1300,6356512,"2015-12-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,10300,"XPH",0,0
1,5,0,0,9200,6356512,"2015-12-22T00:00:00",100,7.4,6.8,7.4,7.4,7.4,7.4,,,,0,0,11,0,0,37600,"XPH",740000,100
1,21,0,0,21700,6356512,"2015-12-21T00:00:00",15700,6.992,7.3,6.8,7.3,6.7,7.3,,,,0,0,18,0,0,36400,"XPH",109774400,15700
1,8,0,0,10000,6356512,"2015-12-18T00:00:00",139,7.3,7.4,7.3,7.3,7.3,7.3,,,,0,0,8,0,0,23100,"XPH",1014700,139
1,7,0,0,6500,6356512,"2015-12-17T00:00:00",3200,7.4,7.5,7.4,7.4,7.4,7.4,,,,0,0,9,0,0,30100,"XPH",23680000,3200
1,21,0,0,12400,6356512,"2015-12-16T00:00:00",9400,7.3691489361702125,7.3,7.5,7.5,7.3,7.3,,,,0,0,18,0,0,35700,"XPH",69270000,9400
1,21,0,0,17400,6356512,"2015-12-15T00:00:00",10300,7.315,7.2,7.3,7.6,7.3,7.6,,,,0,0,12,0,0,33200,"XPH",75344500,10300
1,11,0,0,20500,6356512,"2015-12-14T00:00:00",14300,7.302,7.9,7.2,7.4,7.2,7.4,,,,0,0,12,0,0,36200,"XPH",104418600,14300
1,11,0,0,14500,6356512,"2015-12-11T00:00:00",2000,7.9,8,7.9,7.9,7.9,7.9,,,,0,0,14,0,0,30300,"XPH",15800000,2000
1,13,0,0,34700,6356512,"2015-12-10T00:00:00",34020,7.962,7.8,8,8,7.6,7.6,,,,0,0,17,0,0,71200,"XPH",270867240,34020
1,10,0,0,8600,6356512,"2015-12-09T00:00:00",7500,7.8,7.5,7.8,7.8,7.6,7.6,,,,0,0,9,0,0,20100,"XPH",58500000,7500
1,10,0,0,15400,6356512,"2015-12-08T00:00:00",3000,7.6,7.6,7.5,7.7,7.5,7.5,,,,0,0,12,0,0,22000,"XPH",22800000,3000
1,7,0,0,5000,6356512,"2015-12-07T00:00:00",700,7.6,7.7,7.6,7.6,7.6,7.6,,,,0,0,10,0,0,15400,"XPH",5320000,700
1,15,0,0,5900,6356512,"2015-12-04T00:00:00",500,7.7,7.6,7.7,7.7,7.7,7.7,,,,0,0,10,0,0,14900,"XPH",3850000,500
1,12,0,0,5100,6356512,"2015-12-03T00:00:00",1920,7.889,7.9,7.6,8,7.6,8,,,,0,0,14,0,0,16600,"XPH",15146880,1920
1,9,0,0,7400,6356512,"2015-12-02T00:00:00",5100,7.606,7.9,7.9,7.9,7.6,7.6,,,,0,0,9,0,0,18600,"XPH",38790600,5100
1,9,0,0,5700,6356512,"2015-12-01T00:00:00",4800,7.802,7.8,7.9,8,6.7,7.6,,,,0,0,17,0,0,15400,"XPH",37449600,4800
1,5,0,0,3600,6356512,"2015-11-30T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,10,0,0,26000,"XPH",0,0
1,6,0,0,3500,6356512,"2015-11-27T00:00:00",1000,7.8,7.6,7.8,7.8,7.8,7.8,,,,0,0,9,0,0,55500,"XPH",7800000,1000
1,8,0,0,7700,6356512,"2015-11-26T00:00:00",7100,7.644,7.6,7.6,8.5,7.6,8.5,,,,0,0,10,0,0,14800,"XPH",54272400,7100
1,6,0,0,6700,6356512,"2015-11-25T00:00:00",1500,7.6,7.8,7.6,7.6,7.6,7.6,,,,0,0,9,0,0,11800,"XPH",11400000,1500
1,4,0,0,18300,6356512,"2015-11-24T00:00:00",17900,7.798,7.9,7.8,7.8,7.6,7.6,,,,0,0,8,0,0,25900,"XPH",139584200,17900
1,10,0,0,5400,6356512,"2015-11-23T00:00:00",100,7.9,7.6,7.9,7.9,7.9,7.9,,,,0,0,7,0,0,22000,"XPH",790000,100
1,11,0,0,11200,6356512,"2015-11-20T00:00:00",5000,7.62,7.6,7.5,7.7,7.5,7.7,,,,0,0,10,0,0,28700,"XPH",38100000,5000
1,11,0,0,17200,6356512,"2015-11-19T00:00:00",9400,7.694,7.5,7.6,7.8,7.5,7.5,,,,0,0,11,0,0,24900,"XPH",72323600,9400
1,8,0,0,11600,6356512,"2015-11-18T00:00:00",7900,7.5,7.8,7.5,7.5,7.5,7.5,,,,0,0,7,0,0,19500,"XPH",59250000,7900
1,14,0,0,7300,6356512,"2015-11-17T00:00:00",3800,7.7,7.7,7.8,7.9,7,7.9,,,,0,0,11,0,0,26100,"XPH",29260000,3800
1,10,0,0,12100,6356512,"2015-11-16T00:00:00",1000,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,7,0,0,21200,"XPH",7700000,1000
1,10,0,0,9300,6356512,"2015-11-13T00:00:00",2400,7.671,7.6,7.7,7.8,7.6,7.6,,,,0,0,9,0,0,22700,"XPH",18410400,2400
1,10,0,0,7100,6356512,"2015-11-12T00:00:00",4600,7.657,7.8,7.6,7.7,7.6,7.7,,,,0,0,12,0,0,24000,"XPH",35222200,4600
1,18,0,0,22100,6356512,"2015-11-11T00:00:00",11000,7.727,7.8,7.8,7.8,7.7,7.7,,,,0,0,15,0,0,89600,"XPH",84997000,11000
1,20,0,0,28300,6356512,"2015-11-10T00:00:00",13400,7.766,7.5,7.8,8,7.5,7.5,,,,0,0,24,0,0,42000,"XPH",104064400,13400
1,25,0,0,45600,6356512,"2015-11-09T00:00:00",36400,7.683,8.1,7.5,8.1,7.5,8.1,,,,0,0,19,0,0,47000,"XPH",279661200,36400
1,16,0,0,15100,6356512,"2015-11-06T00:00:00",7100,8.061,7.9,8.2,8.2,8,8,,,,0,0,13,0,0,30800,"XPH",57233100,7100
1,22,0,0,19000,6356512,"2015-11-05T00:00:00",12500,7.898,7.3,7.9,8,7.7,8,,,,0,0,20,0,0,26100,"XPH",98725000,12500
1,4,0,0,8200,6356512,"2015-11-04T00:00:00",100,7.3,8.1,7.3,7.3,7.3,7.3,,,,0,0,8,0,0,9300,"XPH",730000,100
1,4,0,0,6200,6356512,"2015-11-03T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,7,0,0,16700,"XPH",0,0
1,5,0,0,3500,6356512,"2015-11-02T00:00:00",100,8.1,7.9,8.1,8.1,8.1,8.1,,,,0,0,7,0,0,8100,"XPH",810000,100
1,6,0,0,5800,6356512,"2015-10-30T00:00:00",1500,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,10,0,0,18300,"XPH",11850000,1500
