"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,1051,0,0,5346230,8439450,"2013-06-06T00:00:00",1301890,11.1,10.4,11.1,11.1,10.6,10.6,,,,0,0,252,590000,6473000000,1526560,"LCM",14450979000,1301890
1,429,2500,26250000,1064630,7758820,"2013-06-05T00:00:00",464800,10.4,10.6,10.4,10.7,10.2,10.7,,,,0,0,237,0,0,1376810,"LCM",4833920000,464800
1,331,0,0,627360,7851950,"2013-06-04T00:00:00",414720,10.6,11,10.6,11.1,10.6,11.1,,,,0,0,304,90630,982737000,1328500,"LCM",4396032000,414720
1,453,0,0,1223430,7761320,"2013-06-03T00:00:00",801210,11,12.5,11,11.3,11,11.3,,,,0,0,332,70000,776692000,1627490,"LCM",8813310000,801210
1,413,40000,498000000,1454450,7801220,"2013-05-31T00:00:00",775170,12.5,12.4,12.5,12.6,12.4,12.5,,,,0,0,389,0,0,1385000,"LCM",9689625000,775170
1,307,0,0,817490,7801220,"2013-05-30T00:00:00",405260,12.4,12.4,12.4,12.5,12.2,12.3,,,,0,0,244,0,0,988730,"LCM",5025224000,405260
1,316,0,0,930180,7801220,"2013-05-29T00:00:00",637660,12.4,12.6,12.4,12.7,12.3,12.7,,,,0,0,360,0,0,1511480,"LCM",7906984000,637660
1,343,0,0,1467960,7796220,"2013-05-28T00:00:00",683770,12.6,12.4,12.6,12.7,12.4,12.5,,,,0,0,392,100,1250000,1292010,"LCM",8615502000,683770
1,432,0,0,1614030,7796220,"2013-05-27T00:00:00",906220,12.4,12.3,12.4,12.6,12.4,12.4,,,,0,0,431,0,0,2160650,"LCM",11237128000,906220
1,277,0,0,837400,7796220,"2013-05-24T00:00:00",315610,12.3,12.4,12.3,12.6,12.3,12.4,,,,2217920000,191200,294,0,0,1052840,"LCM",6099923000,506810
1,391,0,0,1327370,7796220,"2013-05-23T00:00:00",773980,12.4,12.7,12.4,12.9,12.4,12.7,,,,0,0,534,5000,62500000,1995840,"LCM",9597352000,773980
1,628,0,0,2870610,7796220,"2013-05-22T00:00:00",1121620,12.7,12.2,12.7,12.9,12,12.2,,,,0,0,551,0,0,2014980,"LCM",14244574000,1121620
1,314,0,0,1566500,7796220,"2013-05-21T00:00:00",628150,12.2,12,12.2,12.4,12,12.1,,,,0,0,391,0,0,1151340,"LCM",7663430000,628150
1,210,0,0,629130,7796220,"2013-05-20T00:00:00",319390,12,11.9,12,12.1,11.9,11.9,,,,0,0,318,0,0,817380,"LCM",3832680000,319390
1,301,7000,83300000,886550,7795720,"2013-05-17T00:00:00",490110,11.9,11.8,11.9,12.1,11.8,11.8,,,,0,0,401,0,0,1131700,"LCM",5832309000,490110
1,304,0,0,1015510,7800580,"2013-05-16T00:00:00",540900,11.8,11.5,11.8,12,11.6,11.6,,,,0,0,377,0,0,1185300,"LCM",6382620000,540900
1,331,0,0,548870,7800580,"2013-05-15T00:00:00",327830,11.5,11.8,11.5,11.8,11.5,11.8,,,,0,0,291,0,0,949760,"LCM",3770045000,327830
1,269,4000,47200000,592950,7800580,"2013-05-14T00:00:00",369690,11.8,12,11.8,12,11.7,12,,,,0,0,262,500,5850000,827040,"LCM",4362342000,369690
1,168,0,0,372530,7804580,"2013-05-13T00:00:00",110380,12,12.1,12,12.2,12,12.1,,,,0,0,184,2140,25894000,545320,"LCM",1324560000,110380
1,284,0,0,676810,7804580,"2013-05-10T00:00:00",292010,12.1,12.4,12.1,12.4,12,12.4,,,,0,0,301,0,0,920620,"LCM",3533321000,292010
1,404,0,0,1358040,7804580,"2013-05-09T00:00:00",686020,12.4,12.1,12.4,12.4,11.9,12.1,,,,0,0,320,0,0,1094000,"LCM",8506648000,686020
1,124,5000,60500000,273380,7804480,"2013-05-08T00:00:00",102890,12.1,12.2,12.1,12.3,12.1,12.2,,,,0,0,201,0,0,543450,"LCM",1244969000,102890
1,203,500,6100000,526030,7809480,"2013-05-07T00:00:00",230230,12.2,12.4,12.2,12.4,12.1,12.4,,,,0,0,264,0,0,751690,"LCM",2808806000,230230
1,264,0,0,1245720,7809980,"2013-05-06T00:00:00",512120,12.4,12,12.4,12.5,12.2,12.4,,,,0,0,312,0,0,910860,"LCM",6350288000,512120
1,183,0,0,540020,7809980,"2013-05-03T00:00:00",188820,12,12,12,12.1,11.9,12,,,,0,0,166,100,1200000,408340,"LCM",2265840000,188820
1,208,0,0,499480,7809980,"2013-05-02T00:00:00",319520,12,12.1,12,12.3,12,12.1,,,,0,0,249,0,0,663150,"LCM",3834240000,319520
1,312,0,0,686120,7809980,"2013-04-26T00:00:00",372210,12.1,12.6,12.1,12.6,12,12.6,,,,0,0,232,0,0,938710,"LCM",4503741000,372210
1,306,0,0,1677600,7809980,"2013-04-25T00:00:00",586040,12.6,12.2,12.6,12.6,12.2,12.4,,,,0,0,317,0,0,1013350,"LCM",7384104000,586040
1,438,150000,1831263000,1011530,7809980,"2013-04-24T00:00:00",538270,12.2,12.2,12.2,12.4,12.1,12.1,,,,0,0,287,0,0,993440,"LCM",6566894000,538270
1,287,1540,18634000,882950,7931980,"2013-04-23T00:00:00",287220,12.2,12,12.2,12.4,12,12.2,,,,0,0,201,0,0,597610,"LCM",3504084000,287220
1,245,30000,361000000,776140,7933520,"2013-04-22T00:00:00",312710,12,12.3,12,12.4,12,12.3,,,,0,0,212,0,0,673140,"LCM",3752520000,312710
1,465,85000,1048500000,1312970,7963520,"2013-04-18T00:00:00",499900,12.3,12.6,12.3,12.5,12.1,12.5,,,,0,0,227,0,0,840160,"LCM",6148770000,499900
1,326,10000,125000000,798090,8048520,"2013-04-17T00:00:00",359910,12.6,12.7,12.6,12.9,12.5,12.9,,,,0,0,203,28000,350000000,770240,"LCM",4534866000,359910
1,506,20000,250500000,2472780,8058520,"2013-04-16T00:00:00",478070,12.7,12.6,12.7,12.8,12.2,12.6,,,,0,0,249,0,0,797780,"LCM",6071489000,478070
1,578,49563,624500000,1701560,8078520,"2013-04-15T00:00:00",807330,12.6,13.3,12.6,13.2,12.5,13.2,,,,0,0,387,0,0,1392500,"LCM",10172358000,807330
1,398,4000,54800000,812860,8086520,"2013-04-12T00:00:00",505050,13.3,13.7,13.3,13.8,13.1,13.7,,,,0,0,331,0,0,1325390,"LCM",6717165000,505050
1,366,0,0,1168890,8090520,"2013-04-11T00:00:00",488300,13.7,13.5,13.7,14,13.6,13.7,,,,0,0,334,0,0,1356330,"LCM",6689710000,488300
1,618,0,0,1777250,8126520,"2013-04-10T00:00:00",884160,13.5,15,13.5,14.5,13.5,14.5,,,,0,0,466,0,0,2234900,"LCM",11936160000,884160
1,608,336000,5024158000,2889370,8090520,"2013-04-09T00:00:00",1252990,15,14.6,15,15.3,14.6,14.6,,,,0,0,726,40000,604000000,2584940,"LCM",18794850000,1252990
1,509,230540,3365653000,2268140,8426520,"2013-04-08T00:00:00",1012230,14.6,14.5,14.6,14.9,14.4,14.4,,,,0,0,557,0,0,1849480,"LCM",14778558000,1012230
1,397,15300,220450000,1108960,8652060,"2013-04-05T00:00:00",515740,14.5,14.5,14.5,14.7,14.3,14.7,,,,0,0,348,0,0,1195560,"LCM",7478230000,515740
1,384,0,0,1422320,8667360,"2013-04-04T00:00:00",486190,14.5,14.8,14.5,14.9,14.4,14.9,,,,0,0,397,0,0,1376790,"LCM",7049755000,486190
1,610,120000,1752000000,3467060,8667360,"2013-04-03T00:00:00",2090950,14.8,14.4,14.8,14.8,14.4,14.7,,,,0,0,675,0,0,3476700,"LCM",30946060000,2090950
1,336,0,0,1642970,8787360,"2013-04-02T00:00:00",889700,14.4,14.6,14.4,14.9,14.4,14.6,,,,0,0,599,5000,73000000,2347690,"LCM",12811680000,889700
1,287,0,0,1820160,8783360,"2013-04-01T00:00:00",432540,14.6,14.2,14.6,14.6,13.9,14.2,,,,0,0,433,0,0,1180740,"LCM",6315084000,432540
1,382,10000,135000000,1553720,8778360,"2013-03-29T00:00:00",594200,14.2,13.9,14.2,14.2,13.5,13.7,,,,0,0,344,0,0,1600500,"LCM",8437640000,594200
1,245,5000,70000000,586900,8788360,"2013-03-28T00:00:00",283250,13.9,14.2,13.9,14.2,13.9,14.1,,,,0,0,334,0,0,1007790,"LCM",3937175000,283250
1,252,0,0,874170,8793360,"2013-03-27T00:00:00",330140,14.2,14.2,14.2,14.4,14,14.2,,,,0,0,430,4000,56800000,1285670,"LCM",4687988000,330140
1,832,0,0,3100940,8793360,"2013-03-26T00:00:00",1790240,14.2,13.8,14.2,14.7,14,14,,,,0,0,905,5000,73000000,3562050,"LCM",25421408000,1790240
1,400,50,690000,1479110,8793360,"2013-03-25T00:00:00",909170,13.8,13.8,13.8,14,13.7,13.8,,,,0,0,466,0,0,2048230,"LCM",12546546000,909170
1,450,0,0,1719610,8793410,"2013-03-22T00:00:00",911060,13.8,13.6,13.8,14.2,13.5,13.6,,,,0,0,722,0,0,2543220,"LCM",12572628000,911060
1,434,0,0,1445320,8793410,"2013-03-21T00:00:00",703490,13.6,13.5,13.6,13.9,13.5,13.5,,,,0,0,544,0,0,2054860,"LCM",9567464000,703490
1,678,0,0,2127860,8793410,"2013-03-20T00:00:00",1008980,13.5,13.6,13.5,13.9,13.4,13.7,,,,0,0,442,0,0,2038720,"LCM",13621230000,1008980
1,279,50,685000,625060,8793410,"2013-03-19T00:00:00",220880,13.6,13.7,13.6,13.7,13.5,13.7,,,,0,0,240,0,0,740630,"LCM",3003968000,220880
1,285,0,0,646320,8793460,"2013-03-18T00:00:00",250020,13.7,13.9,13.7,14,13.7,13.9,,,,0,0,283,0,0,1277450,"LCM",3425274000,250020
1,301,0,0,806990,8793460,"2013-03-15T00:00:00",315990,13.9,13.7,13.9,14.1,13.8,13.8,0,0,0,0,0,317,0,0,840450,"LCM",4392261000,315990
1,365,0,0,880000,8793460,"2013-03-14T00:00:00",340850,13.7,13.9,13.7,13.9,13.6,13.9,,,,0,0,222,0,0,788070,"LCM",4669645000,340850
1,632,0,0,1457320,8785960,"2013-03-13T00:00:00",819240,13.9,14.2,13.9,14.1,13.8,13.9,,,,0,0,389,0,0,1602720,"LCM",11387436000,819240
1,275,0,0,727210,8785960,"2013-03-12T00:00:00",413280,14.2,14.3,14.2,14.4,13.9,14.3,,,,0,0,341,0,0,1110120,"LCM",5868576000,413280
1,356,0,0,861020,8785960,"2013-03-11T00:00:00",453380,14.3,14.2,14.3,14.6,13.9,14.2,,,,0,0,355,0,0,1088400,"LCM",6483334000,453380
1,252,5000,70500000,815670,8785960,"2013-03-08T00:00:00",390110,14.2,13.8,14.2,14.3,14,14.1,,,,0,0,335,7500,106500000,952770,"LCM",5539562000,390110
1,293,0,0,901660,8790940,"2013-03-07T00:00:00",359050,13.8,13.9,13.8,14.2,13.7,13.7,,,,0,0,321,0,0,879200,"LCM",4954890000,359050
1,352,0,0,812320,0,"2013-03-06T00:00:00",328720,13.9,13.8,13.9,14.2,13.6,14.2,,,,0,0,243,0,0,955880,"LCM",4569208000,328720
1,317,20000,273000000,936370,8790940,"2013-03-05T00:00:00",481620,13.8,14.1,13.8,14.1,13.6,13.9,,,,0,0,275,0,0,977950,"LCM",6646356000,481620
1,347,50170,722341000,780180,8810940,"2013-03-04T00:00:00",429940,14.1,14.7,14.1,14.6,13.9,14.6,,,,0,0,341,20,284000,1122630,"LCM",6062154000,429940
1,372,93132,1369037000,1217110,8861110,"2013-03-01T00:00:00",701230,14.7,14.4,14.7,15,14.4,14.4,,,,0,0,579,0,0,1646620,"LCM",10308081000,701230
1,211,0,0,454640,8943980,"2013-02-28T00:00:00",256560,14.4,14.3,14.4,14.7,14.4,14.5,,,,0,0,295,0,0,925560,"LCM",3694464000,256560
1,496,89120,1248236000,1332580,8943980,"2013-02-27T00:00:00",629850,14.3,14.2,14.3,14.4,13.7,14.3,,,,0,0,399,0,0,1272260,"LCM",9006855000,629850
1,573,196970,2915142000,1593510,9033100,"2013-02-26T00:00:00",932160,14.2,15,14.2,15,14.1,14.9,,,,0,0,531,10990,161677000,1863780,"LCM",13236672000,932160
1,382,69880,1037462000,1227850,9230070,"2013-02-25T00:00:00",447990,15,14.6,15,15,14.6,14.9,,,,0,0,297,0,0,919990,"LCM",6719850000,447990
1,910,0,0,2250080,9299950,"2013-02-22T00:00:00",1172270,14.6,15,14.6,15.5,14.1,15.3,,,,0,0,595,0,0,2491010,"LCM",17115142000,1172270
1,692,20000,316000000,1823350,9299950,"2013-02-21T00:00:00",1389530,15,16.1,15,16.1,15,16.1,,,,0,0,737,0,0,2926380,"LCM",20842950000,1389530
1,517,49690,793040000,1691720,9319950,"2013-02-20T00:00:00",791920,16.1,16,16.1,16.4,15.9,15.9,,,,0,0,474,0,0,1640770,"LCM",12749912000,791920
1,493,3000,48450000,1608350,9367640,"2013-02-19T00:00:00",1196020,16,16.4,16,16.6,16,16.4,,,,0,0,694,0,0,2526270,"LCM",19136320000,1196020
1,904,90650,1444335000,3292990,9370640,"2013-02-18T00:00:00",1916690,16.4,15.5,16.4,16.5,15.7,15.8,,,,0,0,734,0,0,2645860,"LCM",31433716000,1916690
1,358,0,0,1452150,9461290,"2013-02-08T00:00:00",554130,15.5,15,15.5,15.9,15,15.1,,,,0,0,432,0,0,1227160,"LCM",8589015000,554130
1,319,10000,150000000,1031670,9461290,"2013-02-07T00:00:00",398130,15,14.9,15,15.2,14.9,15,,,,0,0,290,2000,30000000,977990,"LCM",5971950000,398130
1,1138,0,0,3005070,9471290,"2013-02-06T00:00:00",1637000,14.9,14.8,14.9,15,14.5,15,,,,0,0,372,0,0,2329480,"LCM",24391300000,1637000
1,251,40000,592000000,683010,9471290,"2013-02-05T00:00:00",333420,14.8,14.9,14.8,15,14.8,14.9,,,,0,0,225,0,0,878030,"LCM",4934616000,333420
1,275,10000,150000000,781330,9511290,"2013-02-04T00:00:00",364320,14.9,15,14.9,15.2,14.8,15.2,,,,0,0,284,0,0,1124470,"LCM",5428368000,364320
1,379,20000,300000000,918860,9516790,"2013-02-01T00:00:00",471070,15,15.3,15,15.2,14.9,15.2,,,,0,0,342,0,0,1244710,"LCM",7066050000,471070
1,355,0,0,816580,9536790,"2013-01-31T00:00:00",453820,15.3,15.7,15.3,16,15.3,15.3,,,,0,0,482,0,0,1629810,"LCM",6943446000,453820
1,665,0,0,2201970,9536790,"2013-01-30T00:00:00",1070630,15.7,14.7,15.7,15.7,14.8,14.8,,,,0,0,539,0,0,1411280,"LCM",16808891000,1070630
1,791,0,0,2555680,9536790,"2013-01-29T00:00:00",1222450,14.7,15.2,14.7,14.9,14.4,14.5,,,,0,0,502,4500,65250000,1976720,"LCM",17970015000,1222450
1,426,0,0,1016020,9536790,"2013-01-28T00:00:00",595690,15.2,15.5,15.2,16,15.2,15.5,,,,0,0,347,0,0,1358120,"LCM",9054488000,595690
1,370,0,0,1081240,9536790,"2013-01-25T00:00:00",365250,15.5,14.9,15.5,15.6,14.9,14.9,,,,0,0,312,0,0,708300,"LCM",5661375000,365250
1,536,0,0,1221470,9536790,"2013-01-24T00:00:00",612590,14.9,15.7,14.9,15.7,14.8,15.6,,,,0,0,370,0,0,1145870,"LCM",9127591000,612590
1,303,0,0,476090,3426660,"2013-01-23T00:00:00",219890,15.7,16.5,15.7,16.5,15.7,16.5,,,,0,0,273,0,0,665300,"LCM",3452273000,219890
1,346,200000,3286163000,1399270,3426660,"2013-01-22T00:00:00",789820,16.5,16.3,16.5,16.7,16,16.5,,,,0,0,432,0,0,1293970,"LCM",13032030000,789820
1,352,0,0,887650,3626660,"2013-01-21T00:00:00",475550,16.3,16.2,16.3,16.8,16.3,16.3,,,,0,0,330,0,0,1046730,"LCM",7751465000,475550
1,376,0,0,752190,3626660,"2013-01-18T00:00:00",312750,16.2,16.6,16.2,16.6,16,16.5,,,,0,0,291,0,0,1214660,"LCM",5066550000,312750
1,375,0,0,793140,3626660,"2013-01-17T00:00:00",455630,16.6,17.1,16.6,17.1,16.6,17,,,,0,0,399,0,0,1399530,"LCM",7563458000,455630
1,462,630,10836000,1257490,3626660,"2013-01-16T00:00:00",690500,17.1,17,17.1,17.5,17,17.2,,,,0,0,468,0,0,1492920,"LCM",11807550000,690500
1,530,0,0,1372780,3627290,"2013-01-15T00:00:00",644190,17,16.9,17,17.3,16.9,17.2,,,,0,0,387,0,0,1371490,"LCM",10951230000,644190
1,455,0,0,1048310,3627290,"2013-01-14T00:00:00",378850,16.9,16.7,16.9,17.2,16.3,16.3,,,,0,0,301,0,0,795720,"LCM",6402565000,378850
1,633,0,0,1832820,3625290,"2013-01-11T00:00:00",830810,16.7,17.1,16.7,17.7,16.7,16.9,,,,0,0,376,0,0,1342320,"LCM",13874527000,830810
1,696,0,0,2038550,3625290,"2013-01-10T00:00:00",764290,17.1,17,17.1,17.2,16.3,16.6,,,,0,0,374,0,0,1340310,"LCM",13069359000,764290
1,804,0,0,2232380,3625290,"2013-01-09T00:00:00",1351200,17,17.8,17,18.1,17,17.6,,,,0,0,543,0,0,2662710,"LCM",22970400000,1351200
1,491,0,0,1576750,3625290,"2013-01-08T00:00:00",1010690,17.8,18.6,17.8,18.9,17.8,18.8,,,,0,0,561,2000,36800000,2076380,"LCM",17990282000,1010690
1,801,0,0,5483820,3625290,"2013-01-07T00:00:00",1324960,18.6,17.8,18.6,18.6,18.2,18.2,,,,0,0,265,0,0,1456120,"LCM",24644256000,1324960
1,606,0,0,5104190,3625290,"2013-01-04T00:00:00",1039680,17.8,17,17.8,17.8,16.6,16.8,,,,0,0,287,0,0,1293960,"LCM",18506304000,1039680
1,782,0,0,3467170,3625290,"2013-01-03T00:00:00",1968660,17,17.6,17,17.4,16.8,17.2,,,,0,0,514,0,0,2768210,"LCM",33467220000,1968660
1,393,0,0,1263940,3624890,"2013-01-02T00:00:00",770270,17.6,17.9,17.6,18.3,17.4,18.2,,,,0,0,303,0,0,1380760,"LCM",13556752000,770270
1,431,0,0,1960170,3624890,"2012-12-28T00:00:00",960890,17.9,17.4,17.9,18,16.9,17.2,,,,0,0,340,0,0,1608410,"LCM",17199931000,960890
1,564,0,0,2670460,3624890,"2012-12-27T00:00:00",1355030,17.4,16.9,17.4,17.7,16.5,16.7,,,,0,0,370,0,0,1768450,"LCM",23577522000,1355030
1,273,0,0,1088590,0,"2012-12-26T00:00:00",307490,16.9,16.3,16.9,17.1,16.1,16.3,,,,0,0,190,400,6640000,573960,"LCM",5196581000,307490
1,192,0,0,604880,3624390,"2012-12-25T00:00:00",239080,16.3,16.5,16.3,16.8,16.2,16.8,,,,0,0,221,0,0,475970,"LCM",3897004000,239080
1,279,0,0,1391840,0,"2012-12-24T00:00:00",364300,16.5,16.2,16.5,16.9,16.2,16.2,,,,33760000000,2000000,231,0,0,840800,"LCM",39770950000,2364300
1,261,0,0,987480,0,"2012-12-21T00:00:00",533540,16.2,17,16.2,17.4,16.2,17,,,,0,0,404,500,8100000,1461640,"LCM",8643348000,533540
1,378,0,0,1487660,3624390,"2012-12-20T00:00:00",741300,17,16.2,17,17,15.9,16.3,,,,0,0,398,0,0,1148780,"LCM",12602100000,741300
1,213,0,0,800820,0,"2012-12-19T00:00:00",341970,16.2,15.8,16.2,16.4,15.9,16.1,,,,0,0,233,0,0,817550,"LCM",5539914000,341970
1,368,0,0,1424320,0,"2012-12-18T00:00:00",774600,15.8,15.6,15.8,16.3,15.8,16.3,,,,0,0,391,0,0,1111480,"LCM",12238680000,774600
1,428,0,0,2429350,0,"2012-12-17T00:00:00",740140,15.6,14.9,15.6,15.6,14.5,14.6,,,,0,0,325,5000,78000000,1097150,"LCM",11546184000,740140
1,189,0,0,392260,0,"2012-12-14T00:00:00",161930,14.9,15.1,14.9,15.3,14.9,15.2,,,,0,0,265,0,0,641850,"LCM",2412757000,161930
1,275,0,0,816800,0,"2012-12-13T00:00:00",361090,15.1,14.9,15.1,15.5,14.9,14.9,,,,0,0,397,0,0,949730,"LCM",5452459000,361090
1,228,0,0,649110,0,"2012-12-12T00:00:00",230770,14.9,14.8,14.9,15.3,14.6,14.6,,,,0,0,185,0,0,503090,"LCM",3438473000,230770
1,172,0,0,357280,0,"2012-12-11T00:00:00",214790,14.8,15,14.8,15.1,14.7,14.9,,,,0,0,244,0,0,663580,"LCM",3178892000,214790
1,248,0,0,602150,0,"2012-12-10T00:00:00",282450,15,14.7,15,15.2,14.6,14.8,,,,0,0,192,0,0,505280,"LCM",4236750000,282450
1,181,0,0,570650,0,"2012-12-07T00:00:00",167640,14.7,14.8,14.7,15.1,14.7,14.8,,,,0,0,212,0,0,688680,"LCM",2464308000,167640
1,213,0,0,603940,0,"2012-12-06T00:00:00",228170,14.8,15,14.8,15.3,14.8,15,,,,0,0,292,0,0,786050,"LCM",3376916000,228170
1,254,0,0,709570,0,"2012-12-05T00:00:00",344120,15,14.8,15,15.4,15,15.3,,,,0,0,273,0,0,781040,"LCM",5161800000,344120
1,314,0,0,1340560,0,"2012-12-04T00:00:00",294110,14.8,14.1,14.8,14.8,14.2,14.2,,,,0,0,178,0,0,399310,"LCM",4352828000,294110
1,211,0,0,527990,3619390,"2012-12-03T00:00:00",247040,14.1,14.3,14.1,14.4,14,14.4,,,,0,0,129,0,0,398710,"LCM",3483264000,247040
1,188,0,0,733670,0,"2012-11-30T00:00:00",223180,14.3,14.5,14.3,14.6,14.2,14.5,,,,0,0,155,0,0,536660,"LCM",3191474000,223180
1,206,0,0,417220,3619390,"2012-11-29T00:00:00",209600,14.5,14.6,14.5,14.9,14.5,14.5,,,,0,0,170,0,0,517010,"LCM",3039200000,209600
1,161,0,0,432070,0,"2012-11-28T00:00:00",165330,14.6,14.7,14.6,14.9,14.5,14.9,,,,0,0,123,0,0,323410,"LCM",2413818000,165330
1,164,0,0,357850,0,"2012-11-27T00:00:00",145140,14.7,14.8,14.7,15,14.7,14.8,,,,0,0,134,0,0,359770,"LCM",2133558000,145140
1,376,0,0,788290,0,"2012-11-26T00:00:00",457290,14.8,15.3,14.8,15.2,14.6,15.2,,,,0,0,256,0,0,808640,"LCM",6767892000,457290
1,201,0,0,415230,0,"2012-11-23T00:00:00",214850,15.3,15.5,15.3,15.5,15.3,15.4,,,,0,0,211,0,0,550540,"LCM",3287205000,214850
1,199,0,0,436450,0,"2012-11-22T00:00:00",110520,15.5,15.4,15.5,15.6,15.2,15.6,,,,0,0,136,0,0,327900,"LCM",1713060000,110520
1,190,0,0,288490,0,"2012-11-21T00:00:00",152740,15.4,15.7,15.4,16,15.4,16,,,,0,0,271,0,0,662660,"LCM",2352196000,152740
1,386,0,0,1005430,0,"2012-11-20T00:00:00",419440,15.7,15,15.7,15.7,15,15,,,,0,0,306,0,0,563320,"LCM",6585208000,419440
1,163,0,0,325800,0,"2012-11-19T00:00:00",115030,15,15.3,15,15.4,15,15.3,,,,0,0,210,0,0,421100,"LCM",1725450000,115030
1,269,0,0,611490,0,"2012-11-16T00:00:00",121670,15.3,15,15.3,15.4,15,15.1,,,,0,0,191,0,0,398430,"LCM",1861551000,121670
1,528,0,0,1171070,3619390,"2012-11-15T00:00:00",420810,15,14.9,15,15.6,14.5,15,,,,0,0,217,0,0,688950,"LCM",6312150000,420810
1,416,0,0,737400,0,"2012-11-14T00:00:00",425210,14.9,15.5,14.9,15.8,14.9,15.5,,,,0,0,252,0,0,884040,"LCM",6335629000,425210
1,339,0,0,706850,0,"2012-11-13T00:00:00",395180,15.5,16,15.5,16.2,15.5,15.9,,,,0,0,285,0,0,860600,"LCM",6125290000,395180
1,249,0,0,444880,0,"2012-11-12T00:00:00",235960,16,15.9,16,16.5,15.8,16.3,,,,0,0,263,0,0,541680,"LCM",3775360000,235960
1,343,0,0,767670,0,"2012-11-09T00:00:00",299620,15.9,15.7,15.9,16.1,15.6,15.7,,,,0,0,300,0,0,678480,"LCM",4763958000,299620
1,386,0,0,822490,0,"2012-11-08T00:00:00",401370,15.7,16.2,15.7,16.3,15.7,15.7,,,,0,0,305,0,0,858980,"LCM",6301509000,401370
1,267,0,0,555970,0,"2012-11-07T00:00:00",301800,16.2,16.2,16.2,16.9,16.2,16.5,,,,0,0,198,0,0,658030,"LCM",4889160000,301800
1,568,0,0,1355260,3619390,"2012-11-06T00:00:00",613110,16.2,15.5,16.2,16.2,15.6,15.6,,,,0,0,282,0,0,945900,"LCM",9932382000,613110
1,488,0,0,1219680,0,"2012-11-05T00:00:00",1024570,15.5,16.3,15.5,16,15.5,15.5,,,,0,0,456,0,0,2163040,"LCM",15880835000,1024570
1,59,0,0,121900,0,"2012-11-02T00:00:00",121900,16.3,17.1,16.3,16.3,16.3,16.3,,,,0,0,206,0,0,1393490,"LCM",1986970000,121900
1,322,0,0,1372050,0,"2012-11-01T00:00:00",428630,17.1,17.1,17.1,17.2,16.8,16.9,,,,0,0,223,0,0,724190,"LCM",7329573000,428630
1,563,0,0,1471390,0,"2012-10-31T00:00:00",677320,17.1,17.5,17.1,17.9,16.8,17.1,,,,0,0,369,0,0,1116470,"LCM",11582172000,677320
1,347,0,0,952320,0,"2012-10-30T00:00:00",450820,17.5,17.1,17.5,17.9,17.2,17.3,,,,0,0,245,0,0,640680,"LCM",7889350000,450820
1,380,0,0,1679860,0,"2012-10-29T00:00:00",371320,17.1,16.3,17.1,17.1,16.3,16.3,,,,0,0,255,0,0,691090,"LCM",6349572000,371320
1,360,0,0,1618860,0,"2012-10-26T00:00:00",678130,16.3,16.4,16.3,16.7,16,16.4,,,,0,0,358,0,0,1121940,"LCM",11053519000,678130
1,335,0,0,1083730,0,"2012-10-25T00:00:00",548910,16.4,16.4,16.4,17,16.2,17,,,,0,0,391,0,0,1039650,"LCM",9002124000,548910
1,403,0,0,2196600,0,"2012-10-24T00:00:00",896440,16.4,15.7,16.4,16.4,15.7,16,,,,0,0,421,6000,95200000,1312920,"LCM",14701616000,896440
1,359,0,0,2078420,3613390,"2012-10-23T00:00:00",685350,15.7,15,15.7,15.7,14.7,15,,,,0,0,236,0,0,736900,"LCM",10759995000,685350
1,261,0,0,1204830,0,"2012-10-22T00:00:00",598000,15,15.5,15,15.2,14.8,15.2,,,,0,0,279,0,0,1170730,"LCM",8970000000,598000
1,364,0,0,1595580,0,"2012-10-19T00:00:00",764070,15.5,16.1,15.5,16,15.3,16,,,,0,0,357,0,0,1643000,"LCM",11843085000,764070
1,279,0,0,1004800,0,"2012-10-18T00:00:00",507920,16.1,15.7,16.1,16.3,15.8,16,,,,0,0,318,0,0,930550,"LCM",8177512000,507920
1,249,0,0,2511500,0,"2012-10-17T00:00:00",383430,15.7,15,15.7,15.7,15.4,15.7,,,,0,0,111,0,0,385870,"LCM",6019851000,383430
1,409,0,0,3428690,3612590,"2012-10-16T00:00:00",594100,15,14.3,15,15,14.1,14.2,,,,0,0,224,0,0,709980,"LCM",8911500000,594100
1,184,0,0,1068370,0,"2012-10-15T00:00:00",492030,14.3,14.8,14.3,14.7,14.1,14.6,,,,0,0,264,200,2860000,809610,"LCM",7036029000,492030
1,279,170000,2482500000,1211220,0,"2012-10-12T00:00:00",635100,14.8,14.9,14.8,14.9,14.3,14.3,,,,0,0,301,0,0,1174220,"LCM",9399480000,635100
1,243,130070,1946885000,1131440,0,"2012-10-11T00:00:00",649120,14.9,14.5,14.9,15.2,14.6,15,,,,0,0,295,600,9060000,953720,"LCM",9671888000,649120
1,324,101030,1446686000,1890200,0,"2012-10-10T00:00:00",602450,14.5,13.9,14.5,14.5,13.8,13.9,,,,0,0,268,0,0,737800,"LCM",8735525000,602450
