"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.12261904758,0,0,0,0,1657748,"2013-02-26T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,2900,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2013-02-25T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,3000,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2013-02-22T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,2900,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2013-02-21T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,4700,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2013-02-20T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,4,0,0,4700,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2013-02-19T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,10900,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2013-02-18T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,7900,"MIM",0,0
1.12261904758,1,0,0,100,1657748,"2013-02-08T00:00:00",100,7.9,7.2,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,1000,"MIM",790000,100
1.12261904758,0,0,0,0,1657748,"2013-02-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2013-02-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2013-02-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2013-02-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2013-02-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2013-01-31T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,1500,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2013-01-30T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,6000,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2013-01-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,1,0,0,100,1657748,"2013-01-28T00:00:00",100,7.2,6.6,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,1100,"MIM",720000,100
1.12261904758,1,0,0,100,1657748,"2013-01-25T00:00:00",100,6.6,6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,1200,"MIM",660000,100
1.12261904758,2,0,0,200,1657748,"2013-01-24T00:00:00",200,6,5.5,6,6,6,6,,,,0,0,2,0,0,2800,"MIM",1200000,200
1.12261904758,0,0,0,0,1657748,"2013-01-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,1400,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2013-01-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,1400,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2013-01-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,1400,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2013-01-18T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,1400,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2013-01-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,2100,"MIM",0,0
1.12261904758,1,0,0,100,1657748,"2013-01-16T00:00:00",100,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,100,"MIM",550000,100
1.12261904758,4,0,0,300,1657748,"2013-01-15T00:00:00",300,4.466666666666667,4.6,5,5,4.2,4.2,,,,0,0,3,0,0,400,"MIM",1340000,300
1.12261904758,1,0,0,200,1657748,"2013-01-14T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,100,1657748,"2013-01-11T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,200,1657748,"2013-01-10T00:00:00",200,4.6,4.9,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,1400,"MIM",920000,200
1.12261904758,2,0,0,900,1657748,"2013-01-09T00:00:00",900,5.133333333333333,5.2,4.9,5.2,4.9,5.2,,,,0,0,3,0,0,2600,"MIM",4620000,900
1.12261904758,2,0,0,500,1657748,"2013-01-08T00:00:00",500,5.2,5.5,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,1500,"MIM",2600000,500
1.12261904758,2,0,0,800,1657748,"2013-01-07T00:00:00",800,5.5,5.9,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,1000,"MIM",4400000,800
1.12261904758,0,0,0,0,1657748,"2013-01-04T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,200,1657748,"2013-01-03T00:00:00",200,5.9,6.3,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,1000,"MIM",1180000,200
1.12261904758,0,0,0,0,1657748,"2013-01-02T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-12-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-12-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-12-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-12-25T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-12-24T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,1,0,0,100,1657748,"2012-12-21T00:00:00",100,6.3,6.7,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,2100,"MIM",630000,100
1.12261904758,0,0,0,0,1657748,"2012-12-20T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,4300,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-12-19T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,2000,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-12-18T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-12-17T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-12-14T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-12-13T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-12-12T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,100,1657748,"2012-12-11T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,1400,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-12-10T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-12-07T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-12-06T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-12-05T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-12-04T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-12-03T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,1400,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-11-30T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,200,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-11-29T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-11-28T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-11-27T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-11-26T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-11-23T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-11-22T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-11-21T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-11-20T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,500,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-11-19T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,200,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-11-16T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-11-15T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-11-14T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-11-13T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-11-12T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-11-09T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-11-08T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-11-07T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,100,1657748,"2012-11-06T00:00:00",100,6.7,7.1,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,1000,"MIM",670000,100
1.12261904758,1,0,0,100,1657748,"2012-11-05T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-11-02T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-11-01T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-10-31T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,100,1657748,"2012-10-30T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,589600,88,1,0,0,6700,"MIM",589600,88
1.12261904758,0,0,0,0,1657748,"2012-10-29T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-10-26T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-10-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-10-24T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-10-23T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-10-22T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-10-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-10-18T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-10-17T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-10-16T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-10-15T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,200,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-10-12T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,600,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-10-11T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,400,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-10-10T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,1400,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-10-09T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,1800,"MIM",0,0
1.12261904758,0,0,0,0,1657748,"2012-10-08T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,1300,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-10-05T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-10-04T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,1400,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-10-03T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,100,1657648,"2012-10-02T00:00:00",100,7.1,7.6,7.1,7.1,7.1,7.1,,,,0,0,1,100,710000,100,"MIM",710000,100
1.12261904758,0,0,0,0,1657648,"2012-10-01T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,1100,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-09-28T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,3600,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-09-27T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-09-26T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-09-25T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-09-24T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,200,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-09-21T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,9900,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-09-20T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,3600,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-09-19T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,18700,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-09-18T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,1100,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-09-17T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,400,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-09-14T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,2500,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-09-13T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,2500,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-09-12T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,3500,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-09-11T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-09-10T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-09-07T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,100,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-09-06T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,100,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-09-05T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,600,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-09-04T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,100,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-08-31T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,4600,"MIM",0,0
1.12261904758,1,0,0,100,1657648,"2012-08-30T00:00:00",100,7.6,8.1,7.6,7.6,7.6,7.6,,,,0,0,7,0,0,45900,"MIM",760000,100
1.12261904758,0,0,0,0,1657648,"2012-08-29T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,2000,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-08-28T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-08-27T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,200,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-08-24T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-08-23T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,2100,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-08-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,2100,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-08-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,2100,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-08-20T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,2000,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-08-17T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,3400,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-08-16T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-08-15T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,2000,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-08-14T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-08-13T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-08-10T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-08-09T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,400,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-08-08T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-08-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657648,"2012-08-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,1400,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-08-03T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-08-02T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-08-01T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-07-31T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-07-30T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-07-27T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,400,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-07-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,1400,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-07-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,1400,"MIM",0,0
1.12261904758,1,0,0,100,1505906,"2012-07-24T00:00:00",100,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,1500,"MIM",810000,100
1.12261904758,0,0,0,0,1505906,"2012-07-23T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-07-20T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-07-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-07-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,1500,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-07-17T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,1400,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-07-16T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,1600,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-07-13T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,1200,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-07-12T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-07-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-07-10T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-07-09T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-07-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,400,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-07-05T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,400,"MIM",0,0
1.12261904758,1,0,0,200,1505906,"2012-07-04T00:00:00",200,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,600,"MIM",1620000,200
1.12261904758,0,0,0,0,1505906,"2012-07-03T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-07-02T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,2,0,0,12600,1505906,"2012-06-29T00:00:00",12500,8.556,8.1,8.1,8.6,8.1,8.2,,,,0,0,8,0,0,14100,"MIM",106950000,12500
