"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0998464752803179,0,0,0,100,69113520,"2020-02-14T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HAN",0
1.0998464752803179,0,0,0,0,69113520,"2020-02-13T00:00:00",0,6.2,7,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2020-02-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2020-02-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,100,69113520,"2020-02-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2020-02-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2020-02-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2020-02-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2020-02-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2020-02-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2020-01-31T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2020-01-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,400,69113520,"2020-01-22T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,2500,69113520,"2020-01-21T00:00:00",1000,7,9.4,7,7,7,7,,,,0,0,0,0,0,1000,"HAN",7000000
1.2417621495490634,0,0,0,0,69113520,"2020-01-20T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2020-01-17T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2020-01-16T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2020-01-15T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2020-01-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2020-01-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2020-01-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2020-01-09T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2020-01-08T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2020-01-07T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2020-01-06T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2020-01-03T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2020-01-02T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-12-31T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-12-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-12-27T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-12-26T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-12-25T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-12-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-12-23T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-12-20T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-12-19T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-12-18T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-12-17T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,100,69113520,"2019-12-16T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-12-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-12-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-12-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-12-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-12-09T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-12-06T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-12-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-12-04T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-12-03T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-12-02T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-11-29T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-11-28T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-11-27T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-11-26T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-11-25T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-11-22T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-11-21T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-11-20T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-11-19T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,500,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-11-18T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,500,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-11-15T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-11-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-11-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-11-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,500,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-11-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-11-08T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,200,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-11-07T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,5000,69113520,"2019-11-06T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-11-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-11-04T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,200,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-11-01T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-10-31T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-10-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-10-29T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,2800,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-10-28T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,500,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-10-25T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,500,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-10-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-10-23T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-10-22T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,500,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-10-21T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,500,"HAN",0
1.2417621495490634,0,0,0,5000,69113520,"2019-10-18T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,500,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-10-17T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,500,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-10-16T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,500,"HAN",0
1.2417621495490634,0,0,0,5000,69113520,"2019-10-15T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,500,"HAN",0
1.2417621495490634,0,0,0,5500,69113520,"2019-10-14T00:00:00",2300,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,2800,"HAN",21620000
1.2417621495490634,0,0,0,0,69113520,"2019-10-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,500,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-10-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,500,"HAN",0
1.2417621495490634,0,0,0,20000,69113520,"2019-10-09T00:00:00",14300,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,14900,"HAN",134420000
1.2417621495490634,0,0,0,100,69113520,"2019-10-08T00:00:00",100,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,2800,"HAN",940000
1.2417621495490634,0,0,0,0,69113520,"2019-10-07T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,100,69113520,"2019-10-04T00:00:00",100,9.4,9.8,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1000,"HAN",940000
1.2417621495490634,0,0,0,0,69113520,"2019-10-03T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-10-02T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,14200,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-10-01T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-09-30T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-09-27T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-09-26T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-09-25T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-09-24T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-09-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-09-20T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-09-19T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,5000,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-09-18T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1000,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-09-17T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,11000,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-09-16T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,4000,69113520,"2019-09-13T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,11000,"HAN",0
1.2417621495490634,0,0,0,4000,69113520,"2019-09-12T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,11000,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-09-11T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,6000,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-09-10T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,15200,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-09-09T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,14000,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-09-06T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,2000,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-09-05T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,6000,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-09-04T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,11000,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-09-03T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,5000,"HAN",0
1.2417621495490634,0,0,0,100,69113520,"2019-08-30T00:00:00",100,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,6100,"HAN",980000
1.2417621495490634,0,0,0,0,69113520,"2019-08-29T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,6000,"HAN",0
1.2417621495490634,0,0,0,100,69113520,"2019-08-28T00:00:00",100,9.8,9.5,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,6100,"HAN",980000
1.2417621495490634,0,0,0,0,69113520,"2019-08-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,6000,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-08-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-08-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-08-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,6000,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-08-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,6000,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-08-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5600,"HAN",0
1.2417621495490634,0,0,0,14000,69113520,"2019-08-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5600,"HAN",0
1.2417621495490634,0,0,0,11000,69113520,"2019-08-16T00:00:00",7000,9.514285714285714,10.9,9.3,10.8,9.3,10.8,,,,0,0,0,0,0,12600,"HAN",66600000
1.2417621495490634,0,0,0,0,69113520,"2019-08-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,6600,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-08-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2900,"HAN",0
1.2417621495490634,0,0,0,2000,69113520,"2019-08-13T00:00:00",2000,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,7900,"HAN",21800000
1.2417621495490634,0,0,0,0,69113520,"2019-08-12T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2000,"HAN",0
1.2417621495490634,0,0,0,5000,69113520,"2019-08-09T00:00:00",100,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,4100,"HAN",1090000
1.2417621495490634,0,0,0,0,69113520,"2019-08-08T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,100,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-08-07T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2100,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-08-06T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,100,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-08-05T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-08-02T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,100,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-08-01T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,100,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-07-31T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2100,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-07-30T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,100,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-07-29T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2100,"HAN",0
1.2417621495490634,0,0,0,900,69113520,"2019-07-26T00:00:00",900,10.9,11,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,1000,"HAN",9810000
1.2417621495490634,0,0,0,0,69113520,"2019-07-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,1000,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-07-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3000,"HAN",0
1.2417621495490634,0,0,0,900,69113520,"2019-07-23T00:00:00",900,11,10.9,11,11,11,11,,,,0,0,0,0,0,4000,"HAN",9900000
1.2417621495490634,0,0,0,0,69113520,"2019-07-22T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,1000,"HAN",0
1.2417621495490634,0,0,0,100,69113520,"2019-07-19T00:00:00",100,10.9,11,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,1000,"HAN",1090000
1.2417621495490634,0,0,0,0,69113520,"2019-07-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2000,"HAN",0
1.2417621495490634,0,0,0,400,69113520,"2019-07-17T00:00:00",400,11,11.4,11,11,11,11,,,,0,0,0,0,0,4400,"HAN",4400000
1.2417621495490634,0,0,0,0,69113520,"2019-07-16T00:00:00",0,11.4,11,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,4400,"HAN",0
1.2417621495490634,0,0,0,800,69113520,"2019-07-15T00:00:00",800,11.35,11.7,11,11.7,11,11.7,,,,0,0,0,0,0,8200,"HAN",9080000
1.2417621495490634,0,0,0,100,69113520,"2019-07-12T00:00:00",100,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,11500,"HAN",1170000
1.2417621495490634,0,0,0,500,69113520,"2019-07-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,7000,"HAN",0
1.2417621495490634,0,0,0,300,69113520,"2019-07-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,2000,"HAN",0
1.2417621495490634,0,0,0,400,69113520,"2019-07-09T00:00:00",200,11.7,8.4,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,3000,"HAN",2340000
1.2417621495490634,0,0,0,0,69113520,"2019-07-08T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-07-05T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-07-04T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,3000,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-07-03T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-07-02T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,2000,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-07-01T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1000,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-06-28T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1000,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-06-27T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-06-26T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-06-25T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,500,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-06-24T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-06-21T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-06-20T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-06-19T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,300,"HAN",0
1.2417621495490634,0,0,0,0,69113520,"2019-06-18T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"HAN",0
