"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,97400,17150000,"2020-02-12T00:00:00",84100,2.9945303210463736,3.2,3.1,3.2,2.9,3.2,,,,0,0,0,0,0,105200,"AFX",251840000
1,0,0,0,33100,17150000,"2020-02-11T00:00:00",9300,3.2526881720430105,3.3,3.2,3.4,3.2,3.4,,,,0,0,0,0,0,26500,"AFX",30250000
1,0,0,0,21200,17150000,"2020-02-10T00:00:00",12200,3.3737704918032785,3.7,3.3,3.5,3.3,3.5,,,,0,0,0,0,0,41600,"AFX",41160000
1,0,0,0,82100,17150000,"2020-02-07T00:00:00",39400,3.670812182741117,3.4,3.6,3.7,3.5,3.5,,,,0,0,0,0,0,45300,"AFX",144630000
1,0,0,0,137100,17150000,"2020-02-06T00:00:00",34000,3.317647058823529,3.1,3.4,3.4,3,3.1,,,,0,0,0,0,0,34000,"AFX",112800000
1,0,0,0,182200,17150000,"2020-02-05T00:00:00",37000,3.0459459459459457,3.1,3.1,3.1,3,3.1,,,,0,0,0,0,0,44200,"AFX",112700000
1,0,0,0,111100,17150000,"2020-02-04T00:00:00",19200,2.990625,2.8,3.1,3.1,2.9,3,,,,0,0,0,0,0,22700,"AFX",57420000
1,0,0,0,110600,17150000,"2020-02-03T00:00:00",99900,2.7998998998999,3.1,2.8,3.1,2.7,2.7,,,,0,0,0,0,0,127100,"AFX",279710000
1,0,0,0,7500,17150000,"2020-01-31T00:00:00",2600,3.073076923076923,3,3,3.1,3,3.1,,,,0,0,0,0,0,7900,"AFX",7990000
1,0,0,0,15000,17150000,"2020-01-30T00:00:00",500,3,3,3,3,3,3,,,,0,0,0,0,0,5800,"AFX",1500000
1,0,0,0,19900,17150000,"2020-01-22T00:00:00",200,3,3,3,3,3,3,,,,0,0,0,0,0,7400,"AFX",600000
1,0,0,0,28500,17150000,"2020-01-21T00:00:00",6700,3.0014925373134327,3,3,3.1,3,3,,,,0,0,0,0,0,10400,"AFX",20110000
1,0,0,0,13900,17150000,"2020-01-20T00:00:00",5700,3,3.3,3,3,3,3,,,,0,0,0,0,0,20200,"AFX",17100000
1,0,0,0,16400,17150000,"2020-01-17T00:00:00",100,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,4000,"AFX",330000
1,0,0,0,8200,17150000,"2020-01-16T00:00:00",5500,3.0745454545454547,3.3,3,3.2,3,3.2,,,,0,0,0,0,0,18500,"AFX",16910000
1,0,0,0,19700,17150000,"2020-01-15T00:00:00",2400,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,13700,"AFX",7920000
1,0,0,0,7800,17150000,"2020-01-14T00:00:00",400,3.175,3.2,3.2,3.2,3.1,3.1,,,,0,0,0,0,0,4700,"AFX",1270000
1,0,0,0,10000,17150000,"2020-01-13T00:00:00",300,3.1666666666666665,3,3.2,3.2,3.1,3.1,,,,0,0,0,0,0,3400,"AFX",950000
1,0,0,0,13100,17150000,"2020-01-10T00:00:00",1700,3.0176470588235293,3.3,3,3.3,3,3.3,,,,0,0,0,0,0,2700,"AFX",5130000
1,0,0,0,3500,17150000,"2020-01-09T00:00:00",100,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,6400,"AFX",330000
1,0,0,0,7600,17150000,"2020-01-08T00:00:00",2900,3.296551724137931,3.3,3.2,3.4,3.2,3.4,,,,0,0,0,0,0,19800,"AFX",9560000
1,0,0,0,6100,17150000,"2020-01-07T00:00:00",800,3.4,3.3,3.3,3.5,3.3,3.5,,,,0,0,0,0,0,13900,"AFX",2720000
1,0,0,0,13500,17150000,"2020-01-06T00:00:00",4000,3.3925,3.5,3.3,3.5,3,3.3,,,,0,0,0,0,0,14800,"AFX",13570000
1,0,0,0,6000,17150000,"2020-01-03T00:00:00",800,3.475,3.5,3.5,3.5,3.4,3.5,,,,0,0,0,0,0,17400,"AFX",2780000
1,0,0,0,5300,17150000,"2020-01-02T00:00:00",900,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,12700,"AFX",3150000
1,0,0,0,6500,17150000,"2019-12-31T00:00:00",1500,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,16000,"AFX",5250000
1,0,0,0,26300,17150000,"2019-12-30T00:00:00",10400,3.4990384615384613,3.5,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,21400,"AFX",36390000
1,0,0,0,6900,17150000,"2019-12-27T00:00:00",400,3.475,3.5,3.5,3.5,3.4,3.5,,,,0,0,0,0,0,6300,"AFX",1390000
1,0,0,0,12700,17150000,"2019-12-26T00:00:00",3800,3.4026315789473682,3.5,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,15400,"AFX",12930000
1,0,0,0,3600,17150000,"2019-12-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,6900,"AFX",0
1,0,0,0,5800,17150000,"2019-12-24T00:00:00",1300,3.5384615384615388,3.5,3.5,3.6,3.5,3.6,,,,0,0,0,0,0,8300,"AFX",4600000
1,0,0,0,4100,17150000,"2019-12-23T00:00:00",700,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,15500,"AFX",2450000
1,0,0,0,14800,17150000,"2019-12-20T00:00:00",2100,3.5952380952380953,3.5,3.6,3.6,3.5,3.5,,,,0,0,0,0,0,7600,"AFX",7550000
1,0,0,0,6700,17150000,"2019-12-19T00:00:00",3600,3.4611111111111112,3.5,3.5,3.5,3.4,3.5,,,,0,0,0,0,0,14600,"AFX",12460000
1,0,0,0,20200,17150000,"2019-12-18T00:00:00",900,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,15100,"AFX",3150000
1,0,0,0,24500,17150000,"2019-12-17T00:00:00",16700,3.3550898203592814,3.5,3.3,3.6,3.3,3.5,,,,0,0,0,0,0,25500,"AFX",56030000
1,0,0,0,7700,17150000,"2019-12-16T00:00:00",1500,3.5333333333333337,3.6,3.5,3.6,3.5,3.6,,,,0,0,0,0,0,18300,"AFX",5300000
1,0,0,0,6300,17150000,"2019-12-13T00:00:00",1600,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,19300,"AFX",5760000
1,0,0,0,23600,17150000,"2019-12-12T00:00:00",9100,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,21300,"AFX",32760000
1,0,0,0,4800,17150000,"2019-12-11T00:00:00",2000,3.6,3.7,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,23000,"AFX",7200000
1,0,0,0,12300,17150000,"2019-12-10T00:00:00",1600,3.70625,3.6,3.7,3.8,3.7,3.8,,,,0,0,0,0,0,24000,"AFX",5930000
1,0,0,0,19200,17150000,"2019-12-09T00:00:00",9300,3.6301075268817202,3.6,3.6,3.9,3.6,3.9,,,,0,0,0,0,0,28800,"AFX",33760000
1,0,0,0,26400,17150000,"2019-12-06T00:00:00",5500,3.6054545454545455,3.5,3.7,3.7,3.6,3.6,,,,0,0,0,0,0,17400,"AFX",19830000
1,0,0,0,30200,17150000,"2019-12-05T00:00:00",13000,3.5846153846153848,3.6,3.5,3.7,3.5,3.7,,,,0,0,0,0,0,34800,"AFX",46600000
1,0,0,0,15600,17150000,"2019-12-04T00:00:00",5000,3.684,3.7,3.6,3.7,3.6,3.7,,,,0,0,0,0,0,34000,"AFX",18420000
1,0,0,0,15600,17150000,"2019-12-03T00:00:00",500,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,30900,"AFX",1850000
1,0,0,0,8700,17150000,"2019-12-02T00:00:00",800,3.8875,3.7,3.9,3.9,3.8,3.8,,,,0,0,0,0,0,19200,"AFX",3110000
1,0,0,0,44800,17150000,"2019-11-29T00:00:00",10900,3.6990825688073397,3.6,3.6,4,3.6,3.7,,,,0,0,0,0,0,40500,"AFX",40320000
1,0,0,0,52200,17150000,"2019-11-28T00:00:00",24400,3.706967213114754,4,3.6,3.9,3.6,3.8,,,,0,0,0,0,0,59500,"AFX",90450000
1,0,0,0,23200,17150000,"2019-11-27T00:00:00",10800,4.041666666666666,4.3,4,4.3,3.9,4.2,,,,0,0,0,0,0,45400,"AFX",43650000
1,0,0,0,28100,17150000,"2019-11-26T00:00:00",4000,4,4,4.3,4.3,3.9,3.9,,,,0,0,0,0,0,18400,"AFX",16000000
1,0,0,0,25500,17150000,"2019-11-25T00:00:00",4700,3.942553191489362,4.1,4,4,3.7,4,,,,0,0,0,0,0,30800,"AFX",18530000
1,0,0,0,13300,17150000,"2019-11-22T00:00:00",5600,4.0964285714285715,4.1,4,4.1,4,4.1,,,,0,0,0,0,0,27500,"AFX",22940000
1,0,0,0,13800,17150000,"2019-11-21T00:00:00",3300,4.096969696969697,4,4.1,4.1,4,4,,,,0,0,0,0,0,20800,"AFX",13520000
1,0,0,0,18500,17150000,"2019-11-20T00:00:00",3800,4.102631578947368,4,4,4.2,3.9,4.1,,,,0,0,0,0,0,24100,"AFX",15590000
1,0,0,0,19500,17150000,"2019-11-19T00:00:00",4000,4,4,4,4,4,4,,,,0,0,0,0,0,21900,"AFX",16000000
1,0,0,0,17500,17150000,"2019-11-18T00:00:00",1500,4.02,4,4,4.1,4,4.1,,,,0,0,0,0,0,22400,"AFX",6030000
1,0,0,0,29000,17150000,"2019-11-15T00:00:00",8300,4.001204819277109,3.9,4,4.1,4,4,,,,0,0,0,0,0,21800,"AFX",33210000
1,0,0,0,29600,17150000,"2019-11-14T00:00:00",12800,3.921875,4.2,3.9,4.1,3.9,4.1,,,,0,0,0,0,0,46300,"AFX",50200000
1,0,0,0,8200,17150000,"2019-11-13T00:00:00",900,4.122222222222223,4.2,4.2,4.2,4.1,4.2,,,,0,0,0,0,0,25900,"AFX",3710000
1,0,0,0,13300,17150000,"2019-11-12T00:00:00",1600,4.13125,4,4.2,4.2,4.1,4.1,,,,0,0,0,0,0,22200,"AFX",6610000
1,0,0,0,34700,17150000,"2019-11-11T00:00:00",12600,4.0095238095238095,4.1,4,4.2,4,4.2,,,,0,0,0,0,0,30700,"AFX",50520000
1,0,0,0,37400,17150000,"2019-11-08T00:00:00",4700,4.051063829787235,4.1,4,4.2,4,4.2,,,,0,0,0,0,0,27000,"AFX",19040000
1,0,0,0,68600,17150000,"2019-11-07T00:00:00",39600,4.036616161616162,4.2,4.1,4.2,3.9,4,,,,0,0,0,0,0,61300,"AFX",159850000
1,0,0,0,20300,17150000,"2019-11-06T00:00:00",2900,4.13103448275862,4.2,4.2,4.3,4,4.3,,,,0,0,0,0,0,26300,"AFX",11980000
1,0,0,0,19200,17150000,"2019-11-05T00:00:00",4300,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,28800,"AFX",18060000
1,0,0,0,30900,17150000,"2019-11-04T00:00:00",13000,4.1607692307692306,4.3,4.1,4.3,4,4.3,,,,0,0,0,0,0,37400,"AFX",54090000
1,0,0,0,48000,17150000,"2019-11-01T00:00:00",32300,4.335913312693498,4.4,4.3,4.4,4.3,4.4,,,,0,0,0,0,0,69500,"AFX",140050000
1,0,0,0,68200,17150000,"2019-10-31T00:00:00",15200,4.369078947368421,4.5,4.4,4.4,4.3,4.4,,,,0,0,0,0,0,47400,"AFX",66410000
1,0,0,0,39600,17150000,"2019-10-30T00:00:00",2600,4.411538461538462,4.5,4.5,4.5,4.4,4.5,,,,0,0,0,0,0,37100,"AFX",11470000
1,0,0,0,40500,17150000,"2019-10-29T00:00:00",19900,4.516582914572864,4.6,4.5,4.6,4.5,4.6,,,,0,0,0,0,0,74400,"AFX",89880000
1,0,0,0,38100,17150000,"2019-10-28T00:00:00",8200,4.602439024390243,4.6,4.6,4.7,4.6,4.7,,,,0,0,0,0,0,71000,"AFX",37740000
1,0,0,0,63700,17150000,"2019-10-25T00:00:00",13900,4.600719424460432,4.5,4.6,4.7,4.6,4.6,,,,0,0,0,0,0,66600,"AFX",63950000
1,0,0,0,60500,17150000,"2019-10-24T00:00:00",15400,4.485064935064934,4.6,4.5,4.5,4.4,4.4,,,,0,0,0,0,0,63200,"AFX",69070000
1,0,0,0,57700,17150000,"2019-10-23T00:00:00",7700,4.487012987012987,4.5,4.6,4.6,4.4,4.4,,,,0,0,0,0,0,41000,"AFX",34550000
1,0,0,0,54400,17150000,"2019-10-22T00:00:00",26000,4.355769230769231,4.4,4.5,4.5,4.3,4.4,,,,0,0,0,0,0,56400,"AFX",113250000
1,0,0,0,80800,17150000,"2019-10-21T00:00:00",53600,4.4214552238805975,4.6,4.4,4.6,4.3,4.6,,,,0,0,0,0,0,88100,"AFX",236990000
1,0,0,0,34900,17150000,"2019-10-18T00:00:00",3200,4.565625,4.6,4.6,4.6,4.5,4.5,,,,0,0,0,0,0,39000,"AFX",14610000
1,0,0,0,37800,17150000,"2019-10-17T00:00:00",12500,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,42700,"AFX",57500000
1,0,0,0,35300,17150000,"2019-10-16T00:00:00",3500,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,37100,"AFX",16100000
1,0,0,0,53000,17150000,"2019-10-15T00:00:00",5400,4.6,4.5,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,37300,"AFX",24840000
1,0,0,0,78400,17150000,"2019-10-14T00:00:00",25000,4.594,4.7,4.5,4.7,4.5,4.7,,,,0,0,0,0,0,63500,"AFX",114850000
1,0,0,0,70900,17150000,"2019-10-11T00:00:00",37100,4.715633423180593,4.9,4.7,4.9,4.7,4.9,,,,0,0,0,0,0,101800,"AFX",174950000
1,0,0,0,50900,17150000,"2019-10-10T00:00:00",11400,4.897368421052632,4.9,4.9,4.9,4.8,4.9,,,,0,0,0,0,0,105800,"AFX",55830000
1,0,0,0,177500,17150000,"2019-10-09T00:00:00",87300,4.844329896907217,4.6,4.9,4.9,4.5,4.5,,,,0,0,0,0,0,108300,"AFX",422910000
1,0,0,0,100800,17150000,"2019-10-08T00:00:00",28200,4.370567375886525,4.4,4.6,4.6,4.3,4.4,,,,0,0,0,0,0,54300,"AFX",123250000
1,0,0,0,72200,17150000,"2019-10-07T00:00:00",24400,4.465573770491803,4.7,4.4,4.7,4.3,4.7,,,,0,0,0,0,0,71600,"AFX",108960000
1,0,0,0,58500,17150000,"2019-10-04T00:00:00",25200,4.658333333333333,4.7,4.7,4.8,4.6,4.7,,,,0,0,0,0,0,76800,"AFX",117390000
1,0,0,0,39400,17150000,"2019-10-03T00:00:00",6000,4.676666666666667,4.8,4.7,4.7,4.6,4.7,,,,0,0,0,0,0,45700,"AFX",28060000
1,0,0,0,74800,17150000,"2019-10-02T00:00:00",15300,4.693464052287582,4.7,4.8,4.8,4.6,4.7,,,,0,0,0,0,0,75100,"AFX",71810000
1,0,0,0,28900,17150000,"2019-10-01T00:00:00",3900,4.658974358974359,4.9,4.7,4.9,4.6,4.9,,,,0,0,0,0,0,86900,"AFX",18170000
1,0,0,0,42100,17150000,"2019-09-30T00:00:00",17000,4.83764705882353,4.8,4.9,4.9,4.8,4.8,,,,0,0,0,0,0,74200,"AFX",82240000
1,0,0,0,61200,17150000,"2019-09-27T00:00:00",11700,4.8136752136752134,4.9,4.9,4.9,4.8,4.9,,,,0,0,0,0,0,61100,"AFX",56320000
1,0,0,0,95500,17150000,"2019-09-26T00:00:00",34800,4.777873563218391,4.8,4.9,5,4.7,5,,,,0,0,0,0,0,99500,"AFX",166270000
1,0,0,0,138400,17150000,"2019-09-25T00:00:00",64100,4.720436817472699,4.9,4.8,4.9,4.7,4.8,,,,0,0,0,0,0,122400,"AFX",302580000
1,0,0,0,110700,17150000,"2019-09-24T00:00:00",63700,4.8850863422292,5.1,4.9,5,4.8,5,,,,0,0,0,0,0,135700,"AFX",311180000
1,0,0,0,88600,17150000,"2019-09-23T00:00:00",46200,5.096753246753247,5.3,5.1,5.3,5,5.3,,,,0,0,0,0,0,132700,"AFX",235470000
1,0,0,0,157700,17150000,"2019-09-20T00:00:00",90400,5.324115044247788,4.9,5.3,5.5,4.9,4.9,,,,0,0,0,0,0,120200,"AFX",481300000
1,0,0,0,72300,17150000,"2019-09-19T00:00:00",23200,4.767241379310345,4.8,4.9,4.9,4.7,4.8,,,,0,0,0,0,0,45100,"AFX",110600000
1,0,0,0,86300,17150000,"2019-09-18T00:00:00",41500,4.750602409638555,4.8,4.8,4.9,4.7,4.9,,,,0,0,0,0,0,69800,"AFX",197150000
1,0,0,0,49000,17150000,"2019-09-17T00:00:00",12700,4.803149606299213,4.8,4.8,4.9,4.7,4.8,,,,0,0,0,0,0,44400,"AFX",61000000
1,0,0,0,57200,17150000,"2019-09-16T00:00:00",18500,4.82,4.9,4.8,5,4.8,5,,,,0,0,0,0,0,64300,"AFX",89170000
1,0,0,0,72800,17150000,"2019-09-13T00:00:00",29500,4.886101694915254,4.9,5,5,4.8,5,,,,0,0,0,0,0,59600,"AFX",144140000
1,0,0,0,74500,17150000,"2019-09-12T00:00:00",18100,4.882320441988949,4.7,4.9,5,4.7,4.7,,,,0,0,0,0,0,49600,"AFX",88370000
1,0,0,0,67200,17150000,"2019-09-11T00:00:00",34100,4.669794721407625,4.8,4.7,4.9,4.6,4.7,,,,0,0,0,0,0,71300,"AFX",159240000
1,0,0,0,84000,17150000,"2019-09-10T00:00:00",25000,4.868,4.9,4.8,5,4.6,4.7,,,,0,0,0,0,0,78600,"AFX",121700000
1,0,0,0,97200,17150000,"2019-09-09T00:00:00",44000,4.972727272727273,4.9,4.9,5.1,4.9,5,,,,0,0,0,0,0,84700,"AFX",218800000
1,0,0,0,115500,17150000,"2019-09-06T00:00:00",66100,4.947806354009077,5.4,5,6,4.7,5.5,,,,0,0,0,0,0,129800,"AFX",327050000
1,0,0,0,74500,17150000,"2019-09-05T00:00:00",30600,5.352614379084967,5.4,5.4,5.5,5.1,5.4,,,,0,0,0,0,0,120400,"AFX",163790000
1,0,0,0,61000,17150000,"2019-09-04T00:00:00",28500,5.395438596491228,5.4,5.4,5.5,5.3,5.4,,,,0,0,0,0,0,98000,"AFX",153770000
1,0,0,0,85100,17150000,"2019-09-03T00:00:00",45000,5.522222222222223,5.8,5.4,5.8,5.4,5.4,,,,0,0,0,0,0,125200,"AFX",248500000
1,0,0,0,126300,17150000,"2019-08-30T00:00:00",88000,5.778977272727273,6.3,5.4,6.8,5.4,6.5,,,,0,0,0,0,0,208800,"AFX",508550000
1,0,0,0,250600,17150000,"2019-08-29T00:00:00",162900,6.255923879680786,5.8,6.3,6.3,5.8,5.8,,,,0,0,0,0,0,162900,"AFX",1019090000
1,0,0,0,230500,17150000,"2019-08-28T00:00:00",166700,5.465446910617877,5,5.8,5.8,4.7,4.8,,,,0,0,0,0,0,166700,"AFX",911090000
1,0,0,0,160200,17150000,"2019-08-27T00:00:00",142100,5.072413793103449,5.7,5,5.6,4.9,5.6,,,,0,0,0,0,0,221600,"AFX",720790000
1,0,0,0,289400,17150000,"2019-08-26T00:00:00",231000,5.603160173160173,5.1,5.7,5.8,5.1,5.8,,,,0,0,0,0,0,295500,"AFX",1294330000
1,0,0,0,239600,17150000,"2019-08-23T00:00:00",28000,5.1,4.6,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,28000,"AFX",142800000
1,0,0,0,240100,17150000,"2019-08-22T00:00:00",71900,4.500834492350487,4.1,4.6,4.6,4.1,4.1,,,,0,0,0,0,0,71900,"AFX",323610000
1,0,0,0,48500,17150000,"2019-08-21T00:00:00",32600,4.036196319018405,4.1,4.1,4.1,4,4.1,,,,0,0,0,0,0,63000,"AFX",131580000
1,0,0,0,21200,17150000,"2019-08-20T00:00:00",9600,4.169791666666667,4.2,4.1,4.2,4.1,4.2,,,,0,0,0,0,0,66200,"AFX",40030000
1,0,0,0,26400,17150000,"2019-08-19T00:00:00",8100,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,27000,"AFX",34020000
1,0,0,0,38000,17150000,"2019-08-16T00:00:00",15200,4.086184210526316,4,4.1,4.1,4,4,,,,0,0,0,0,0,42900,"AFX",62110000
1,0,0,0,59600,17150000,"2019-08-15T00:00:00",35100,4.022222222222222,4.1,4,4.1,4,4.1,,,,0,0,0,0,0,61500,"AFX",141180000
1,0,0,0,27400,17150000,"2019-08-14T00:00:00",13800,4.105797101449275,4.1,4.1,4.2,4.1,4.1,,,,0,0,0,0,0,35400,"AFX",56660000
1,0,0,0,50600,17150000,"2019-08-13T00:00:00",21600,4.1097222222222225,4.2,4.1,4.3,4.1,4.2,,,,0,0,0,0,0,41400,"AFX",88770000
1,0,0,0,26800,17150000,"2019-08-12T00:00:00",11200,4.199107142857143,4.4,4.2,4.2,4.1,4.2,,,,0,0,0,0,0,75700,"AFX",47030000
1,0,0,0,44700,17150000,"2019-08-09T00:00:00",21600,4.396759259259259,4.3,4.4,4.6,4.3,4.3,,,,0,0,0,0,0,88400,"AFX",94970000
1,0,0,0,33900,17150000,"2019-08-08T00:00:00",17800,4.19494382022472,4.2,4.3,4.3,4.1,4.2,,,,0,0,0,0,0,38500,"AFX",74670000
1,0,0,0,43500,17150000,"2019-08-07T00:00:00",23900,4.141422594142259,4.1,4.2,4.5,4.1,4.2,,,,0,0,0,0,0,45500,"AFX",98980000
1,0,0,0,51700,17150000,"2019-08-06T00:00:00",43700,4.147597254004577,4.3,4.1,4.5,4.1,4.5,,,,0,0,0,0,0,72900,"AFX",181250000
1,0,0,0,91600,17150000,"2019-08-05T00:00:00",57600,4.219444444444444,4.5,4.3,4.5,4.1,4.3,,,,0,0,0,0,0,119800,"AFX",243040000
1,0,0,0,53500,17150000,"2019-08-02T00:00:00",27000,4.464814814814814,4.9,4.6,4.7,4.3,4.4,,,,0,0,0,0,0,110700,"AFX",120550000
1,0,0,0,54100,17150000,"2019-08-01T00:00:00",45100,4.805764966740576,5.1,4.9,5.5,4.3,5,,,,0,0,0,0,0,128800,"AFX",216740000
1,0,0,0,133300,17150000,"2019-07-31T00:00:00",106600,4.97748592870544,4.7,5.1,5.1,4.6,4.6,,,,0,0,0,0,0,106600,"AFX",530600000
1,0,0,0,48100,17150000,"2019-07-30T00:00:00",38300,4.518798955613577,4.4,4.7,4.7,4.2,4.4,,,,0,0,0,0,0,38800,"AFX",173070000
1,0,0,0,110900,17150000,"2019-07-29T00:00:00",85000,4.106941176470588,4.4,4.4,4.6,3.9,4.2,,,,0,0,0,0,0,103800,"AFX",349090000
1,0,0,0,41700,17150000,"2019-07-26T00:00:00",31700,4.424921135646688,4.7,4.2,4.6,4.2,4.6,,,,0,0,0,0,0,58600,"AFX",140270000
1,0,0,0,31900,17150000,"2019-07-25T00:00:00",24800,4.633064516129032,4.8,4.7,4.7,4.6,4.7,,,,0,0,0,0,0,49800,"AFX",114900000
1,0,0,0,23900,17150000,"2019-07-24T00:00:00",16600,4.733734939759036,4.8,4.8,5,4.7,4.7,,,,0,0,0,0,0,59700,"AFX",78580000
1,0,0,0,66900,17150000,"2019-07-23T00:00:00",47700,4.8830188679245285,4.6,4.8,5.4,4.7,4.8,,,,0,0,0,0,0,87000,"AFX",232920000
1,0,0,0,52400,17150000,"2019-07-22T00:00:00",21600,4.808333333333333,4.9,4.6,5,4.5,4.5,,,,0,0,0,0,0,49800,"AFX",103860000
1,0,0,0,45700,17150000,"2019-07-19T00:00:00",37600,4.861436170212766,5.1,4.7,5.1,4.7,5.1,,,,0,0,0,0,0,77800,"AFX",182790000
1,0,0,0,89300,17150000,"2019-07-18T00:00:00",72500,5.1049655172413795,5.5,5.1,5.4,5,5.4,,,,0,0,0,0,0,109200,"AFX",370110000
1,0,0,0,66100,17150000,"2019-07-17T00:00:00",45800,5.6604803493449785,5.2,5.5,5.9,5.2,5.9,,,,0,0,0,0,0,68600,"AFX",259250000
1,0,0,0,261900,17150000,"2019-07-16T00:00:00",44700,5.16778523489933,4.8,5.2,5.2,4.9,4.9,,,,0,0,0,0,0,44700,"AFX",231000000
1,0,0,0,236800,17150000,"2019-07-15T00:00:00",208200,4.647550432276657,5.4,4.8,5.4,4.6,4.6,,,,0,0,0,0,0,253700,"AFX",967620000
1,0,0,0,28300,17150000,"2019-07-12T00:00:00",28300,5.4,6.3,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,135400,"AFX",152820000
1,0,0,0,5800,17150000,"2019-07-11T00:00:00",5800,6.3,7.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,178800,"AFX",36540000
1,0,0,0,26500,17150000,"2019-07-10T00:00:00",26500,7.323773584905661,8.8,7.3,9.1,7.3,7.3,,,,0,0,0,0,0,248400,"AFX",194080000
1,0,0,0,143000,17150000,"2019-07-09T00:00:00",140300,8.455024946543123,7.7,8.8,8.8,7.7,8.7,,,,0,0,0,0,0,155400,"AFX",1186240000
1,0,0,0,261500,17150000,"2019-07-08T00:00:00",217000,7.699078341013824,6.7,7.7,7.7,7.5,7.7,,,,0,0,0,0,0,217000,"AFX",1670700000
1,0,0,0,308100,17150000,"2019-07-05T00:00:00",76900,6.7,5.9,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,76900,"AFX",515230000
1,0,0,0,116600,17150000,"2019-07-04T00:00:00",18100,5.9,5.2,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,18100,"AFX",106790000
1,0,0,0,235200,17150000,"2019-07-03T00:00:00",129600,5.199382716049383,4.7,5.2,5.2,4.8,4.8,,,,0,0,0,0,0,129600,"AFX",673840000
1,0,0,0,88100,17150000,"2019-07-02T00:00:00",53000,4.586415094339623,4.1,4.7,4.7,4.1,4.5,,,,0,0,0,0,0,53000,"AFX",243080000
1,0,0,0,59700,17150000,"2019-07-01T00:00:00",24000,4.1,3.6,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,24000,"AFX",98400000
1,0,0,0,83600,17150000,"2019-06-28T00:00:00",16400,3.6,3.4,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,16400,"AFX",59040000
1,0,0,0,164700,17150000,"2019-06-27T00:00:00",89700,3.218617614269788,3.1,3.4,3.4,2.6,3.1,,,,0,0,0,0,0,89700,"AFX",288710000
1,0,0,0,49900,17150000,"2019-06-26T00:00:00",34500,3.0159420289855072,2.8,3.1,3.1,2.9,2.9,,,,0,0,0,0,0,36800,"AFX",104050000
1,0,0,0,10900,17150000,"2019-06-25T00:00:00",6200,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,21400,"AFX",17360000
1,0,0,0,7700,17150000,"2019-06-24T00:00:00",5000,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,24900,"AFX",14000000
1,0,0,0,3800,17150000,"2019-06-21T00:00:00",2800,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,13100,"AFX",7840000
1,0,0,0,4200,17150000,"2019-06-20T00:00:00",2300,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,13900,"AFX",6440000
1,0,0,0,4300,17150000,"2019-06-19T00:00:00",1500,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,13700,"AFX",4200000
1,0,0,0,3100,17150000,"2019-06-18T00:00:00",100,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,9700,"AFX",270000
1,0,0,0,7200,17150000,"2019-06-17T00:00:00",5700,2.787719298245614,2.7,2.8,2.8,2.7,2.7,,,,0,0,0,0,0,17700,"AFX",15890000
1,0,0,0,3200,17150000,"2019-06-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,12400,"AFX",0
