"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.052238806,2,0,0,14200,2529990,"2021-08-27T00:00:00",500,8.7,9.1,8.7,8.7,8.5,8.5,0,0,0,0,0,1,0,0,17200,"TOT",4000000
1.052238806,117,0,0,69000,2529990,"2021-08-26T00:00:00",25900,9.1,8,9.1,9.2,8.4,8.4,0,0,0,0,0,77,0,0,54200,"TOT",235000000
1.052238806,2,0,0,20100,2529990,"2021-08-25T00:00:00",500,8,8.4,8,8,8,8,0,0,0,0,0,1,0,0,13600,"TOT",4000000
1.052238806,21,0,0,23600,2529990,"2021-08-24T00:00:00",4700,8.4,8.7,8.3,8.8,8.3,8.3,0,0,0,0,0,14,0,0,13000,"TOT",39000000
1.052238806,12,0,0,61500,2529990,"2021-08-23T00:00:00",2600,8.7,8.3,8.9,8.9,8.6,8.6,0,0,0,0,0,8,0,0,6900,"TOT",23000000
1.052238806,84,0,0,79700,2529990,"2021-08-20T00:00:00",18600,8.3,9.1,8.6,9.5,8,9,0,0,0,0,0,55,0,0,22800,"TOT",154000000
1.052238806,69,0,0,44500,2529990,"2021-08-19T00:00:00",15300,9.1,8.3,9,9.5,9,9,0,0,0,0,0,46,0,0,24600,"TOT",140000000
1.052238806,22,0,0,41700,2529990,"2021-08-18T00:00:00",4800,8.3,8.2,8.2,8.4,8.2,8.4,0,0,0,0,0,14,0,0,18000,"TOT",40000000
1.052238806,51,0,0,74400,2529990,"2021-08-17T00:00:00",11300,8.2,8,8.5,8.5,7.8,7.8,0,0,0,0,0,34,0,0,17900,"TOT",92000000
1.052238806,27,0,0,34700,2529990,"2021-08-16T00:00:00",6000,8,8,8,8,8,8,0,0,0,0,0,18,0,0,16700,"TOT",48000000
1.052238806,15,0,0,32800,2529990,"2021-08-13T00:00:00",3300,8,7.4,8.2,8.2,7.8,7.8,0,0,0,0,0,10,0,0,5600,"TOT",26000000
1.052238806,7,0,0,38000,2529990,"2021-08-12T00:00:00",1600,7.4,7.6,7.4,7.4,7.4,7.4,0,0,0,0,0,5,0,0,12100,"TOT",12000000
1.052238806,46,0,0,27100,2529990,"2021-08-11T00:00:00",10200,7.6,7.7,7.5,7.7,7.5,7.7,0,0,0,0,0,30,0,0,14200,"TOT",77000000
1.052238806,2,200,1500000,4200,2529990,"2021-08-10T00:00:00",400,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,1,0,0,12200,"TOT",3000000
1.052238806,0,0,0,12200,2530190,"2021-08-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,11,0,0,10700,"TOT",0
1.052238806,18,0,0,6600,2530190,"2021-08-06T00:00:00",4100,7.7,7,7.7,7.7,7.7,7.7,0,0,0,0,0,12,0,0,7000,"TOT",32000000
1.052238806,0,0,0,15300,2530190,"2021-08-05T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,1,0,0,1100,"TOT",0
1.052238806,0,0,0,17100,2530190,"2021-08-04T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,7,0,0,6300,"TOT",0
1.052238806,1,200,1000000,11400,2530190,"2021-08-03T00:00:00",300,7,7,7,7,7,7,0,0,0,0,0,1,0,0,2300,"TOT",2000000
1.052238806,0,0,0,10100,2530390,"2021-08-02T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,7,0,0,6600,"TOT",0
1.052238806,22,100,708333.3333333334,15600,2530390,"2021-07-30T00:00:00",4800,7,7.2,7.2,7.2,7,7.1,0,0,0,0,0,15,0,0,13100,"TOT",34000000
1.052238806,0,0,0,3000,2530490,"2021-07-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,11,0,0,10100,"TOT",0
1.052238806,1,0,0,2600,2530490,"2021-07-28T00:00:00",200,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,1,0,0,13300,"TOT",1000000
1.052238806,6,0,0,5200,2530490,"2021-07-27T00:00:00",1300,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,4,0,0,17800,"TOT",9000000
1.052238806,1,0,0,12500,2530490,"2021-07-26T00:00:00",200,7.2,6.5,7.2,7.2,7.2,7.2,0,0,0,0,0,1,0,0,8400,"TOT",1000000
1.052238806,1,0,0,15600,2530490,"2021-07-23T00:00:00",300,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,5400,"TOT",2000000
1.052238806,0,0,0,3300,2530490,"2021-07-22T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,1200,"TOT",0
1.052238806,14,0,0,5800,2530490,"2021-07-21T00:00:00",3100,6.5,7.1,7.1,7.1,6.5,6.5,0,0,0,0,0,10,0,0,17100,"TOT",20000000
1.052238806,0,0,0,1500,2530490,"2021-07-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,9,0,0,9200,"TOT",0
1.052238806,0,0,0,3200,2530490,"2021-07-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,9,0,0,9200,"TOT",0
1.052238806,0,0,0,3400,2530490,"2021-07-16T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,8,0,0,8300,"TOT",0
1.052238806,15,0,0,19500,2530490,"2021-07-15T00:00:00",3400,7.1,6.4,7.2,7.2,7,7,0,0,0,0,0,11,0,0,13600,"TOT",24000000
1.052238806,117,0,0,28100,2530490,"2021-07-14T00:00:00",26000,6.4,7.5,6.4,6.6,6.4,6.5,0,0,0,0,0,86,0,0,44400,"TOT",167000000
1.052238806,0,0,0,8100,2530490,"2021-07-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,4,0,0,3600,"TOT",0
1.052238806,1,0,0,2800,2530490,"2021-07-12T00:00:00",200,7.5,7.9,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,7200,"TOT",2000000
1.052238806,0,0,0,2800,2530490,"2021-07-09T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,3,0,0,2800,"TOT",0
1.052238806,14,0,0,3700,2530490,"2021-07-08T00:00:00",3000,7.863,7.9,7.8,8,7.8,8,0,0,0,0,0,10,0,0,8600,"TOT",24000000
1.052238806,0,0,0,3200,2530490,"2021-07-07T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,8,0,0,7700,"TOT",0
1.052238806,9,0,0,4200,2530490,"2021-07-06T00:00:00",2000,7.9,8.7,7.9,7.9,7.9,7.9,0,0,0,0,0,7,0,0,9800,"TOT",16000000
1.052238806,0,0,0,1800,2530490,"2021-07-05T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,8,0,0,8000,"TOT",0
1.052238806,0,0,0,1700,2530490,"2021-07-02T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,8,0,0,8000,"TOT",0
1.052238806,0,0,0,2700,2530490,"2021-07-01T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,8,0,0,8000,"TOT",0
1.052238806,1,0,0,1900,2530490,"2021-06-30T00:00:00",200,8.7,8.5,8.7,8.7,8.7,8.7,0,0,0,0,0,1,0,0,9700,"TOT",2000000
1.052238806,0,0,0,11700,2530490,"2021-06-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,9,0,0,8500,"TOT",0
1.052238806,9,0,0,5900,2530490,"2021-06-28T00:00:00",2100,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,7,0,0,16600,"TOT",18000000
1.052238806,0,0,0,5300,2530490,"2021-06-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,8,0,0,8500,"TOT",0
1.052238806,0,0,0,4300,2530490,"2021-06-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,9,0,0,9200,"TOT",0
1.052238806,0,0,0,4200,2530490,"2021-06-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,9,0,0,9000,"TOT",0
1.052238806,0,0,0,11800,2530490,"2021-06-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,9,0,0,8900,"TOT",0
1.052238806,26,0,0,28549,25304900,"2021-06-21T00:00:00",5700,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,21,0,0,20924,"TOT",48450000
1.052238806,0,0,0,7600,2530490,"2021-06-18T00:00:00",100,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,7,0,0,6600,"TOT",850000
1.052238806,0,0,0,7600,2530490,"2021-06-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,7,0,0,6600,"TOT",0
1.052238806,1,0,0,3400,2530490,"2021-06-16T00:00:00",200,8.5,7.9,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,8500,"TOT",2000000
1.052238806,1,0,0,3600,2530490,"2021-06-15T00:00:00",300,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,1,0,0,5800,"TOT",2000000
1.052238806,1,0,0,10100,2530490,"2021-06-14T00:00:00",200,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,1,0,0,2000,"TOT",2000000
1.052238806,2,0,0,19400,2530490,"2021-06-11T00:00:00",500,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,2,0,0,2000,"TOT",4000000
1.052238806,10,0,0,14000,2530490,"2021-06-10T00:00:00",2300,7.9,8.1,7.9,7.9,7.9,7.9,0,0,0,0,0,9,0,0,5400,"TOT",18000000
1.052238806,0,0,0,19600,2530490,"2021-06-09T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,4,0,0,3600,"TOT",0
1.052238806,459,0,0,132900,2530490,"2021-06-08T00:00:00",102000,8.1,8.5,8.2,8.5,8.1,8.5,0,0,0,0,0,379,0,0,108600,"TOT",831000000
1.052238806,68,0,0,57600,2530490,"2021-06-07T00:00:00",15000,8.5,8.1,8.5,8.5,8.5,8.5,0,0,0,0,0,56,0,0,22600,"TOT",128000000
1.052238806,12,0,0,21100,2530490,"2021-06-04T00:00:00",2600,8.1,7.9,8,8.4,7.9,7.9,0,0,0,0,0,10,0,0,8900,"TOT",21000000
1.052238806,4,0,0,21000,2530490,"2021-06-03T00:00:00",800,7.9,8.2,7.9,7.9,7.9,7.9,0,0,0,0,0,3,0,0,5200,"TOT",6320000
1.052238806,5,0,0,6300,2530490,"2021-06-02T00:00:00",1000,8.2,8.6,8.6,8.6,8.1,8.1,0,0,0,0,0,4,0,0,6900,"TOT",8200000
1.052238806,2,0,0,34700,2530490,"2021-06-01T00:00:00",400,8.6,8.5,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,15300,"TOT",3440000
1.052238806,43,0,0,32500,2530490,"2021-05-31T00:00:00",9600,8.5,7.8,8.6,8.6,8.4,8.5,0,0,0,0,0,36,0,0,21100,"TOT",81600000
1.052238806,11,0,0,28500,2530490,"2021-05-28T00:00:00",2500,7.8,7.5,7.9,7.9,7.5,7.5,0,0,0,0,0,9,0,0,6200,"TOT",19500000
1.052238806,0,0,0,31700,2530490,"2021-05-27T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,5,0,0,4200,"TOT",0
1.052238806,9,0,0,14000,2530490,"2021-05-26T00:00:00",2000,8.2,8.4,8.4,8.5,8.2,8.2,0,0,0,0,0,7,0,0,10000,"TOT",16400000
1.052238806,6,0,0,18100,2530490,"2021-05-25T00:00:00",1300,8.4,8,8.6,8.6,8,8,0,0,0,0,0,5,0,0,59300,"TOT",10920000
1.052238806,3,0,0,13300,2530490,"2021-05-24T00:00:00",600,8,7.9,8,8,7.9,7.9,0,0,0,0,0,2,0,0,9200,"TOT",4800000
1.052238806,14,0,0,70300,2530490,"2021-05-21T00:00:00",3000,7.9,8.4,7.6,8.4,7.6,8.4,0,0,0,0,0,11,0,0,16900,"TOT",23700000
1.052238806,0,0,0,47100,2530490,"2021-05-20T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,18,0,0,15200,"TOT",0
1.052238806,244,0,0,227900,2530490,"2021-05-19T00:00:00",54100,8.441219963031422,8.5,8.3,8.5,8.3,8.5,0,0,0,0,0,204,0,0,68400,"TOT",456670000
1.052238806,274,0,0,78600,2530490,"2021-05-18T00:00:00",60700,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,229,0,0,79300,"TOT",515950000
1.052238806,19,0,0,5100,2530490,"2021-05-17T00:00:00",4300,8.465116279069766,8.1,8.5,8.5,8,8,0,0,0,0,0,16,0,0,17000,"TOT",36400000
1.052238806,4,0,0,2000,2530490,"2021-05-14T00:00:00",800,8.075,8,8.2,8.2,8,8,0,0,0,0,0,3,0,0,14400,"TOT",6460000
1.052238806,21,0,0,15000,2530490,"2021-05-13T00:00:00",4700,8.008510638297873,8,8,8.4,8,8.4,0,0,0,0,0,18,0,0,11500,"TOT",37640000
1.052238806,23,0,0,14100,2530490,"2021-05-12T00:00:00",5200,7.961538461538462,7.8,8,8,7.8,7.8,0,0,0,0,0,20,0,0,12700,"TOT",41400000
1.052238806,14,0,0,9300,2530490,"2021-05-11T00:00:00",3000,7.833333333333333,7.6,8,8,7.5,7.5,0,0,0,0,0,11,0,0,25400,"TOT",23500000
1.052238806,20,0,0,6600,2530490,"2021-05-10T00:00:00",4500,7.602222222222222,7.5,7.6,7.7,7.6,7.6,0,0,0,0,0,17,0,0,44300,"TOT",34210000
1.052238806,2,0,0,2092,2530490,"2021-05-07T00:00:00",500,7.54,8,7.5,7.6,7.5,7.6,0,0,0,0,0,2,0,0,1449,"TOT",3770000
1.052238806,0,0,0,0,2530490,"2021-05-06T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"TOT",0
1.052238806,24,0,0,22599,2530490,"2021-05-05T00:00:00",5400,8,8.1,8,8,8,8,0,0,0,0,0,20,0,0,15649,"TOT",43200000
1.052238806,0,0,0,500,2530490,"2021-05-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,16,0,0,12500,"TOT",0
1.052238806,34,0,0,31394,2530490,"2021-04-29T00:00:00",7500,8.050666666666666,8.1,8,8.1,8,8.1,0,0,0,0,0,29,0,0,21909,"TOT",60380000
1.052238806,18,0,0,13900,2530490,"2021-04-28T00:00:00",4000,8.135,7.8,8.7,8.9,8,8,0,0,0,0,0,15,0,0,8600,"TOT",32540000
1.052238806,1,0,0,3200,2530490,"2021-04-27T00:00:00",200,7.75,7.8,8.3,8.3,7.2,7.2,0,0,0,0,0,1,0,0,2300,"TOT",1550000
1.052238806,17,0,0,11600,2530490,"2021-04-26T00:00:00",3800,7.847368421052631,7.5,7.5,8,7.5,7.6,0,0,0,0,0,14,0,0,4300,"TOT",29820000
1.052238806,51,0,0,20100,2530490,"2021-04-23T00:00:00",11400,7.519298245614035,8,8.3,8.3,7.2,7.2,0,0,0,0,0,43,0,0,14300,"TOT",85720000
1.052238806,7,0,0,4100,2530490,"2021-04-22T00:00:00",1600,8.03125,8.4,8.5,8.5,8,8,0,0,0,0,0,6,0,0,16000,"TOT",12850000
1.052238806,26,0,0,11900,2530490,"2021-04-20T00:00:00",5800,8.355172413793102,8.6,8.3,8.6,7.8,8,0,0,0,0,0,22,0,0,16600,"TOT",48460000
1.052238806,32,0,0,7800,2530490,"2021-04-19T00:00:00",7000,8.602857142857143,9.4,8.6,8.8,8.6,8.8,0,0,0,0,0,27,0,0,20000,"TOT",60220000
1.052238806,8,0,0,2600,2530490,"2021-04-16T00:00:00",1800,9.38888888888889,10.3,8.8,10,8.8,10,0,0,0,0,0,7,0,0,32700,"TOT",16900000
1.052238806,41,0,0,13200,2530490,"2021-04-15T00:00:00",9000,10.313333333333334,9.3,9.8,10.6,9.8,10.6,0,0,0,0,0,34,0,0,44000,"TOT",92820000
1.052238806,176,0,0,88500,2530490,"2021-04-14T00:00:00",39000,9.304871794871795,8.2,9.3,9.4,9,9,0,0,0,0,0,148,0,0,69300,"TOT",362890000
1.052238806,5,0,0,18400,2530490,"2021-04-13T00:00:00",1000,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,4,0,0,9400,"TOT",8200000
1.052238806,21,0,0,5800,2530490,"2021-04-12T00:00:00",4700,8.240425531914894,8.5,8.5,8.5,8,8.1,0,0,0,0,0,18,0,0,3800,"TOT",38730000
1.052238806,5,0,0,32800,2530490,"2021-04-09T00:00:00",1100,8.5,8.3,8.5,8.5,8.5,8.5,0,0,0,0,0,4,0,0,6000,"TOT",9350000
1.052238806,6,0,0,31400,2530490,"2021-04-08T00:00:00",1300,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,5,0,0,4500,"TOT",10790000
1.052238806,63,0,0,38000,2530490,"2021-04-07T00:00:00",14000,8.286428571428571,7.7,8.3,8.5,7.8,7.8,0,0,0,0,0,53,0,0,18500,"TOT",116010000
1.052238806,16,0,0,22500,2530490,"2021-04-06T00:00:00",3500,7.728571428571429,7.6,7.7,7.8,7.7,7.7,0,0,0,0,0,13,0,0,5400,"TOT",27050000
1.052238806,5,0,0,18500,2530490,"2021-04-05T00:00:00",1000,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,4,0,0,4700,"TOT",7600000
1.052238806,26,0,0,20100,2530490,"2021-04-02T00:00:00",5700,7.61578947368421,7.7,7.6,8.8,7.5,8.8,,,,0,0,22,0,0,10300,"TOT",43410000
1.052238806,0,0,0,29900,2530490,"2021-04-01T00:00:00",100,7.7,8.3,7.7,7.7,7.7,7.7,,,,0,0,15,0,0,11600,"TOT",770000
1.052238806,3,0,0,27200,2530490,"2021-03-31T00:00:00",700,8.3,7.8,8.3,8.3,8.3,8.3,,,,0,0,3,0,0,7900,"TOT",5810000
1.052238806,18,0,0,10500,2530490,"2021-03-30T00:00:00",3900,7.843589743589743,7.6,7.7,8.2,7.7,7.9,,,,0,0,15,0,0,10400,"TOT",30590000
1.052238806,0,0,0,3900,2530490,"2021-03-29T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,1000,"TOT",0
1.052238806,22,0,0,18200,2530490,"2021-03-26T00:00:00",4900,7.561224489795918,7.6,7.5,7.8,7.5,7.8,,,,0,0,19,0,0,10800,"TOT",37050000
1.052238806,17,0,0,6700,2530490,"2021-03-25T00:00:00",3800,7.605263157894736,8,7.5,8.5,7.5,8,,,,0,0,15,0,0,15800,"TOT",28900000
1.052238806,25,0,0,7000,2530490,"2021-03-24T00:00:00",5500,7.981818181818182,8.3,8,8.3,7.5,8.3,,,,0,0,21,0,0,4300,"TOT",43900000
1.052238806,2,0,0,16200,2530490,"2021-03-23T00:00:00",500,8.3,8.2,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,22800,"TOT",4150000
1.052238806,21,0,0,16200,2530490,"2021-03-22T00:00:00",4700,8.191489361702128,8,8.3,8.3,7.5,7.5,,,,0,0,18,0,0,20900,"TOT",38500000
1.052238806,19,0,0,22900,2530490,"2021-03-19T00:00:00",4200,8.023809523809524,7.4,8.2,8.2,8,8,,,,0,0,16,0,0,7700,"TOT",33700000
1.052238806,101,0,0,56800,2530490,"2021-03-18T00:00:00",22400,7.439732142857143,7.6,8.7,8.7,7.1,8,,,,0,0,86,0,0,23500,"TOT",166650000
1.052238806,116,0,0,76000,2530490,"2021-03-17T00:00:00",25800,7.565891472868216,7,8,8,7,7,,,,0,0,99,0,0,25800,"TOT",195200000
1.052238806,66,0,0,30900,2530490,"2021-03-16T00:00:00",14600,6.973287671232877,7,6.9,7,6.9,7,,,,0,0,56,0,0,31600,"TOT",101810000
1.052238806,51,0,0,24900,2530490,"2021-03-15T00:00:00",11300,7,6.8,7,7,7,7,,,,0,0,43,0,0,41500,"TOT",79100000
1.052238806,0,0,0,2400,2530490,"2021-03-12T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,64,0,0,46300,"TOT",0
1.052238806,33,0,0,14500,2530490,"2021-03-11T00:00:00",7400,6.802702702702702,6.8,7,7,6.8,6.8,,,,0,0,29,0,0,48900,"TOT",50340000
1.052238806,26,0,0,15000,2530490,"2021-03-10T00:00:00",5800,6.822413793103449,6.5,6.6,7.4,6.5,6.6,,,,0,0,23,0,0,51300,"TOT",39570000
1.052238806,0,0,0,3500,2530490,"2021-03-09T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,9,0,0,6700,"TOT",0
1.052238806,1,0,0,6500,2530490,"2021-03-08T00:00:00",200,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,34000,"TOT",1300000
1.052238806,0,0,0,6000,2530490,"2021-03-05T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,4,0,0,3300,"TOT",0
1.052238806,14,0,0,26300,2530490,"2021-03-04T00:00:00",3000,6.5,7,6.5,6.5,6.5,6.5,,,,0,0,12,0,0,33600,"TOT",19500000
1.052238806,63,0,0,53100,2530490,"2021-03-03T00:00:00",14000,7,6.1,7,7,7,7,,,,0,0,55,0,0,14000,"TOT",98000000
1.052238806,5,0,0,6800,2530490,"2021-03-02T00:00:00",1000,6.1,5.8,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,2800,"TOT",6100000
1.052238806,9,0,0,8600,2530490,"2021-03-01T00:00:00",2100,5.785714285714286,6.6,7.5,7.5,5.7,5.7,,,,0,0,8,0,0,40600,"TOT",12150000
1.052238806,16,0,0,6500,2530490,"2021-02-26T00:00:00",3500,6.614285714285715,6.8,6.6,6.8,5.9,5.9,,,,0,0,14,0,0,37700,"TOT",23150000
1.052238806,14,0,0,11500,2530490,"2021-02-25T00:00:00",3100,6.8,6,6.8,6.8,6.8,6.8,,,,0,0,12,0,0,43700,"TOT",21080000
1.052238806,3,0,0,7300,2530490,"2021-02-24T00:00:00",600,6,5.7,5.9,6.5,5.9,6.5,,,,0,0,2,0,0,1700,"TOT",3600000
1.052238806,5,0,0,4500,2530490,"2021-02-23T00:00:00",1200,5.716666666666667,5.8,5.8,5.8,5.7,5.7,,,,0,0,5,0,0,1800,"TOT",6860000
1.052238806,29,0,0,8900,2530490,"2021-02-22T00:00:00",6500,5.818461538461538,6.2,5.8,6,5.8,5.8,,,,0,0,26,0,0,12800,"TOT",37820000
1.052238806,3,0,0,600,2530490,"2021-02-19T00:00:00",600,6.15,6.9,7.4,7.4,5.9,5.9,,,,0,0,2,0,0,20200,"TOT",3690000
1.052238806,0,0,0,0,2530490,"2021-02-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,22,0,0,17600,"TOT",0
1.052238806,0,0,0,0,2530490,"2021-02-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,13,0,0,10100,"TOT",0
1.052238806,0,0,0,3000,2530490,"2021-02-09T00:00:00",100,6.9,6,6.9,6.9,6.9,6.9,,,,0,0,12,0,0,9100,"TOT",690000
1.052238806,21,0,0,7400,2530490,"2021-02-08T00:00:00",4700,5.957446808510638,6,6,6.1,5.5,5.5,,,,0,0,19,0,0,9200,"TOT",28000000
1.052238806,3,0,0,2700,2530490,"2021-02-05T00:00:00",600,5.983333333333333,5.9,5.9,6,5.9,6,,,,0,0,2,0,0,10900,"TOT",3590000
1.052238806,0,0,0,1500,2530490,"2021-02-04T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,16,0,0,13000,"TOT",0
1.052238806,0,0,0,1600,2530490,"2021-02-03T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,3,0,0,2700,"TOT",0
1.052238806,0,0,0,1700,2529990,"2021-02-02T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,7,0,0,5700,"TOT",0
1.052238806,0,0,0,1300,2529490,"2021-02-01T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,13,0,0,10600,"TOT",0
1.052238806,5,0,0,2900,2528990,"2021-01-29T00:00:00",1100,5.854545454545455,5.7,6.4,6.4,5.8,5.8,,,,0,0,4,500,2927272.727272727,8800,"TOT",6440000
1.052238806,6,0,0,1900,2528990,"2021-01-28T00:00:00",1400,5.728571428571429,6,6.6,6.6,5.2,6,,,,0,0,6,500,2864285.714285714,5700,"TOT",8020000
1.052238806,10,0,0,6500,2528990,"2021-01-27T00:00:00",2300,6.026086956521739,6,6.7,6.7,5.9,6,,,,0,0,9,500,3013043.4782608696,14100,"TOT",13860000
1.052238806,10,0,0,5300,2528990,"2021-01-26T00:00:00",2200,6.022727272727273,6,6,6.5,6,6.5,,,,0,0,9,0,0,10700,"TOT",13250000
1.052238806,4,0,0,2000,2528990,"2021-01-25T00:00:00",900,6,6.1,6,6,6,6,,,,0,0,4,0,0,3800,"TOT",5400000
1.052238806,0,0,0,2600,2528890,"2021-01-22T00:00:00",100,6.1,5.6,6.1,6.1,6.1,6.1,,,,0,0,18,0,0,14700,"TOT",610000
1.052238806,0,100,560000,2300,2528890,"2021-01-21T00:00:00",100,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,2200,"TOT",560000
1.052238806,5,0,0,2700,2528990,"2021-01-20T00:00:00",1100,5.590909090909091,5.9,5.5,5.9,5.5,5.9,,,,0,0,4,100,559090.9090909091,4200,"TOT",6150000
1.052238806,5,0,0,2400,2528990,"2021-01-19T00:00:00",1000,5.86,6,5.6,5.9,5.6,5.9,,,,0,0,4,0,0,9300,"TOT",5860000
1.052238806,4,0,0,1400,2528990,"2021-01-18T00:00:00",800,5.975,6.3,5.9,6.2,5.9,6.2,,,,0,0,3,0,0,5500,"TOT",4780000
1.052238806,0,0,0,500,2528990,"2021-01-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,17,0,0,13800,"TOT",0
1.052238806,0,0,0,2200,2528990,"2021-01-14T00:00:00",100,6.3,5.6,6.3,6.3,6.3,6.3,,,,0,0,16,0,0,12900,"TOT",630000
1.052238806,9,700,3913333.3333333335,6400,2528990,"2021-01-13T00:00:00",2100,5.590476190476191,6,6.4,6.5,5.5,5.5,,,,0,0,9,0,0,14400,"TOT",11740000
1.052238806,0,0,0,1300,2529690,"2021-01-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,19,0,0,15100,"TOT",0
1.052238806,0,0,0,3800,2529690,"2021-01-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,5,0,0,4000,"TOT",0
1.052238806,4,0,0,800,2529690,"2021-01-08T00:00:00",800,5.975,6.6,5.8,6,5.8,6,,,,0,0,3,0,0,24500,"TOT",4780000
1.052238806,0,0,0,1900,2529690,"2021-01-07T00:00:00",100,6.6,6,6.6,6.6,6.6,6.6,,,,0,0,26,0,0,21300,"TOT",660000
1.052238806,2,200,1205000,3300,2529690,"2021-01-06T00:00:00",400,6.025,5.7,6.3,6.4,5.7,5.7,,,,0,0,2,0,0,13100,"TOT",2410000
1.052238806,0,100,570000,5500,2529890,"2021-01-05T00:00:00",100,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,16,0,0,13000,"TOT",570000
1.052238806,21,500,2850000,6500,2529990,"2021-01-04T00:00:00",4600,5.7,5.4,5.7,5.7,5.7,5.7,,,,0,0,19,0,0,5800,"TOT",26220000
