"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.9575698679591296,28,0,0,80200,2424400,"2012-12-07T00:00:00",58900,9.7,9.7,9.7,9.8,9.4,9.7,,,,0,0,21,0,0,65000,"CMS",571330000,58900
1.9575698679591296,13,0,0,11200,2424400,"2012-12-06T00:00:00",2600,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,14,0,0,30900,"CMS",25220000,2600
1.9575698679591296,8,0,0,12800,2424400,"2012-12-05T00:00:00",2600,9.7,9.6,9.7,9.7,9.7,9.7,,,,0,0,14,0,0,24500,"CMS",25220000,2600
1.9575698679591296,4,0,0,7100,2424400,"2012-12-04T00:00:00",200,9.6,9.7,9.6,9.6,9.6,9.6,,,,0,0,9,0,0,14500,"CMS",1920000,200
1.9575698679591296,11,0,0,3500,2424400,"2012-12-03T00:00:00",500,9.7,9.5,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,3500,"CMS",4850000,500
1.9575698679591296,12,0,0,13200,2424400,"2012-11-30T00:00:00",8600,9.5,9.8,9.5,9.9,9.5,9.9,,,,0,0,26,0,0,42400,"CMS",81700000,8600
1.9575698679591296,9,0,0,14700,2424400,"2012-11-29T00:00:00",6500,9.8,9.8,9.8,10,9.8,10,,,,0,0,18,0,0,35400,"CMS",63700000,6500
1.9575698679591296,12,0,0,11600,2424400,"2012-11-28T00:00:00",8100,9.8,9.8,9.8,10.4,9.7,9.9,,,,0,0,15,0,0,42900,"CMS",79380000,8100
1.9575698679591296,7,0,0,9200,2424400,"2012-11-27T00:00:00",100,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,6,0,0,15400,"CMS",980000,100
1.9575698679591296,10,2500,24800000,26300,2424400,"2012-11-26T00:00:00",5200,9.8,9.9,9.8,10,9.8,9.9,,,,0,0,11,0,0,30900,"CMS",50960000,5200
1.9575698679591296,17,0,0,52100,2426900,"2012-11-23T00:00:00",21400,9.9,9.8,9.9,9.9,9.8,9.9,,,,0,0,18,0,0,51500,"CMS",211860000,21400
1.9575698679591296,11,0,0,9500,2426900,"2012-11-22T00:00:00",3500,9.8,9.7,9.8,9.8,9.8,9.8,,,,0,0,8,0,0,18900,"CMS",34300000,3500
1.9575698679591296,18,0,0,13400,2426900,"2012-11-21T00:00:00",9400,9.7,9.9,9.7,10,9.5,9.9,,,,0,0,20,0,0,53200,"CMS",91180000,9400
1.9575698679591296,26,0,0,15400,2426900,"2012-11-20T00:00:00",7400,9.9,9.7,9.9,9.9,9.5,9.5,,,,0,0,15,0,0,15500,"CMS",73260000,7400
1.9575698679591296,25,0,0,21600,2426900,"2012-11-19T00:00:00",6600,9.7,9.1,9.7,9.7,9.3,9.6,,,,0,0,12,0,0,7800,"CMS",64020000,6600
1.9575698679591296,7,0,0,5900,2426900,"2012-11-16T00:00:00",4200,9.1,9.7,9.1,9.6,9.1,9.6,,,,0,0,20,0,0,33000,"CMS",38220000,4200
1.9575698679591296,8,0,0,12600,2426900,"2012-11-15T00:00:00",8500,9.7,9.8,9.7,9.8,9.6,9.7,,,,0,0,20,0,0,40200,"CMS",82450000,8500
1.9575698679591296,35,0,0,45800,2426900,"2012-11-14T00:00:00",28600,9.8,9.7,9.8,9.9,9.7,9.7,,,,0,0,31,0,0,52300,"CMS",280280000,28600
1.9575698679591296,56,0,0,58800,2426900,"2012-11-13T00:00:00",43100,9.7,9.3,9.7,9.8,9.5,9.7,,,,0,0,25,0,0,55600,"CMS",418070000,43100
1.9575698679591296,30,0,0,53300,2426900,"2012-11-12T00:00:00",23600,9.3,8.7,9.3,9.3,8.6,9.3,,,,0,0,18,0,0,23600,"CMS",219480000,23600
1.9575698679591296,62,0,0,78800,2426900,"2012-11-09T00:00:00",72800,8.7,9,8.7,8.9,8.7,8.9,,,,0,0,65,0,0,86500,"CMS",633360000,72800
1.9575698679591296,26,0,0,26600,2426900,"2012-11-08T00:00:00",19600,9,9.4,9,9.5,8.9,9.5,,,,0,0,30,0,0,31100,"CMS",176400000,19600
1.9575698679591296,16,0,0,8900,2426900,"2012-11-07T00:00:00",3400,9.4,8.7,9.4,9.4,8.9,9.1,,,,0,0,8,0,0,6000,"CMS",31960000,3400
1.9575698679591296,23,0,0,17900,2426900,"2012-11-06T00:00:00",14900,8.7,9,8.7,9,8.7,9,,,,0,0,21,0,0,19600,"CMS",129630000,14900
1.9575698679591296,16,0,0,15900,2426900,"2012-11-05T00:00:00",11200,9,9,9,9.2,8.9,9.1,,,,0,0,12,0,0,12500,"CMS",100800000,11200
1.9575698679591296,17,0,0,19200,2426900,"2012-11-02T00:00:00",17700,9,9.5,9,9.4,9,9.4,,,,0,0,23,0,0,24300,"CMS",159300000,17700
1.9575698679591296,13,0,0,5900,2426900,"2012-11-01T00:00:00",2400,9.5,9.7,9.5,9.6,9.5,9.6,,,,0,0,11,0,0,9100,"CMS",22800000,2400
1.9575698679591296,19,0,0,10200,2426900,"2012-10-31T00:00:00",4900,9.7,9.6,9.7,9.7,9.5,9.7,,,,0,0,22,0,0,16800,"CMS",47530000,4900
1.9575698679591296,16,0,0,13700,2426900,"2012-10-30T00:00:00",3300,9.6,9.8,9.6,9.7,9.6,9.7,,,,0,0,15,0,0,17500,"CMS",31680000,3300
1.9575698679591296,19,0,0,20500,2426900,"2012-10-29T00:00:00",15200,9.8,9.9,9.8,9.8,9.3,9.3,,,,0,0,25,0,0,29100,"CMS",148960000,15200
1.9575698679591296,12,0,0,5500,2426900,"2012-10-26T00:00:00",700,9.9,9.8,9.9,10,9.9,9.9,,,,0,0,10,0,0,29100,"CMS",6930000,700
1.9575698679591296,13,0,0,6300,2426900,"2012-10-25T00:00:00",2500,9.8,10,9.8,10,9.7,10,,,,0,0,13,0,0,28900,"CMS",24500000,2500
1.9575698679591296,12,2800,27740000,8300,2426900,"2012-10-24T00:00:00",3100,10,9.9,10,10,9.9,10,,,,0,0,12,0,0,23600,"CMS",31000000,3100
1.9575698679591296,12,0,0,8300,2429700,"2012-10-23T00:00:00",2800,9.9,10,9.9,10,9.7,10,,,,0,0,13,0,0,28900,"CMS",27720000,2800
1.9575698679591296,8,0,0,3800,2429700,"2012-10-22T00:00:00",100,10,10,10,10,10,10,,,,0,0,12,0,0,22800,"CMS",1000000,100
1.9575698679591296,18,0,0,14200,2429700,"2012-10-19T00:00:00",8200,10,9.8,10,10,9.7,10,,,,0,0,13,0,0,30000,"CMS",82000000,8200
1.9575698679591296,19,0,0,25600,2429700,"2012-10-18T00:00:00",12200,9.8,10.2,9.8,10.2,9.8,10.1,,,,0,0,23,0,0,40800,"CMS",119560000,12200
1.9575698679591296,18,0,0,18900,2429700,"2012-10-17T00:00:00",12600,10.2,10.1,10.2,10.3,10,10.1,,,,0,0,27,0,0,51200,"CMS",128520000,12600
1.9575698679591296,30,0,0,38600,2429700,"2012-10-16T00:00:00",20200,10.1,10.2,10.1,10.1,9.8,10.1,,,,0,0,26,0,0,43400,"CMS",204020000,20200
1.9575698679591296,17,0,0,15500,2429700,"2012-10-15T00:00:00",11300,10.2,10.2,10.2,10.2,10,10.2,,,,0,0,23,0,0,31600,"CMS",115260000,11300
1.9575698679591296,24,0,0,29300,2429700,"2012-10-12T00:00:00",18400,10.2,10.3,10.2,10.4,10,10.4,,,,0,0,27,0,0,41700,"CMS",187680000,18400
1.9575698679591296,55,0,0,53300,2429700,"2012-10-11T00:00:00",40600,10.3,10.1,10.3,10.4,10,10.2,,,,0,0,38,0,0,69500,"CMS",418180000,40600
1.9575698679591296,21,0,0,28900,2429700,"2012-10-10T00:00:00",11900,10.1,10.4,10.1,10.3,10.1,10.3,,,,0,0,25,0,0,44900,"CMS",120190000,11900
1.9575698679591296,22,0,0,23900,2429700,"2012-10-09T00:00:00",10300,10.4,10.4,10.4,10.5,10.4,10.5,,,,0,0,25,0,0,45000,"CMS",107120000,10300
1.9575698679591296,28,0,0,23500,2429700,"2012-10-08T00:00:00",20200,10.4,10.1,10.4,10.4,10,10.4,,,,0,0,18,0,0,28900,"CMS",210080000,20200
1.9575698679591296,37,0,0,41400,2429700,"2012-10-05T00:00:00",29900,10.1,10.5,10.1,10.4,10,10.4,,,,0,0,32,0,0,70200,"CMS",301990000,29900
1.9575698679591296,28,0,0,24100,2429700,"2012-10-04T00:00:00",17100,10.5,10.4,10.5,10.7,10.4,10.5,,,,0,0,27,0,0,40100,"CMS",179550000,17100
1.9575698679591296,6,0,0,4300,2429700,"2012-10-03T00:00:00",500,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,9,0,0,5700,"CMS",5200000,500
1.9575698679591296,19,0,0,16500,2429700,"2012-10-02T00:00:00",12900,10.4,10,10.4,10.4,10.4,10.4,,,,0,0,16,0,0,23900,"CMS",134160000,12900
1.9575698679591296,10,0,0,10200,2429700,"2012-10-01T00:00:00",5000,10,10.5,10,10.5,10,10,,,,0,0,20,0,0,25100,"CMS",50000000,5000
1.9575698679591296,14,0,0,16000,2429700,"2012-09-28T00:00:00",14600,10.5,11.1,10.5,10.8,10.4,10.8,,,,0,0,27,0,0,42200,"CMS",153300000,14600
1.9575698679591296,22,0,0,19400,2429700,"2012-09-27T00:00:00",10000,11.1,10.5,11.1,11.2,10.6,10.6,,,,0,0,13,0,0,34300,"CMS",111000000,10000
1.9575698679591296,54,0,0,61300,2429700,"2012-09-26T00:00:00",58200,10.5,11,10.5,11.2,10.3,11.2,,,,0,0,46,0,0,80400,"CMS",611100000,58200
1.9575698679591296,10,0,0,7000,2429700,"2012-09-25T00:00:00",4000,11,11.4,11,11.1,11,11.1,,,,0,0,18,0,0,18900,"CMS",44000000,4000
1.9575698679591296,8,0,0,5500,2429700,"2012-09-24T00:00:00",100,11.4,11.1,11.4,11.4,11.4,11.4,,,,0,0,12,0,0,8200,"CMS",1140000,100
1.9575698679591296,8,0,0,3900,2429700,"2012-09-21T00:00:00",1100,11.1,10.9,11.1,11.1,10.9,10.9,,,,0,0,10,0,0,9200,"CMS",12210000,1100
1.9575698679591296,14,0,0,18100,2429700,"2012-09-20T00:00:00",3100,10.9,11,10.9,11,10.9,10.9,,,,0,0,13,0,0,9700,"CMS",33790000,3100
1.9575698679591296,15,0,0,24900,2429700,"2012-09-19T00:00:00",5900,11,11.1,11,11,11,11,,,,0,0,15,0,0,12800,"CMS",64900000,5900
1.9575698679591296,16,0,0,24600,2429700,"2012-09-18T00:00:00",8100,11.1,11.1,11.1,11.1,10.9,11.1,,,,0,0,14,0,0,17100,"CMS",89910000,8100
1.9575698679591296,9,0,0,12300,2429700,"2012-09-17T00:00:00",1500,11.1,11.3,11.1,11.3,11.1,11.3,,,,0,0,16,0,0,20600,"CMS",16650000,1500
1.9575698679591296,26,0,0,22700,2429700,"2012-09-14T00:00:00",11500,11.3,11.2,11.3,11.6,11.3,11.3,,,,0,0,27,0,0,41900,"CMS",129950000,11500
1.9575698679591296,22,0,0,54700,2429700,"2012-09-13T00:00:00",2900,11.2,11,11.2,11.2,11.1,11.2,,,,0,0,11,0,0,8600,"CMS",32480000,2900
1.9575698679591296,20,0,0,27500,2429700,"2012-09-12T00:00:00",12900,11,11.2,11,11.3,11,11.1,,,,0,0,18,0,0,38500,"CMS",141900000,12900
1.9575698679591296,18,0,0,24000,2429700,"2012-09-11T00:00:00",8500,11.2,11.2,11.2,11.3,11.2,11.3,,,,0,0,17,0,0,26100,"CMS",95200000,8500
1.9575698679591296,21,0,0,26500,2429700,"2012-09-10T00:00:00",8500,11.2,11.4,11.2,11.4,11.2,11.2,,,,0,0,24,0,0,21200,"CMS",95200000,8500
1.9575698679591296,17,0,0,27500,2429700,"2012-09-07T00:00:00",5500,11.4,11.7,11.4,11.5,10.8,10.8,,,,0,0,23,0,0,27700,"CMS",62700000,5500
1.9575698679591296,21,0,0,38200,2429700,"2012-09-06T00:00:00",5500,11.7,11.5,11.7,11.8,11.5,11.8,,,,0,0,27,0,0,33800,"CMS",64350000,5500
1.9575698679591296,41,0,0,62400,2429700,"2012-09-05T00:00:00",39300,11.5,11.2,11.5,11.9,11.3,11.4,,,,0,0,30,0,0,53300,"CMS",451950000,39300
1.9575698679591296,14,0,0,18100,2429700,"2012-09-04T00:00:00",5000,11.2,11.3,11.2,11.3,11.2,11.3,,,,0,0,7,0,0,12700,"CMS",56000000,5000
1.9575698679591296,15,0,0,28300,2429700,"2012-08-31T00:00:00",1600,11.3,11.1,11.3,11.3,11,11,,,,0,0,10,0,0,15500,"CMS",18080000,1600
1.9575698679591296,15,0,0,21400,2429700,"2012-08-30T00:00:00",14200,11.1,11.2,11.1,11.2,11,11.1,,,,0,0,19,0,0,40300,"CMS",157620000,14200
1.9575698679591296,18,0,0,32800,2429700,"2012-08-29T00:00:00",6700,11.2,11.1,11.2,11.2,10.9,11.2,,,,0,0,18,0,0,33600,"CMS",75040000,6700
1.9575698679591296,26,0,0,50800,2429700,"2012-08-28T00:00:00",24000,11.1,10.6,11.1,11.1,10.7,11,,,,0,0,22,0,0,39000,"CMS",266400000,24000
1.9575698679591296,17,0,0,36900,2429700,"2012-08-27T00:00:00",2900,10.6,10.7,10.6,10.7,10.6,10.6,,,,0,0,15,0,0,14200,"CMS",30740000,2900
1.9575698679591296,21,0,0,66000,2429700,"2012-08-24T00:00:00",24700,10.7,10.8,10.7,11.5,10.6,10.6,,,,0,0,17,0,0,41700,"CMS",264290000,24700
1.9575698679591296,24,0,0,121300,2428200,"2012-08-23T00:00:00",19500,10.8,10.8,10.8,11,10.1,10.3,,,,0,0,36,0,0,45000,"CMS",210600000,19500
1.9575698679591296,25,0,0,42700,2426700,"2012-08-22T00:00:00",21100,10.8,10.9,10.8,10.8,10.4,10.4,,,,0,0,12,0,0,29700,"CMS",227880000,21100
1.9575698679591296,22,0,0,45100,2426700,"2012-08-21T00:00:00",44600,10.9,11.7,10.9,11.4,10.9,11.4,,,,0,0,37,0,0,58100,"CMS",486140000,44600
1.9575698679591296,39,0,0,85200,2426700,"2012-08-20T00:00:00",41500,11.7,11.7,11.7,11.8,11.5,11.8,,,,0,0,37,1500,17550000,61200,"CMS",485550000,41500
1.9575698679591296,45,0,0,64200,2426700,"2012-08-17T00:00:00",22700,11.7,11.2,11.7,11.8,11.3,11.3,,,,0,0,21,1500,17700000,53600,"CMS",265590000,22700
1.9575698679591296,12,0,0,8700,2426700,"2012-08-16T00:00:00",1200,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,9,0,0,19300,"CMS",13440000,1200
1.9575698679591296,14,0,0,17700,2426700,"2012-08-15T00:00:00",8500,11.2,11.4,11.2,11.2,11.1,11.2,,,,0,0,13,0,0,25800,"CMS",95200000,8500
1.9575698679591296,20,0,0,35300,2426700,"2012-08-14T00:00:00",2200,11.4,11.3,11.4,11.4,11.1,11.1,,,,0,0,11,0,0,18900,"CMS",25080000,2200
1.9575698679591296,20,0,0,27300,2426700,"2012-08-13T00:00:00",5900,11.3,11.2,11.3,11.3,11,11.1,,,,0,0,12,0,0,21300,"CMS",66670000,5900
1.9575698679591296,22,0,0,23800,2426700,"2012-08-10T00:00:00",10300,11.2,11.3,11.2,11.3,11.1,11.3,,,,0,0,14,0,0,24900,"CMS",115360000,10300
1.9575698679591296,23,0,0,32300,2426700,"2012-08-09T00:00:00",13500,11.3,11.5,11.3,11.5,11.2,11.5,,,,0,0,20,0,0,53000,"CMS",152550000,13500
1.9575698679591296,16,0,0,19200,2426700,"2012-08-08T00:00:00",5700,11.5,11.4,11.5,11.5,11.3,11.3,,,,0,0,15,0,0,20100,"CMS",65550000,5700
1.9575698679591296,27,0,0,40500,2426700,"2012-08-07T00:00:00",8300,11.4,11.5,11.4,11.5,10.8,11.5,,,,0,0,20,0,0,30600,"CMS",94620000,8300
1.9575698679591296,18,0,0,42100,2426700,"2012-08-06T00:00:00",18500,11.5,11.4,11.5,11.5,11.4,11.5,,,,0,0,16,0,0,34000,"CMS",212750000,18500
1.9575698679591296,19,0,0,31400,2426700,"2012-08-03T00:00:00",16500,11.4,11.5,11.4,11.4,11.2,11.3,,,,0,0,16,0,0,31700,"CMS",188100000,16500
1.9575698679591296,14,0,0,22400,2426700,"2012-08-02T00:00:00",6400,11.5,11.5,11.5,11.6,11.5,11.6,,,,0,0,23,0,0,53400,"CMS",73600000,6400
1.9575698679591296,42,0,0,47400,2426700,"2012-08-01T00:00:00",25500,11.5,11.7,11.5,11.5,11.1,11.3,,,,0,0,20,0,0,42200,"CMS",293250000,25500
1.9575698679591296,21,0,0,40100,2426700,"2012-07-31T00:00:00",7600,11.7,11.8,11.7,11.7,11.7,11.7,,,,0,0,13,0,0,45400,"CMS",88920000,7600
1.9575698679591296,38,0,0,52500,2426700,"2012-07-30T00:00:00",17300,11.8,11.4,11.8,11.8,11.2,11.2,,,,0,0,18,0,0,36800,"CMS",204140000,17300
1.9575698679591296,33,0,0,89200,2426700,"2012-07-27T00:00:00",72700,11.4,11.6,11.4,11.4,11.1,11.3,,,,0,0,24,0,0,88500,"CMS",828780000,72700
1.9575698679591296,44,0,0,50700,2426700,"2012-07-26T00:00:00",34700,11.6,11.7,11.6,11.8,11.4,11.7,,,,0,0,24,0,0,100200,"CMS",402520000,34700
1.9575698679591296,34,0,0,35200,2426700,"2012-07-25T00:00:00",21300,11.7,11.8,11.7,11.8,11.6,11.8,,,,0,0,29,0,0,65100,"CMS",249210000,21300
1.9575698679591296,52,0,0,100000,2426700,"2012-07-24T00:00:00",79800,11.8,12.1,11.8,12.1,11.8,12.1,,,,0,0,32,0,0,175100,"CMS",941640000,79800
1.9575698679591296,41,0,0,54700,2426700,"2012-07-23T00:00:00",30100,12.1,12.5,12.1,12.4,12.1,12.4,,,,0,0,32,0,0,106300,"CMS",364210000,30100
1.9575698679591296,60,0,0,83800,2426700,"2012-07-20T00:00:00",50600,12.5,12.7,12.5,12.9,12.3,12.9,,,,0,0,37,0,0,169900,"CMS",632500000,50600
1.9575698679591296,126,0,0,176500,2426700,"2012-07-19T00:00:00",138100,12.7,12.1,12.7,12.7,12,12.1,,,,0,0,75,0,0,147000,"CMS",1753870000,138100
1.9575698679591296,41,0,0,82700,2426700,"2012-07-18T00:00:00",36500,12.1,12.2,12.1,12.2,12,12.1,,,,0,0,29,0,0,73400,"CMS",441650000,36500
1.9575698679591296,75,0,0,140700,2426700,"2012-07-17T00:00:00",94400,12.2,12.1,12.2,12.3,12,12,,,,0,0,52,0,0,112700,"CMS",1151680000,94400
1.9575698679591296,53,0,0,100700,2426700,"2012-07-16T00:00:00",79100,12.1,12.1,12.1,12.3,12,12.3,,,,0,0,54,0,0,109300,"CMS",957110000,79100
1.9575698679591296,94,0,0,138700,2426700,"2012-07-13T00:00:00",101200,12.1,11.9,12.1,12.3,11.9,12,,,,0,0,74,0,0,132000,"CMS",1224520000,101200
1.9575698679591296,71,0,0,108300,2426700,"2012-07-12T00:00:00",73100,11.9,12,11.9,12,11.7,12,,,,0,0,62,0,0,107900,"CMS",869890000,73100
1.9575698679591296,39,0,0,82800,2426700,"2012-07-11T00:00:00",42200,12,11.9,12,12,11.8,11.9,,,,0,0,46,0,0,84300,"CMS",506400000,42200
1.9575698679591296,39,0,0,116900,2426700,"2012-07-10T00:00:00",58000,11.9,11.7,11.9,12,11,11,,,,190750000,17500,42,0,0,91600,"CMS",880950000,75500
1.9575698679591296,25,0,0,31400,2426700,"2012-07-09T00:00:00",23800,11.7,12.2,11.7,12,11.4,12,,,,1650930000,146100,30,0,0,58000,"CMS",1929390000,169900
1.9575698679591296,32,0,0,28600,2426700,"2012-07-06T00:00:00",14300,12.2,12.6,12.2,12.5,12,12.4,,,,0,0,37,0,0,61000,"CMS",174460000,14300
1.9575698679591296,48,0,0,42200,2426700,"2012-07-05T00:00:00",17000,12.6,11.9,12.6,12.7,12,12,,,,0,0,24,0,0,22500,"CMS",214200000,17000
1.9575698679591296,36,0,0,38400,2426700,"2012-07-04T00:00:00",4800,11.9,12,11.9,12.1,11.9,12.1,,,,0,0,30,0,0,21800,"CMS",57120000,4800
1.9575698679591296,42,0,0,44200,2426700,"2012-07-03T00:00:00",18100,12,12.1,12,12.3,11.6,12,,,,0,0,37,0,0,32200,"CMS",217200000,18100
1.9575698679591296,38,0,0,47400,2426700,"2012-07-02T00:00:00",16000,12.1,12.4,12.1,12.5,11.9,12.3,,,,0,0,38,0,0,49000,"CMS",193600000,16000
1.9575698679591296,53,0,0,53100,2426700,"2012-06-29T00:00:00",11400,12.4,11.9,12.4,12.4,11.8,11.9,,,,0,0,32,0,0,35100,"CMS",141360000,11400
1.9575698679591296,56,0,0,63400,2426700,"2012-06-28T00:00:00",18500,11.9,11.3,11.9,11.9,11.2,11.2,,,,0,0,16,0,0,18500,"CMS",220150000,18500
1.9575698679591296,47,0,0,60700,2426700,"2012-06-27T00:00:00",30200,11.3,11.7,11.3,11.8,11,11.8,,,,0,0,30,0,0,47300,"CMS",341260000,30200
1.9575698679591296,51,0,0,54100,2426700,"2012-06-26T00:00:00",54000,11.7,12.3,11.7,12,11.5,11.8,,,,0,0,38,0,0,78600,"CMS",631800000,54000
1.9575698679591296,56,0,0,78600,2426700,"2012-06-25T00:00:00",75200,12.3,13,12.3,13,12,13,,,,0,0,42,0,0,109100,"CMS",924960000,75200
1.9575698679591296,34,0,0,61800,2426700,"2012-06-22T00:00:00",31700,13,13.2,13,13.2,12.9,12.9,,,,0,0,44,0,0,74700,"CMS",412100000,31700
1.9575698679591296,39,0,0,50700,2426700,"2012-06-21T00:00:00",20200,13.2,13.5,13.2,13.3,13,13.3,,,,0,0,38,0,0,52800,"CMS",266640000,20200
1.9575698679591296,39,0,0,65000,2426700,"2012-06-20T00:00:00",24100,13.5,13.5,13.5,13.6,13.3,13.5,,,,0,0,31,0,0,47300,"CMS",325350000,24100
1.9575698679591296,64,0,0,95800,2426700,"2012-06-19T00:00:00",39500,13.5,13.5,13.5,13.7,13.3,13.7,,,,0,0,54,0,0,73900,"CMS",533250000,39500
1.9575698679591296,79,0,0,125900,2426700,"2012-06-18T00:00:00",64300,13.5,12.7,13.5,13.5,12.7,12.9,,,,0,0,48,0,0,64300,"CMS",868050000,64300
1.9575698679591296,58,0,0,89200,2426700,"2012-06-15T00:00:00",27100,12.7,12.4,12.7,12.8,12,12,,,,0,0,31,0,0,37300,"CMS",344170000,27100
1.9575698679591296,47,0,0,67900,2426700,"2012-06-14T00:00:00",23400,12.4,12.9,12.4,12.6,12.3,12.5,,,,0,0,35,0,0,48700,"CMS",290160000,23400
1.9575698679591296,52,0,0,64600,2422200,"2012-06-13T00:00:00",54100,12.9,15,12.9,14,12.4,14,,,,0,0,38,0,0,81800,"CMS",697890000,54100
2.1783484244958777,72,0,0,117200,2422200,"2012-06-12T00:00:00",107500,15,15.1,15,15,14,15,,,,0,0,47,0,0,128000,"CMS",1612500000,107500
2.1783484244958777,72,0,0,95800,2422200,"2012-06-11T00:00:00",87500,15.1,15.7,15.1,15.6,14.7,14.8,,,,0,0,66,0,0,125300,"CMS",1321250000,87500
2.1783484244958777,80,0,0,104700,2422200,"2012-06-08T00:00:00",95600,15.7,15.7,15.7,16.1,14.7,15.7,,,,0,0,81,4500,70400000,137400,"CMS",1500920000,95600
2.1783484244958777,90,0,0,117200,2422200,"2012-06-07T00:00:00",91300,15.7,15.6,15.7,15.8,14.8,15.3,,,,0,0,76,0,0,150200,"CMS",1433410000,91300
2.1783484244958777,78,0,0,124300,2422200,"2012-06-06T00:00:00",105300,15.6,16,15.6,16.1,15.2,16,,,,0,0,102,0,0,168200,"CMS",1642680000,105300
2.1783484244958777,53,0,0,110800,2422200,"2012-06-05T00:00:00",82500,16,16,16,16.5,15.4,16,,,,0,0,55,0,0,130700,"CMS",1320000000,82500
2.1783484244958777,79,0,0,123100,2422200,"2012-06-04T00:00:00",90400,16,15,16,16,14.5,14.5,,,,0,0,51,0,0,98800,"CMS",1446400000,90400
2.1783484244958777,86,2000,29250000,167800,2422200,"2012-06-01T00:00:00",96300,15,14.1,15,15,14,14.2,,,,0,0,60,0,0,96300,"CMS",1444500000,96300
2.1783484244958777,66,0,0,89900,2424200,"2012-05-31T00:00:00",65500,14.1,14.4,14.1,14.2,13.4,14.2,,,,0,0,41,0,0,85800,"CMS",923550000,65500
2.1783484244958777,45,0,0,80400,2424200,"2012-05-30T00:00:00",55200,14.4,14.7,14.4,14.4,13.7,14,,,,0,0,62,0,0,82900,"CMS",794880000,55200
2.1783484244958777,59,0,0,101100,2424200,"2012-05-29T00:00:00",90100,14.7,14.7,14.7,14.7,13.7,14.7,,,,0,0,73,0,0,125700,"CMS",1324470000,90100
2.1783484244958777,53,0,0,94100,2424200,"2012-05-28T00:00:00",89000,14.7,14.8,14.7,15.4,13.8,15.4,,,,0,0,46,0,0,111300,"CMS",1308300000,89000
2.1783484244958777,56,0,0,113200,2424200,"2012-05-25T00:00:00",65700,14.8,14,14.8,14.8,13.8,14.2,,,,0,0,56,0,0,65700,"CMS",972360000,65700
2.1783484244958777,57,3500,49400000,76000,2424200,"2012-05-24T00:00:00",76000,14,14.9,14,15,13.9,14.3,,,,0,0,71,0,0,106000,"CMS",1064000000,76000
2.1783484244958777,75,1000,15300000,87500,2427700,"2012-05-23T00:00:00",82400,14.9,15.6,14.9,16.2,14.5,16.2,,,,0,0,73,0,0,122400,"CMS",1227760000,82400
2.1783484244958777,44,1000,15300000,81900,2428700,"2012-05-22T00:00:00",39400,15.6,15.7,15.6,15.8,15,15.8,,,,0,0,68,0,0,67200,"CMS",614640000,39400
2.1783484244958777,60,0,0,80100,2429700,"2012-05-21T00:00:00",68800,15.7,15.4,15.7,15.7,15.1,15.4,,,,0,0,84,0,0,107000,"CMS",1080160000,68800
2.1783484244958777,64,0,0,68600,2429700,"2012-05-18T00:00:00",57800,15.4,15.8,15.4,16,15,15.4,,,,0,0,69,0,0,128200,"CMS",890120000,57800
2.1783484244958777,64,0,0,165000,2429700,"2012-05-17T00:00:00",155800,15.8,15.1,15.8,16.1,15,16.1,,,,0,0,86,0,0,192600,"CMS",2461640000,155800
2.1783484244958777,55,0,0,178300,2429700,"2012-05-16T00:00:00",68800,15.1,14.2,15.1,15.1,15.1,15.1,,,,0,0,47,0,0,68800,"CMS",1038880000,68800
2.1783484244958777,66,0,0,236600,2429700,"2012-05-15T00:00:00",75500,14.2,13.3,14.2,14.2,14.2,14.2,,,,0,0,42,0,0,75500,"CMS",1072100000,75500
2.1783484244958777,74,0,0,170100,2429700,"2012-05-14T00:00:00",34100,13.3,12.6,13.3,13.3,13.3,13.3,,,,0,0,16,0,0,34100,"CMS",453530000,34100
2.1783484244958777,45,0,0,99000,2429700,"2012-05-11T00:00:00",85900,12.6,12.5,12.6,12.6,12.1,12.4,,,,0,0,51,0,0,128400,"CMS",1082340000,85900
2.1783484244958777,44,0,0,108300,2429700,"2012-05-10T00:00:00",104300,12.5,12,12.5,12.7,12.2,12.5,,,,0,0,36,0,0,118800,"CMS",1303750000,104300
2.1783484244958777,18,0,0,32800,2429700,"2012-05-09T00:00:00",16400,12,11.5,12,12.2,11.1,12.2,,,,445120000,41600,10,0,0,30500,"CMS",641920000,58000
2.1783484244958777,29,0,0,46000,2429700,"2012-05-08T00:00:00",13000,11.5,10.8,11.5,11.5,11.4,11.5,,,,0,0,8,0,0,13000,"CMS",149500000,13000
2.1783484244958777,52,0,0,110100,2429700,"2012-05-07T00:00:00",65700,10.8,10.1,10.8,10.8,10.2,10.2,,,,0,0,14,0,0,65700,"CMS",709560000,65700
