"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.0222157295346257,0,0,0,0,5135900,"2012-04-10T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,8,0,0,14200,"NBW",0,0
2.0222157295346257,0,0,0,0,5135900,"2012-04-09T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,7,0,0,14000,"NBW",0,0
2.0222157295346257,0,0,0,0,5135900,"2012-04-06T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,10,0,0,17400,"NBW",0,0
2.0222157295346257,0,0,0,0,5135900,"2012-04-05T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,12,0,0,19300,"NBW",0,0
2.0222157295346257,0,0,0,0,5135900,"2012-04-04T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,10,0,0,14600,"NBW",0,0
2.0222157295346257,0,0,0,0,5135900,"2012-04-03T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,8,0,0,5400,"NBW",0,0
2.0222157295346257,0,0,0,0,5135900,"2012-03-30T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,6,0,0,7500,"NBW",0,0
2.0222157295346257,0,0,0,0,5135900,"2012-03-29T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,9,0,0,10100,"NBW",0,0
2.0222157295346257,2,0,0,1100,5135900,"2012-03-28T00:00:00",1100,19.8,18.5,19.8,19.8,19.8,19.8,,,,0,0,9,0,0,18100,"NBW",21780000,1100
2.0222157295346257,0,0,0,0,5135900,"2012-03-27T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,6,0,0,5300,"NBW",0,0
2.0222157295346257,0,0,0,0,5135900,"2012-03-26T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,6,0,0,18000,"NBW",0,0
2.0222157295346257,1,0,0,1000,5135900,"2012-03-23T00:00:00",1000,18.5,16.9,18.5,18.5,18.5,18.5,,,,0,0,5,0,0,6100,"NBW",18500000,1000
2.0222157295346257,1,0,0,1000,5135900,"2012-03-22T00:00:00",1000,16.9,17.4,16.9,16.9,16.9,16.9,,,,0,0,9,0,0,22200,"NBW",16900000,1000
2.0222157295346257,1,0,0,1100,5135900,"2012-03-21T00:00:00",1100,17.4,17.6,17.4,17.4,17.4,17.4,,,,0,0,8,0,0,9500,"NBW",19140000,1100
2.0222157295346257,2,0,0,1000,5135900,"2012-03-20T00:00:00",1000,17.6,16.9,17.6,17.6,17.6,17.6,,,,0,0,9,0,0,12500,"NBW",17600000,1000
2.0222157295346257,0,0,0,0,5135900,"2012-03-19T00:00:00",0,16.9,17.8,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,0,"NBW",0,0
2.0222157295346257,7,0,0,1500,5135900,"2012-03-16T00:00:00",1500,17.9,17.9,17.9,17.9,17.5,17.8,,,,0,0,6,0,0,6200,"NBW",26850000,1500
2.0222157295346257,3,0,0,6200,5135900,"2012-03-15T00:00:00",2100,17.9,16.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,3100,"NBW",37590000,2100
2.0222157295346257,2,0,0,16500,5135900,"2012-03-14T00:00:00",2000,16.9,15.8,16.9,16.9,16.9,16.9,,,,0,0,3,0,0,3200,"NBW",33800000,2000
2.0222157295346257,2,0,0,1000,5135900,"2012-03-13T00:00:00",1000,15.8,14.4,15.8,15.8,15.8,15.8,,,,0,0,3,0,0,5900,"NBW",15800000,1000
2.0222157295346257,0,0,0,0,5135900,"2012-03-12T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,3,0,0,1300,"NBW",0,0
2.0222157295346257,3,10000,144000000,16400,5135900,"2012-03-09T00:00:00",10100,14.5,14.5,14.4,14.9,14.4,14.9,,,,0,0,4,0,0,11200,"NBW",146450000,10100
2.0222157295346257,1,1000,14500000,14200,5145900,"2012-03-08T00:00:00",1000,14.5,14.6,14.5,14.5,14.5,14.5,,,,0,0,4,0,0,2100,"NBW",14500000,1000
2.0222157295346257,1,13500,197100000,14100,5146900,"2012-03-07T00:00:00",13500,14.6,13.8,14.6,14.6,14.6,14.6,,,,0,0,8,0,0,14700,"NBW",197100000,13500
2.0222157295346257,1,0,0,15400,5160400,"2012-03-06T00:00:00",0,13.8,14.6,13.8,13.8,13.8,13.8,,,,0,0,2,0,0,2000,"NBW",0,0
2.0222157295346257,5,9000,119700000,21400,5160400,"2012-03-05T00:00:00",15000,13.8,13.4,14.6,14.6,13.3,13.3,,,,0,0,6,0,0,16000,"NBW",207000000,15000
2.0222157295346257,1,0,0,15400,5169400,"2012-03-02T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,2200,"NBW",0,0
2.0222157295346257,1,0,0,15700,5169400,"2012-03-01T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"NBW",0,0
2.0222157295346257,1,0,0,15700,5169400,"2012-02-29T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,1200,"NBW",0,0
2.0222157295346257,1,0,0,15800,5169400,"2012-02-28T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,1,0,0,1000,"NBW",0,0
2.0222157295346257,1,0,0,15800,5169400,"2012-02-27T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,1,0,0,100,"NBW",0,0
2.0222157295346257,1,0,0,15800,5169400,"2012-02-24T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,1,0,0,200,"NBW",0,0
2.0222157295346257,1,200,2680000,15300,5169400,"2012-02-23T00:00:00",200,13.4,13.5,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,1200,"NBW",2680000,200
2.0222157295346257,1,6800,91800000,15200,5169600,"2012-02-22T00:00:00",6800,13.5,13.8,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,6800,"NBW",91800000,6800
2.0222157295346257,2,0,0,19800,5176400,"2012-02-21T00:00:00",3100,13.8,13.5,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,3100,"NBW",42780000,3100
2.0222157295346257,1,0,0,16700,5176400,"2012-02-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,6800,"NBW",0,0
2.0222157295346257,2,0,0,17300,5176400,"2012-02-17T00:00:00",200,13.5,12.3,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,2000,"NBW",2700000,200
2.0222157295346257,1,16700,205410000,16700,5176400,"2012-02-16T00:00:00",16700,12.3,12.7,12.3,12.3,12.3,12.3,,,,0,0,10,0,0,23700,"NBW",205410000,16700
2.0222157295346257,1,0,0,16700,5193100,"2012-02-15T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"NBW",0,0
2.0222157295346257,1,0,0,16700,5193100,"2012-02-14T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,1600,"NBW",0,0
2.0222157295346257,2,0,0,17300,5193100,"2012-02-13T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,1600,"NBW",0,0
2.0222157295346257,1,0,0,16800,5193100,"2012-02-10T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,1700,"NBW",0,0
2.0222157295346257,1,16000,203200000,16200,5193100,"2012-02-09T00:00:00",16000,12.7,13.2,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,16000,"NBW",203200000,16000
2.0222157295346257,1,0,0,16200,5209100,"2012-02-08T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"NBW",0,0
2.0222157295346257,1,11700,154440000,15600,5209100,"2012-02-07T00:00:00",11700,13.2,13.8,13.2,13.2,13.2,13.2,,,,0,0,3,0,0,16700,"NBW",154440000,11700
2.0222157295346257,1,0,0,15600,5220800,"2012-02-06T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,100,"NBW",0,0
2.0222157295346257,1,10700,147660000,14900,5220800,"2012-02-03T00:00:00",10700,13.8,14.4,13.8,13.8,13.8,13.8,,,,0,0,3,0,0,11400,"NBW",147660000,10700
2.0222157295346257,1,0,0,1000,5231500,"2012-02-01T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,900,"NBW",0,0
2.0222157295346257,1,14300,205920000,14300,5231500,"2012-01-31T00:00:00",14300,14.4,15.8,14.4,14.4,14.4,14.4,,,,0,0,3,0,0,21600,"NBW",205920000,14300
2.0222157295346257,1,0,0,14300,5245800,"2012-01-30T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,1,0,0,700,"NBW",0,0
2.0222157295346257,1,0,0,14300,5245800,"2012-01-20T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,1,0,0,900,"NBW",0,0
2.0222157295346257,1,0,0,14300,5245800,"2012-01-19T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,3,0,0,6600,"NBW",0,0
2.0222157295346257,2,0,0,15000,5245800,"2012-01-18T00:00:00",100,15.8,14.4,15.8,15.8,15.8,15.8,,,,0,0,1,0,0,100,"NBW",1580000,100
2.0222157295346257,1,0,0,100,5245800,"2012-01-17T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,100,"NBW",0,0
2.0222157295346257,1,0,0,14900,5245800,"2012-01-16T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,100,"NBW",0,0
2.0222157295346257,1,0,0,14700,5245800,"2012-01-13T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,100,"NBW",0,0
2.0222157295346257,1,0,0,14700,5245800,"2012-01-12T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,100,"NBW",0,0
2.0222157295346257,2,0,0,15100,5245800,"2012-01-11T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"NBW",0,0
2.0222157295346257,1,0,0,14900,5245800,"2012-01-10T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"NBW",0,0
2.0222157295346257,1,2000,28800000,14300,5245800,"2012-01-09T00:00:00",2000,14.4,15,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,2000,"NBW",28800000,2000
2.0222157295346257,2,0,0,13800,5247800,"2012-01-06T00:00:00",1000,15,16.6,15,15,15,15,,,,0,0,2,0,0,2000,"NBW",15000000,1000
2.0222157295346257,2,0,0,7400,5247800,"2012-01-05T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"NBW",0,0
2.0222157295346257,1,9400,156040000,18600,5247800,"2012-01-04T00:00:00",9400,16.6,18.4,16.6,16.6,16.6,16.6,,,,0,0,4,0,0,11400,"NBW",156040000,9400
2.0222157295346257,1,0,0,18600,5257200,"2012-01-03T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,2,0,0,6000,"NBW",0,0
2.0222157295346257,2,8000,131200000,29800,5257200,"2011-12-30T00:00:00",18400,18.2,16.3,16.4,20,16.4,20,,,,0,0,7,0,0,27900,"NBW",334880000,18400
2.0222157295346257,2,6500,105950000,13700,5265200,"2011-12-29T00:00:00",13700,18.2,16.2,16.3,19.9,16.3,19.9,,,,0,0,4,0,0,31700,"NBW",249340000,13700
2.0222157295346257,2,6300,102060000,13100,5271700,"2011-12-28T00:00:00",13100,18.1,16.3,16.2,19.8,16.2,19.8,,,,0,0,5,0,0,30600,"NBW",237110000,13100
2.0222157295346257,2,6000,97800000,11900,5278000,"2011-12-27T00:00:00",11300,18,15.8,16.3,19.9,16.3,19.9,,,,0,0,7,0,0,15300,"NBW",203400000,11300
2.0222157295346257,3,0,0,8600,5284000,"2011-12-26T00:00:00",8100,18.1,17.5,15.8,19.2,15.8,19.2,,,,0,0,7,0,0,16100,"NBW",146610000,8100
2.0222157295346257,6,6400,102400000,15000,5284000,"2011-12-23T00:00:00",15000,17,16.2,16,18.7,16,16,,,,0,0,9,0,0,20500,"NBW",255000000,15000
2.0222157295346257,2,11600,187920000,23600,5290400,"2011-12-22T00:00:00",15200,17,16.2,16.2,19.6,16.2,19.6,,,,0,0,8,0,0,18700,"NBW",258400000,15200
2.0222157295346257,4,6300,98380000,21700,5302000,"2011-12-21T00:00:00",21700,17.9,17.1,16.2,18.8,15.4,15.4,,,,0,0,11,0,0,31500,"NBW",388430000,21700
2.0222157295346257,1,6000,102600000,6000,5308300,"2011-12-20T00:00:00",6000,17.1,19,17.1,17.1,17.1,17.1,,,,0,0,3,0,0,15600,"NBW",102600000,6000
2.0222157295346257,0,0,0,0,5314300,"2011-12-19T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,15600,"NBW",0,0
2.0222157295346257,1,0,0,100,5314300,"2011-12-16T00:00:00",100,19,21.1,19,19,19,19,,,,0,0,5,0,0,31400,"NBW",1900000,100
2.0222157295346257,0,0,0,0,5314300,"2011-12-15T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,4,0,0,17500,"NBW",0,0
2.0222157295346257,1,0,0,3100,5314300,"2011-12-14T00:00:00",3100,21.1,23.4,21.1,21.1,21.1,21.1,,,,0,0,4,0,0,31300,"NBW",65410000,3100
2.0222157295346257,0,0,0,0,5314300,"2011-12-13T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,4,0,0,31300,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-12-12T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,5,0,0,29300,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-12-09T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,4,0,0,31400,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-12-08T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,3,0,0,24800,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-12-07T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,3,0,0,25300,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-12-06T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,3,0,0,25300,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-12-05T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,3,0,0,24800,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-12-02T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,2,0,0,6000,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-12-01T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,3,0,0,24800,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-11-30T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,3,0,0,24800,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-11-29T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,3,0,0,24800,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-11-28T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,3,0,0,24800,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-11-25T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,2,0,0,6000,"NBW",0,0
2.0222157295346257,1,0,0,100,5314300,"2011-11-24T00:00:00",100,23.4,26,23.4,23.4,23.4,23.4,,,,0,0,3,0,0,12000,"NBW",2340000,100
2.0222157295346257,0,0,0,0,5314300,"2011-11-23T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,32800,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-11-22T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,23800,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-11-21T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,33800,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-11-18T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,30800,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-11-17T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,22000,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-11-16T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,26800,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-11-15T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,9000,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-11-14T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,4200,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-11-11T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,9000,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-11-10T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,15000,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-11-09T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,17000,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-11-08T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,14500,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-11-07T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,7000,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-11-04T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,22800,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-11-03T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,28800,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-11-02T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,36700,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-11-01T00:00:00",0,26,26,26,26,26,26,,,,0,0,6,0,0,13900,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-10-31T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,27700,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-10-28T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,22700,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-10-27T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,10900,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-10-26T00:00:00",0,26,26,26,26,26,26,,,,0,0,7,0,0,18600,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-10-25T00:00:00",0,26,26,26,26,26,26,,,,0,0,6,0,0,26800,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-10-24T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,14600,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-10-21T00:00:00",0,26,26,26,26,26,26,,,,0,0,6,0,0,12700,"NBW",0,0
2.0222157295346257,1,0,0,3000,5314300,"2011-10-20T00:00:00",3000,26,25,26,26,26,26,,,,0,0,5,0,0,22800,"NBW",78000000,3000
2.0222157295346257,0,0,0,0,5314300,"2011-10-19T00:00:00",0,25,25,25,25,25,25,,,,0,0,4,0,0,19500,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-10-18T00:00:00",0,25,25,25,25,25,25,,,,0,0,3,0,0,8800,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-10-17T00:00:00",0,25,25,25,25,25,25,,,,0,0,4,0,0,14900,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-10-14T00:00:00",0,25,25,25,25,25,25,,,,0,0,9,0,0,42500,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-10-13T00:00:00",0,25,25,25,25,25,25,,,,0,0,6,0,0,34600,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-10-12T00:00:00",0,25,25,25,25,25,25,,,,0,0,8,0,0,40600,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-10-11T00:00:00",0,25,25,25,25,25,25,,,,0,0,9,0,0,33700,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-10-10T00:00:00",0,25,25,25,25,25,25,,,,0,0,8,0,0,41600,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-10-07T00:00:00",0,25,25,25,25,25,25,,,,0,0,6,0,0,37500,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-10-06T00:00:00",0,25,25,25,25,25,25,,,,0,0,9,0,0,47500,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-10-05T00:00:00",0,25,25,25,25,25,25,,,,0,0,7,0,0,39600,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-10-04T00:00:00",0,25,25,25,25,25,25,,,,0,0,7,0,0,24800,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-10-03T00:00:00",0,25,25,25,25,25,25,,,,0,0,7,0,0,23100,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-09-30T00:00:00",0,25,25,25,25,25,25,,,,0,0,5,0,0,10900,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-09-29T00:00:00",0,25,25,25,25,25,25,,,,0,0,6,0,0,21000,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-09-28T00:00:00",0,25,25,25,25,25,25,,,,0,0,5,0,0,13000,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-09-27T00:00:00",0,25,25,25,25,25,25,,,,0,0,8,0,0,18800,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-09-26T00:00:00",0,25,25,25,25,25,25,,,,0,0,7,0,0,10800,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-09-23T00:00:00",0,25,25,25,25,25,25,,,,0,0,7,0,0,20100,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-09-22T00:00:00",0,25,25,25,25,25,25,,,,0,0,7,0,0,33000,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-09-21T00:00:00",0,25,25,25,25,25,25,,,,0,0,5,0,0,25700,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-09-20T00:00:00",0,25,25,25,25,25,25,,,,0,0,7,0,0,32800,"NBW",0,0
2.0222157295346257,1,0,0,500,5314300,"2011-09-19T00:00:00",500,25,22.9,25,25,25,25,,,,0,0,4,0,0,26900,"NBW",12500000,500
2.0222157295346257,0,0,0,0,5314300,"2011-09-16T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,10,0,0,48900,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-09-15T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,5,0,0,20800,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-09-14T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,8,0,0,12200,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-09-13T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,6,0,0,20000,"NBW",0,0
2.0222157295346257,1,0,0,500,5314300,"2011-09-12T00:00:00",500,22.9,22.4,22.9,22.9,22.9,22.9,,,,0,0,6,0,0,20400,"NBW",11450000,500
2.0222157295346257,1,0,0,5000,5314300,"2011-09-09T00:00:00",5000,22.4,20.5,22.4,22.4,22.4,22.4,,,,0,0,8,0,0,30200,"NBW",112000000,5000
2.0222157295346257,0,0,0,0,5314300,"2011-09-08T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,3,0,0,6800,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-09-07T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,2,0,0,7200,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-09-06T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,3,0,0,7800,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-09-05T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,4,0,0,7100,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-09-01T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,2,0,0,9800,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-08-31T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,5,0,0,21100,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-08-30T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,5,0,0,10900,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-08-29T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,3,0,0,7100,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-08-26T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,5,0,0,16700,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-08-25T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,4,0,0,11400,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-08-24T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,3,0,0,8900,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-08-23T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,2,0,0,3900,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-08-22T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,4,0,0,16000,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-08-19T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,3,0,0,11900,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-08-18T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,3,0,0,7900,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-08-17T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,5,0,0,23700,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-08-16T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,5,0,0,22300,"NBW",0,0
2.0222157295346257,1,0,0,100,5314300,"2011-08-15T00:00:00",100,20.5,19.9,20.5,20.5,20.5,20.5,,,,0,0,4,0,0,23500,"NBW",2050000,100
2.0222157295346257,0,0,0,0,5314300,"2011-08-12T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,4,0,0,17000,"NBW",0,0
