"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
6.102636507537364,0,0,0,0,0,"2005-04-29T00:00:00",490,18.8,18.6,18.8,18.8,18.6,18.6,,,,0,0,0,0,0,0,"TS4",9212000,490
6.102636507537364,0,0,0,0,0,"2005-04-28T00:00:00",230,18.6,18.5,18.6,18.6,18.5,18.5,,,,0,0,0,0,0,0,"TS4",4278000,230
6.102636507537364,0,0,0,0,0,"2005-04-27T00:00:00",310,18.5,19,18.5,19,18.5,18.5,,,,0,0,0,0,0,0,"TS4",5735000,310
6.102636507537364,0,0,0,0,0,"2005-04-26T00:00:00",5900,19,18.7,19,19,18.7,18.7,,,,0,0,0,0,0,0,"TS4",112100000,5900
6.102636507537364,0,0,0,0,0,"2005-04-25T00:00:00",20,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"TS4",374000,20
6.102636507537364,0,0,0,0,0,"2005-04-22T00:00:00",110,18.7,19.2,18.7,19,18.7,19,,,,0,0,0,0,0,0,"TS4",2057000,110
6.102636507537364,0,0,0,0,0,"2005-04-21T00:00:00",1800,19.2,18.6,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,0,"TS4",34560000,1800
6.102636507537364,0,0,0,0,0,"2005-04-20T00:00:00",50,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,0,"TS4",930000,50
6.102636507537364,0,0,0,0,0,"2005-04-19T00:00:00",1200,18.6,19.2,18.6,19.2,18.6,18.6,,,,0,0,0,0,0,0,"TS4",22320000,1200
6.102636507537364,0,0,0,0,0,"2005-04-18T00:00:00",110,19.2,19.4,19.2,19.5,19.2,19.4,,,,0,0,0,0,0,0,"TS4",2112000,110
6.102636507537364,0,0,0,0,0,"2005-04-15T00:00:00",530,19.4,19.1,19.4,19.4,19.1,19.1,,,,0,0,0,0,0,0,"TS4",10282000,530
6.102636507537364,0,0,0,0,0,"2005-04-14T00:00:00",160,19.1,19.3,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"TS4",3056000,160
6.102636507537364,0,0,0,0,0,"2005-04-13T00:00:00",1100,19.3,19.7,19.3,19.4,19.3,19.4,,,,0,0,0,0,0,0,"TS4",21230000,1100
6.102636507537364,0,0,0,0,0,"2005-04-12T00:00:00",400,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"TS4",7880000,400
6.102636507537364,0,0,0,0,0,"2005-04-11T00:00:00",200,19.7,19.5,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"TS4",3940000,200
6.102636507537364,0,0,0,0,0,"2005-04-08T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2005-04-07T00:00:00",340,19.5,18.8,19.5,19.5,19.4,19.4,,,,0,0,0,0,0,0,"TS4",6630000,340
6.102636507537364,0,0,0,0,0,"2005-04-06T00:00:00",10,18.8,19.2,18.8,19.2,18.8,18.8,,,,0,0,0,0,0,0,"TS4",188000,10
6.102636507537364,0,0,0,0,0,"2005-04-05T00:00:00",10,19.2,19.5,19.2,19.5,19.2,19.2,,,,0,0,0,0,0,0,"TS4",192000,10
6.102636507537364,0,0,0,0,0,"2005-04-04T00:00:00",10,19.5,19.3,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"TS4",195000,10
6.102636507537364,0,0,0,0,0,"2005-04-01T00:00:00",790,19.3,19.4,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"TS4",15247000,790
6.102636507537364,0,0,0,0,0,"2005-03-31T00:00:00",1500,19.4,19,19.4,19.4,19,19,,,,0,0,0,0,0,0,"TS4",29100000,1500
6.102636507537364,0,0,0,0,0,"2005-03-30T00:00:00",1000,19,19.5,19,19.5,19,19,,,,0,0,0,0,0,0,"TS4",19000000,1000
6.102636507537364,0,0,0,0,0,"2005-03-29T00:00:00",10,19.5,19,19.5,19.5,19,19,,,,0,0,0,0,0,0,"TS4",195000,10
6.102636507537364,0,0,0,0,0,"2005-03-28T00:00:00",2100,19,20,19,20,19,20,,,,0,0,0,0,0,0,"TS4",39900000,2100
6.102636507537364,0,0,0,0,0,"2005-03-25T00:00:00",6630,20,19.5,20,20.4,20,20,,,,0,0,0,0,0,0,"TS4",132600000,6630
6.102636507537364,0,0,0,0,0,"2005-03-24T00:00:00",6850,19.5,18.6,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"TS4",133575000,6850
6.102636507537364,0,0,0,0,0,"2005-03-23T00:00:00",6300,18.6,18,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,0,"TS4",117180000,6300
6.102636507537364,0,0,0,0,0,"2005-03-22T00:00:00",18480,18,17.8,18,18,18,18,,,,0,0,0,0,0,0,"TS4",332640000,18480
6.102636507537364,0,0,0,0,0,"2005-03-21T00:00:00",1360,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,0,"TS4",24208000,1360
6.102636507537364,0,0,0,0,0,"2005-03-18T00:00:00",1200,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,0,"TS4",21360000,1200
6.102636507537364,0,0,0,0,0,"2005-03-17T00:00:00",6920,17.8,17.6,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,0,"TS4",123176000,6920
6.102636507537364,0,0,0,0,0,"2005-03-16T00:00:00",2620,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,0,"TS4",46112000,2620
6.102636507537364,0,0,0,0,0,"2005-03-15T00:00:00",940,17.6,17.5,17.6,17.6,17.5,17.5,,,,0,0,0,0,0,0,"TS4",16544000,940
6.102636507537364,0,0,0,0,0,"2005-03-14T00:00:00",1500,17.5,17.4,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"TS4",26250000,1500
6.102636507537364,0,0,0,0,0,"2005-03-11T00:00:00",10,17.4,18,17.4,18,17.4,17.4,,,,0,0,0,0,0,0,"TS4",174000,10
6.102636507537364,0,0,0,0,0,"2005-03-10T00:00:00",300,18,18,18,18,18,18,,,,0,0,0,0,0,0,"TS4",5400000,300
6.102636507537364,0,0,0,0,0,"2005-03-09T00:00:00",5000,18,17.8,18,18,18,18,,,,0,0,0,0,0,0,"TS4",90000000,5000
6.102636507537364,0,0,0,0,0,"2005-03-08T00:00:00",210,17.8,17.5,17.8,17.8,17.5,17.5,,,,0,0,0,0,0,0,"TS4",3738000,210
6.102636507537364,0,0,0,0,0,"2005-03-07T00:00:00",40,17.5,17.4,17.5,17.5,17.4,17.4,,,,0,0,0,0,0,0,"TS4",700000,40
6.102636507537364,0,0,0,0,0,"2005-03-04T00:00:00",5400,17.4,17.3,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"TS4",93960000,5400
6.102636507537364,0,0,0,0,0,"2005-03-03T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2005-03-02T00:00:00",10,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TS4",173000,10
6.102636507537364,0,0,0,0,0,"2005-03-01T00:00:00",700,17.3,17,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TS4",12110000,700
6.102636507537364,0,0,0,0,0,"2005-02-28T00:00:00",180,17,17.4,17,17.4,17,17,,,,0,0,0,0,0,0,"TS4",3060000,180
6.102636507537364,0,0,0,0,0,"2005-02-25T00:00:00",10,17.4,16.7,17.4,17.4,16.7,16.7,,,,0,0,0,0,0,0,"TS4",174000,10
6.102636507537364,0,0,0,0,0,"2005-02-24T00:00:00",1300,16.7,17.4,16.7,17.4,16.7,16.7,,,,0,0,0,0,0,0,"TS4",21710000,1300
6.102636507537364,0,0,0,0,0,"2005-02-23T00:00:00",10,17.4,17.1,17.4,17.4,17.1,17.1,,,,0,0,0,0,0,0,"TS4",174000,10
6.102636507537364,0,0,0,0,0,"2005-02-22T00:00:00",10,17.1,16.5,17.1,17.1,16.5,16.5,,,,0,0,0,0,0,0,"TS4",171000,10
6.102636507537364,0,0,0,0,0,"2005-02-21T00:00:00",2300,16.5,17.1,16.5,17.1,16.5,17.1,,,,0,0,0,0,0,0,"TS4",37950000,2300
6.102636507537364,0,0,0,0,0,"2005-02-18T00:00:00",840,17.1,17,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"TS4",14364000,840
6.102636507537364,0,0,0,0,0,"2005-02-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2005-02-16T00:00:00",1160,17,17.3,17,17.3,17,17,,,,0,0,0,0,0,0,"TS4",19720000,1160
6.102636507537364,0,0,0,0,0,"2005-02-15T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2005-02-14T00:00:00",1220,17.3,17.2,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TS4",21106000,1220
6.102636507537364,0,0,0,0,0,"2005-02-04T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2005-02-03T00:00:00",610,17.2,16.9,17.2,17.2,16.9,16.9,,,,0,0,0,0,0,0,"TS4",10492000,610
6.102636507537364,0,0,0,0,0,"2005-02-02T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2005-02-01T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2005-01-31T00:00:00",10,16.9,17.4,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,0,"TS4",169000,10
6.102636507537364,0,0,0,0,0,"2005-01-28T00:00:00",100,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"TS4",1740000,100
6.102636507537364,0,0,0,0,0,"2005-01-27T00:00:00",200,17.4,17.3,17.4,17.4,17.3,17.3,,,,0,0,0,0,0,0,"TS4",3480000,200
6.102636507537364,0,0,0,0,0,"2005-01-26T00:00:00",240,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TS4",4152000,240
6.102636507537364,0,0,0,0,0,"2005-01-25T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2005-01-24T00:00:00",400,17.3,17.6,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TS4",6920000,400
6.102636507537364,0,0,0,0,0,"2005-01-21T00:00:00",1860,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,0,"TS4",32736000,1860
6.102636507537364,0,0,0,0,0,"2005-01-20T00:00:00",1040,17.6,17.5,17.6,17.6,17.5,17.5,,,,0,0,0,0,0,0,"TS4",18304000,1040
6.102636507537364,0,0,0,0,0,"2005-01-19T00:00:00",110,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"TS4",1925000,110
6.102636507537364,0,0,0,0,0,"2005-01-18T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2005-01-17T00:00:00",250,17.5,18,17.5,17.6,17.5,17.6,,,,0,0,0,0,0,0,"TS4",4375000,250
6.102636507537364,0,0,0,0,0,"2005-01-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2005-01-13T00:00:00",50,18,17.7,18,18,17.7,17.7,,,,0,0,0,0,0,0,"TS4",900000,50
6.102636507537364,0,0,0,0,0,"2005-01-12T00:00:00",850,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,0,"TS4",15045000,850
6.102636507537364,0,0,0,0,0,"2005-01-11T00:00:00",60,17.7,17.2,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,0,"TS4",1062000,60
6.102636507537364,0,0,0,0,0,"2005-01-10T00:00:00",130,17.2,17.5,17.2,17.5,17.2,17.2,,,,0,0,0,0,0,0,"TS4",2236000,130
6.102636507537364,0,0,0,0,0,"2005-01-07T00:00:00",500,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"TS4",8750000,500
6.102636507537364,0,0,0,0,0,"2005-01-06T00:00:00",500,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"TS4",8750000,500
6.102636507537364,0,0,0,0,0,"2005-01-05T00:00:00",250,17.5,17.6,17.5,17.6,17.5,17.5,,,,0,0,0,0,0,0,"TS4",4375000,250
6.102636507537364,0,0,0,0,0,"2005-01-04T00:00:00",1880,17.6,17.5,17.6,17.6,17.5,17.5,,,,0,0,0,0,0,0,"TS4",33088000,1880
6.102636507537364,0,0,0,0,0,"2004-12-31T00:00:00",30,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"TS4",525000,30
6.102636507537364,0,0,0,0,0,"2004-12-30T00:00:00",600,17.5,17.8,17.5,17.5,17.1,17.5,,,,0,0,0,0,0,0,"TS4",10500000,600
6.102636507537364,0,0,0,0,0,"2004-12-29T00:00:00",370,17.8,17.8,17.8,17.9,17.8,17.8,,,,0,0,0,0,0,0,"TS4",6586000,370
6.102636507537364,0,0,0,0,0,"2004-12-28T00:00:00",2700,17.8,17.5,17.8,17.8,17.7,17.7,,,,0,0,0,0,0,0,"TS4",48060000,2700
6.102636507537364,0,0,0,0,0,"2004-12-27T00:00:00",580,17.5,17.2,17.5,17.5,17.1,17.2,,,,0,0,0,0,0,0,"TS4",10150000,580
6.102636507537364,0,0,0,0,0,"2004-12-24T00:00:00",3110,17.2,17,17.2,17.4,17.2,17.2,,,,0,0,0,0,0,0,"TS4",53492000,3110
6.102636507537364,0,0,0,0,0,"2004-12-23T00:00:00",1940,17,17,17,17,17,17,,,,0,0,0,0,0,0,"TS4",32980000,1940
6.102636507537364,0,0,0,0,0,"2004-12-22T00:00:00",20,17,16.6,17,17,17,17,,,,0,0,0,0,0,0,"TS4",340000,20
6.102636507537364,0,0,0,0,0,"2004-12-21T00:00:00",1410,16.6,16.5,16.6,16.6,16.5,16.5,,,,0,0,0,0,0,0,"TS4",23406000,1410
6.102636507537364,0,0,0,0,0,"2004-12-20T00:00:00",1020,16.5,16.6,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"TS4",16830000,1020
6.102636507537364,0,0,0,0,0,"2004-12-17T00:00:00",50,16.6,16.5,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"TS4",830000,50
6.102636507537364,0,0,0,0,0,"2004-12-16T00:00:00",720,16.5,16.3,16.5,16.5,16.3,16.3,,,,0,0,0,0,0,0,"TS4",11880000,720
6.102636507537364,0,0,0,0,0,"2004-12-15T00:00:00",90,16.3,16.5,16.3,16.5,16.3,16.3,,,,0,0,0,0,0,0,"TS4",1467000,90
6.102636507537364,0,0,0,0,0,"2004-12-14T00:00:00",110,16.5,16.4,16.5,16.7,16.5,16.5,,,,0,0,0,0,0,0,"TS4",1815000,110
6.102636507537364,0,0,0,0,0,"2004-12-13T00:00:00",350,16.4,16.6,16.4,16.6,16.4,16.4,,,,0,0,0,0,0,0,"TS4",5740000,350
6.102636507537364,0,0,0,0,0,"2004-12-10T00:00:00",940,16.6,16.5,16.6,16.6,16.5,16.5,,,,0,0,0,0,0,0,"TS4",15604000,940
6.102636507537364,0,0,0,0,0,"2004-12-09T00:00:00",200,16.5,16.3,16.5,16.5,16.3,16.3,,,,0,0,0,0,0,0,"TS4",3300000,200
6.102636507537364,0,0,0,0,0,"2004-12-08T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-12-07T00:00:00",480,16.3,16.2,16.3,16.3,16.2,16.2,,,,0,0,0,0,0,0,"TS4",7824000,480
6.102636507537364,0,0,0,0,0,"2004-12-06T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-12-03T00:00:00",1740,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"TS4",28188000,1740
6.102636507537364,0,0,0,0,0,"2004-12-02T00:00:00",300,16.2,16.6,16.2,16.6,16.2,16.2,,,,0,0,0,0,0,0,"TS4",4860000,300
6.102636507537364,0,0,0,0,0,"2004-12-01T00:00:00",910,16.6,16.5,16.6,17,16.6,16.6,,,,0,0,0,0,0,0,"TS4",15106000,910
6.102636507537364,0,0,0,0,0,"2004-11-30T00:00:00",30,16.5,16.2,16.5,16.5,16.2,16.2,,,,0,0,0,0,0,0,"TS4",495000,30
6.102636507537364,0,0,0,0,0,"2004-11-29T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-11-26T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-11-25T00:00:00",770,16.2,16.4,16.2,16.2,16,16.2,,,,0,0,0,0,0,0,"TS4",12474000,770
6.102636507537364,0,0,0,0,0,"2004-11-24T00:00:00",60,16.4,16.5,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,0,"TS4",984000,60
6.102636507537364,0,0,0,0,0,"2004-11-23T00:00:00",900,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"TS4",14850000,900
6.102636507537364,0,0,0,0,0,"2004-11-22T00:00:00",11150,16.5,16.4,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"TS4",183975000,11150
6.102636507537364,0,0,0,0,0,"2004-11-19T00:00:00",1550,16.4,16.3,16.4,16.4,16.3,16.3,,,,0,0,0,0,0,0,"TS4",25420000,1550
6.102636507537364,0,0,0,0,0,"2004-11-18T00:00:00",600,16.3,16.2,16.3,16.3,16.2,16.2,,,,0,0,0,0,0,0,"TS4",9780000,600
6.102636507537364,0,0,0,0,0,"2004-11-17T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-11-16T00:00:00",300,16.2,16.3,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"TS4",4860000,300
6.102636507537364,0,0,0,0,0,"2004-11-15T00:00:00",1220,16.3,16,16.3,16.4,16.3,16.3,,,,0,0,0,0,0,0,"TS4",19886000,1220
6.102636507537364,0,0,0,0,0,"2004-11-12T00:00:00",2330,16,16.4,16,16.4,16,16,,,,0,0,0,0,0,0,"TS4",37280000,2330
6.102636507537364,0,0,0,0,0,"2004-11-11T00:00:00",5000,16.4,16.3,16.4,16.4,16.3,16.3,,,,0,0,0,0,0,0,"TS4",82000000,5000
6.102636507537364,0,0,0,0,0,"2004-11-10T00:00:00",130,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"TS4",2119000,130
6.102636507537364,0,0,0,0,0,"2004-11-09T00:00:00",2100,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"TS4",34230000,2100
6.102636507537364,0,0,0,0,0,"2004-11-08T00:00:00",150,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"TS4",2445000,150
6.102636507537364,0,0,0,0,0,"2004-11-05T00:00:00",1650,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"TS4",26895000,1650
6.102636507537364,0,0,0,0,0,"2004-11-04T00:00:00",2400,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"TS4",39120000,2400
6.102636507537364,0,0,0,0,0,"2004-11-03T00:00:00",2040,16.3,16.2,16.3,16.3,16.2,16.2,,,,0,0,0,0,0,0,"TS4",33252000,2040
6.102636507537364,0,0,0,0,0,"2004-11-02T00:00:00",620,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"TS4",10044000,620
6.102636507537364,0,0,0,0,0,"2004-11-01T00:00:00",1100,16.2,16.2,16.2,16.3,16.2,16.2,,,,0,0,0,0,0,0,"TS4",17820000,1100
6.102636507537364,0,0,0,0,0,"2004-10-29T00:00:00",520,16.2,16.5,16.2,16.5,16.2,16.2,,,,0,0,0,0,0,0,"TS4",8424000,520
6.102636507537364,0,0,0,0,0,"2004-10-28T00:00:00",60,16.5,16.6,16.5,16.6,16.5,16.6,,,,0,0,0,0,0,0,"TS4",990000,60
6.102636507537364,0,0,0,0,0,"2004-10-27T00:00:00",400,16.6,16.4,16.6,16.6,16.4,16.4,,,,0,0,0,0,0,0,"TS4",6640000,400
6.102636507537364,0,0,0,0,0,"2004-10-26T00:00:00",350,16.4,16,16.4,16.4,16,16,,,,0,0,0,0,0,0,"TS4",5740000,350
6.102636507537364,0,0,0,0,0,"2004-10-25T00:00:00",790,16,16.1,16,16.1,16,16,,,,0,0,0,0,0,0,"TS4",12640000,790
6.102636507537364,0,0,0,0,0,"2004-10-22T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-10-21T00:00:00",800,16.1,16.2,16.1,16.3,16.1,16.2,,,,0,0,0,0,0,0,"TS4",12880000.000000002,800
6.102636507537364,0,0,0,0,0,"2004-10-20T00:00:00",1140,16.2,16.1,16.2,16.3,16.2,16.2,,,,0,0,0,0,0,0,"TS4",18468000,1140
6.102636507537364,0,0,0,0,0,"2004-10-19T00:00:00",3040,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"TS4",48944000.00000001,3040
6.102636507537364,0,0,0,0,0,"2004-10-18T00:00:00",1190,16.1,16,16.1,16.1,16,16,,,,0,0,0,0,0,0,"TS4",19159000.000000004,1190
6.102636507537364,0,0,0,0,0,"2004-10-15T00:00:00",600,16,16,16,16,15.9,16,,,,0,0,0,0,0,0,"TS4",9600000,600
6.102636507537364,0,0,0,0,0,"2004-10-14T00:00:00",100,16,16.1,16,16.1,16,16,,,,0,0,0,0,0,0,"TS4",1600000,100
6.102636507537364,0,0,0,0,0,"2004-10-13T00:00:00",100,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"TS4",1610000.0000000002,100
6.102636507537364,0,0,0,0,0,"2004-10-12T00:00:00",110,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"TS4",1771000.0000000002,110
6.102636507537364,0,0,0,0,0,"2004-10-11T00:00:00",620,16.1,16.1,16.1,16.2,16.1,16.1,,,,0,0,0,0,0,0,"TS4",9982000.000000002,620
6.102636507537364,0,0,0,0,0,"2004-10-08T00:00:00",650,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"TS4",10465000.000000002,650
6.102636507537364,0,0,0,0,0,"2004-10-07T00:00:00",50,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"TS4",805000.0000000001,50
6.102636507537364,0,0,0,0,0,"2004-10-06T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-10-05T00:00:00",150,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"TS4",2415000.0000000005,150
6.102636507537364,0,0,0,0,0,"2004-10-04T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-10-01T00:00:00",30,16.1,16,16.1,16.1,16,16,,,,0,0,0,0,0,0,"TS4",483000.00000000006,30
6.102636507537364,0,0,0,0,0,"2004-09-30T00:00:00",500,16,16,16,16,16,16,,,,0,0,0,0,0,0,"TS4",8000000,500
6.102636507537364,0,0,0,0,0,"2004-09-29T00:00:00",330,16,16,16,16,16,16,,,,0,0,0,0,0,0,"TS4",5280000,330
6.102636507537364,0,0,0,0,0,"2004-09-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-09-27T00:00:00",1050,16,16.1,16,16.1,16,16,,,,0,0,0,0,0,0,"TS4",16800000,1050
6.102636507537364,0,0,0,0,0,"2004-09-24T00:00:00",520,16.1,16,16.1,16.1,16,16,,,,0,0,0,0,0,0,"TS4",8372000.000000001,520
6.102636507537364,0,0,0,0,0,"2004-09-23T00:00:00",500,16,16,16,16,16,16,,,,0,0,0,0,0,0,"TS4",8000000,500
6.102636507537364,0,0,0,0,0,"2004-09-22T00:00:00",1850,16,16,16,16.2,16,16,,,,0,0,0,0,0,0,"TS4",29600000,1850
6.102636507537364,0,0,0,0,0,"2004-09-21T00:00:00",580,16,16,16,16,16,16,,,,0,0,0,0,0,0,"TS4",9280000,580
6.102636507537364,0,0,0,0,0,"2004-09-20T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-09-17T00:00:00",840,16,16,16,16,16,16,,,,0,0,0,0,0,0,"TS4",13440000,840
6.102636507537364,0,0,0,0,0,"2004-09-16T00:00:00",1560,16,16.4,16,16,16,16,,,,0,0,0,0,0,0,"TS4",24960000,1560
6.102636507537364,0,0,0,0,0,"2004-09-15T00:00:00",10,16.4,16,16.4,16.4,16,16,,,,0,0,0,0,0,0,"TS4",164000,10
6.102636507537364,0,0,0,0,0,"2004-09-14T00:00:00",190,16,16.1,16,16.1,16,16,,,,0,0,0,0,0,0,"TS4",3040000,190
6.102636507537364,0,0,0,0,0,"2004-09-13T00:00:00",90,16.1,16,16.1,16.1,16,16,,,,0,0,0,0,0,0,"TS4",1449000.0000000002,90
6.102636507537364,0,0,0,0,0,"2004-09-10T00:00:00",380,16,16.1,16,16,15.6,16,,,,0,0,0,0,0,0,"TS4",6080000,380
6.102636507537364,0,0,0,0,0,"2004-09-09T00:00:00",150,16.1,16,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"TS4",2415000.0000000005,150
6.102636507537364,0,0,0,0,0,"2004-09-08T00:00:00",830,16,16,16,16,16,16,,,,0,0,0,0,0,0,"TS4",13280000,830
6.102636507537364,0,0,0,0,0,"2004-09-07T00:00:00",300,16,16,16,16,16,16,,,,0,0,0,0,0,0,"TS4",4800000,300
6.102636507537364,0,0,0,0,0,"2004-09-06T00:00:00",360,16,16.4,16,16.4,16,16,,,,0,0,0,0,0,0,"TS4",5760000,360
6.102636507537364,0,0,0,0,0,"2004-09-01T00:00:00",10,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,0,"TS4",164000,10
6.102636507537364,0,0,0,0,0,"2004-08-31T00:00:00",190,16.4,16.5,16.4,16.5,16.4,16.4,,,,0,0,0,0,0,0,"TS4",3116000,190
6.102636507537364,0,0,0,0,0,"2004-08-30T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-08-27T00:00:00",280,16.5,16.3,16.5,16.5,16.1,16.3,,,,0,0,0,0,0,0,"TS4",4620000,280
