"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5365170772698744,0,0,0,0,4473370,"2017-08-03T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"SPC",0
1.5365170772698744,0,0,0,0,4473370,"2017-08-02T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,14378000,910,1,0,0,100,"SPC",14378000
1.5365170772698744,0,0,0,0,4473370,"2017-08-01T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,100,"SPC",0
1.5365170772698744,6,0,0,10800,4473370,"2017-07-31T00:00:00",5000,18.5,16.1,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,13000,"SPC",92500000
1.5365170772698744,2,0,0,900,4473370,"2017-07-28T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"SPC",0
1.5365170772698744,2,0,0,600,4473370,"2017-07-27T00:00:00",100,16.1,14,16.1,16.1,16.1,16.1,,,,0,0,1,0,0,100,"SPC",1610000
1.5365170772698744,1,0,0,500,4473370,"2017-07-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"SPC",0
1.5365170772698744,2,0,0,2000,4473370,"2017-07-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"SPC",0
1.5365170772698744,2,0,0,2000,4473370,"2017-07-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"SPC",0
1.5365170772698744,1,0,0,1000,4473370,"2017-07-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"SPC",0
1.5365170772698744,3,0,0,1600,4473370,"2017-07-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"SPC",0
1.5365170772698744,3,0,0,1500,4473370,"2017-07-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"SPC",0
1.5365170772698744,5,0,0,4200,4473370,"2017-07-18T00:00:00",2200,14,13.1,14,14,14,14,,,,0,0,1,0,0,2200,"SPC",30800000
1.5365170772698744,4,0,0,2200,4473370,"2017-07-17T00:00:00",1000,13.1,15.3,13.1,13.1,13.1,13.1,,,,0,0,4,0,0,1000,"SPC",13100000
1.5365170772698744,1,0,0,1000,4473370,"2017-07-14T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"SPC",0
1.5365170772698744,2,0,0,2200,4473370,"2017-07-13T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"SPC",0
1.5365170772698744,2,0,0,1200,4473370,"2017-07-12T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"SPC",0
1.5365170772698744,0,0,0,0,4473370,"2017-07-11T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"SPC",0
1.5365170772698744,2,0,0,200,4473370,"2017-07-10T00:00:00",100,15.3,17.8,15.3,15.3,15.3,15.3,,,,0,0,2,0,0,200,"SPC",1530000
1.5365170772698744,4,0,0,2200,4473370,"2017-07-07T00:00:00",2200,17.78181818181818,18.2,20.9,20.9,16,16,,,,0,0,5,0,0,2400,"SPC",39120000
1.5365170772698744,3,0,0,300,4473370,"2017-07-06T00:00:00",100,18.2,15.9,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,100,"SPC",1820000
1.5365170772698744,0,0,0,0,4473370,"2017-07-05T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"SPC",0
1.5365170772698744,2,0,0,200,4473370,"2017-07-04T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"SPC",0
1.5365170772698744,2,0,0,1200,4473370,"2017-07-03T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"SPC",0
1.5365170772698744,2,0,0,300,4454370,"2017-06-30T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"SPC",0
1.5365170772698744,1,0,0,100,4454370,"2017-06-29T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"SPC",0
1.5365170772698744,1,0,0,200,4454370,"2017-06-28T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"SPC",0
1.5365170772698744,1,0,0,100,4454370,"2017-06-27T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"SPC",0
1.5365170772698744,1,0,0,1000,4454370,"2017-06-26T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"SPC",0
1.5365170772698744,2,0,0,1200,4454370,"2017-06-23T00:00:00",0,15.9,16,15.9,15.9,15.9,15.9,,,,44120000,3050,0,0,0,0,"SPC",44120000
1.5365170772698744,5,0,0,28200,4454370,"2017-06-22T00:00:00",20100,15.85771144278607,15.6,16,16,13.4,16,,,,0,0,4,19000,304000000,20100,"SPC",318740000
1.5365170772698744,0,0,0,0,4454370,"2017-06-21T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"SPC",0
1.5365170772698744,0,0,0,0,4454370,"2017-06-20T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"SPC",0
1.5365170772698744,2,0,0,800,4454370,"2017-06-19T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"SPC",0
1.5365170772698744,2,0,0,8100,4454370,"2017-06-16T00:00:00",0,15.6,15,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"SPC",0
1.5365170772698744,2,0,0,11000,4454370,"2017-06-15T00:00:00",3100,15.645161290322582,17,15,17,15,17,,,,0,0,3,0,0,12100,"SPC",48500000
1.5365170772698744,1,0,0,2000,4454370,"2017-06-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,22100,"SPC",0
1.5365170772698744,2,0,0,5100,4454370,"2017-06-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,8100,"SPC",0
1.5365170772698744,2,0,0,200,4454370,"2017-06-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,22100,"SPC",0
1.5365170772698744,3,0,0,1100,4454370,"2017-06-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,22100,"SPC",0
1.5365170772698744,2,0,0,800,4454370,"2017-06-08T00:00:00",700,17,17,17,17,17,17,,,,0,0,2,0,0,4800,"SPC",11900000
1.5365170772698744,3,0,0,2300,4454370,"2017-06-07T00:00:00",2200,17,18.9,17,17,17,17,,,,0,0,5,0,0,10200,"SPC",37400000
1.5365170772698744,0,0,0,0,4452370,"2017-06-06T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,1,0,0,6000,"SPC",0
1.5365170772698744,4,0,0,1100,4452370,"2017-06-05T00:00:00",1000,18.9,18.8,18.9,18.9,18.9,18.9,,,,0,0,2,0,0,7000,"SPC",18900000
1.5365170772698744,0,0,0,0,4452370,"2017-06-02T00:00:00",0,18.8,19,18.8,18.8,18.8,18.8,,,,0,0,1,0,0,6000,"SPC",0
1.5365170772698744,3,0,0,5200,4452370,"2017-06-01T00:00:00",5100,18.83529411764706,18.6,19,19,18.6,18.6,,,,0,0,3,2000,37200000,11100,"SPC",96060000
1.5365170772698744,1,0,0,200,4452370,"2017-05-31T00:00:00",100,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,3,0,0,9200,"SPC",1860000
1.5365170772698744,2,0,0,1100,4452370,"2017-05-30T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,2,0,0,9100,"SPC",0
1.5365170772698744,2,0,0,1100,4452370,"2017-05-29T00:00:00",100,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,3,0,0,9200,"SPC",1860000
1.5365170772698744,1,0,0,100,4442370,"2017-05-26T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,2,0,0,300,"SPC",0
1.5365170772698744,1,0,0,100,4442370,"2017-05-25T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,6,0,0,500,"SPC",0
1.5365170772698744,6,0,0,400,4442370,"2017-05-24T00:00:00",100,18.6,16.7,18.6,18.6,18.6,18.6,,,,0,0,1,0,0,100,"SPC",1860000
1.5839404438048543,6,0,0,2400,4442370,"2017-05-23T00:00:00",100,16.7,14.6,16.7,16.7,16.7,16.7,,,,0,0,1,0,0,100,"SPC",1670000
1.5839404438048543,8,0,0,11200,4434470,"2017-05-22T00:00:00",10800,14.6,17,14.6,14.6,14.6,14.6,,,,0,0,4,10000,146020000,10800,"SPC",157680000
1.5839404438048543,1,0,0,100,4434470,"2017-05-19T00:00:00",100,17,20,17,17,17,17,,,,0,0,3,0,0,1200,"SPC",1700000
1.5839404438048543,2,0,0,8100,4434470,"2017-05-18T00:00:00",8100,19.962962962962962,20,20,20,17,17,,,,0,0,5,7900,158000000,10400,"SPC",161700000
1.5839404438048543,0,0,0,0,4434470,"2017-05-17T00:00:00",0,20,20,20,20,20,20,,,,0,0,4,0,0,1200,"SPC",0
1.5839404438048543,2,0,0,20100,4434470,"2017-05-16T00:00:00",20100,19.99950248756219,21.8,20,20,19.9,19.9,,,,0,0,7,0,0,21400,"SPC",401990000
1.5839404438048543,2,0,0,700,4434470,"2017-05-15T00:00:00",700,21.8,19.5,21.8,21.8,21.8,21.8,,,,0,0,4,0,0,1000,"SPC",15260000
1.5839404438048543,0,0,0,0,4434470,"2017-05-12T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,2,0,0,200,"SPC",0
1.5839404438048543,4,0,0,500,4434470,"2017-05-11T00:00:00",200,19.45,17,19.5,19.5,19.4,19.4,,,,0,0,2,0,0,200,"SPC",3890000
1.5839404438048543,4,0,0,500,4434470,"2017-05-10T00:00:00",200,17,14.8,17,17,17,17,,,,0,0,2,0,0,200,"SPC",3400000
1.5839404438048543,1,0,0,200,4434470,"2017-05-09T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"SPC",0
1.5839404438048543,2,0,0,300,4434470,"2017-05-08T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"SPC",0
1.5839404438048543,3,0,0,400,4434470,"2017-05-05T00:00:00",100,14.8,12.9,14.8,14.8,14.8,14.8,,,,0,0,1,0,0,100,"SPC",1480000
1.5839404438048543,2,0,0,7000,4434470,"2017-05-04T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"SPC",0
1.5839404438048543,1,0,0,5000,4434470,"2017-05-03T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"SPC",0
1.5839404438048543,3,0,0,5200,4434470,"2017-04-28T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"SPC",0
1.5839404438048543,5,0,0,15400,4434470,"2017-04-27T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"SPC",0
1.5839404438048543,2,0,0,5100,4434470,"2017-04-26T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"SPC",0
1.5839404438048543,1,0,0,5000,4434470,"2017-04-25T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"SPC",0
1.5839404438048543,0,0,0,0,4434470,"2017-04-24T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"SPC",0
1.5839404438048543,2,0,0,200,4434470,"2017-04-21T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"SPC",0
1.5839404438048543,2,0,0,100,4434470,"2017-04-20T00:00:00",100,12.9,15,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,100,"SPC",1290000
1.5839404438048543,0,0,0,0,4434470,"2017-04-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SPC",0
1.5839404438048543,0,0,0,0,4434470,"2017-04-18T00:00:00",0,15,15,15,15,15,15,,,,89600000,7000,0,0,0,0,"SPC",89600000
1.5839404438048543,2,0,0,10000,4434470,"2017-04-17T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SPC",0
1.5839404438048543,1,0,0,400,4434470,"2017-04-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SPC",0
1.5839404438048543,2,0,0,6200,4434470,"2017-04-13T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SPC",0
1.5839404438048543,5,0,0,1200,4434470,"2017-04-12T00:00:00",1000,15,17.5,15,15,15,15,,,,96960000,6060,6,0,0,1300,"SPC",111960000
1.5839404438048543,0,0,0,0,4434470,"2017-04-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,100,"SPC",0
1.5839404438048543,2,0,0,200,4434470,"2017-04-10T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,100,"SPC",0
1.5839404438048543,2,0,0,200,4434470,"2017-04-07T00:00:00",100,17.5,20.5,17.5,17.5,17.5,17.5,,,,0,0,2,0,0,5100,"SPC",1750000
1.5839404438048543,1,0,0,100,4434470,"2017-04-05T00:00:00",100,20.5,24,20.5,20.5,20.5,20.5,,,,0,0,5,0,0,6600,"SPC",2050000
1.5839404438048543,0,0,0,0,4434470,"2017-04-04T00:00:00",0,24,23.9,24,24,24,24,,,,0,0,3,0,0,10500,"SPC",0
1.5839404438048543,3,0,0,1000,4434470,"2017-04-03T00:00:00",1000,24.01,21.8,23.9,25,23.9,25,,,,0,0,4,0,0,6600,"SPC",24010000
1.5839404438048543,0,0,0,0,4434470,"2017-03-31T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,4,0,0,45300,"SPC",0
1.5839404438048543,0,0,0,0,4434470,"2017-03-30T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,3,0,0,45200,"SPC",0
1.5839404438048543,1,0,0,100,4434470,"2017-03-29T00:00:00",100,21.8,19,21.8,21.8,21.8,21.8,,,,0,0,1,0,0,100,"SPC",2180000
1.5839404438048543,2,0,0,200,4434470,"2017-03-28T00:00:00",100,19,16.6,19,19,19,19,,,,0,0,1,0,0,100,"SPC",1900000
1.5839404438048543,1,0,0,100,4434470,"2017-03-27T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"SPC",0
1.5839404438048543,0,0,0,0,4434470,"2017-03-24T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"SPC",0
1.5839404438048543,0,0,0,0,4434470,"2017-03-23T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,100,"SPC",0
1.5839404438048543,0,0,0,0,4434470,"2017-03-22T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,100,"SPC",0
1.5839404438048543,0,0,0,0,4434470,"2017-03-21T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,100,"SPC",0
1.5839404438048543,0,0,0,0,4434470,"2017-03-20T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"SPC",0
1.5839404438048543,0,0,0,0,4434470,"2017-03-17T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"SPC",0
1.5839404438048543,0,0,0,0,4434470,"2017-03-16T00:00:00",1,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"SPC",16600
1.5839404438048543,0,0,0,0,4434470,"2017-03-15T00:00:00",12,16.6,16.6,16.6,16.6,16.6,16.6,,,,28400000,2000,0,0,0,0,"SPC",28599200
1.5839404438048543,0,0,0,0,4434470,"2017-03-14T00:00:00",0,16.6,17.6,16.6,16.6,16.6,16.6,,,,48280000,3400,0,0,0,0,"SPC",48280000
1.6793585428998528,1,0,0,100,4434470,"2017-03-13T00:00:00",3,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,0,"SPC",52800
1.6793585428998528,1,0,0,100,4434470,"2017-03-10T00:00:00",12,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,0,"SPC",211200
1.6793585428998528,2,0,0,1100,4434470,"2017-03-09T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,0,"SPC",0
1.6793585428998528,1,0,0,100,4434470,"2017-03-08T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,0,"SPC",0
1.6793585428998528,1,0,0,100,4434470,"2017-03-07T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,0,"SPC",0
1.6793585428998528,2,0,0,100,4434470,"2017-03-06T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,0,"SPC",0
1.6793585428998528,2,0,0,1000,4434470,"2017-03-03T00:00:00",900,17.6,20.6,17.6,17.6,17.6,17.6,,,,0,0,2,0,0,1800,"SPC",15840000
1.6793585428998528,0,0,0,0,4434470,"2017-03-02T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,1,0,0,100,"SPC",0
1.6793585428998528,0,0,0,0,4434470,"2017-03-01T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,1,0,0,600,"SPC",0
1.6793585428998528,1,0,0,900,4434470,"2017-02-28T00:00:00",900,20.6,24.2,20.6,20.6,20.6,20.6,,,,0,0,2,0,0,1000,"SPC",18540000
1.6793585428998528,0,0,0,0,4434470,"2017-02-27T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,3,0,0,1200,"SPC",0
1.6793585428998528,0,0,0,0,4434470,"2017-02-24T00:00:00",0,24.2,19.2,24.2,24.2,24.2,24.2,,,,0,0,2,0,0,700,"SPC",0
1.6793585428998528,2,0,0,1000,4434470,"2017-02-23T00:00:00",1000,24.24,22.5,19.2,24.8,19.2,24.8,,,,0,0,4,0,0,1600,"SPC",24240000
1.6793585428998528,0,0,0,0,4434470,"2017-02-22T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,5760000,300,2,0,0,40100,"SPC",5760000
1.6793585428998528,1,0,0,100,4434470,"2017-02-21T00:00:00",100,22.5,19.6,22.5,22.5,22.5,22.5,,,,0,0,1,0,0,100,"SPC",2250000
1.6793585428998528,0,0,0,0,4434470,"2017-02-20T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,1,0,0,500,"SPC",0
1.6793585428998528,2,0,0,300,4434470,"2017-02-17T00:00:00",100,19.6,17.1,19.6,19.6,19.6,19.6,,,,0,0,1,0,0,100,"SPC",1960000
1.6793585428998528,1,0,0,100,4434470,"2017-02-16T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"SPC",0
1.6793585428998528,0,0,0,0,4434470,"2017-02-15T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"SPC",0
1.6793585428998528,0,0,0,0,4434470,"2017-02-14T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"SPC",0
1.6793585428998528,0,0,0,0,4434470,"2017-02-13T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"SPC",0
1.6793585428998528,0,0,0,0,4434470,"2017-02-10T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"SPC",0
1.6793585428998528,0,0,0,0,4434470,"2017-02-09T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"SPC",0
1.6793585428998528,1,0,0,1500,4434470,"2017-02-08T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"SPC",0
1.6793585428998528,0,0,0,0,4434470,"2017-02-07T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"SPC",0
1.6793585428998528,0,0,0,0,4434470,"2017-02-06T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"SPC",0
1.6793585428998528,0,0,0,0,4434470,"2017-02-03T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"SPC",0
1.6793585428998528,0,0,0,0,4434470,"2017-02-02T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"SPC",0
1.6793585428998528,0,0,0,0,4434470,"2017-01-25T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"SPC",0
1.6793585428998528,0,0,0,0,4434470,"2017-01-24T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"SPC",0
1.6793585428998528,0,0,0,0,4434470,"2017-01-23T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"SPC",0
1.6793585428998528,0,0,0,0,4434470,"2017-01-20T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"SPC",0
1.6793585428998528,2,0,0,2500,4434470,"2017-01-19T00:00:00",1500,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,2,0,0,2500,"SPC",25650000
1.6793585428998528,1,0,0,1000,4434470,"2017-01-18T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"SPC",0
1.6793585428998528,1,0,0,200,4434470,"2017-01-17T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"SPC",0
1.6793585428998528,1,0,0,100,4434470,"2017-01-16T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"SPC",0
1.6793585428998528,1,0,0,800,4434470,"2017-01-13T00:00:00",800,17.1,19.8,17.1,17.1,17.1,17.1,,,,0,0,2,0,0,1800,"SPC",13680000
1.6793585428998528,1,0,0,100,4434470,"2017-01-12T00:00:00",100,19.8,23.1,19.8,19.8,19.8,19.8,,,,0,0,2,0,0,1100,"SPC",1980000
1.6793585428998528,1,0,0,100,4434470,"2017-01-11T00:00:00",100,23.1,27,23.1,23.1,23.1,23.1,,,,0,0,4,0,0,4000,"SPC",2310000
1.6793585428998528,0,0,0,0,4434470,"2017-01-10T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"SPC",0
1.6793585428998528,1,0,0,800,4434470,"2017-01-09T00:00:00",800,27,23.6,27,27,27,27,,,,0,0,3,0,0,2400,"SPC",21600000
1.6793585428998528,2,0,0,300,4434470,"2017-01-06T00:00:00",100,23.6,20.7,23.6,23.6,23.6,23.6,,,,0,0,1,0,0,100,"SPC",2360000
1.6793585428998528,2,0,0,300,4434470,"2017-01-05T00:00:00",100,20.7,18,20.7,20.7,20.7,20.7,,,,0,0,1,0,0,100,"SPC",2070000
1.6793585428998528,1,0,0,200,4434470,"2017-01-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SPC",0
1.6793585428998528,3,0,0,800,4434470,"2017-01-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SPC",0
1.6793585428998528,2,0,0,1200,4434470,"2016-12-30T00:00:00",100,18,15.9,18,18,18,18,,,,0,0,1,0,0,100,"SPC",1800000
1.6793585428998528,5,0,0,11900,4434470,"2016-12-29T00:00:00",800,15.9,17.8,15.9,15.9,15.9,15.9,,,,0,0,3,0,0,900,"SPC",12720000
1.6793585428998528,2,0,0,400,4434470,"2016-12-28T00:00:00",100,17.8,20.8,17.8,17.8,17.8,17.8,,,,0,0,2,0,0,200,"SPC",1780000
1.6793585428998528,1,0,0,100,4434470,"2016-12-27T00:00:00",100,20.8,24.4,20.8,20.8,20.8,20.8,,,,0,0,3,0,0,1200,"SPC",2080000
1.6793585428998528,2,0,0,800,4434470,"2016-12-26T00:00:00",800,24.4,21.3,24.4,24.4,24.4,24.4,,,,0,0,3,0,0,800,"SPC",19520000
1.6793585428998528,1,0,0,100,4434470,"2016-12-23T00:00:00",100,21.3,18.6,21.3,21.3,21.3,21.3,,,,0,0,1,0,0,100,"SPC",2130000
1.6793585428998528,1,0,0,100,4434470,"2016-12-22T00:00:00",100,18.6,16.2,18.6,18.6,18.6,18.6,,,,0,0,1,0,0,100,"SPC",1860000
1.6793585428998528,1,0,0,3000,4434470,"2016-12-21T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"SPC",0
1.6793585428998528,1,0,0,900,4434470,"2016-12-20T00:00:00",900,16.2,18.9,16.2,16.2,16.2,16.2,,,,0,0,1,0,0,900,"SPC",14580000
1.6793585428998528,1,0,0,100,4434470,"2016-12-19T00:00:00",100,18.9,22.1,18.9,18.9,18.9,18.9,,,,0,0,1,0,0,100,"SPC",1890000
1.6793585428998528,0,0,0,0,4434470,"2016-12-16T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,2,0,0,600,"SPC",0
1.6793585428998528,0,0,0,0,4434470,"2016-12-15T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,2,0,0,1500,"SPC",0
1.6793585428998528,1,0,0,900,4434470,"2016-12-14T00:00:00",900,22.088888888888892,19.3,22.1,22.1,22,22,,,,0,0,2,0,0,900,"SPC",19880000
1.6793585428998528,1,0,0,100,4434470,"2016-12-13T00:00:00",100,19.3,16.9,19.3,19.3,19.3,19.3,,,,0,0,1,0,0,100,"SPC",1930000
1.6793585428998528,0,0,0,0,4434470,"2016-12-12T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,0,"SPC",0
1.6793585428998528,1,0,0,900,4434470,"2016-12-09T00:00:00",900,16.9,19.7,16.9,16.9,16.9,16.9,,,,0,0,2,0,0,1900,"SPC",15210000
1.6793585428998528,1,0,0,100,4434470,"2016-12-08T00:00:00",100,19.7,23,19.7,19.7,19.7,19.7,,,,0,0,1,0,0,100,"SPC",1970000
1.6793585428998528,0,0,0,0,4434470,"2016-12-07T00:00:00",0,23,23,23,23,23,23,,,,0,0,1,0,0,500,"SPC",0
1.6793585428998528,0,0,0,0,4434470,"2016-12-06T00:00:00",13,23,23,23,23,23,23,,,,0,0,2,0,0,2000,"SPC",299000
1.6793585428998528,1,0,0,1000,4434470,"2016-12-05T00:00:00",1000,23,20.1,23,23,23,23,,,,0,0,2,0,0,3000,"SPC",23000000
1.6793585428998528,0,0,0,0,4434470,"2016-12-02T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,1,0,0,2000,"SPC",0
1.6793585428998528,1,0,0,1000,4434470,"2016-12-01T00:00:00",1013,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,3,0,0,4000,"SPC",20361300
1.6793585428998528,1,0,0,1000,4434470,"2016-11-30T00:00:00",1000,20.1,15.6,20.1,20.1,20.1,20.1,,,,0,0,4,0,0,4000,"SPC",20100000
