"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.8786814495556503,5,0,0,700,440508,"2010-05-20T00:00:00",300,23.9,23,23.9,23.9,21.8,21.8,,,,0,0,7,0,0,4200,"SDN",7170000,300
3.8786814495556503,3,0,0,500,440508,"2010-05-19T00:00:00",500,23,24.7,23,25,23,25,,,,0,0,12,0,0,13400,"SDN",11500000,500
3.8786814495556503,2,0,0,500,440508,"2010-05-18T00:00:00",300,24.7,24.5,24.7,24.7,24.7,24.7,,,,0,0,6,0,0,6700,"SDN",7410000,300
3.8786814495556503,2,0,0,1100,440508,"2010-05-17T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,8,0,0,13000,"SDN",0,0
3.8786814495556503,3,0,0,1600,440508,"2010-05-14T00:00:00",1400,24.5,24.8,24.5,24.5,24.5,24.5,,,,0,0,7,0,0,10300,"SDN",34300000,1400
3.8786814495556503,2,0,0,2300,440508,"2010-05-13T00:00:00",2300,24.8,24.8,24.8,24.9,24.8,24.9,,,,0,0,14,0,0,10800,"SDN",57040000,2300
3.8786814495556503,2,0,0,200,440508,"2010-05-12T00:00:00",100,24.8,24.1,24.8,24.8,24.8,24.8,,,,0,0,8,0,0,7300,"SDN",2480000,100
3.8786814495556503,7,0,0,1700,440508,"2010-05-11T00:00:00",1000,24.1,25,24.1,24.1,24.1,24.1,,,,0,0,16,0,0,14300,"SDN",24100000,1000
3.8786814495556503,2,0,0,200,440508,"2010-05-10T00:00:00",100,25,23.9,25,25,25,25,,,,0,0,7,0,0,4200,"SDN",2500000,100
3.8786814495556503,9,0,0,6800,440508,"2010-05-07T00:00:00",5100,23.9,23.9,23.9,23.9,23.8,23.8,,,,0,0,18,0,0,15300,"SDN",121890000,5100
3.8786814495556503,9,0,0,11700,440508,"2010-05-06T00:00:00",5100,23.9,24,23.9,23.9,23.9,23.9,,,,0,0,17,0,0,11700,"SDN",121890000,5100
3.8786814495556503,7,0,0,6700,440508,"2010-05-05T00:00:00",300,24,24.7,24,25.4,24,25.4,,,,0,0,16,0,0,10900,"SDN",7200000,300
3.8786814495556503,18,0,0,14000,440508,"2010-05-04T00:00:00",4000,24.7,23.6,24.7,24.9,23.5,23.5,,,,0,0,13,0,0,12400,"SDN",98800000,4000
3.8786814495556503,19,0,0,11600,440508,"2010-04-29T00:00:00",4000,23.6,22.1,23.6,23.6,22.3,22.3,,,,0,0,8,0,0,4000,"SDN",94400000,4000
3.8786814495556503,9,0,0,3000,440508,"2010-04-28T00:00:00",500,22.1,22,22.1,22.1,22.1,22.1,,,,0,0,6,0,0,5600,"SDN",11050000,500
3.8786814495556503,18,0,0,8100,440508,"2010-04-27T00:00:00",1000,22,23.4,22,22.2,22,22.2,,,,0,0,14,0,0,7800,"SDN",22000000,1000
3.8786814495556503,9,0,0,3600,440508,"2010-04-26T00:00:00",400,23.4,23.1,23.4,23.4,23.4,23.4,,,,0,0,9,0,0,4900,"SDN",9360000,400
3.8786814495556503,6,0,0,2300,440508,"2010-04-22T00:00:00",2000,23.1,24.4,23.1,23.6,23.1,23.6,,,,0,0,22,0,0,12100,"SDN",46200000,2000
3.8786814495556503,6,0,0,6100,440508,"2010-04-21T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,12,0,0,10200,"SDN",0,0
3.8786814495556503,4,0,0,10700,440508,"2010-04-20T00:00:00",0,24.4,24.9,24.4,24.4,24.4,24.4,,,,0,0,9,0,0,5200,"SDN",0,0
3.8786814495556503,26,0,0,8500,440508,"2010-04-19T00:00:00",3700,24.9,23.6,24.9,25,22.1,25,,,,0,0,9,0,0,6600,"SDN",92130000,3700
3.8786814495556503,12,0,0,10200,440508,"2010-04-16T00:00:00",7000,23.6,22.5,23.6,23.6,22.5,22.5,,,,0,0,13,0,0,7000,"SDN",165200000,7000
3.8786814495556503,12,0,0,13600,440508,"2010-04-15T00:00:00",2600,22.5,22.1,22.5,22.5,22,22,,,,0,0,9,0,0,5400,"SDN",58500000,2600
3.8786814495556503,7,0,0,3700,440508,"2010-04-14T00:00:00",100,22.1,22.5,22.1,22.1,22.1,22.1,,,,0,0,14,0,0,7700,"SDN",2210000,100
3.8786814495556503,12,0,0,4300,440508,"2010-04-13T00:00:00",900,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,15,0,0,7500,"SDN",20250000,900
3.8786814495556503,13,0,0,3800,440508,"2010-04-12T00:00:00",100,22.5,23.9,22.5,22.5,22.5,22.5,,,,0,0,5,0,0,5400,"SDN",2250000,100
3.8786814495556503,28,0,0,6400,440508,"2010-04-09T00:00:00",1700,23.9,23,23.9,23.9,21.4,21.4,,,,0,0,10,0,0,8200,"SDN",40630000,1700
3.8786814495556503,11,0,0,6200,440508,"2010-04-08T00:00:00",0,23,23,23,23,23,23,,,,0,0,9,0,0,10300,"SDN",0,0
3.8786814495556503,8,0,0,6200,440508,"2010-04-07T00:00:00",6100,23,24.7,23,23,23,23,,,,0,0,12,0,0,11500,"SDN",140300000,6100
3.8786814495556503,2,0,0,100,440508,"2010-04-06T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,14,0,0,19800,"SDN",0,0
3.8786814495556503,2,0,0,500,440508,"2010-04-05T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,16,0,0,15200,"SDN",0,0
3.8786814495556503,3,0,0,800,440508,"2010-04-02T00:00:00",200,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,10,0,0,8200,"SDN",4940000,200
3.8786814495556503,2,0,0,600,440508,"2010-04-01T00:00:00",100,24.7,23.6,24.7,24.7,24.7,24.7,,,,0,0,9,0,0,4900,"SDN",2470000,100
3.8786814495556503,4,0,0,800,440508,"2010-03-31T00:00:00",0,23.6,23.5,23.6,23.6,23.6,23.6,,,,0,0,7,0,0,3000,"SDN",0,0
3.8786814495556503,5,0,0,7000,440508,"2010-03-30T00:00:00",5000,23.5,25.2,23.5,25.8,23.5,25.8,,,,0,0,24,0,0,18200,"SDN",117500000,5000
3.8786814495556503,4,0,0,1400,440508,"2010-03-29T00:00:00",100,25.2,24.4,25.2,25.2,25.2,25.2,,,,0,0,8,0,0,8600,"SDN",2520000,100
3.8786814495556503,10,0,0,1900,440508,"2010-03-26T00:00:00",900,24.4,23,24.4,24.4,22.5,22.5,,,,0,0,8,0,0,2600,"SDN",21960000,900
3.8786814495556503,6,0,0,1500,440508,"2010-03-25T00:00:00",100,23,21.7,23,23,23,23,,,,0,0,4,0,0,400,"SDN",2300000,100
3.8786814495556503,17,0,0,9100,440508,"2010-03-24T00:00:00",500,21.7,22,21.7,21.7,21.7,21.7,,,,0,0,6,0,0,7100,"SDN",10850000,500
3.8786814495556503,19,0,0,9900,440508,"2010-03-23T00:00:00",5700,22,22.6,22,22.6,21.4,21.4,,,,0,0,6,0,0,6900,"SDN",125400000,5700
3.8786814495556503,6,0,0,6200,440508,"2010-03-22T00:00:00",800,22.6,24.6,22.6,22.8,22.6,22.8,,,,0,0,4,0,0,5900,"SDN",18080000,800
3.8786814495556503,16,0,0,10600,440508,"2010-03-19T00:00:00",400,24.6,23.1,24.6,24.6,24,24,,,,0,0,2,0,0,5300,"SDN",9840000,400
3.8786814495556503,24,0,0,11800,440508,"2010-03-18T00:00:00",3600,23.1,24.6,23.1,23.1,22.9,22.9,,,,0,0,5,0,0,5300,"SDN",83160000,3600
3.8786814495556503,6,0,0,3200,440508,"2010-03-17T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,7,0,0,1300,"SDN",0,0
3.8786814495556503,8,0,0,3000,440508,"2010-03-16T00:00:00",3000,24.6,26.4,24.6,24.6,24.6,24.6,,,,0,0,11,0,0,19700,"SDN",73800000,3000
3.8786814495556503,12,0,0,3500,440508,"2010-03-15T00:00:00",1100,26.4,26.3,26.4,26.4,26.4,26.4,,,,0,0,9,0,0,11000,"SDN",29040000,1100
3.8786814495556503,10,0,0,3200,440508,"2010-03-12T00:00:00",200,26.3,24.5,26.3,26.3,23.1,23.1,,,,0,0,6,0,0,8200,"SDN",5260000,200
3.8786814495556503,11,0,0,6200,440508,"2010-03-11T00:00:00",4000,24.5,24.5,24.5,24.7,24.5,24.7,,,,0,0,7,0,0,12600,"SDN",98000000,4000
3.8786814495556503,6,0,0,3500,440508,"2010-03-10T00:00:00",1300,24.5,26.3,24.5,24.5,24.5,24.5,,,,0,0,7,0,0,11200,"SDN",31850000,1300
3.8786814495556503,2,0,0,300,440508,"2010-03-09T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,2,0,0,800,"SDN",0,0
3.8786814495556503,11,0,0,5200,440508,"2010-03-08T00:00:00",1000,26.3,24.8,26.3,26.3,26.3,26.3,,,,0,0,5,0,0,5000,"SDN",26300000,1000
3.8786814495556503,13,0,0,12900,440508,"2010-03-05T00:00:00",4200,24.8,26.6,24.8,24.9,24.8,24.8,,,,0,0,10,0,0,7000,"SDN",104160000,4200
3.8786814495556503,2,0,0,600,440508,"2010-03-04T00:00:00",500,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,6,0,0,6800,"SDN",13300000,500
3.8786814495556503,0,0,0,0,440508,"2010-03-03T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,5,0,0,3500,"SDN",0,0
3.8786814495556503,0,0,0,0,440508,"2010-03-02T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,7,0,0,6400,"SDN",0,0
3.8786814495556503,0,0,0,0,440508,"2010-03-01T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,4,0,0,3300,"SDN",0,0
3.8786814495556503,0,0,0,0,440508,"2010-02-26T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,5,0,0,5200,"SDN",0,0
3.8786814495556503,0,0,0,0,440508,"2010-02-25T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,8,0,0,6600,"SDN",0,0
3.8786814495556503,0,0,0,0,440508,"2010-02-24T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,4,0,0,4500,"SDN",0,0
3.8786814495556503,0,0,0,0,440508,"2010-02-23T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,3,0,0,3300,"SDN",0,0
3.8786814495556503,0,0,0,0,440508,"2010-02-22T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,3,0,0,2800,"SDN",0,0
3.8786814495556503,1,0,0,100,440508,"2010-02-12T00:00:00",100,26.6,27,26.6,26.6,26.6,26.6,,,,0,0,7,0,0,6200,"SDN",2660000,100
3.8786814495556503,2,0,0,200,440508,"2010-02-11T00:00:00",100,27,26.1,27,27,27,27,,,,0,0,11,0,0,8800,"SDN",2700000,100
3.8786814495556503,1,0,0,100,440508,"2010-02-10T00:00:00",0,26.1,26.8,26.1,26.1,26.1,26.1,,,,0,0,5,0,0,5900,"SDN",0,0
3.9827073888157734,3,0,0,300,440508,"2010-02-09T00:00:00",100,26.8,25.1,26.8,26.8,26.8,26.8,,,,0,0,4,0,0,6200,"SDN",2680000,100
3.9827073888157734,2,0,0,200,440508,"2010-02-08T00:00:00",200,25.1,26.9,25.1,25.1,25.1,25.1,,,,0,0,3,0,0,1500,"SDN",5020000,200
3.9827073888157734,1,0,0,100,440508,"2010-02-05T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,6,0,0,7500,"SDN",0,0
3.9827073888157734,3,0,0,1100,440508,"2010-02-04T00:00:00",100,26.9,26.1,26.9,26.9,26.9,26.9,,,,0,0,7,0,0,5700,"SDN",2690000,100
3.9827073888157734,2,0,0,200,440508,"2010-02-03T00:00:00",200,26.1,28,26.1,26.1,26.1,26.1,,,,0,0,10,0,0,16000,"SDN",5220000,200
3.9827073888157734,4,0,0,300,440508,"2010-02-02T00:00:00",200,28,26.5,28,28,28,28,,,,0,0,5,0,0,1400,"SDN",5600000,200
3.9827073888157734,5,0,0,2700,440508,"2010-02-01T00:00:00",100,26.5,24.8,26.5,26.5,26.5,26.5,,,,0,0,2,0,0,3500,"SDN",2650000,100
3.9827073888157734,7,0,0,8400,440508,"2010-01-29T00:00:00",4900,24.8,26.1,24.8,24.8,24.8,24.8,,,,0,0,10,0,0,16600,"SDN",121520000,4900
3.9827073888157734,4,0,0,700,440508,"2010-01-28T00:00:00",700,26.1,28,26.1,29.9,26.1,29.9,,,,0,0,8,0,0,10800,"SDN",18270000,700
3.9827073888157734,2,0,0,200,440508,"2010-01-27T00:00:00",100,28,27.3,28,28,28,28,,,,0,0,6,0,0,7600,"SDN",2800000,100
3.9827073888157734,4,0,0,1500,440508,"2010-01-26T00:00:00",300,27.3,25.7,27.3,27.3,24.1,27.3,,,,0,0,4,0,0,5800,"SDN",8190000,300
3.9827073888157734,3,0,0,900,440508,"2010-01-25T00:00:00",100,25.7,27.3,25.7,25.7,25.7,25.7,,,,0,0,8,0,0,16800,"SDN",2570000,100
3.9827073888157734,3,0,0,900,440508,"2010-01-22T00:00:00",900,27.3,28.9,27.3,30,27.3,30,,,,0,0,8,0,0,16800,"SDN",24570000,900
3.9827073888157734,2,0,0,1100,440508,"2010-01-21T00:00:00",1100,28.9,31,28.9,33.1,28.9,33.1,,,,0,0,9,0,0,12600,"SDN",31790000,1100
3.9827073888157734,0,0,0,0,440508,"2010-01-20T00:00:00",0,31,31,31,31,31,31,,,,0,0,12,0,0,10700,"SDN",0,0
3.9827073888157734,0,0,0,0,440508,"2010-01-19T00:00:00",0,31,31,31,31,31,31,,,,0,0,7,0,0,6600,"SDN",0,0
3.9827073888157734,1,0,0,100,440508,"2010-01-18T00:00:00",100,31,29.5,31,31,31,31,,,,0,0,8,0,0,10900,"SDN",3100000,100
3.9827073888157734,2,0,0,2100,440508,"2010-01-15T00:00:00",100,29.5,27.6,29.5,29.5,29.5,29.5,,,,0,0,5,0,0,10900,"SDN",2950000,100
3.9827073888157734,4,0,0,1600,440508,"2010-01-14T00:00:00",100,27.6,25.9,27.6,27.6,27.6,27.6,,,,0,0,3,0,0,9100,"SDN",2760000,100
3.9827073888157734,5,0,0,10400,440508,"2010-01-13T00:00:00",100,25.9,24.6,25.9,25.9,25.9,25.9,,,,0,0,3,0,0,6000,"SDN",2590000,100
3.9827073888157734,6,0,0,16500,440508,"2010-01-12T00:00:00",5500,24.6,26.4,24.6,25.5,24.6,25.5,,,,0,0,7,0,0,20500,"SDN",135300000,5500
3.9827073888157734,1,0,0,1000,440508,"2010-01-11T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,3,0,0,3600,"SDN",0,0
3.9827073888157734,3,0,0,1000,440508,"2010-01-08T00:00:00",1000,26.4,28.1,26.4,26.4,26.3,26.3,,,,0,0,8,0,0,6100,"SDN",26400000,1000
3.9827073888157734,3,0,0,11000,440408,"2010-01-07T00:00:00",3900,28.1,28,28.1,28.3,28.1,28.3,,,,0,0,7,0,0,7900,"SDN",109590000,3900
3.9827073888157734,7,0,0,1100,440508,"2010-01-06T00:00:00",1000,28,27,28,29.5,28,29.5,,,,0,0,11,0,0,12800,"SDN",28000000,1000
3.9827073888157734,7,0,0,9200,440508,"2010-01-05T00:00:00",6900,27,28.1,27,28.6,27,28.6,,,,0,0,8,0,0,14700,"SDN",186300000,6900
3.9827073888157734,22,0,0,41300,440508,"2010-01-04T00:00:00",1900,28.1,26.1,28.1,28.1,24.5,24.5,,,,0,0,12,100,2800000,6800,"SDN",53390000,1900
3.9827073888157734,2,0,0,2700,440408,"2009-12-31T00:00:00",1900,26.1,28,26.1,26.5,26.1,26.5,,,,0,0,12,1000,26100000,4900,"SDN",49590000,1900
3.9827073888157734,1,0,0,100,439408,"2009-12-30T00:00:00",100,28,27.4,28,28,28,28,,,,0,0,9,0,0,2300,"SDN",2800000,100
3.9827073888157734,0,0,0,0,439408,"2009-12-29T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,5,0,0,2900,"SDN",0,0
3.9827073888157734,3,0,0,5100,439408,"2009-12-28T00:00:00",100,27.4,27,27.4,27.4,27.4,27.4,,,,0,0,5,0,0,2900,"SDN",2740000,100
3.9827073888157734,3,0,0,400,439408,"2009-12-25T00:00:00",100,27,26.6,27,27,27,27,,,,0,0,5,0,0,3400,"SDN",2700000,100
3.9827073888157734,3,0,0,2200,439408,"2009-12-24T00:00:00",100,26.6,25.2,26.6,26.6,26.6,26.6,,,,0,0,7,0,0,2400,"SDN",2660000,100
3.9827073888157734,3,0,0,700,439408,"2009-12-23T00:00:00",200,25.2,23.2,25.2,25.2,25,25,,,,0,0,2,0,0,200,"SDN",5040000,200
3.9827073888157734,7,500,11600000,4900,439408,"2009-12-22T00:00:00",900,23.2,24.7,23.2,26.6,23.2,26.6,,,,0,0,11,0,0,13100,"SDN",20880000,900
3.9827073888157734,3,600,14850000,1600,439908,"2009-12-21T00:00:00",1600,24.7,26.5,24.7,25,24.7,25,,,,0,0,7,0,0,7300,"SDN",39520000,1600
3.9827073888157734,1,0,0,200,440508,"2009-12-18T00:00:00",200,26.5,25.2,26.5,26.5,26.5,26.5,,,,0,0,12,0,0,7600,"SDN",5300000,200
3.9827073888157734,1,0,0,100,440508,"2009-12-17T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,4,0,0,1600,"SDN",0,0
3.9827073888157734,1,0,0,100,440508,"2009-12-16T00:00:00",100,25.2,27,25.2,25.2,25.2,25.2,,,,0,0,5,0,0,9700,"SDN",2520000,100
3.9827073888157734,0,0,0,0,440508,"2009-12-15T00:00:00",0,27,27,27,27,27,27,,,,0,0,7,0,0,7900,"SDN",0,0
3.9827073888157734,0,0,0,0,440508,"2009-12-14T00:00:00",0,27,27,27,27,27,27,,,,0,0,7,0,0,2500,"SDN",0,0
3.9827073888157734,0,0,0,0,440508,"2009-12-11T00:00:00",0,27,27,27,27,27,27,,,,0,0,6,0,0,4000,"SDN",0,0
3.9827073888157734,0,0,0,0,440508,"2009-12-10T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,2600,"SDN",0,0
3.9827073888157734,0,0,0,0,440508,"2009-12-09T00:00:00",0,27,27,27,27,27,27,,,,0,0,5,0,0,2700,"SDN",0,0
3.9827073888157734,0,0,0,0,440508,"2009-12-08T00:00:00",0,27,27,27,27,27,27,,,,0,0,8,0,0,4800,"SDN",0,0
3.9827073888157734,1,0,0,100,440508,"2009-12-07T00:00:00",0,27,27,27,27,27,27,,,,0,0,7,0,0,3200,"SDN",0,0
3.9827073888157734,1,0,0,100,440508,"2009-12-04T00:00:00",0,27,27,27,27,27,27,,,,0,0,6,0,0,2000,"SDN",0,0
3.9827073888157734,1,0,0,200,440508,"2009-12-03T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,1800,"SDN",0,0
3.9827073888157734,0,0,0,0,440508,"2009-12-02T00:00:00",0,27,27,27,27,27,27,,,,0,0,9,0,0,6200,"SDN",0,0
3.9827073888157734,4,0,0,5400,440508,"2009-12-01T00:00:00",4300,27,27,27,27,26.5,26.5,,,,0,0,14,0,0,6300,"SDN",116100000,4300
3.9827073888157734,1,0,0,100,440508,"2009-11-30T00:00:00",0,27,27,27,27,27,27,,,,0,0,11,0,0,4600,"SDN",0,0
3.9827073888157734,0,0,0,0,440508,"2009-11-27T00:00:00",0,27,27,27,27,27,27,,,,0,0,8,0,0,2700,"SDN",0,0
3.9827073888157734,0,0,0,0,440508,"2009-11-26T00:00:00",0,27,27,27,27,27,27,,,,0,0,10,0,0,4000,"SDN",0,0
3.9827073888157734,5,0,0,700,440508,"2009-11-25T00:00:00",100,27,26.1,27,27,27,27,,,,0,0,6,0,0,2000,"SDN",2700000,100
3.9827073888157734,8,0,0,15900,440508,"2009-11-24T00:00:00",700,26.1,28,26.1,29,26.1,29,,,,0,0,5,0,0,2200,"SDN",18270000,700
3.9827073888157734,4,0,0,4100,440508,"2009-11-23T00:00:00",100,28,26.8,28,28,28,28,,,,0,0,4,0,0,3500,"SDN",2800000,100
3.9827073888157734,10,0,0,13100,440508,"2009-11-20T00:00:00",1200,26.8,25.6,26.8,26.8,26,26,,,,0,0,11,0,0,8800,"SDN",32160000,1200
3.9827073888157734,11,0,0,6300,0,"2009-11-19T00:00:00",2600,25.6,26,25.6,25.6,25,25.6,,,,0,0,6,2000,50460000,5300,"SDN",66560000,2600
3.9827073888157734,5,0,0,3000,438508,"2009-11-18T00:00:00",1700,26,27,26,26.1,26,26.1,,,,0,0,8,0,0,3300,"SDN",44200000,1700
3.9827073888157734,12,0,0,10900,438508,"2009-11-17T00:00:00",2200,27,26,27,27,26,26,,,,0,0,2,0,0,2200,"SDN",59400000,2200
3.9827073888157734,9,0,0,6400,438508,"2009-11-16T00:00:00",1900,26,26.6,26,26,24.9,24.9,,,,0,0,10,0,0,3900,"SDN",49400000,1900
3.9827073888157734,5,0,0,2900,0,"2009-11-13T00:00:00",2300,26.6,28.5,26.6,27,26.6,26.6,,,,0,0,7,0,0,3400,"SDN",61180000,2300
3.9827073888157734,4,0,0,1700,438508,"2009-11-12T00:00:00",1700,28.5,30.6,28.5,28.7,28.5,28.7,,,,0,0,10,0,0,5200,"SDN",48450000,1700
3.9827073888157734,2,0,0,200,438508,"2009-11-11T00:00:00",200,30.6,32.8,30.6,30.6,30.6,30.6,,,,0,0,8,0,0,3500,"SDN",6120000,200
3.9827073888157734,0,0,0,0,438508,"2009-11-10T00:00:00",0,32.8,31.5,32.8,32.8,32.8,32.8,,,,0,0,5,0,0,3900,"SDN",0,0
3.9827073888157734,3,0,0,400,438508,"2009-11-09T00:00:00",400,31.5,31.8,31.5,34.1,31.5,34.1,,,,0,0,12,0,0,4200,"SDN",12600000,400
3.9827073888157734,5,0,0,700,438508,"2009-11-06T00:00:00",200,31.8,33.9,31.8,31.9,31.8,31.9,,,,0,0,5,0,0,3900,"SDN",6360000,200
3.9827073888157734,0,0,0,0,438508,"2009-11-05T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,4,0,0,1400,"SDN",0,0
3.9827073888157734,0,0,0,0,438508,"2009-11-04T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,7,0,0,5200,"SDN",0,0
3.9827073888157734,0,0,0,0,438508,"2009-11-03T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,10,0,0,18700,"SDN",0,0
3.9827073888157734,0,0,0,0,438508,"2009-11-02T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,8,0,0,5200,"SDN",0,0
3.9827073888157734,1,0,0,200,438508,"2009-10-30T00:00:00",200,33.9,35,33.9,33.9,33.9,33.9,,,,0,0,9,0,0,6900,"SDN",6780000,200
3.9827073888157734,0,0,0,0,438508,"2009-10-29T00:00:00",0,35,35,35,35,35,35,,,,0,0,10,0,0,5300,"SDN",0,0
3.9827073888157734,1,0,0,100,438508,"2009-10-28T00:00:00",100,35,37.4,35,35,35,35,,,,0,0,8,0,0,7000,"SDN",3500000,100
3.9827073888157734,3,0,0,1700,0,"2009-10-27T00:00:00",1700,37.4,37.5,37.4,40,37.4,40,,,,0,0,10,0,0,12600,"SDN",63580000,1700
3.9827073888157734,0,0,0,0,438508,"2009-10-26T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,7,0,0,12800,"SDN",0,0
3.9827073888157734,0,0,0,0,438508,"2009-10-23T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,7,0,0,8500,"SDN",0,0
3.9827073888157734,0,0,0,0,438508,"2009-10-22T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,7,0,0,8500,"SDN",0,0
3.9827073888157734,0,0,0,0,438508,"2009-10-21T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,5,0,0,4100,"SDN",0,0
3.9827073888157734,3,0,0,500,438508,"2009-10-20T00:00:00",200,37.5,36.3,37.5,37.5,37.5,37.5,,,,0,0,8,0,0,16200,"SDN",7500000,200
3.9827073888157734,7,0,0,8900,438508,"2009-10-19T00:00:00",5400,36.3,35,36.3,36.4,35,35,,,,0,0,9,0,0,20400,"SDN",196020000,5400
3.9827073888157734,4,1700,57800000,3100,438508,"2009-10-16T00:00:00",3100,35,33.6,35,35.8,33.5,35.8,,,,0,0,10,0,0,15600,"SDN",108500000,3100
3.9827073888157734,1,0,0,200,440208,"2009-10-15T00:00:00",0,33.6,32.9,33.6,33.6,33.6,33.6,,,,0,0,4,0,0,3700,"SDN",0,0
3.9827073888157734,4,500,17000000,1900,440208,"2009-10-14T00:00:00",1900,32.9,32.2,32.9,34,32.9,34,,,,0,0,7,0,0,3700,"SDN",62510000,1900
3.9827073888157734,0,0,0,0,0,"2009-10-13T00:00:00",0,32.2,32.1,32.2,32.2,32.2,32.2,,,,0,0,4,0,0,2800,"SDN",0,0
3.9827073888157734,5,0,0,800,0,"2009-10-12T00:00:00",500,32.1,32.1,32.1,32.2,32.1,32.2,,,,0,0,10,0,0,14400,"SDN",16050000,500
3.9827073888157734,0,0,0,0,440708,"2009-10-09T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,4,0,0,3100,"SDN",0,0
3.9827073888157734,0,0,0,0,440708,"2009-10-08T00:00:00",0,32.1,33,32.1,32.1,32.1,32.1,,,,0,0,7,0,0,5700,"SDN",0,0
3.9827073888157734,5,0,0,1800,440708,"2009-10-07T00:00:00",500,33,31.6,33,33,31.6,31.6,,,,0,0,6,0,0,2900,"SDN",16500000,500
3.9827073888157734,0,0,0,0,440708,"2009-10-06T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,3,0,0,1300,"SDN",0,0
3.9827073888157734,0,0,0,0,440708,"2009-10-05T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,7,0,0,3800,"SDN",0,0
3.9827073888157734,0,0,0,0,440708,"2009-10-02T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,7,0,0,8000,"SDN",0,0
3.9827073888157734,0,0,0,0,440708,"2009-10-01T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,6,0,0,3100,"SDN",0,0
3.9827073888157734,0,0,0,0,440708,"2009-09-30T00:00:00",0,31.6,31.8,31.6,31.6,31.6,31.6,,,,0,0,5,0,0,8100,"SDN",0,0
3.9827073888157734,5,0,0,1400,440708,"2009-09-29T00:00:00",600,31.8,31.9,31.8,31.8,31.5,31.5,,,,0,0,6,0,0,7300,"SDN",19080000,600
3.9827073888157734,5,0,0,700,440708,"2009-09-28T00:00:00",300,31.9,29.9,31.9,31.9,30.1,30.1,,,,0,0,4,0,0,8100,"SDN",9570000,300
3.9827073888157734,4,0,0,2400,440708,"2009-09-25T00:00:00",2400,29.9,29.9,29.9,30,29.9,30,,,,0,0,11,0,0,20100,"SDN",71760000,2400
3.9827073888157734,7,0,0,4800,440708,"2009-09-24T00:00:00",1900,29.9,29.1,29.9,31.1,29,29,,,,0,0,15,0,0,17100,"SDN",56810000,1900
3.9827073888157734,4,0,0,1200,440708,"2009-09-23T00:00:00",100,29.1,29,29.1,29.1,29.1,29.1,,,,0,0,7,0,0,15500,"SDN",2910000,100
