"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2638220907521416,11,0,0,15300,4361000,"2016-08-23T00:00:00",2100,4.319,4.4,4.3,4.7,4.3,4.7,,,,0,0,9,0,0,9000,"PVO",9069900
1.2638220907521416,23,0,0,32200,4361000,"2016-08-22T00:00:00",25400,4.282,4.6,4.4,4.5,4.1,4.5,,,,0,0,12,0,0,30300,"PVO",108762800
1.2638220907521416,9,0,0,21300,4361000,"2016-08-19T00:00:00",1600,4.59375,5.6,4.6,4.6,4.5,4.5,,,,0,0,12,0,0,16800,"PVO",7350000
1.2638220907521416,8,0,0,16300,4361000,"2016-08-18T00:00:00",8400,5.079,5.7,5.6,5.9,4.9,4.9,,,,0,0,19,0,0,33800,"PVO",42663600
1.2638220907521416,29,0,0,67400,4361000,"2016-08-17T00:00:00",42700,5.7,5,5.7,5.7,5.7,5.7,,,,0,0,12,0,0,42700,"PVO",243390000
1.2638220907521416,22,0,0,36500,4361000,"2016-08-16T00:00:00",16400,5,4.4,5,5,5,5,,,,0,0,8,0,0,16400,"PVO",82000000
1.2638220907521416,22,0,0,45000,4361000,"2016-08-15T00:00:00",26400,4.4,3.9,4.4,4.4,4.4,4.4,,,,0,0,5,0,0,26400,"PVO",116160000
1.2638220907521416,3,0,0,2400,4361000,"2016-08-12T00:00:00",1300,3.9,3.4,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,2200,"PVO",5070000
1.2638220907521416,4,0,0,3100,4361000,"2016-08-11T00:00:00",2000,3.4,3.9,3.4,3.4,3.4,3.4,,,,0,0,5,0,0,4300,"PVO",6800000
1.2638220907521416,4,0,0,700,4361000,"2016-08-10T00:00:00",700,3.6142857142857143,3.9,3.9,3.9,3.5,3.6,,,,0,0,5,0,0,2100,"PVO",2530000
1.2638220907521416,1,0,0,500,4361000,"2016-08-09T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,1600,"PVO",0
1.2638220907521416,2,0,0,600,4361000,"2016-08-08T00:00:00",100,3.9,3.4,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,1100,"PVO",390000
1.2638220907521416,1,0,0,500,4361000,"2016-08-05T00:00:00",500,3.4,3.9,3.4,3.4,3.4,3.4,,,,0,0,4,0,0,1200,"PVO",1700000
1.2638220907521416,1,0,0,100,4361000,"2016-08-04T00:00:00",100,3.9,3.5,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,5300,"PVO",390000
1.2638220907521416,1,0,0,700,4361000,"2016-08-03T00:00:00",700,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,2200,"PVO",2450000
1.2638220907521416,0,0,0,0,4361000,"2016-08-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,700,"PVO",0
1.2638220907521416,1,0,0,300,4361000,"2016-08-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,800,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-07-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,700,"PVO",0
1.2638220907521416,2,0,0,200,4361000,"2016-07-28T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,11700,"PVO",0
1.2638220907521416,2,0,0,200,4361000,"2016-07-27T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,10700,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-07-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,800,"PVO",0
1.2638220907521416,1,0,0,200,4361000,"2016-07-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,900,"PVO",0
1.2638220907521416,2,0,0,1400,4361000,"2016-07-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,700,"PVO",0
1.2638220907521416,2,0,0,1100,4361000,"2016-07-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,11800,"PVO",0
1.2638220907521416,1,0,0,200,4361000,"2016-07-20T00:00:00",200,3.5,4,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,1100,"PVO",700000
1.2638220907521416,1,0,0,200,4361000,"2016-07-19T00:00:00",0,4,4,4,4,4,4,,,,0,0,6,0,0,900,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-07-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,1500,"PVO",0
1.2638220907521416,1,0,0,200,4361000,"2016-07-15T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,800,"PVO",0
1.2638220907521416,1,0,0,100,4361000,"2016-07-14T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,1200,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-07-13T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,11800,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-07-12T00:00:00",0,4,4,4,4,4,4,,,,0,0,6,0,0,12300,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-07-11T00:00:00",0,4,4,4,4,4,4,,,,0,0,6,0,0,1300,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-07-08T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,11500,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-07-07T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,11700,"PVO",0
1.2638220907521416,1,0,0,100,4361000,"2016-07-06T00:00:00",100,4,3.9,4,4,4,4,,,,0,0,3,0,0,600,"PVO",400000
1.2638220907521416,0,0,0,0,4361000,"2016-07-05T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,5,0,0,12100,"PVO",0
1.2638220907521416,1,0,0,800,4361000,"2016-07-04T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,11400,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-07-01T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,11700,"PVO",0
1.2638220907521416,2,0,0,200,4361000,"2016-06-30T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,11700,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-06-29T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,11800,"PVO",0
1.2638220907521416,5,0,0,3300,4361000,"2016-06-28T00:00:00",100,3.9,3.4,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,11200,"PVO",390000
1.2638220907521416,2,0,0,1100,4361000,"2016-06-27T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,11200,"PVO",0
1.2638220907521416,2,0,0,4000,4361000,"2016-06-24T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,200,"PVO",0
1.2638220907521416,5,0,0,4000,4361000,"2016-06-23T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,4,0,0,11300,"PVO",0
1.2638220907521416,4,0,0,2200,4361000,"2016-06-22T00:00:00",300,3.4,4,3.4,3.4,3.4,3.4,,,,0,0,7,0,0,12600,"PVO",1020000
1.2638220907521416,1,0,0,100,4361000,"2016-06-21T00:00:00",100,4,4.1,4,4,4,4,,,,0,0,6,0,0,12400,"PVO",400000
1.2638220907521416,2,0,0,1100,4361000,"2016-06-20T00:00:00",100,4.1,3.7,4.1,4.1,4.1,4.1,,,,0,0,6,0,0,12500,"PVO",410000
1.2638220907521416,0,0,0,0,4361000,"2016-06-17T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,500,"PVO",0
1.2638220907521416,9,0,0,6300,4361000,"2016-06-16T00:00:00",100,3.7,3.3,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,11300,"PVO",370000
1.2638220907521416,7,0,0,105600,4361000,"2016-06-15T00:00:00",0,3.3,4.3,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,11300,"PVO",0
1.2638220907521416,7,0,0,4000,4361000,"2016-06-14T00:00:00",3300,3.33,3.8,4.3,4.3,3.3,3.3,,,,0,0,3,0,0,3500,"PVO",10989000
1.2638220907521416,0,0,0,0,4361000,"2016-06-13T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,5,0,0,3500,"PVO",0
1.2638220907521416,5,0,0,9700,4361000,"2016-06-10T00:00:00",300,3.8333333333333335,3.7,3.7,4.1,3.7,4.1,,,,0,0,7,0,0,14700,"PVO",1150000
1.2638220907521416,3,0,0,3400,4361000,"2016-06-09T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,7,0,0,15200,"PVO",0
1.2638220907521416,3,0,0,3600,4361000,"2016-06-08T00:00:00",0,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,8,0,0,14800,"PVO",0
1.2638220907521416,9,0,0,9900,4361000,"2016-06-07T00:00:00",5700,3.6526315789473682,4,3.6,4.1,3.6,4.1,,,,0,0,8,0,0,20300,"PVO",20820000
1.2638220907521416,2,0,0,9300,4361000,"2016-06-06T00:00:00",8900,4,3.7,4,4,4,4,,,,0,0,6,0,0,26200,"PVO",35600000
1.2638220907521416,0,0,0,0,4361000,"2016-06-03T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,12100,"PVO",0
1.2638220907521416,1,0,0,300,4361000,"2016-06-02T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,12500,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-06-01T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,18700,"PVO",0
1.2638220907521416,2,0,0,200,4361000,"2016-05-31T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,12700,"PVO",0
1.2638220907521416,2,0,0,1200,4361000,"2016-05-30T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,9400,"PVO",0
1.2638220907521416,1,0,0,100,4361000,"2016-05-27T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,9100,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-05-26T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,8800,"PVO",0
1.2638220907521416,2,0,0,200,4361000,"2016-05-25T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,5200,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-05-24T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,11100,"PVO",0
1.2638220907521416,1,0,0,100,4361000,"2016-05-23T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,4700,"PVO",0
1.2638220907521416,1,0,0,100,4361000,"2016-05-20T00:00:00",100,3.7,4.1,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,7500,"PVO",370000
1.2638220907521416,2,0,0,200,4361000,"2016-05-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,7600,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-05-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,8200,"PVO",0
1.2638220907521416,4,0,0,300,4361000,"2016-05-17T00:00:00",100,4.1,3.7,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,7700,"PVO",410000
1.2638220907521416,3,0,0,1700,4361000,"2016-05-16T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,500,"PVO",0
1.2638220907521416,7,0,0,3400,4361000,"2016-05-13T00:00:00",2000,3.65,4,3.6,3.7,3.6,3.7,,,,0,0,3,0,0,2300,"PVO",7300000
1.2638220907521416,14,0,0,26400,4361000,"2016-05-12T00:00:00",17100,3.5953216374269004,4,4,4,3.5,3.6,,,,0,0,6,0,0,24900,"PVO",61480000
1.2638220907521416,16,0,0,15400,4361000,"2016-05-11T00:00:00",6000,4,4,4,4,4,4,,,,0,0,12,0,0,8500,"PVO",24000000
1.2638220907521416,3,0,0,300,4361000,"2016-05-10T00:00:00",300,4,4.6,4,4,4,4,,,,0,0,8,0,0,18900,"PVO",1200000
1.2638220907521416,1,0,0,200,4361000,"2016-05-09T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,6,0,0,18000,"PVO",0
1.2638220907521416,4,0,0,1300,4361000,"2016-05-06T00:00:00",100,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,4,0,0,4900,"PVO",460000
1.2638220907521416,5,0,0,500,4361000,"2016-05-05T00:00:00",300,4.7,4.9,4.6,4.8,4.6,4.8,,,,0,0,10,0,0,22900,"PVO",1410000
1.2638220907521416,3,0,0,300,4361000,"2016-05-04T00:00:00",100,4.9,5,4.9,4.9,4.9,4.9,,,,0,0,8,0,0,22300,"PVO",490000
1.2638220907521416,2,0,0,200,4361000,"2016-04-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,9,0,0,10300,"PVO",0
1.2638220907521416,3,0,0,300,4361000,"2016-04-28T00:00:00",100,5,5.1,5,5,5,5,,,,0,0,6,0,0,17500,"PVO",500000
1.2638220907521416,2,0,0,200,4361000,"2016-04-27T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,8,0,0,9500,"PVO",0
1.2638220907521416,3,0,0,300,4361000,"2016-04-26T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,8,0,0,20400,"PVO",0
1.2638220907521416,2,0,0,200,4361000,"2016-04-25T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,7,0,0,12100,"PVO",0
1.2638220907521416,2,0,0,200,4361000,"2016-04-22T00:00:00",0,5.1,4.7,5.1,5.1,5.1,5.1,,,,0,0,6,0,0,13400,"PVO",0
1.2638220907521416,3,0,0,300,4361000,"2016-04-21T00:00:00",300,5.1,5.3,4.7,5.9,4.7,5.9,,,,0,0,8,0,0,20200,"PVO",1530000
1.2638220907521416,3,0,0,300,4361000,"2016-04-20T00:00:00",200,5.3,4.9,5.3,5.3,5.3,5.3,,,,0,0,8,0,0,9900,"PVO",1060000
1.2638220907521416,5,0,0,5700,4361000,"2016-04-19T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,6,0,0,4600,"PVO",0
1.2638220907521416,8,0,0,1400,4361000,"2016-04-15T00:00:00",800,4.9,4.3,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,1200,"PVO",3920000
1.2638220907521416,7,0,0,3700,4361000,"2016-04-14T00:00:00",1100,4.291,4.4,4.3,4.3,4.2,4.2,,,,0,0,3,0,0,2200,"PVO",4720100
1.2638220907521416,9,0,0,12300,4361000,"2016-04-13T00:00:00",3800,4.195,5,4.4,4.7,4,4.1,,,,0,0,5,0,0,4900,"PVO",15941000
1.2638220907521416,16,0,0,38100,4361000,"2016-04-12T00:00:00",25300,4.703,5.2,5,5,4.6,4.6,,,,0,0,14,0,0,28600,"PVO",118985900
1.2638220907521416,7,0,0,17800,4361000,"2016-04-11T00:00:00",4100,4.64390243902439,5.3,5.2,5.2,4.6,5.2,,,,0,0,10,0,0,27200,"PVO",19040000
1.2638220907521416,0,0,0,0,4361000,"2016-04-08T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,7,0,0,8100,"PVO",0
1.2638220907521416,3,0,0,600,4361000,"2016-04-07T00:00:00",100,5.3,5.2,5.3,5.3,5.3,5.3,,,,0,0,7,0,0,11600,"PVO",530000
1.2638220907521416,4,0,0,8200,4361000,"2016-04-06T00:00:00",7000,5.183,4.6,5.2,5.2,5.1,5.1,,,,0,0,11,0,0,18100,"PVO",36281000
1.2638220907521416,7,0,0,6700,4361000,"2016-04-05T00:00:00",6700,5.134328358208955,5.4,4.6,6,4.6,6,,,,0,0,16,0,0,33800,"PVO",34400000
1.2638220907521416,1,0,0,100,4361000,"2016-04-04T00:00:00",100,5.4,5.8,5.4,5.4,5.4,5.4,,,,0,0,12,0,0,14000,"PVO",540000
1.2638220907521416,4,0,0,1500,4361000,"2016-04-01T00:00:00",100,5.8,5.9,5.8,5.8,5.8,5.8,,,,0,0,9,0,0,17800,"PVO",580000
1.2638220907521416,14,0,0,41400,4361000,"2016-03-31T00:00:00",37400,5.371,6,5.9,6,5.1,6,,,,0,0,16,0,0,53300,"PVO",200875400
1.2638220907521416,48,0,0,74300,4361000,"2016-03-30T00:00:00",34300,5.902332361516035,5.4,6,6,5.4,5.4,,,,0,0,21,0,0,34300,"PVO",202450000
1.2638220907521416,11,0,0,93800,4361000,"2016-03-29T00:00:00",53400,5.34,4.7,5.4,5.4,5.1,5.1,,,,0,0,11,0,0,53400,"PVO",285156000
1.2638220907521416,1,0,0,500,4361000,"2016-03-28T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,21100,"PVO",0
1.2638220907521416,14,0,0,6000,4361000,"2016-03-25T00:00:00",3700,4.7,4.9,4.7,4.7,4.7,4.7,,,,0,0,14,0,0,39700,"PVO",17390000
1.2638220907521416,9,0,0,5400,4361000,"2016-03-24T00:00:00",3900,4.958974358974359,4.9,4.9,5,4.9,5,,,,0,0,18,0,0,37500,"PVO",19340000
1.2638220907521416,10,0,0,5300,4361000,"2016-03-23T00:00:00",3700,5.003,5.3,4.9,5.2,4.9,5.2,,,,0,0,17,0,0,40600,"PVO",18511100
1.2638220907521416,1,0,0,3000,4361000,"2016-03-22T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,15,0,0,35600,"PVO",0
1.2638220907521416,2,0,0,1300,4361000,"2016-03-21T00:00:00",100,5.3,5.6,5.3,5.3,5.3,5.3,,,,0,0,12,0,0,23900,"PVO",530000
1.2638220907521416,9,0,0,3500,4361000,"2016-03-18T00:00:00",1600,5.55,5.8,5.5,5.6,5.5,5.6,,,,0,0,13,0,0,42300,"PVO",8880000
1.2638220907521416,4,0,0,2100,4361000,"2016-03-17T00:00:00",600,5.8,5.9,5.8,5.8,5.8,5.8,,,,0,0,9,0,0,20800,"PVO",3480000
1.2638220907521416,15,0,0,5700,4361000,"2016-03-16T00:00:00",3080,5.81,6,5.9,5.9,5.8,5.8,,,,0,0,11,0,0,28100,"PVO",17894800
1.2638220907521416,8,0,0,3400,4361000,"2016-03-15T00:00:00",1100,6,6.1,6,6,6,6,,,,0,0,7,0,0,17500,"PVO",6600000
1.2638220907521416,20,0,0,24900,4361000,"2016-03-14T00:00:00",19600,5.983,5.6,6.1,6.2,5.7,5.7,,,,1920000000,400000,12,0,0,22200,"PVO",2037266800
1.2638220907521416,5,0,0,900,4361000,"2016-03-11T00:00:00",400,5.625,5.5,5.6,5.7,5.6,5.7,,,,0,0,9,0,0,36900,"PVO",2250000
1.2638220907521416,5,0,0,2700,4361000,"2016-03-10T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,30000,"PVO",0
1.2638220907521416,5,0,0,1900,4361000,"2016-03-09T00:00:00",100,5.5,6.2,5.5,5.5,5.5,5.5,,,,0,0,5,0,0,48000,"PVO",550000
1.2638220907521416,3,0,0,700,4361000,"2016-03-08T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,40000,"PVO",0
1.2638220907521416,3,0,0,1500,4361000,"2016-03-07T00:00:00",1500,6.2,7.2,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,54900,"PVO",9300000
1.2638220907521416,1,0,0,100,4361000,"2016-03-04T00:00:00",100,7.2,11.9,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,65000,"PVO",720000
1.2638220907521416,0,0,0,0,4361000,"2016-03-03T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,35000,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-03-02T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,35000,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-03-01T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,35000,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-02-29T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,45000,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-02-26T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,35000,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-02-25T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,45000,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-02-24T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,35000,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-02-23T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,45000,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-02-22T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,45000,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-02-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,55000,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-02-18T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,10000,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-02-17T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,54000,"PVO",0
1.2638220907521416,1,0,0,100,4361000,"2016-02-16T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,56600,"PVO",0
1.2638220907521416,1,0,0,100,4361000,"2016-02-15T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,20000,"PVO",0
1.2638220907521416,1,0,0,100,4361000,"2016-02-05T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,41600,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-02-04T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,66600,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-02-03T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,55000,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-02-02T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,50000,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-02-01T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,55000,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-01-29T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,6,0,0,66600,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-01-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,46600,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-01-27T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,46600,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-01-26T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,56600,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-01-25T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,56600,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-01-22T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,56600,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-01-21T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,45000,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-01-20T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,55000,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-01-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,10000,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-01-18T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,35000,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-01-15T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,35000,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-01-14T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,25000,"PVO",0
1.2638220907521416,1,0,0,100,4361000,"2016-01-13T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,35000,"PVO",0
1.2638220907521416,0,0,0,0,4361000,"2016-01-12T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,20000,"PVO",0
"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,2000,11095500,124800,4330385,"2022-12-06T00:00:00",99900,5.54775,6.1,5.6,6,5.2,6,,,,0,0,0,0,0,128700,"PVO",554220225
1,60,0,0,46720,4332385,"2022-12-05T00:00:00",24800,6.1,5.8,6,6.5,6,6.2,0,0,0,0,0,49,900,5508504,80762,"PVO",151789888
1,60,0,0,67035,4332385,"2022-12-02T00:00:00",40200,5.8,5.6,6,6,5.4,6,0,0,0,0,0,49,100,576940,67450,"PVO",231929880
1,51,0,0,94247,4332385,"2022-12-01T00:00:00",55400,5.6,5,5.7,5.7,5.5,5.6,0,0,0,0,0,49,0,0,55502,"PVO",311820008
1,49,500,2524360,41610,4332385,"2022-11-30T00:00:00",15600,5,5,5.1,5.1,4.7,4.7,0,0,0,0,0,31,0,0,31500,"PVO",78760032
1,52,500,2503555,53114,4332885,"2022-11-29T00:00:00",23900,5,4.9,5,5.1,4.9,5,0,0,0,0,0,39,0,0,45500,"PVO",119669929
1,65,0,0,76469,4333385,"2022-11-28T00:00:00",60000,4.9,4.6,4.8,5,4.6,4.6,0,0,0,0,0,49,0,0,81617,"PVO",291060000
1,24,0,0,31055,4333385,"2022-11-25T00:00:00",18600,4.6,4.8,4.6,4.7,4.5,4.7,0,0,0,0,0,34,0,0,61410,"PVO",85509966
1,22,0,0,30410,4333385,"2022-11-24T00:00:00",12100,4.8,4.8,4.5,4.8,4.5,4.8,0,0,0,0,0,34,0,0,47720,"PVO",57660009
1,29,0,0,29942,4333385,"2022-11-23T00:00:00",14900,4.8,4.7,4.6,5,4.6,5,0,0,0,0,0,44,0,0,65420,"PVO",71699992
