"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3222827799184451,96,0,0,220600,2645990,"2016-07-19T00:00:00",161830,18.653,18.4,18.2,19,18.2,18.8,,,,0,0,98,0,0,293400,"VKC",3018614990
1.3222827799184451,73,0,0,165900,2645990,"2016-07-18T00:00:00",90300,18.45,18.3,18.4,18.7,18.3,18.5,,,,0,0,65,0,0,166200,"VKC",1666035000
1.3222827799184451,71,0,0,150900,2645990,"2016-07-15T00:00:00",111300,18.19,18.2,18.3,18.7,17.9,18.2,,,,164000,10,84,0,0,207900,"VKC",2024711000
1.3222827799184451,49,0,0,88100,2645990,"2016-07-14T00:00:00",48310,18.546,18.9,18.2,18.9,18.2,18.9,,,,0,0,68,0,0,123600,"VKC",895957260
1.3222827799184451,124,0,0,210400,2645990,"2016-07-13T00:00:00",163602,18.852,18.9,18.9,19.2,18.5,18.8,,,,0,0,99,0,0,252700,"VKC",3084224904
1.3222827799184451,160,0,0,315400,2645990,"2016-07-12T00:00:00",160900,18.636,18.4,18.9,19,18.1,18.1,,,,664000,40,92,0,0,202700,"VKC",2999196400
1.3222827799184451,184,500,9750000,418700,2645990,"2016-07-11T00:00:00",281500,19.223,19.8,18.4,19.8,18,19.6,,,,0,0,116,0,0,342400,"VKC",5411274500
1.3222827799184451,247,0,0,554100,2646490,"2016-07-08T00:00:00",429310,19.869,19.9,19.8,20.5,19.4,20,,,,0,0,148,0,0,584600,"VKC",8529960390
1.3222827799184451,292,1000,18900000,1082300,2646490,"2016-07-07T00:00:00",813500,19.537,18.7,19.9,20.1,18.8,18.8,,,,0,0,182,0,0,930400,"VKC",15893349500
1.3222827799184451,130,0,0,466000,2647490,"2016-07-06T00:00:00",261203,18.395,17.9,18.7,19,17.8,17.9,,,,0,0,133,0,0,463300,"VKC",4804829185
1.3222827799184451,123,0,0,270400,2647490,"2016-07-05T00:00:00",253110,18.079,17.9,17.9,18.4,17.8,18,,,,0,0,124,0,0,422000,"VKC",4575975690
1.3222827799184451,143,0,0,309800,2647490,"2016-07-04T00:00:00",249730,17.898,17.9,17.9,18.2,17.7,18.2,,,,0,0,100,0,0,344200,"VKC",4469667540
1.3222827799184451,75,0,0,117100,2647490,"2016-07-01T00:00:00",70000,17.816,17.9,17.9,18,17.6,17.9,,,,0,0,71,0,0,156600,"VKC",1247120000
1.3222827799184451,110,0,0,225800,2645490,"2016-06-30T00:00:00",180600,18.092,17.8,17.9,18.8,17.8,18.5,,,,0,0,126,0,0,346100,"VKC",3267415200
1.3222827799184451,91,0,0,245700,2645490,"2016-06-29T00:00:00",101000,17.718,17,17.8,17.9,17,17,,,,0,0,120,0,0,169900,"VKC",1789518000
1.3222827799184451,107,0,0,154500,2645490,"2016-06-28T00:00:00",88000,16.861,16.9,17,17.1,16.7,17,,,,0,0,53,2000,33600000,138800,"VKC",1483768000
1.3222827799184451,122,10000,166200000,297800,2645490,"2016-06-27T00:00:00",151450,16.623,17,16.9,17,16.2,17,,,,0,0,77,0,0,237000,"VKC",2517553350
1.3222827799184451,182,5000,85000000,419300,2655490,"2016-06-24T00:00:00",356830,17.142,18.4,17,18.7,16.6,18.4,,,,0,0,98,0,0,444100,"VKC",6116779860
1.3222827799184451,91,2000,36800000,356800,2660490,"2016-06-23T00:00:00",216207,18.493,18.2,18.4,19,18.4,18.8,,,,0,0,85,0,0,365100,"VKC",3998316051
1.3222827799184451,302,0,0,1040700,2662490,"2016-06-22T00:00:00",698610,17.623,16.6,18.2,18.2,16.6,16.6,,,,75000000,5000,148,0,0,698600,"VKC",12386604030
1.3222827799184451,72,1800,30420000,140600,2662490,"2016-06-21T00:00:00",104450,16.804,16.6,16.6,16.9,16.6,16.8,,,,0,0,66,0,0,272000,"VKC",1755177800
1.3222827799184451,56,0,0,200800,2664290,"2016-06-20T00:00:00",71800,16.763,16.6,16.6,16.8,16.5,16.5,,,,0,0,46,0,0,110800,"VKC",1203583400
1.3222827799184451,47,0,0,100800,2664290,"2016-06-17T00:00:00",48490,16.652,16.9,16.6,16.9,16.5,16.9,,,,0,0,51,0,0,161000,"VKC",807455480
1.3222827799184451,108,0,0,186300,2664290,"2016-06-16T00:00:00",131300,16.687,16.2,16.9,16.9,16.2,16.2,,,,0,0,80,0,0,177400,"VKC",2191003100
1.3222827799184451,113,0,0,122200,2664290,"2016-06-15T00:00:00",100713,16.17,16.4,16.2,16.4,16.1,16.2,,,,0,0,56,0,0,130000,"VKC",1628529210
1.3222827799184451,49,0,0,81800,2664290,"2016-06-14T00:00:00",59400,16.458,16.6,16.4,16.6,16.3,16.3,,,,0,0,48,0,0,116400,"VKC",977605200
1.3222827799184451,105,0,0,247100,2664290,"2016-06-13T00:00:00",221930,16.527,16.9,16.6,16.9,16.3,16.9,,,,1530000000,100000,65,0,0,254600,"VKC",5197837110
1.3222827799184451,81,0,0,89700,2664290,"2016-06-10T00:00:00",54400,16.842,17,16.9,17,16.7,16.9,,,,0,0,46,0,0,148700,"VKC",916204800
1.3222827799184451,82,0,0,90200,2664290,"2016-06-09T00:00:00",61200,16.938,17,17,17,16.9,16.9,,,,0,0,44,0,0,165500,"VKC",1036605600
1.3222827799184451,100,0,0,287800,2664290,"2016-06-08T00:00:00",276007,17.227,16.7,17,17.5,16.7,16.7,,,,0,0,141,0,0,398300,"VKC",4754772589
1.3222827799184451,56,0,0,65900,2664290,"2016-06-07T00:00:00",30400,16.718,16.8,16.7,16.8,16.5,16.6,,,,0,0,35,0,0,71800,"VKC",508227200
1.3222827799184451,82,0,0,156300,2664290,"2016-06-06T00:00:00",114810,16.853,17.4,16.8,17.4,16.7,17.4,,,,0,0,66,0,0,172600,"VKC",1934892930
1.3222827799184451,154,0,0,454100,2664190,"2016-06-03T00:00:00",298300,16.951,16.4,17.4,17.5,16.5,16.5,,,,0,0,118,0,0,429200,"VKC",5056483300
1.3222827799184451,81,0,0,168200,2664190,"2016-06-02T00:00:00",88800,16.257,16.3,16.4,16.4,16.1,16.4,,,,0,0,64,0,0,159800,"VKC",1443621600
1.3222827799184451,55,0,0,110200,2664190,"2016-06-01T00:00:00",71100,16.283,16.3,16.3,16.5,16.2,16.3,,,,0,0,49,100,1630000,158200,"VKC",1157721300
1.3222827799184451,63,0,0,108600,2664190,"2016-05-31T00:00:00",67500,16.344,16.6,16.3,16.7,16.1,16.5,,,,0,0,51,0,0,135500,"VKC",1103220000
1.3222827799184451,89,0,0,172800,2664190,"2016-05-30T00:00:00",110228,16.397,16.3,16.6,16.7,16.2,16.3,,,,0,0,65,0,0,134200,"VKC",1807408516
1.3222827799184451,47,0,0,83700,2664190,"2016-05-27T00:00:00",32920,16.259,16.3,16.3,16.3,16.2,16.2,,,,0,0,39,0,0,65800,"VKC",535246280
1.3222827799184451,70,19200,312960000,171500,2664190,"2016-05-26T00:00:00",132400,16.251,16.3,16.3,16.6,16,16.3,,,,0,0,76,0,0,230800,"VKC",2151632400
1.3222827799184451,114,0,0,263900,2683390,"2016-05-25T00:00:00",209941,16.181,15.5,16.3,16.4,15.5,15.5,,,,0,0,139,0,0,307900,"VKC",3397055321
1.3222827799184451,65,0,0,143000,2683390,"2016-05-24T00:00:00",100702,15.474,15.5,15.5,15.7,15.3,15.5,,,,0,0,73,0,0,273400,"VKC",1558262748
1.3222827799184451,44,0,0,107700,2683390,"2016-05-23T00:00:00",48100,15.396,15.4,15.5,15.6,15.3,15.4,,,,0,0,44,0,0,169400,"VKC",740547600
1.3222827799184451,54,0,0,132000,2683390,"2016-05-20T00:00:00",118220,15.423,15.2,15.4,15.6,15.2,15.4,,,,0,0,68,0,0,296100,"VKC",1823307060
1.3222827799184451,125,0,0,344300,2683390,"2016-05-19T00:00:00",276900,14.7,14.7,15.2,15.4,14.7,14.7,,,,0,0,123,0,0,430900,"VKC",4070430000
1.3222827799184451,59,0,0,174700,2682090,"2016-05-18T00:00:00",157800,14.672,14.8,14.7,14.8,14.6,14.8,,,,0,0,48,0,0,214000,"VKC",2315241600
1.3222827799184451,64,0,0,181300,2680090,"2016-05-17T00:00:00",142800,14.8,14.8,14.8,14.9,14.5,14.9,,,,0,0,54,0,0,194200,"VKC",2113440000
1.3222827799184451,50,0,0,133000,2680090,"2016-05-16T00:00:00",69207,14.813,14.9,14.8,14.9,14.7,14.9,,,,0,0,37,1300,19370000,98300,"VKC",1025163291
1.3222827799184451,63,0,0,84800,2680090,"2016-05-13T00:00:00",34700,14.877,15,14.9,15.2,14.5,15.2,,,,0,0,45,2000,29150000,133100,"VKC",516231900
1.3222827799184451,116,1000,15000000,144800,2680090,"2016-05-12T00:00:00",40700,15.3,15.3,15,15.4,14.8,15.4,,,,0,0,62,0,0,132100,"VKC",622710000
1.3222827799184451,87,0,0,229700,2681090,"2016-05-11T00:00:00",71900,15.051,14.6,15.3,15.3,14.6,14.6,,,,0,0,44,0,0,110900,"VKC",1082166900
1.3222827799184451,78,13000,189450000,181900,2531290,"2016-05-10T00:00:00",57100,14.572,14.2,14.6,14.9,14.2,14.2,,,,0,0,44,0,0,71600,"VKC",832061200
1.3222827799184451,79,3000,43500000,86500,2544290,"2016-05-09T00:00:00",60500,14.441,14.4,14.2,14.5,14.2,14.5,,,,0,0,45,0,0,86800,"VKC",873680500
1.3222827799184451,67,0,0,339200,2538590,"2016-05-06T00:00:00",223400,14.392,14.6,14.4,14.6,14.3,14.6,,,,0,0,69,149800,2157120000,253200,"VKC",3215172800
1.3222827799184451,62,5000,72500000,103700,2538590,"2016-05-05T00:00:00",32500,14.47,14.3,14.6,14.7,14.2,14.4,,,,0,0,37,0,0,67700,"VKC",470275000
1.3222827799184451,85,0,0,179900,2543590,"2016-05-04T00:00:00",107600,14.617,14.9,14.3,15,14.3,15,,,,0,0,60,8700,128760000,151900,"VKC",1572789200
1.3222827799184451,46,0,0,84700,2543590,"2016-04-29T00:00:00",51100,14.944,15.1,14.9,15.1,14.9,15.1,,,,0,0,47,0,0,120200,"VKC",763638400
1.3222827799184451,57,0,0,140200,2543590,"2016-04-28T00:00:00",108600,15.235,15.3,15.1,15.5,15.1,15.5,,,,0,0,60,0,0,147600,"VKC",1654521000
1.3222827799184451,93,0,0,157700,2543590,"2016-04-27T00:00:00",131600,15.476,15.8,15.3,15.8,15.2,15.8,,,,0,0,67,0,0,200100,"VKC",2036641600
1.3222827799184451,70,0,0,111200,2543590,"2016-04-26T00:00:00",90310,15.853,15.8,15.8,16,15.8,15.8,,,,0,0,45,0,0,182400,"VKC",1431684430
1.3222827799184451,106,0,0,279900,2543590,"2016-04-25T00:00:00",174600,15.665,15.4,15.8,16,15.5,15.6,,,,0,0,76,0,0,288400,"VKC",2735109000
1.3222827799184451,136,5000,76800000,304900,2543590,"2016-04-22T00:00:00",236800,15.372,14.8,15.4,15.7,14.9,14.9,,,,0,0,88,0,0,385400,"VKC",3640089600
1.3222827799184451,51,10000,148000000,139700,2548590,"2016-04-21T00:00:00",90900,14.821,14.6,14.8,15,14.7,14.7,,,,0,0,55,0,0,135600,"VKC",1347228900
1.3222827799184451,65,0,0,384600,2548590,"2016-04-20T00:00:00",206700,14.723,14.9,14.6,14.9,14.6,14.9,,,,0,0,67,0,0,279200,"VKC",3043244100
1.3222827799184451,81,0,0,328800,2548590,"2016-04-19T00:00:00",219500,14.916,14.8,14.9,15.4,14.7,15.3,,,,0,0,75,0,0,310900,"VKC",3274062000
1.3222827799184451,39,10000,151000000,139700,2548590,"2016-04-15T00:00:00",83500,15.065,14.9,14.8,15.2,14.8,15.1,,,,0,0,50,10000,151000000,155500,"VKC",1257927500
1.3222827799184451,60,3500,52150000,149400,2535590,"2016-04-14T00:00:00",82600,14.946,14.8,14.9,15.3,14.8,14.8,,,,0,0,52,0,0,130400,"VKC",1234539600
1.3222827799184451,82,5000,74000000,250300,2509090,"2016-04-13T00:00:00",147130,14.867,15.1,14.8,15.1,14.8,15,,,,0,0,71,0,0,257800,"VKC",2187381710
1.3222827799184451,88,0,0,342100,2494090,"2016-04-12T00:00:00",275800,15.078,15.3,15.1,15.3,14.8,15,,,,0,0,108,23000,347300000,363900,"VKC",4158512400
1.3222827799184451,89,0,0,254400,2453090,"2016-04-11T00:00:00",199010,15.267,14.9,15.3,15.6,14.9,14.9,,,,0,0,123,30000,462600000,336400,"VKC",3038285670
1.3222827799184451,121,0,0,467200,2453090,"2016-04-08T00:00:00",261510,14.669,14.1,14.9,15.4,13.7,14,,,,0,0,102,20000,299020000,318700,"VKC",3836090190
1.3222827799184451,203,0,0,573500,2453090,"2016-04-07T00:00:00",423540,14.219,14.8,14.1,14.8,13.9,14.8,,,,0,0,151,41000,576500000,523800,"VKC",6022315260
1.3222827799184451,159,0,0,555400,2453090,"2016-04-06T00:00:00",338180,14.377,13.5,14.8,14.8,13.6,13.6,,,,0,0,142,0,0,338100,"VKC",4862013860
1.3222827799184451,109,0,0,521100,2444090,"2016-04-05T00:00:00",264200,13.2,12.8,13.5,13.5,12.9,12.9,,,,0,0,109,0,0,363100,"VKC",3487440000
1.3222827799184451,42,0,0,119300,2444090,"2016-04-04T00:00:00",73100,12.877,13,12.8,13,12.8,13,,,,0,0,53,0,0,120100,"VKC",941308700
1.3222827799184451,46,0,0,124200,2444090,"2016-04-01T00:00:00",33900,12.89,12.8,13,13.1,12.8,13,,,,0,0,54,9000,115210000,93000,"VKC",436971000
1.3222827799184451,51,0,0,170800,2444090,"2016-03-31T00:00:00",86000,13.077,13.3,12.8,13.3,12.8,13.2,,,,0,0,58,0,0,166500,"VKC",1124622000
1.3222827799184451,81,1400,17920000,342200,2444090,"2016-03-30T00:00:00",161240,12.922,12.4,13.3,13.3,12.4,12.4,,,,0,0,85,0,0,191000,"VKC",2083543280
1.3222827799184451,48,3600,46580000,78300,2445490,"2016-03-29T00:00:00",62000,12.763,12.7,12.4,13,12.4,13,,,,0,0,48,0,0,128800,"VKC",791306000
1.3222827799184451,75,5000,65000000,179900,2449090,"2016-03-28T00:00:00",103000,12.944,12.7,12.7,13,12.6,12.7,,,,260000000,20000,71,0,0,166900,"VKC",1593232000
1.3222827799184451,63,20000,257000000,239100,2324490,"2016-03-25T00:00:00",155930,12.9,13.2,12.7,13.1,12.7,13,,,,0,0,69,0,0,233800,"VKC",2011497000
1.3222827799184451,76,10000,130000000,190200,2344490,"2016-03-24T00:00:00",101800,13.139,13.2,13.2,13.3,13,13.3,,,,0,0,65,0,0,172000,"VKC",1337550200
1.3222827799184451,108,25000,332440000,582800,2347290,"2016-03-23T00:00:00",464000,13.432,13.3,13.2,13.7,13.2,13.3,,,,0,0,150,129600,1735990000,582100,"VKC",6232448000
1.3222827799184451,150,22700,282870000,787700,2372290,"2016-03-22T00:00:00",353700,12.932,12.5,13.3,13.5,12.4,12.4,,,,0,0,165,0,0,440200,"VKC",4574048400
1.3222827799184451,117,0,0,341300,2334890,"2016-03-21T00:00:00",229920,12.369,12.2,12.5,12.5,12.2,12.2,,,,0,0,117,7200,89280000,308300,"VKC",2843880480
1.3222827799184451,68,5000,60380000,183700,2324890,"2016-03-18T00:00:00",69728,12.08,12,12.2,12.2,11.9,12,,,,0,0,71,0,0,168700,"VKC",842314240
1.3222827799184451,119,19700,229580000,374100,2324590,"2016-03-17T00:00:00",226100,11.92,11.5,12,12.1,11.6,11.7,,,,0,0,92,60100,717180000,414600,"VKC",2695112000
1.3222827799184451,65,0,0,150700,2344290,"2016-03-16T00:00:00",96000,11.641,11.6,11.5,11.8,11.5,11.7,,,,0,0,87,10000,115000000,293500,"VKC",1117536000
1.3222827799184451,64,0,0,152700,2344290,"2016-03-15T00:00:00",58100,11.667,11.7,11.6,11.8,11.6,11.7,,,,0,0,57,5300,62540000,214300,"VKC",677852700
1.3222827799184451,129,0,0,285000,2344290,"2016-03-14T00:00:00",180528,11.714,12,11.7,12,11.6,12,,,,1357560000,125700,75,0,0,439000,"VKC",3472264992
1.3222827799184451,198,0,0,478300,2344290,"2016-03-11T00:00:00",312500,12.081,12.4,12,12.4,11.8,12.4,,,,0,0,79,0,0,501500,"VKC",3775312500
1.3222827799184451,47,0,0,135800,2344290,"2016-03-10T00:00:00",45400,12.5,12.5,12.4,12.5,12.3,12.5,,,,0,0,47,0,0,158600,"VKC",567500000
1.3222827799184451,41,0,0,48500,2344290,"2016-03-09T00:00:00",17500,12.4,12.4,12.5,12.5,12.2,12.4,,,,0,0,34,0,0,100400,"VKC",217000000
1.3222827799184451,56,0,0,123300,2344290,"2016-03-08T00:00:00",53400,12.379,12.3,12.4,12.5,12,12,,,,0,0,46,0,0,120100,"VKC",661038600
1.3222827799184451,115,0,0,322000,2344290,"2016-03-07T00:00:00",242700,12.479,12.8,12.3,12.8,12.3,12.8,,,,0,0,80,0,0,310900,"VKC",3028653300
1.3222827799184451,50,0,0,111400,2317090,"2016-03-04T00:00:00",59628,12.605,12.8,12.8,12.8,12.6,12.7,,,,0,0,37,0,0,114600,"VKC",751610940
1.3222827799184451,65,0,0,150300,2317090,"2016-03-03T00:00:00",35800,12.603,12.5,12.8,12.8,12.5,12.5,,,,0,0,37,0,0,95200,"VKC",451187400
1.3222827799184451,91,0,0,230900,2317090,"2016-03-02T00:00:00",131500,12.607,12.6,12.5,12.8,12.5,12.5,,,,0,0,65,27200,342620000,215300,"VKC",1657820500
1.3222827799184451,72,0,0,156100,2317090,"2016-03-01T00:00:00",46600,12.535,12.5,12.6,12.7,12.5,12.5,,,,0,0,46,0,0,98100,"VKC",584131000
1.3222827799184451,62,0,0,103200,2317090,"2016-02-29T00:00:00",66700,12.51,12.9,12.5,12.9,12.4,12.6,,,,0,0,54,0,0,133700,"VKC",834417000
1.3222827799184451,58,1000,12800000,83700,2317090,"2016-02-26T00:00:00",26100,12.792,12.6,12.9,13,12.6,12.6,,,,0,0,49,0,0,120600,"VKC",333871200
1.3222827799184451,100,1000,13100000,167700,2315090,"2016-02-25T00:00:00",102200,13.3,13.3,12.6,13.3,12.6,13.1,,,,0,0,56,0,0,177900,"VKC",1359260000
1.3222827799184451,34,2000,26100000,57200,2316090,"2016-02-24T00:00:00",26900,13.09,13.3,13.3,13.3,13,13.2,,,,0,0,44,0,0,89100,"VKC",352121000
1.3222827799184451,110,1000,13400000,175000,2318090,"2016-02-23T00:00:00",129700,13.233,13.6,13.3,13.5,13,13.4,,,,0,0,71,3000,39070000,203300,"VKC",1716320100
1.3222827799184451,53,0,0,64200,2319090,"2016-02-22T00:00:00",43500,13.523,13.6,13.6,13.9,13.3,13.8,,,,0,0,60,0,0,186300,"VKC",588250500
1.3222827799184451,58,0,0,89700,2288390,"2016-02-19T00:00:00",63900,13.526,13.5,13.6,13.7,13.2,13.3,,,,0,0,64,0,0,135800,"VKC",864311400
1.3222827799184451,83,0,0,178500,2288390,"2016-02-18T00:00:00",124708,13.483,13.5,13.5,13.8,13.3,13.8,,,,0,0,69,0,0,173900,"VKC",1681437964
1.3222827799184451,154,0,0,374900,2288390,"2016-02-17T00:00:00",242900,13.268,12.8,13.5,13.6,12.7,12.7,,,,0,0,135,30700,403800000,305800,"VKC",3222797200
1.3222827799184451,45,0,0,125900,2288390,"2016-02-16T00:00:00",81220,12.758,12.7,12.8,12.9,12.7,12.7,,,,0,0,60,0,0,138600,"VKC",1036204760
1.3222827799184451,38,0,0,52000,2288390,"2016-02-15T00:00:00",39800,12.695,12.8,12.7,12.8,12.6,12.8,,,,0,0,43,0,0,96400,"VKC",505261000
1.3222827799184451,60,0,0,187600,2288390,"2016-02-05T00:00:00",82110,12.673,12.6,12.8,12.8,12.6,12.6,,,,0,0,58,0,0,157300,"VKC",1040580030
1.3222827799184451,72,0,0,125800,2267090,"2016-02-04T00:00:00",42000,12.5,12.5,12.6,12.6,12.2,12.5,,,,0,0,68,0,0,97300,"VKC",525000000
1.3222827799184451,70,0,0,165500,2265590,"2016-02-03T00:00:00",47610,12.203,12.4,12.5,12.5,12,12.2,,,,0,0,44,0,0,82600,"VKC",580984830
1.3222827799184451,81,0,0,150800,2265590,"2016-02-02T00:00:00",112110,12.327,12.4,12.4,12.5,12.1,12.4,,,,0,0,79,21300,262510000,182800,"VKC",1381979970
1.3222827799184451,61,0,0,94000,2265590,"2016-02-01T00:00:00",70100,12.696,13.1,12.4,13.1,12.4,13.1,,,,0,0,58,1500,19050000,164500,"VKC",889989600
1.3222827799184451,109,0,0,125100,2265590,"2016-01-29T00:00:00",96400,13.154,13,13.1,13.4,13,13,,,,0,0,73,0,0,212700,"VKC",1268045600
1.3222827799184451,190,0,0,229500,2263590,"2016-01-28T00:00:00",161340,12.6,12.6,13,13.4,12.6,12.6,,,,0,0,149,0,0,293000,"VKC",2032884000
1.3222827799184451,182,0,0,356000,2263590,"2016-01-27T00:00:00",221270,12,12,12.6,12.9,12,12,,,,0,0,127,0,0,273300,"VKC",2655240000
1.3222827799184451,61,0,0,99700,2258590,"2016-01-26T00:00:00",76600,12.479,12.8,12,12.6,12,12.6,,,,0,0,70,2000,24000000,143900,"VKC",955891400
1.3222827799184451,101,0,0,229000,2258590,"2016-01-25T00:00:00",146710,12.805,12.7,12.8,13,12.5,12.7,,,,0,0,87,0,0,192500,"VKC",1878621550
1.3222827799184451,90,0,0,182500,2254590,"2016-01-22T00:00:00",95220,12.441,12.5,12.7,12.7,12.3,12.5,,,,0,0,71,5000,61700000,139000,"VKC",1184632020
1.3222827799184451,97,0,0,343200,2248590,"2016-01-21T00:00:00",158460,12.434,12.5,12.5,12.8,12.2,12.5,,,,0,0,93,0,0,307800,"VKC",1970291640
1.3222827799184451,172,0,0,168400,2248590,"2016-01-20T00:00:00",134320,12.4,12.4,12.5,13,12,12.2,,,,0,0,136,4000,48180000,287600,"VKC",1665568000
1.3222827799184451,132,10000,119000000,396200,2248590,"2016-01-19T00:00:00",229800,11.73,11.3,12.4,12.4,11.2,11.3,,,,0,0,69,6000,67200000,248100,"VKC",2695554000
1.3222827799184451,93,10500,115650000,296900,2258590,"2016-01-18T00:00:00",148300,10.967,11.6,11.3,11.5,10.7,11.3,,,,0,0,49,0,0,183700,"VKC",1626406100
1.3222827799184451,171,20000,225000000,446300,2245090,"2016-01-15T00:00:00",364940,11.463,10.9,11.6,11.8,11,11,,,,520000000,52000,137,0,0,504800,"VKC",4703307220
1.3222827799184451,44,9000,98100000,205700,2235090,"2016-01-14T00:00:00",70600,10.725,10.9,10.9,10.9,10.6,10.8,,,,0,0,32,0,0,93400,"VKC",757185000
1.3222827799184451,51,0,0,158400,2243190,"2016-01-13T00:00:00",79920,10.891,10.9,10.9,11,10.8,10.9,,,,0,0,47,24000,261200000,149500,"VKC",870408720
1.3222827799184451,43,0,0,206100,2243190,"2016-01-12T00:00:00",102300,10.837,10.9,10.9,10.9,10.7,10.9,,,,0,0,56,30000,326000000,183400,"VKC",1108625100
1.3222827799184451,59,500,5450000,171100,2236690,"2016-01-11T00:00:00",80200,10.676,10.7,10.9,11,10.2,10.7,,,,97000,10,55,900,9730000,230600,"VKC",856312200
1.3222827799184451,37,2000,21300000,84700,2237190,"2016-01-08T00:00:00",53700,10.8,10.8,10.7,10.8,10.6,10.6,,,,0,0,50,0,0,87800,"VKC",579960000
1.3222827799184451,56,500,5300000,153200,2219190,"2016-01-07T00:00:00",117400,10.559,10.8,10.8,10.8,10.5,10.6,,,,0,0,53,6500,68260000,145400,"VKC",1239626600
1.3222827799184451,52,0,0,240300,2216690,"2016-01-06T00:00:00",97600,10.601,10.4,10.8,10.8,10.4,10.4,,,,0,0,61,0,0,225500,"VKC",1034657600
1.3222827799184451,64,0,0,191800,2216690,"2016-01-05T00:00:00",133300,10.5,10.5,10.4,10.7,10.4,10.5,,,,0,0,75,20000,210000000,203900,"VKC",1399650000
1.3222827799184451,36,0,0,135300,2216590,"2016-01-04T00:00:00",82840,10.612,10.7,10.5,10.8,10.5,10.8,,,,0,0,57,0,0,157500,"VKC",879098080
1.3222827799184451,50,0,0,174800,2216590,"2015-12-31T00:00:00",89120,10.759,10.8,10.7,10.9,10.7,10.8,,,,0,0,68,3000,32400000,184500,"VKC",958842080
1.3222827799184451,134,0,0,298500,2216590,"2015-12-30T00:00:00",212100,10.685,10.2,10.8,11.1,10.2,10.2,,,,0,0,109,0,0,347500,"VKC",2266288500
1.3222827799184451,32,0,0,78600,2216590,"2015-12-29T00:00:00",21200,10.182,10.2,10.2,10.3,10.1,10.1,,,,0,0,24,100,1030000,53300,"VKC",215858400
1.3222827799184451,29,7000,71400000,84300,2216590,"2015-12-28T00:00:00",18900,10.178,10.2,10.2,10.3,10.1,10.2,,,,0,0,32,0,0,66600,"VKC",192364200
1.3222827799184451,23,0,0,56500,2223590,"2015-12-25T00:00:00",9500,10.189,10.2,10.2,10.2,10.1,10.2,,,,0,0,31,0,0,41200,"VKC",96795500
1.3222827799184451,28,0,0,81900,2223590,"2015-12-24T00:00:00",16900,10.219,10.3,10.2,10.3,10.2,10.3,,,,0,0,25,0,0,46400,"VKC",172701100
1.3222827799184451,51,1200,12240000,127300,2223590,"2015-12-23T00:00:00",46400,10.203,10.3,10.3,10.3,10.1,10.2,,,,0,0,37,0,0,78400,"VKC",473419200
1.3222827799184451,32,6000,61200000,114300,2224790,"2015-12-22T00:00:00",41150,10.203,10.3,10.3,10.3,10.1,10.2,,,,0,0,38,0,0,90400,"VKC",419853450
1.3222827799184451,35,0,0,113700,2230790,"2015-12-21T00:00:00",36400,10.243,10.3,10.3,10.4,10.2,10.2,,,,0,0,41,0,0,81600,"VKC",372845200
1.3222827799184451,42,4900,49980000,115900,2230790,"2015-12-18T00:00:00",29500,10.263,10.2,10.3,10.3,10.2,10.2,,,,0,0,40,0,0,76000,"VKC",302758500
1.3222827799184451,59,0,0,105500,2233690,"2015-12-17T00:00:00",61900,10.147,10.3,10.2,10.3,10.1,10.1,,,,0,0,35,0,0,94300,"VKC",628099300
1.3222827799184451,44,4900,49490000,100900,2233690,"2015-12-16T00:00:00",31500,10.193,10.2,10.3,10.4,10.1,10.1,,,,0,0,37,0,0,64100,"VKC",321079500
1.3222827799184451,51,5500,55550000,154700,2238590,"2015-12-15T00:00:00",30000,10.123,10.1,10.2,10.3,10.1,10.1,,,,0,0,33,0,0,64300,"VKC",303690000
1.3222827799184451,27,0,0,55200,2244090,"2015-12-14T00:00:00",13200,10.137,10.2,10.1,10.3,10.1,10.3,,,,0,0,31,2000,20200000,44800,"VKC",133808400
1.3222827799184451,36,0,0,58600,2238090,"2015-12-11T00:00:00",15000,10.201,10.2,10.2,10.3,10.2,10.2,,,,0,0,21,0,0,56500,"VKC",153015000
1.3222827799184451,60,40300,410560000,212100,2238090,"2015-12-10T00:00:00",110300,10.185,10.2,10.2,10.4,10.1,10.2,,,,0,0,52,0,0,175500,"VKC",1123405500
1.3222827799184451,38,0,0,108800,2278390,"2015-12-09T00:00:00",29900,10.186,10.4,10.2,10.4,10.1,10.4,,,,0,0,42,0,0,81700,"VKC",304561400
1.3222827799184451,43,0,0,108200,2278390,"2015-12-08T00:00:00",26110,10.124,10.2,10.4,10.4,10,10.1,,,,0,0,29,6000,60600000,63200,"VKC",264337640
1.3222827799184451,50,9900,100980000,184100,2278390,"2015-12-07T00:00:00",62910,10.405,10.2,10.2,10.5,10.2,10.3,,,,0,0,55,0,0,111000,"VKC",654578550
1.3222827799184451,76,154700,1562100000,409600,2288290,"2015-12-04T00:00:00",236900,10.105,10.3,10.2,10.3,10,10.2,,,,0,0,54,0,0,266400,"VKC",2393874500
