"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
5.172685242569305,112,0,0,97650,3184016,"2016-06-22T00:00:00",33530,63.63356901321857,64,64,64.5,63,64,,,,0,0,93,0,0,94780,"TNA",2133633569.0132186
5.172685242569305,174,50,3230000,151580,3184016,"2016-06-21T00:00:00",83630,63.27872772928375,61,64,64.5,61,61,,,,0,0,141,0,0,165250,"TNA",5292000000
5.172685242569305,163,0,0,108620,3184066,"2016-06-20T00:00:00",39850,60.37641154328733,61,61,61.5,59.5,61,,,,0,0,105,0,0,119350,"TNA",2406000000
5.172685242569305,146,100,6250000,141580,3184066,"2016-06-17T00:00:00",79340,61.64608016133098,59,61,62.5,60.5,61.5,,,,0,0,151,0,0,192480,"TNA",4891000000
5.172685242569305,268,200,11800000,353700,3184166,"2016-06-16T00:00:00",151720,58.37727392565252,55.5,59,59,55.5,55.5,,,,0,0,131,0,0,199720,"TNA",8857000000
5.172685242569305,104,150,8400000,69430,3184366,"2016-06-15T00:00:00",34400,55.843023255813954,56,55.5,56,55.5,56,,,,0,0,80,0,0,69700,"TNA",1921000000
5.172685242569305,106,0,0,74870,3184516,"2016-06-14T00:00:00",38470,55.991681829997404,56,56,56,55.5,55.5,,,,0,0,75,0,0,73190,"TNA",2154000000
5.172685242569305,162,0,0,113670,3184516,"2016-06-13T00:00:00",50210,56.104361680940045,56,56,57,55.5,56.5,,,,0,0,122,0,0,115540,"TNA",2817000000
5.172685242569305,189,100,5650000,147370,3184516,"2016-06-10T00:00:00",73490,57.232276500204115,56,56,58.5,56,56.5,,,,0,0,125,0,0,156080,"TNA",4206000000
5.172685242569305,164,0,0,140480,3184616,"2016-06-09T00:00:00",61930,55.74035201033425,53.5,56,57,53.5,53.5,,,,0,0,124,0,0,92110,"TNA",3452000000
5.172685242569305,140,0,0,98530,3184616,"2016-06-08T00:00:00",40760,53.876349362119726,54,53.5,55,53.5,55,,,,0,0,84,0,0,83400,"TNA",2196000000
5.172685242569305,109,0,0,92580,3184616,"2016-06-07T00:00:00",38210,54.17429992148652,54.5,54,56,53,54,,,,0,0,95,0,0,87340,"TNA",2070000000
5.172685242569305,149,0,0,92420,3184616,"2016-06-06T00:00:00",53390,53.88649559842667,56,54.5,56,53,56,,,,0,0,112,0,0,115670,"TNA",2877000000
5.172685242569305,107,20000,1159910000,70300,3184616,"2016-06-03T00:00:00",41820,57.41272118603539,56.5,56,58.5,56,56.5,,,,0,0,84,0,0,97280,"TNA",2401000000
5.172685242569305,166,0,0,147480,3204616,"2016-06-02T00:00:00",84620,56.38147010163082,68.5,56.5,56.5,54.5,56,,,,0,0,57,0,0,87420,"TNA",4771000000
6.692879960982243,325,0,0,385580,3204616,"2016-06-01T00:00:00",172550,66.04462474645031,64.5,68.5,69,64,64,,,,0,0,124,0,0,201380,"TNA",11396000000.000002
6.692879960982243,231,1270,83470000,167990,3204316,"2016-05-31T00:00:00",113750,64.69450549450549,67,64.5,68,64,66,,,,0,0,99,0,0,144250,"TNA",7359000000
6.692879960982243,81,1100,74250000,59380,3205586,"2016-05-30T00:00:00",24690,66.7476711219117,68,67,68,65,67,,,,0,0,76,0,0,60890,"TNA",1647999999.9999998
6.692879960982243,86,260,17680000,42460,3206186,"2016-05-27T00:00:00",18670,67.97000535618639,68,68,68.5,66.5,68,,,,0,0,82,300,20250000,58480,"TNA",1269000000
6.692879960982243,83,10,700000,29190,3206426,"2016-05-26T00:00:00",19770,68.94,71,68,71,68,70,,,,0,0,85,0,0,64310,"TNA",1362943800
6.692879960982243,105,0,0,48700,3200336,"2016-05-25T00:00:00",25020,69.90407673860912,71,71,71,69,71,,,,0,0,82,500,34750000,51180,"TNA",1749000000
6.692879960982243,181,90,6480000,73850,3200336,"2016-05-24T00:00:00",42180,71.52678994784259,74,71,74,70,74,,,,0,0,118,20,1480000,120790,"TNA",3017000000
6.692879960982243,171,540,39550000,83750,3200426,"2016-05-23T00:00:00",55540,72.7043572200216,70,74,74,71.5,72,,,,0,0,106,6100,446250000,100890,"TNA",4037999999.9999995
6.692879960982243,146,70,4830000,92460,3200966,"2016-05-20T00:00:00",45310,68.83690134628117,67,70,71,67,67,,,,0,0,87,0,0,108700,"TNA",3119000000
6.692879960982243,73,0,0,30610,3200536,"2016-05-19T00:00:00",16090,66.68738346799253,67,67,67,66,66.5,,,,0,0,60,0,0,58180,"TNA",1072999999.9999999
6.692879960982243,126,120,8040000,67990,3200536,"2016-05-18T00:00:00",41730,67.72106398274623,66.5,67,69,66.5,68,,,,0,0,85,0,0,107810,"TNA",2826000000
6.692879960982243,184,500,33000000,128690,3200556,"2016-05-17T00:00:00",62000,64.85483870967742,62.5,66.5,66.5,62,62.5,,,,0,0,96,500,33000000,99930,"TNA",4021000000
6.692879960982243,64,400,24220000,54970,3201056,"2016-05-16T00:00:00",13130,61.69078446306169,62,62.5,62.5,60.5,62,,,,0,0,52,0,0,53550,"TNA",810000000
6.692879960982243,172,0,0,135570,3201456,"2016-05-13T00:00:00",83910,61.899654391610056,58.5,62,62.5,60,60,,,,0,0,100,100,6200000,116810,"TNA",5194000000
6.692879960982243,98,10,580000,122500,3201456,"2016-05-12T00:00:00",38260,57.86722425509671,55,58.5,58.5,56,56.5,,,,0,0,46,0,0,45310,"TNA",2214000000
6.692879960982243,27,170,9370000,33780,3201466,"2016-05-11T00:00:00",6010,56.07321131447588,56,55,57,54.5,56,,,,0,0,31,0,0,32080,"TNA",337000000
6.692879960982243,42,0,0,36830,3201636,"2016-05-10T00:00:00",10590,55.90179414542021,55.5,56,56.5,55.5,56,,,,0,0,42,0,0,31930,"TNA",592000000
6.692879960982243,68,2050,114130000,123870,3201636,"2016-05-09T00:00:00",26810,56.35956732562477,57,55.5,58,55.5,56.5,,,,0,0,59,0,0,68970,"TNA",1511000000
6.692879960982243,26,0,0,14410,3203686,"2016-05-06T00:00:00",8720,57.56880733944954,58.5,57,58.5,57,58.5,,,,0,0,31,0,0,33950,"TNA",502000000
6.692879960982243,48,860,50470000,48400,3203186,"2016-05-05T00:00:00",12240,58.66013071895425,58.5,58.5,60,58,58.5,,,,0,0,44,0,0,38680,"TNA",718000000
6.692879960982243,76,1060,61480000,77240,3203046,"2016-05-04T00:00:00",29870,57.54938064948109,56.5,58.5,58.5,56.5,56.5,,,,0,0,62,0,0,45460,"TNA",1719000000
6.692879960982243,74,1020,57660000,56090,3201106,"2016-04-29T00:00:00",17850,57.254901960784316,57,56.5,58,56,56,,,,0,0,55,500,28750000,40550,"TNA",1022000000
6.692879960982243,60,0,0,52700,3202126,"2016-04-28T00:00:00",25810,57.38086013173189,59,57,58,56.5,58,,,,0,0,58,1000,57250000,48170,"TNA",1481000000
6.692879960982243,91,0,0,75220,3202126,"2016-04-27T00:00:00",39800,58.31658291457286,59.5,59,59.5,57.5,58.5,,,,0,0,85,3000,176000000,64100,"TNA",2321000000
6.692879960982243,107,520,30450000,87250,3202126,"2016-04-26T00:00:00",41180,58.45070422535211,58.5,59.5,61,58,58.5,,,,0,0,72,0,0,60860,"TNA",2407000000
6.692879960982243,121,500,29250000,90830,3202646,"2016-04-25T00:00:00",36310,57.449738364087025,56.5,58.5,59,56,58,,,,0,0,71,0,0,62670,"TNA",2085999999.9999998
6.692879960982243,140,4000,225250000,130500,3196546,"2016-04-22T00:00:00",67570,56.26757436732278,54,56.5,57,55,56.5,,,,0,0,50,0,0,100940,"TNA",3802000000
6.692879960982243,73,11400,631800000,82950,3200546,"2016-04-21T00:00:00",34020,54.99706055261611,53,54,56,53,53,,,,0,0,33,0,0,57650,"TNA",1871000000
6.692879960982243,98,4510,241300000,108210,3211946,"2016-04-20T00:00:00",29200,52.91095890410959,54,53,54.5,52,53,,,,0,0,47,6600,345600000,65830,"TNA",1545000000
6.692879960982243,100,10,550000,88750,3216456,"2016-04-19T00:00:00",45970,55.53939393939394,56.5,54,58,53,56.5,,,,0,0,71,0,0,136290,"TNA",2553145939.393939
6.692879960982243,44,0,0,69000,3216466,"2016-04-15T00:00:00",25420,57.78914240755311,58.5,56.5,61,56.5,57,,,,0,0,47,0,0,83440,"TNA",1469000000
6.692879960982243,57,10,600000,25570,3216466,"2016-04-14T00:00:00",11760,58.333333333333336,60,58.5,60,57.5,58,,,,0,0,42,0,0,37760,"TNA",686000000
6.692879960982243,59,0,0,52080,3215876,"2016-04-13T00:00:00",20360,59.77406679764244,60.5,60,60,59,59.5,,,,0,0,27,0,0,48170,"TNA",1217000000
6.692879960982243,129,0,0,149860,3214276,"2016-04-12T00:00:00",57530,59.44724491569616,57,60.5,60.5,57,57,,,,0,0,52,0,0,58750,"TNA",3420000000
6.692879960982243,81,0,0,92320,3214256,"2016-04-11T00:00:00",51090,57.62380113525152,60,57,59,56,58.5,,,,0,0,87,600,35400000,100970,"TNA",2944000000
6.692879960982243,68,0,0,107710,3204656,"2016-04-08T00:00:00",16670,60.70785842831434,61,60,63,60,61,,,,0,0,83,1600,98200000,68350,"TNA",1012000000
6.692879960982243,52,0,0,58110,3204156,"2016-04-07T00:00:00",14040,60.8974358974359,60.5,61,63,60,61,,,,0,0,46,20,1230000,30070,"TNA",855000000
6.692879960982243,113,40,2340000,176940,3204156,"2016-04-06T00:00:00",57360,59.58856345885635,57,60.5,60.5,56,58,,,,0,0,51,9600,569900000,61070,"TNA",3418000000
6.692879960982243,96,1220,67530000,82640,3204196,"2016-04-05T00:00:00",37590,56.211758446395315,54,57,57.5,54,54,,,,0,0,60,500,27750000,51140,"TNA",2113000000
6.692879960982243,44,1000,54000000,40590,3205416,"2016-04-04T00:00:00",20270,54.46472619634928,53.5,54,56,53.5,53.5,,,,0,0,45,0,0,41510,"TNA",1104000000
6.692879960982243,66,600,31900000,60940,3201916,"2016-04-01T00:00:00",31790,53.63321799307958,53,53.5,55.5,53,53.5,,,,0,0,53,0,0,56640,"TNA",1705000000
6.692879960982243,76,0,0,38260,3198016,"2016-03-31T00:00:00",30200,55.033112582781456,56,53,56.5,53,56.5,,,,0,0,65,0,0,84920,"TNA",1662000000
6.692879960982243,61,30,1680000,90940,3168016,"2016-03-30T00:00:00",23940,55.764411027568926,53,56,56.5,54.5,55.5,,,,0,0,33,4500,252000000,35970,"TNA",1335000000
6.692879960982243,84,0,0,131100,3168046,"2016-03-29T00:00:00",60130,51.38865790786629,49.7,53,53,49.5,49.7,,,,0,0,62,4500,236250000,61500,"TNA",3090000000
6.692879960982243,107,0,0,191220,3168046,"2016-03-28T00:00:00",128950,49.196770080747974,46.5,49.7,49.7,48,48,,,,0,0,39,30000,1450300000,129050,"TNA",6343923501.912452
6.692879960982243,54,0,0,103750,3168046,"2016-03-25T00:00:00",66570,47.138350608382154,49.5,46.5,48.9,46.2,48.9,,,,0,0,39,0,0,108550,"TNA",3138000000
6.692879960982243,86,10,500000,106860,3168046,"2016-03-24T00:00:00",76150,49.533814839133285,46.5,49.5,49.7,47.5,47.5,,,,0,0,63,0,0,99980,"TNA",3772000000
6.692879960982243,57,40,1850000,60240,3168056,"2016-03-23T00:00:00",11420,46.40980735551664,44.3,46.5,47,45,45,,,,0,0,31,0,0,24920,"TNA",530000000.00000006
6.692879960982243,52,0,0,37200,3168096,"2016-03-22T00:00:00",15260,43.90563564875491,44.4,44.3,44.5,42.5,42.5,,,,0,0,28,0,0,30360,"TNA",670000000
6.692879960982243,17,10,450000,17480,3168096,"2016-03-21T00:00:00",480,44.45,44,44.4,44.5,44.4,44.5,,,,0,0,8,0,0,5230,"TNA",21336000
6.692879960982243,39,40,1740000,54730,3168106,"2016-03-18T00:00:00",24400,42.868852459016395,41.2,44,44,41.9,41.9,,,,0,0,31,0,0,34140,"TNA",1046000000
6.692879960982243,21,30,1270000,14580,3168046,"2016-03-17T00:00:00",5790,41.10535405872193,41.1,41.2,42.6,41.1,41.1,,,,0,0,25,0,0,25150,"TNA",238000000
6.692879960982243,50,170,6840000,76590,3168076,"2016-03-16T00:00:00",14380,38.31710709318498,38.5,41.1,41.1,37.6,37.6,,,,0,0,37,0,0,28970,"TNA",551000000
6.692879960982243,19,30,1160000,11540,3167986,"2016-03-15T00:00:00",2930,37.54266211604096,38.4,38.5,38.5,37,38,,,,0,0,13,100,3800000,4520,"TNA",110000000
6.692879960982243,8,50,1920000,2330,3168016,"2016-03-14T00:00:00",50,38.4,37.5,38.4,38.4,38.4,38.4,,,,0,0,9,0,0,1970,"TNA",1920000
6.692879960982243,20,170,6640000,5880,3168066,"2016-03-11T00:00:00",2060,37.37864077669903,37.8,37.5,40,37,37.6,,,,0,0,55,260,9740000,4100,"TNA",77000000
6.692879960982243,14,50,1880000,5640,3168236,"2016-03-10T00:00:00",810,37.41,37.5,37.8,38,37.2,37.2,,,,0,0,31,0,0,2790,"TNA",30302100
6.692879960982243,6,30,1130000,1010,3168286,"2016-03-09T00:00:00",30,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,16,0,0,2690,"TNA",1125000
6.692879960982243,6,10,380000,990,3168316,"2016-03-08T00:00:00",10,37.5,36.6,37.5,37.5,37.5,37.5,,,,0,0,16,0,0,1290,"TNA",375000
6.692879960982243,10,20,730000,5880,3168326,"2016-03-07T00:00:00",3370,36.45,36.9,36.6,36.6,36,36.6,,,,0,0,19,0,0,7060,"TNA",122836500
6.692879960982243,11,50,1850000,3580,3168346,"2016-03-04T00:00:00",60,36.2,37.2,36.9,36.9,35.5,35.5,,,,0,0,20,0,0,2540,"TNA",2172000
6.692879960982243,11,60,2230000,2660,3168046,"2016-03-03T00:00:00",70,36.94,36.9,37.2,37.2,35.9,35.9,,,,0,0,16,0,0,1350,"TNA",2585800
6.692879960982243,11,20,740000,3120,3168106,"2016-03-02T00:00:00",20,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,23,0,0,2540,"TNA",738000
6.692879960982243,11,40,1480000,2960,3168126,"2016-03-01T00:00:00",420,35.714285714285715,37,36.9,38,35,37.3,,,,0,0,25,350,12270000,3020,"TNA",15000000.000000002
6.692879960982243,10,0,0,3040,3162266,"2016-02-29T00:00:00",0,37,37,37,37,37,37,,,,0,0,24,0,0,3530,"TNA",0
6.692879960982243,12,30,1110000,2460,3162266,"2016-02-26T00:00:00",120,36.8,37,37,37,36.6,36.6,,,,0,0,32,0,0,6610,"TNA",4416000
6.692879960982243,19,2050,75950000,9010,3162296,"2016-02-25T00:00:00",6150,37.073170731707314,37.8,37,37.1,37,37,,,,0,0,52,5900,218530000,18460,"TNA",228000000
6.692879960982243,13,90,3400000,3640,3164346,"2016-02-24T00:00:00",370,37.1,38,37.8,37.8,36,36.8,,,,0,0,64,0,0,7860,"TNA",13727000
6.873768608395468,56,140,5330000,7500,3164436,"2016-02-23T00:00:00",1140,38.125,38,38,38.5,38,38,,,,0,0,10,0,0,11080,"TNA",43462500
6.873768608395468,36,200,7600000,5610,3164576,"2016-02-22T00:00:00",1140,37.71929824561404,38,38,38,37.2,38,,,,0,0,11,0,0,5550,"TNA",43000000
6.873768608395468,17,0,0,2980,3164776,"2016-02-19T00:00:00",570,37.95,37.7,38,38,37.9,37.9,,,,0,0,5,0,0,2860,"TNA",21631500
6.873768608395468,44,30,1160000,4840,3164776,"2016-02-18T00:00:00",1660,37.95180722891566,38,37.7,40,37.7,40,,,,0,0,18,0,0,7550,"TNA",63000000
6.873768608395468,27,140,5340000,4060,3164806,"2016-02-17T00:00:00",280,38.3,38,38,38.7,38,38.5,,,,0,0,13,0,0,4900,"TNA",10724000
6.873768608395468,22,0,0,1820,3164946,"2016-02-16T00:00:00",290,38.45,38.2,38,38.9,38,38.9,,,,0,0,10,0,0,4590,"TNA",11150500
6.873768608395468,14,0,0,2230,3164946,"2016-02-15T00:00:00",60,38.55,37.6,38.2,38.9,38.2,38.9,,,,0,0,7,0,0,6410,"TNA",2313000
6.873768608395468,20,500,18750000,5480,3164946,"2016-02-05T00:00:00",1160,37.625,38,37.6,37.9,37.5,37.5,,,,0,0,12,0,0,9200,"TNA",43645000
6.873768608395468,20,60,2250000,7250,3165446,"2016-02-04T00:00:00",80,37.5,36.6,38,38,36.6,36.6,,,,0,0,12,0,0,4500,"TNA",3000000
6.873768608395468,26,2030,77110000,6390,3165506,"2016-02-03T00:00:00",2850,37.54385964912281,36.6,36.6,38.4,36,36,,,,0,0,11,0,0,6180,"TNA",107000000
6.873768608395468,26,510,18620000,10470,3167536,"2016-02-02T00:00:00",1130,36.283185840707965,36,36.6,36.6,35,36,,,,0,0,16,0,0,3560,"TNA",41000000
6.873768608395468,13,10,360000,5140,3168046,"2016-02-01T00:00:00",10,36,34.5,36,36,36,36,,,,0,0,10,0,0,2670,"TNA",360000
6.873768608395468,10,0,0,2550,3168056,"2016-01-29T00:00:00",420,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,8,0,0,2000,"TNA",14490000
6.873768608395468,9,0,0,3780,3168056,"2016-01-28T00:00:00",1410,34.5,36.3,34.5,34.5,34.5,34.5,,,,0,0,11,0,0,6160,"TNA",48645000
6.873768608395468,6,0,0,2090,3168056,"2016-01-27T00:00:00",90,36.3,36.3,36.3,36.3,36.3,36.3,,,,0,0,10,0,0,4270,"TNA",3267000
6.873768608395468,16,10,370000,2900,3168056,"2016-01-26T00:00:00",2400,36.22,38.9,36.3,37,36.2,36.2,,,,0,0,13,0,0,5760,"TNA",86928000
6.873768608395468,21,140,5440000,5000,3168066,"2016-01-25T00:00:00",250,36,36.8,38.9,39.2,35.7,39.2,,,,0,0,18,0,0,6370,"TNA",9000000
6.873768608395468,11,20,740000,7080,3168206,"2016-01-22T00:00:00",1900,35.49,35.5,36.8,36.8,35.1,35.5,,,,0,0,10,0,0,5470,"TNA",67431000
6.873768608395468,13,0,0,7050,3168226,"2016-01-21T00:00:00",3530,35.89,36,35.5,36,35.5,36,,,,0,0,10,0,0,7220,"TNA",126691700
6.873768608395468,11,10,370000,7810,3168226,"2016-01-20T00:00:00",1350,36.01,35.2,36,37,36,37,,,,0,0,6,0,0,1710,"TNA",48613500
6.873768608395468,13,20,720000,11670,3168236,"2016-01-19T00:00:00",80,36.36,34.6,35.2,36.8,35.2,36.8,,,,0,0,9,0,0,1610,"TNA",2908800
6.873768608395468,10,10,350000,1750,3168256,"2016-01-18T00:00:00",60,35.87,37,34.6,36.5,34.6,36.5,,,,0,0,13,0,0,4140,"TNA",2152200
6.873768608395468,4,0,0,2520,3168266,"2016-01-15T00:00:00",0,37,37,37,37,37,37,,,,0,0,6,0,0,790,"TNA",0
6.873768608395468,7,10,370000,5860,3168266,"2016-01-14T00:00:00",1010,35.22,36.5,37,37,35.2,35.2,,,,0,0,8,0,0,4570,"TNA",35572200
6.873768608395468,8,20,730000,4270,3168276,"2016-01-13T00:00:00",20,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,11,0,0,4090,"TNA",730000
6.873768608395468,18,20,730000,7710,3168296,"2016-01-12T00:00:00",1750,36,36.1,36.5,36.5,35.7,36,,,,0,0,8,0,0,3070,"TNA",63000000
6.873768608395468,32,20,720000,13630,3168316,"2016-01-11T00:00:00",7170,36.775,37.5,36.1,37.5,36,37.5,,,,0,0,17,0,0,14320,"TNA",263676750
6.873768608395468,11,0,0,6250,3168336,"2016-01-08T00:00:00",1000,37.5,38.4,37.5,37.5,37.5,37.5,,,,0,0,13,0,0,10490,"TNA",37500000
6.873768608395468,18,140,5380000,12530,3168336,"2016-01-07T00:00:00",2280,36.40350877192982,36.2,38.4,38.5,36,36.2,,,,0,0,8,0,0,6660,"TNA",83000000
6.873768608395468,11,30,1090000,5210,3168476,"2016-01-06T00:00:00",1000,36.2,38.6,36.2,36.2,36.2,36.2,,,,0,0,7,0,0,4480,"TNA",36200000
6.873768608395468,18,300,11580000,11330,3168506,"2016-01-05T00:00:00",350,38.05,37.7,38.6,38.6,37.5,37.5,,,,0,0,14,0,0,4280,"TNA",13317500
6.873768608395468,14,0,0,9510,3168806,"2016-01-04T00:00:00",200,37.76,37.5,37.7,38.9,37.7,38.9,,,,0,0,12,0,0,2790,"TNA",7552000
6.873768608395468,13,10,390000,5910,3168806,"2015-12-31T00:00:00",60,38.075,37.3,37.5,39.3,37.5,38,,,,0,0,12,0,0,4250,"TNA",2284500
6.873768608395468,25,40,1510000,12520,3168816,"2015-12-30T00:00:00",3880,37.628865979381445,38.1,37.3,39,37.3,38.5,,,,0,0,23,0,0,13050,"TNA",146000000
6.873768608395468,20,10,400000,4730,3168856,"2015-12-29T00:00:00",640,38.325,37.9,38.1,39.5,37.8,37.9,,,,0,0,19,0,0,10140,"TNA",24528000
6.873768608395468,23,30,1140000,13540,3168866,"2015-12-28T00:00:00",100,37.575,36.2,37.9,38.6,36.2,37.6,,,,0,0,15,0,0,7560,"TNA",3757500
6.873768608395468,16,60,2240000,6070,3168896,"2015-12-25T00:00:00",1660,36.74698795180723,37.5,36.2,38,36.2,37.8,,,,0,0,19,0,0,17000,"TNA",60999999.99999999
6.873768608395468,17,0,0,8100,3168956,"2015-12-24T00:00:00",1650,36.96969696969697,39.3,37.5,38,36.9,38,,,,0,0,14,0,0,8290,"TNA",61000000
6.873768608395468,19,200,7590000,5530,3168956,"2015-12-23T00:00:00",240,37.5,37.5,39.3,40.1,36.5,37.5,,,,0,0,22,0,0,6270,"TNA",9000000
6.873768608395468,19,31,1130000,7050,3169156,"2015-12-22T00:00:00",970,37.04,37,37.5,37.5,37,37.5,,,,0,0,9,0,0,2520,"TNA",35928800
6.873768608395468,14,20,740000,21920,3169186,"2015-12-21T00:00:00",2430,37.44855967078189,38,37,38,37,37.5,,,,0,0,19,0,0,10350,"TNA",91000000
6.873768608395468,15,20,760000,8840,3169206,"2015-12-18T00:00:00",2590,37.96,38.1,38,38,37.5,38,,,,0,0,19,0,0,7760,"TNA",98316400
6.873768608395468,24,0,0,5940,3169226,"2015-12-17T00:00:00",750,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,6,0,0,3700,"TNA",28575000
6.873768608395468,22,10,390000,7130,3169226,"2015-12-16T00:00:00",1090,38.525,38.1,38.1,39,38,39,,,,0,0,13,0,0,5140,"TNA",41992250
6.873768608395468,12,10,420000,2040,3169236,"2015-12-15T00:00:00",810,38.27160493827161,40.9,38.1,42,38.1,42,,,,0,0,18,0,0,7150,"TNA",31000000.000000004
6.873768608395468,9,20,820000,770,3169246,"2015-12-14T00:00:00",20,40.9,40,40.9,40.9,40.9,40.9,,,,0,0,15,0,0,4210,"TNA",818000
6.873768608395468,14,10,400000,6000,3169266,"2015-12-11T00:00:00",770,38.96103896103896,39.5,40,40,38.5,39,,,,0,0,10,0,0,3990,"TNA",30000000
6.873768608395468,36,0,0,28070,3169276,"2015-12-10T00:00:00",2290,41.48471615720524,39.5,39.5,42.2,39.5,42.2,,,,0,0,16,0,0,8670,"TNA",95000000
6.873768608395468,89,10,390000,135250,3169276,"2015-12-09T00:00:00",70510,38.17898170472273,37,39.5,39.5,37.3,37.8,,,,0,0,34,0,0,74470,"TNA",2692000000
6.873768608395468,21,60,2280000,53650,3169286,"2015-12-08T00:00:00",43660,35.84516720109941,37.5,37,40,35.8,35.9,,,,0,0,19,0,0,46720,"TNA",1565000000.0000002
6.873768608395468,14,1230,46080000,43060,3169346,"2015-12-07T00:00:00",42230,35.354013734312105,37.5,37.5,37.5,35,35.3,,,,0,0,18,0,0,44910,"TNA",1493000000
6.873768608395468,18,0,0,54150,3170576,"2015-12-04T00:00:00",45900,34.83660130718955,36.9,37.5,37.5,34.8,35,,,,0,0,20,0,0,52130,"TNA",1599000000
6.873768608395468,20,30,1110000,58090,3170576,"2015-12-03T00:00:00",46060,34.5636126791142,36.9,36.9,36.9,34.5,34.5,,,,0,0,18,0,0,55530,"TNA",1592000000
6.873768608395468,24,10,370000,102490,3170606,"2015-12-02T00:00:00",41690,33.82106020628448,35,36.9,36.9,33.8,35,,,,0,0,13,0,0,48640,"TNA",1409999999.9999998
6.873768608395468,24,10,370000,62810,3170616,"2015-12-01T00:00:00",47870,33.632755379151874,35,35,37,33.6,35,,,,0,0,18,0,0,56210,"TNA",1610000000.0000002
6.873768608395468,12,10,370000,21750,3170626,"2015-11-30T00:00:00",410,36,35.6,35,37,35,37,,,,0,0,9,0,0,1550,"TNA",14760000
6.873768608395468,37,310,11000000,36060,3170636,"2015-11-27T00:00:00",5620,34.519572953736656,33.6,35.6,35.6,33.6,33.6,,,,0,0,27,0,0,8770,"TNA",194000000
6.873768608395468,133,190,6350000,1780900,3170946,"2015-11-26T00:00:00",1660,32.53012048192771,32.5,33.6,33.6,32.4,32.5,,,,53437120000,1654400,15,0,0,3380,"TNA",53491120000
6.873768608395468,25,110,3670000,57310,3171136,"2015-11-25T00:00:00",26520,32.65460030165912,33,32.5,34.6,32.5,34.6,,,,0,0,17,0,0,30800,"TNA",866000000
6.873768608395468,13,0,0,21940,3171246,"2015-11-24T00:00:00",2950,33.220338983050844,34,33,34.5,33,34.5,,,,0,0,22,0,0,10230,"TNA",98000000
6.873768608395468,19,0,0,33900,3171246,"2015-11-23T00:00:00",5010,34.6,33.6,34,35.2,34,35.2,,,,0,0,9,0,0,5840,"TNA",173346000
6.873768608395468,11,10,350000,44030,3171246,"2015-11-20T00:00:00",40010,34.45,33.6,33.6,35.3,33.6,35.3,,,,0,0,12,0,0,42550,"TNA",1378344500
6.873768608395468,18,20,710000,27340,3171256,"2015-11-19T00:00:00",20520,33.62573099415204,35.7,33.6,35.5,33.5,35,,,,0,0,11,0,0,22760,"TNA",689999999.9999999
6.873768608395468,10,0,0,19250,3171276,"2015-11-18T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,14,0,0,4160,"TNA",0
6.873768608395468,16,600,20870000,20220,3171276,"2015-11-17T00:00:00",600,35,34.5,35.7,35.7,34.5,34.5,,,,0,0,11,0,0,2190,"TNA",21000000
6.873768608395468,11,10,350000,19830,3171876,"2015-11-16T00:00:00",10,34.5,33,34.5,34.5,34.5,34.5,,,,0,0,9,0,0,2050,"TNA",345000
6.873768608395468,17,200,6600000,16780,3171886,"2015-11-13T00:00:00",3060,33.006535947712415,35.4,33,35.6,33,33.5,,,,0,0,19,0,0,4950,"TNA",100999999.99999999
6.873768608395468,13,20,710000,19450,3172086,"2015-11-12T00:00:00",120,35.2,34.2,35.4,35.4,35,35,,,,0,0,13,0,0,1000,"TNA",4224000
6.873768608395468,19,0,0,33170,3172106,"2015-11-11T00:00:00",2000,35.35,36.5,34.2,36.5,34.2,36.5,,,,0,0,9,0,0,3480,"TNA",70700000
6.873768608395468,11,10,370000,16620,3172106,"2015-11-10T00:00:00",10,36.5,35.5,36.5,36.5,36.5,36.5,,,,0,0,7,0,0,2080,"TNA",365000
6.873768608395468,5,0,0,1710,3172116,"2015-11-09T00:00:00",1710,35.5,38.1,35.5,35.5,35.5,35.5,,,,0,0,12,0,0,4970,"TNA",60705000
6.873768608395468,6,30,1140000,1190,3172116,"2015-11-06T00:00:00",50,37.4,38,38.1,38.1,36.7,36.7,,,,0,0,17,0,0,17530,"TNA",1870000
6.873768608395468,9,20,760000,2460,3172146,"2015-11-05T00:00:00",520,36.53846153846154,38,38,38,36.1,36.2,,,,0,0,14,0,0,5520,"TNA",19000000
6.873768608395468,13,30,1140000,5290,3172166,"2015-11-04T00:00:00",620,37.096774193548384,36.8,38,39,36,36.8,,,,0,0,17,0,0,6400,"TNA",23000000
6.873768608395468,15,0,0,10650,3172196,"2015-11-03T00:00:00",3150,36.8,39,36.8,36.8,36.8,36.8,,,,0,0,17,0,0,6560,"TNA",115920000
