"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2702453758646348,0,0,0,22600,13045053,"2018-08-07T00:00:00",18600,72.3010752688172,69,76,76,72,72,,,,0,0,0,0,0,23000,"TBD",1344800000
1.2702453758646348,0,0,0,4600,13045053,"2018-08-06T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,12400,"TBD",0
1.2702453758646348,0,0,0,6700,13045053,"2018-08-03T00:00:00",3100,68.96129032258065,75.9,78,78,66.6,66.6,,,,0,0,0,0,0,47600,"TBD",213780000
1.2702453758646348,0,0,0,4600,13045053,"2018-08-02T00:00:00",2000,76.03,76.5,75.9,76.4,75,75,,,,0,0,0,0,0,13700,"TBD",152060000
1.2702453758646348,0,0,0,6000,13045053,"2018-08-01T00:00:00",2500,75.28,76.5,76.5,77,70,70,,,,0,0,0,0,0,15800,"TBD",188200000
1.2702453758646348,0,0,0,7200,13032935,"2018-07-31T00:00:00",1700,76.48235294117647,76,76.5,76.5,76.4,76.5,,,,0,0,0,0,0,7400,"TBD",130020000
1.2702453758646348,0,0,0,11400,13032935,"2018-07-30T00:00:00",6800,70.7014705882353,75.2,76,76,65.7,65.7,,,,583765000,8981,0,0,0,26200,"TBD",1064535000
1.2702453758646348,0,0,0,500,13032935,"2018-07-27T00:00:00",0,75.2,76,75.2,75.2,75.2,75.2,,,,1358230000,21033,0,1211.8,0,25100,"TBD",1358230000
1.2702453758646348,0,0,0,2000,13032935,"2018-07-26T00:00:00",800,75.225,76,76,76,75,75,,,,0,0,0,0,0,16600,"TBD",60180000
1.2702453758646348,0,0,0,4000,13032935,"2018-07-25T00:00:00",500,75.8,66.5,76,76,75,75,,,,34740198500,522409,0,0,0,3500,"TBD",34778098500
1.2702453758646348,0,0,0,3100,13032935,"2018-07-24T00:00:00",0,66.5,66.5,66.5,66.5,66.5,66.5,,,,0,0,0,0,0,2900,"TBD",0
1.2702453758646348,0,0,0,1500,13032935,"2018-07-23T00:00:00",100,66.5,73.7,66.5,66.5,66.5,66.5,,,,478800000,7600,0,0,0,5400,"TBD",485450000
1.2702453758646348,0,0,0,1600,13032935,"2018-07-20T00:00:00",400,73.725,76.5,74,74,73,73,,,,0,0,0,0,0,14300,"TBD",29490000
1.2702453758646348,0,0,0,1800,13045053,"2018-07-19T00:00:00",100,76.5,77.5,76.5,76.5,76.5,76.5,,,,0,0,0,0,0,26200,"TBD",7650000
1.2702453758646348,0,0,0,2200,13045053,"2018-07-18T00:00:00",0,77.5,77.5,77.5,77.5,77.5,77.5,,,,0,0,0,0,0,10800,"TBD",0
1.2702453758646348,0,0,0,100,13045053,"2018-07-17T00:00:00",0,77.5,77.5,77.5,77.5,77.5,77.5,,,,0,0,0,0,0,21000,"TBD",0
1.2702453758646348,0,0,0,400,13045053,"2018-07-16T00:00:00",0,77.5,77.5,77.5,77.5,77.5,77.5,,,,1023000000,15500,0,0,0,8800,"TBD",1023000000
1.2702453758646348,0,0,0,3300,13045053,"2018-07-13T00:00:00",100,77.5,71.3,77.5,77.5,77.5,77.5,,,,0,0,0,0,0,14400,"TBD",7750000
1.2702453758646348,0,0,0,4100,13045053,"2018-07-12T00:00:00",100,71.3,62,71.3,71.3,71.3,71.3,,,,56764000000,1000000,0,0,0,100,"TBD",56771130000
1.2702453758646348,0,0,0,6700,13041453,"2018-07-11T00:00:00",2500,62,79.2,62,62,62,62,,,,1208433600,20344,0,0,0,5900,"TBD",1363433600
1.2702453758646348,0,0,0,3600,13041453,"2018-07-10T00:00:00",2400,69.84166666666667,75.9,79.2,79.2,68,68,,,,0,0,0,0,0,6200,"TBD",167620000
1.2702453758646348,0,0,0,6400,13041453,"2018-07-09T00:00:00",5100,75.90196078431372,75.9,75.9,76,75.9,76,,,,0,0,0,3600,273247058.8235294,13700,"TBD",387100000
1.2702453758646348,0,0,0,2600,13041453,"2018-07-06T00:00:00",600,75.9,72,75.9,75.9,75.9,75.9,,,,992970000,16225,0,0,0,11300,"TBD",1038510000
1.2702453758646348,0,0,0,2000,13041453,"2018-07-05T00:00:00",1500,72,79.5,72,72,72,72,,,,0,0,0,0,0,19600,"TBD",108000000
1.2702453758646348,0,0,0,5500,13041453,"2018-07-04T00:00:00",3300,79.5,80.1,79.5,79.5,79.5,79.5,,,,0,0,0,0,0,15100,"TBD",262350000
1.2702453758646348,0,0,0,2000,13041453,"2018-07-03T00:00:00",0,80.1,80.1,80.1,80.1,80.1,80.1,,,,0,0,0,0,0,21200,"TBD",0
1.2702453758646348,0,0,0,1200,13041453,"2018-07-02T00:00:00",0,80.1,80.1,80.1,80.1,80.1,80.1,,,,0,0,0,0,0,20400,"TBD",0
1.2702453758646348,0,0,0,3300,13041453,"2018-06-29T00:00:00",0,80.1,80.1,80.1,80.1,80.1,80.1,,,,0,0,0,0,0,14600,"TBD",0
1.2702453758646348,0,0,0,1500,13041453,"2018-06-28T00:00:00",0,80.1,80.4,80.1,80.1,80.1,80.1,,,,12767302000,148457,0,0,0,19100,"TBD",12767302000
1.2702453758646348,0,0,0,9700,13041453,"2018-06-27T00:00:00",7700,80.14935064935064,77,80.4,80.5,79,79,,,,0,0,0,0,0,28300,"TBD",617150000
1.2702453758646348,0,0,0,3200,13041453,"2018-06-26T00:00:00",0,77,77,77,77,77,77,,,,0,0,0,0,0,11800,"TBD",0
1.2702453758646348,0,0,0,10500,13041453,"2018-06-25T00:00:00",100,77,77.6,77,77,77,77,,,,0,0,0,0,0,11000,"TBD",7700000
1.2702453758646348,0,0,0,11800,13041453,"2018-06-22T00:00:00",2800,77.64285714285714,79,79,79,77,77,,,,1125390000,16139,0,0,0,10500,"TBD",1342790000
1.2702453758646348,0,0,0,2600,13041453,"2018-06-21T00:00:00",100,79,77,79,79,79,79,,,,0,0,0,0,0,6600,"TBD",7900000
1.2702453758646348,0,0,0,3100,13041453,"2018-06-20T00:00:00",0,77,77,77,77,77,77,,,,784297000,11974,0,0,0,10300,"TBD",784297000
1.2702453758646348,0,0,0,10600,13041453,"2018-06-19T00:00:00",9400,77,81,77,77,77,77,,,,216000000,3000,0,0,0,20600,"TBD",939800000
1.2702453758646348,0,0,0,15300,13041453,"2018-06-18T00:00:00",8300,78.19036144578313,75.3,81,81,65.5,65.5,,,,840000,12,0,0,0,23300,"TBD",649820000
1.2702453758646348,0,0,0,25100,13041453,"2018-06-15T00:00:00",15000,75.28333333333333,78.5,76,76,75,75,,,,0,0,0,0,0,17400,"TBD",1129250000
1.2702453758646348,0,0,0,12000,13041453,"2018-06-14T00:00:00",3700,76.89189189189189,76.5,78.5,78.5,76.3,76.3,,,,109220000000,1270000,0,0,0,18100,"TBD",109504500000
1.2702453758646348,0,0,0,7200,13041453,"2018-06-13T00:00:00",3700,76.33783783783784,75,76.5,76.5,76,76.5,,,,0,0,0,0,0,17700,"TBD",282450000
1.2702453758646348,0,0,0,7700,13041453,"2018-06-12T00:00:00",2700,76.14814814814815,75,75,76.5,75,76,,,,955022200,14969,0,0,0,11500,"TBD",1160622200
1.2702453758646348,0,0,0,9900,13041453,"2018-06-11T00:00:00",1000,75,75,75,75,75,75,,,,0,0,0,0,0,8900,"TBD",75000000
1.2702453758646348,0,0,0,19100,13041453,"2018-06-08T00:00:00",6100,75.03278688524591,75.5,75,76,75,76,,,,0,0,0,0,0,12500,"TBD",457700000
1.2702453758646348,0,0,0,14300,13041453,"2018-06-07T00:00:00",12300,74.03658536585367,76,75.5,75.5,72.5,72.5,,,,578376400,8981,0,0,0,17900,"TBD",1489026400
1.2702453758646348,0,0,0,10800,13041453,"2018-06-06T00:00:00",4700,75.67446808510638,76,76,77.9,72.2,72.2,,,,52578262400,861978,0,0,0,9100,"TBD",52933932400
1.2702453758646348,0,0,0,558600,13041453,"2018-06-05T00:00:00",555100,71.53370563862367,75.5,76,76,71.5,75,,,,32763953400,389826,0,0,0,563700,"TBD",72472313400
1.2702453758646348,0,0,0,8100,13041453,"2018-06-04T00:00:00",2300,75,72.9,75.5,75.5,74,74,,,,1114078000,17969,0,0,0,12700,"TBD",1286578000
1.2702453758646348,0,0,0,15600,13041453,"2018-06-01T00:00:00",6100,72.92622950819671,69.7,77,78.5,72,72,,,,0,0,0,0,0,18400,"TBD",444850000
1.2702453758646348,0,0,0,105200,13041453,"2018-05-31T00:00:00",100600,76.5037773359841,71.2,69.7,80,69.2,74,,,,0,0,0,0,0,101100,"TBD",7696280000
1.2702453758646348,0,0,0,7100,13041453,"2018-05-30T00:00:00",0,71.2,72.2,71.2,71.2,71.2,71.2,,,,0,0,0,0,0,3800,"TBD",0
1.2702453758646348,0,0,0,10000,13041453,"2018-05-29T00:00:00",4400,71.19318181818183,68.2,72.2,77,68.3,68.3,,,,0,0,0,0,0,8900,"TBD",313250000
1.2702453758646348,0,0,0,16700,13041453,"2018-05-28T00:00:00",9200,68.3445652173913,76.8,68.2,74,67,74,,,,35262000,540,0,0,0,15600,"TBD",664032000
1.2702453758646348,0,0,0,10700,13041453,"2018-05-25T00:00:00",2900,76.80344827586207,76.2,76.6,82.5,76.6,82.5,,,,0,0,0,0,0,73700,"TBD",222730000
1.2702453758646348,0,0,0,17100,13041453,"2018-05-24T00:00:00",5000,76.398,75.9,76.2,77,75.3,75.3,,,,2224324000,35195,0,0,0,76300,"TBD",2606314000
1.2702453758646348,0,0,0,27300,13041453,"2018-05-23T00:00:00",17000,74.33941176470589,72.5,75.9,75.9,73,73,,,,0,0,0,0,0,22600,"TBD",1263770000
1.2702453758646348,0,0,0,13300,13041393,"2018-05-22T00:00:00",5900,72.02033898305085,72.5,72.5,72.5,71.5,72.5,,,,3187379200,52424,0,0,0,14400,"TBD",3612299200
1.2702453758646348,0,0,0,19800,13041393,"2018-05-21T00:00:00",8400,71.48809523809524,71.8,72.5,74.5,70.5,70.5,,,,0,0,0,0,0,18900,"TBD",600500000
1.2702453758646348,0,0,0,16700,13041393,"2018-05-18T00:00:00",5100,71.79411764705883,72,68.5,72.5,68.5,72.4,,,,3327091200,57762,0,60,4307647.05882353,13800,"TBD",3693241200
1.2702453758646348,0,0,0,33200,13041393,"2018-05-17T00:00:00",25900,67.67953667953668,71.3,72,72,61.1,70,,,,15060000,251,0,0,0,33400,"TBD",1767960000
1.2702453758646348,0,0,0,14700,13041393,"2018-05-16T00:00:00",11600,68.22931034482758,71,71.3,71.5,66.1,67.5,,,,19709246300,339144,0,0,0,85200,"TBD",20500706300
1.2702453758646348,0,0,0,21500,13041343,"2018-05-15T00:00:00",11100,68.28198198198199,68,71,71,65.2,65.2,,,,0,0,0,0,0,83600,"TBD",757930000
1.2702453758646348,0,0,0,45400,13041343,"2018-05-14T00:00:00",39800,70.00175879396984,70,68,74,67.8,74,,,,1249500,21,0,0,0,52600,"TBD",2787319500
1.2702453758646348,0,3200,223862797.92746115,87200,13041343,"2018-05-11T00:00:00",77200,69.9571243523316,70.5,71,78,61.1,61.2,,,,0,0,0,50,3497856.2176165804,99100,"TBD",5400690000
1.2702453758646348,0,2000,140823255.8139535,11900,13044543,"2018-05-10T00:00:00",4300,70.41162790697675,74,70.5,72.4,70,72.4,,,,0,0,0,0,0,49500,"TBD",302770000
1.2702453758646348,0,0,0,23100,13046543,"2018-05-09T00:00:00",12700,66.96929133858268,71.5,74,75.5,65.5,65.5,,,,0,0,0,0,0,81000,"TBD",850510000
1.2702453758646348,0,6000,414616744.18604654,44800,13046543,"2018-05-08T00:00:00",21500,69.10279069767441,70.5,71.5,71.5,65.3,71,,,,0,0,0,0,0,55300,"TBD",1485710000
1.2702453758646348,0,0,0,26000,13052543,"2018-05-07T00:00:00",7000,65.06285714285714,62.7,70.5,71,64.1,71,,,,0,0,0,0,0,22600,"TBD",455440000
1.2702453758646348,0,10000,627368663.59447,34700,13052543,"2018-05-04T00:00:00",21700,62.736866359447006,64.9,71.5,71.5,58.3,58.4,,,,59999959992,1000000,0,0,0,22200,"TBD",61361349992
1.2702453758646348,0,10000,622490445.8598726,20100,13062543,"2018-05-03T00:00:00",15700,62.249044585987264,61,64.9,65,57.1,57.1,,,,0,0,0,0,0,26800,"TBD",977310000
1.2702453758646348,0,0,0,32700,13072543,"2018-05-02T00:00:00",16700,59.898203592814376,59.2,61,61,55.8,61,,,,89700000,1495,0,0,0,36900,"TBD",1090000000
1.2702453758646348,0,0,0,14200,13072543,"2018-04-27T00:00:00",300,59.2,60,61,61,58.3,58.3,,,,598900000,11978,0,0,0,22100,"TBD",616660000
1.2702453758646348,0,0,0,33700,13072543,"2018-04-26T00:00:00",13500,57.28740740740741,61.1,60,62,55.2,55.5,,,,15835590000,225900,0,0,0,27500,"TBD",16608970000
1.2702453758646348,0,0,0,34600,13072543,"2018-04-24T00:00:00",9500,61.07157894736842,61,62,68.8,60,68.8,,,,86002815900,1226859,0,0,0,34400,"TBD",86582995900
1.2702453758646348,0,0,0,21200,13072543,"2018-04-23T00:00:00",1300,61.02307692307692,60.6,61,61.2,61,61.2,,,,0,0,0,0,0,11400,"TBD",79330000
1.2702453758646348,0,0,0,69300,13072543,"2018-04-20T00:00:00",5100,60.57058823529412,62,64.3,64.3,59.2,59.2,,,,76361695800,1092442,0,0,0,19300,"TBD",76670605800
1.2702453758646348,0,0,0,63000,13072543,"2018-04-19T00:00:00",17600,60.83409090909091,61,62,65,60.2,64.9,,,,0,0,0,0,0,30800,"TBD",1070680000
1.2702453758646348,0,50,3072388.3928571427,92800,13072143,"2018-04-18T00:00:00",44800,61.44776785714286,62.1,61,65,56.3,57,,,,143200400,2786,0,0,0,60600,"TBD",2896060400
1.2702453758646348,0,60,3624908.6161879897,113800,13072193,"2018-04-17T00:00:00",38300,60.41514360313316,63.8,62.1,65,56.9,57,,,,119350000,2170,0,0,0,57500,"TBD",2433250000
1.2702453758646348,0,0,0,120400,13072253,"2018-04-16T00:00:00",72200,61.483656509695294,64,63.8,73.6,55.5,73.6,,,,765440000,10400,0,400,24593462.603878118,102800,"TBD",5204560000
1.2702453758646348,0,0,0,50800,13072253,"2018-04-13T00:00:00",100,64,67.9,64,64,64,64,,,,1402100000,28042,0,0,0,100,"TBD",1408500000
1.2702453758646348,0,2000,111379390.54409643,1343500,13072053,"2018-04-12T00:00:00",1178100,55.68969527204821,63.1,67.9,67.9,50.4,67.9,,,,55596640000,1009944,0,0,0,1178100,"TBD",121204670000
1.2702453758646348,0,1000,59138766.211005956,293800,13006853,"2018-04-11T00:00:00",285300,59.13876621100596,71,63.1,63.1,58.6,62,,,,0,0,0,0,0,363700,"TBD",16872290000
1.2702453758646348,0,400,27555950.349107835,281900,13007353,"2018-04-10T00:00:00",257800,68.88987587276958,76.9,71,87,67.9,68.3,,,,10403533100,150487,0,200,13777975.174553918,340900,"TBD",28163343100
1.2702453758646348,0,114091,9102820074.961039,591400,13007753,"2018-04-09T00:00:00",577500,79.78561038961038,90.3,76.9,103.8,76.8,103.8,,,,51526289100,581401,0,67200,5361593018.181818,584600,"TBD",97602479100
1.2702453758646348,0,40715.5,36766096500,1831600,13121844,"2018-04-06T00:00:00",49000,90.3,78.6,90.3,90.3,90.3,90.3,,,,49798270900,607493,0,50,45150000,49000,"TBD",54222970900
1.2702453758646348,0,200,15720000,3670500,13528899,"2018-04-05T00:00:00",62100,78.6,68.4,78.6,78.6,78.6,78.6,,,,14369330200,195309,0,0,0,62100,"TBD",19250390200
1.2702453758646348,0,24452.5,16725510000,3777700,13529099,"2018-04-04T00:00:00",120000,68.4,59.5,68.4,68.4,68.4,68.4,,,,225070366800,4215592,0,0,0,120000,"TBD",233278366800
1.2702453758646348,0,5000,297500000,2690100,13773624,"2018-04-03T00:00:00",419700,59.5,51.8,59.5,59.5,59.5,59.5,,,,20339714500,341851,0,100,5950000,419700,"TBD",45311864500
1.2702453758646348,0,0,0,4649600,13778624,"2018-04-02T00:00:00",173100,51.8,45.1,51.8,51.8,51.8,51.8,,,,33423655900,704887,0,0,0,173100,"TBD",42390235900
1.2702453758646348,0,7000,316009960.8525446,0,13778624,"2018-03-30T00:00:00",229900,45.144280121792086,44,47.3,47.5,43.5,43.5,,,,140754666500,3151971,0,0,0,0,"TBD",151133336500
1.2702453758646348,48,31900,1376600000,153500,13785624,"2018-03-29T00:00:00",114091,43.625,43,44,44,43,43.5,,,,1400530400,33284,78,0,0,126600,"TBD",6377750275
1.2702453758646348,40,14700,632480000,67200,13817524,"2018-03-28T00:00:00",25533,43.025,43,43,43.2,42.9,43,,,,0,0,68,0,0,114500,"TBD",1098557325
1.2702453758646348,29,7000,302100000,61800,13832224,"2018-03-27T00:00:00",31689,42.985420808482445,43.1,43,44.2,42.7,43.9,,,,1935000000,45000,67,0,0,153800,"TBD",3297165000
1.2702453758646348,35,0,0,98500,13839224,"2018-03-26T00:00:00",50409,43.38331051994683,43.7,43.1,44.2,43.1,44.1,,,,0,0,82,0,0,179700,"TBD",2186909300
1.2702453758646348,54,0,0,166600,13839224,"2018-03-23T00:00:00",123907,43.6619916550316,43.4,44,44.2,42.8,43,,,,0,0,112,0,0,201700,"TBD",5410026400
1.2702453758646348,89,0,0,341500,13839224,"2018-03-22T00:00:00",267961,42.96823418333265,42.9,43.4,43.5,41.7,41.9,,,,0,0,196,0,0,405100,"TBD",11513811000
1.2702453758646348,55,0,0,244800,13839224,"2018-03-21T00:00:00",187055,42.39080965491433,43,42.9,43.1,41.5,42.5,,,,401792500,9456,98,0,0,335400,"TBD",8331205400
1.2702453758646348,56,0,0,202400,13839224,"2018-03-20T00:00:00",146820,42.606484130227486,41,43,44,41,41,,,,6736046000,184539,112,0,0,228800,"TBD",12991530000
1.2702453758646348,40,0,0,123100,13839224,"2018-03-19T00:00:00",68750,38.87973818181818,42.7,41,41.8,36.4,41.8,,,,144853000,3533,56,0,0,192300,"TBD",2817835000
1.2702453758646348,36,2000,85200000,30900,13839224,"2018-03-16T00:00:00",19210,42.62980218636127,42.9,42.5,42.9,42,42.6,,,,0,0,64,0,0,158600,"TBD",818918500
1.2702453758646348,23,0,0,60500,13841224,"2018-03-15T00:00:00",39898,42.9709434056845,42.9,42.9,43,42.8,42.8,,,,0,0,52,0,0,155100,"TBD",1714454700
1.2702453758646348,28,1600,68480000,76600,13841224,"2018-03-14T00:00:00",67198,42.975863864995986,42.9,42.9,43.1,42.7,43,,,,0,0,85,0,0,176400,"TBD",2887892100
1.2702453758646348,34,3600,153760000,58800,13842824,"2018-03-13T00:00:00",44755,42.927103116970166,43,42.9,43.2,42.6,42.8,,,,1122792000,28896,59,0,0,86100,"TBD",3043994500
1.2702453758646348,39,0,0,92100,13846424,"2018-03-12T00:00:00",61317,42.935358872743286,41.6,43,43.5,42,42,,,,171300600,4839,57,0,0,121500,"TBD",2803968000
1.2702453758646348,41,0,0,128000,13846424,"2018-03-09T00:00:00",72150,41.63090783090783,42,42.6,43.1,40.1,41,,,,733125000,21250,43,0,0,97100,"TBD",3736795000
1.2702453758646348,32,0,0,142600,13846424,"2018-03-08T00:00:00",107526,40.516894518535054,42.2,42,42.9,38.1,40,,,,0,0,35,0,0,118100,"TBD",4356619600
1.2702453758646348,34,0,0,108500,13846424,"2018-03-07T00:00:00",91985,40.80345273685927,40.8,42.2,42.4,36,40.5,,,,0,0,30,0,0,100100,"TBD",3753305600
1.2702453758646348,41,0,0,87000,13846424,"2018-03-06T00:00:00",63100,41.30491283676704,41.5,40.8,42.4,39.1,39.2,,,,0,0,35,0,0,83100,"TBD",2606340000
1.2702453758646348,40,0,0,127600,13846424,"2018-03-05T00:00:00",105805,40.393672321723926,39.5,41.5,41.5,38.6,38.6,,,,0,0,37,0,0,113900,"TBD",4273852500
1.2702453758646348,47,0,0,123900,13846424,"2018-03-02T00:00:00",72726,39.48612600720512,40.5,40.5,40.8,38.4,38.6,,,,0,0,31,0,0,83300,"TBD",2871668000
1.2702453758646348,33,0,0,121500,13846424,"2018-03-01T00:00:00",80211,39.18948897283415,38.5,40.5,40.5,37.1,37.1,,,,0,0,33,0,0,87100,"TBD",3143428100
1.2702453758646348,34,0,0,128100,13846424,"2018-02-28T00:00:00",92200,39.447288503253795,38.4,38.5,40.5,36.6,40.5,,,,1261080000,35030,45,0,0,117300,"TBD",4898120000
1.2702453758646348,23,0,0,74000,13846424,"2018-02-27T00:00:00",27600,38.31956521739131,38.9,38.4,39.8,37.5,38.2,,,,0,0,32,0,0,86000,"TBD",1057620000
1.2702453758646348,38,0,0,95300,13846424,"2018-02-26T00:00:00",65800,38.37173252279635,36.9,38.9,40,36.1,37,,,,0,0,37,0,0,91400,"TBD",2524860000
1.2702453758646348,27,0,0,71300,13846424,"2018-02-23T00:00:00",38900,36.922107969151675,38.5,37.5,39.9,32.4,32.4,,,,835020000,23195,33,0,0,91200,"TBD",2271290000
1.2702453758646348,13,0,0,11900,13846424,"2018-02-22T00:00:00",8750,35.163428571428575,40.2,38.5,38.5,33.7,33.7,,,,0,0,20,0,0,67000,"TBD",307680000
1.2702453758646348,17,0,0,31800,13846424,"2018-02-21T00:00:00",26000,38.753846153846155,40.3,40.2,40.2,37.8,37.8,,,,0,0,28,0,0,72000,"TBD",1007600000
1.2702453758646348,46,0,0,168300,13846424,"2018-02-13T00:00:00",154900,40.30684312459651,40,40.5,40.6,37.8,38.9,,,,0,0,47,0,0,202200,"TBD",6243530000
1.2702453758646348,28,0,0,154300,13846424,"2018-02-12T00:00:00",145320,38.813721442334156,38,40,40,37.6,38.2,,,,451080000,12888,39,0,0,151000,"TBD",6091490000
1.2702453758646348,27,0,0,185800,13846424,"2018-02-09T00:00:00",179500,37.98423398328691,37.8,38.3,38.3,37.8,38,,,,26230000000,610000,35,0,0,184300,"TBD",33048170000
1.2702453758646348,28,0,0,144600,13846424,"2018-02-08T00:00:00",139200,37.65294540229885,37.5,37.8,37.9,37.5,37.5,,,,337246000,9919,30,0,0,181800,"TBD",5578536000
1.2702453758646348,28,0,0,51700,13846424,"2018-02-07T00:00:00",44900,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,19,0,0,78100,"TBD",1683750000
1.2702453758646348,7,0,0,39700,13846424,"2018-02-06T00:00:00",33000,37.5,37.6,37.5,37.5,37.5,37.5,,,,278421000,8437,10,0,0,53400,"TBD",1515921000
1.2702453758646348,27,0,0,59200,13846424,"2018-02-05T00:00:00",50600,37.52569169960474,37,37.6,37.7,37.5,37.5,,,,0,0,18,0,0,73100,"TBD",1898800000
1.2702453758646348,5,0,0,7900,13846424,"2018-02-02T00:00:00",3300,37,37,37,37,37,37,,,,160272000,5088,12,0,0,23500,"TBD",282372000
1.2702453758646348,7,0,0,6300,13846424,"2018-02-01T00:00:00",1100,37,37,37,37,37,37,,,,0,0,8,0,0,17300,"TBD",40700000
1.2702453758646348,10,0,0,11300,13846424,"2018-01-31T00:00:00",6740,37,37,37,37,37,37,,,,0,0,13,0,0,23900,"TBD",249380000
1.2702453758646348,11,0,0,13100,13846424,"2018-01-30T00:00:00",8510,37,37,37,37,37,37,,,,588148000,18057,9,0,0,16800,"TBD",903018000
1.2702453758646348,15,0,0,18600,13846424,"2018-01-29T00:00:00",10300,36.98543689320388,34.8,37,37,36.9,36.9,,,,0,0,13,0,0,15400,"TBD",380950000
1.2702453758646348,9,0,0,5900,13846424,"2018-01-26T00:00:00",34,34.8,34.8,34.8,34.8,34.8,34.8,,,,349248000,10272,5,0,0,9500,"TBD",350431200
1.2702453758646348,7,0,0,5000,13846424,"2018-01-25T00:00:00",10,34.8,37,34.8,34.8,34.8,34.8,,,,560559000,15939,9,0,0,17500,"TBD",560907000
1.2702453758646348,21,0,0,21200,13846424,"2018-01-24T00:00:00",7956,34.850364504776266,37.6,37,37.5,32.1,37.5,,,,380695600,10243,15,0,0,15900,"TBD",657965100
1.2702453758646348,13,0,0,11600,13846424,"2018-01-23T00:00:00",8313,37.521243834957296,37.5,37.6,37.6,37.5,37.5,,,,0,0,13,0,0,23600,"TBD",311914100
1.2702453758646348,13,0,0,25700,13846424,"2018-01-22T00:00:00",19901,37.49957288578463,37.5,37.5,37.5,37.4,37.4,,,,0,0,17,0,0,30800,"TBD",746279000
1.2702453758646348,15,0,0,22700,13846424,"2018-01-19T00:00:00",9528,37.45340050377833,37.1,37.2,37.6,37.2,37.3,,,,0,0,22,0,0,28000,"TBD",356856000
1.2702453758646348,8,0,0,11600,13846424,"2018-01-18T00:00:00",438,37.15,37.7,37.1,37.2,37.1,37.2,,,,0,0,15,0,0,13800,"TBD",16271700
1.2702453758646348,8,0,0,13300,13846424,"2018-01-17T00:00:00",6000,37.11666666666667,37,37.7,37.7,37,37,,,,0,0,16,0,0,16500,"TBD",222700000
1.2702453758646348,21,0,0,41800,13846424,"2018-01-16T00:00:00",34400,37.406976744186046,35.3,37,37.6,36,36,,,,61017000,1849,34,0,0,48600,"TBD",1347817000
1.2702453758646348,13,0,0,41700,13846424,"2018-01-15T00:00:00",24761,37.05080570251605,37,35.3,37.5,35,35.5,,,,0,0,18,0,0,52100,"TBD",917415000
1.2702453758646348,6,0,0,4600,13846424,"2018-01-12T00:00:00",33,37,37,37,37,37,37,,,,0,0,10,0,0,17100,"TBD",1221000
1.2702453758646348,9,0,0,17900,13846424,"2018-01-11T00:00:00",5295,37.02521246458923,38.4,37,38,37,38,,,,1296110000,35030,10,0,0,24700,"TBD",1492158500
1.2702453758646348,3,0,0,12100,13846424,"2018-01-10T00:00:00",7,38.4,38.5,38.4,38.4,38.4,38.4,,,,910000000,26000,22,0,0,65000,"TBD",910268800
1.2702453758646348,17,0,0,52000,13846424,"2018-01-09T00:00:00",43190,38.41340588099097,37.5,38.5,38.5,37.5,38.5,,,,0,0,21,0,0,54300,"TBD",1659075000
1.2702453758646348,10,0,0,25400,13846424,"2018-01-08T00:00:00",18200,37.005494505494504,36.8,37.5,37.5,34.5,37.5,,,,0,0,14,0,0,34300,"TBD",673500000
1.2702453758646348,15,0,0,31300,13846424,"2018-01-05T00:00:00",7500,36.768,38,35.1,37.5,35.1,35.4,,,,0,0,9,0,0,17200,"TBD",275760000
1.2702453758646348,24,0,0,48300,13846424,"2018-01-04T00:00:00",26427,35.9989783176297,38,38,38.5,34.3,38.5,,,,0,0,14,0,0,29900,"TBD",951345000
1.2702453758646348,14,0,0,27100,13846424,"2018-01-03T00:00:00",11400,33.609649122807014,37.5,38,38,33,33.2,,,,0,0,15,0,0,21100,"TBD",383150000
1.2702453758646348,12,0,0,29000,13846424,"2018-01-02T00:00:00",19300,37.25388601036269,36.5,37.5,37.5,35.6,35.6,,,,0,0,14,0,0,24400,"TBD",719000000
1.2702453758646348,12,0,0,35800,13846424,"2017-12-29T00:00:00",18900,36.48465608465608,37.8,36.5,36.6,36.1,36.1,,,,364448000,11389,21,0,0,35400,"TBD",1054008000
1.2702453758646348,21,0,0,42400,13846424,"2017-12-28T00:00:00",19100,36.780628272251306,37.5,37.8,37.8,36.6,37,,,,0,0,29,0,0,30200,"TBD",702510000
1.2702453758646348,28,0,0,60400,13846424,"2017-12-27T00:00:00",42600,36.29741784037559,35.5,37.5,37.5,32.3,35.6,,,,49722300,1641,24,0,0,46300,"TBD",1595992300
1.2702453758646348,7,0,0,12600,13846424,"2017-12-26T00:00:00",200,35.5,33.4,35.5,35.5,35.5,35.5,,,,561536000,17548,3,0,0,400,"TBD",568636000
1.2702453758646348,4,0,0,6300,13846424,"2017-12-25T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,3,0,0,8300,"TBD",0
