"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.9127298776392814,3,0,0,8400,9770360,"2015-03-05T00:00:00",424,29.3,29.6,29.3,29.3,29.3,29.3,,,,0,0,6,0,0,38100,"SEB",12423200
2.9127298776392814,4,0,0,14100,9770360,"2015-03-04T00:00:00",2100,29.6,29.6,29.6,29.6,29,29,,,,0,0,3,0,0,4100,"SEB",62160000
2.9127298776392814,3,0,0,7000,9770360,"2015-03-03T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,1,0,0,2000,"SEB",0
2.9127298776392814,5,0,0,12100,9770360,"2015-03-02T00:00:00",2100,29.6,29.6,29.6,29.6,26.7,26.7,,,,0,0,3,0,0,6200,"SEB",62160000
2.9127298776392814,1,0,0,2000,9765860,"2015-02-27T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,2,0,0,4200,"SEB",0
2.9127298776392814,0,0,0,0,9765860,"2015-02-26T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,1,0,0,3000,"SEB",0
2.9127298776392814,1,0,0,5000,9765860,"2015-02-25T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,2,0,0,3000,"SEB",0
2.9127298776392814,2,0,0,700,9765860,"2015-02-24T00:00:00",712,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,3,0,0,3600,"SEB",21075200
2.9127298776392814,5,0,0,17300,9759360,"2015-02-13T00:00:00",7000,29.6,29.5,29.6,29.6,29.3,29.3,,,,0,0,7,0,0,12100,"SEB",207200000
2.9127298776392814,4,0,0,7500,9758360,"2015-02-12T00:00:00",4900,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,3,2900,85550000,4900,"SEB",144550000
2.9127298776392814,4,0,0,3700,9758360,"2015-02-11T00:00:00",1700,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,3,1600,47200000,4600,"SEB",50150000
2.9127298776392814,6,0,0,11000,9755360,"2015-02-10T00:00:00",7500,29.5,29.5,29.5,29.7,29.5,29.7,,,,0,0,6,6500,192350000,8600,"SEB",221250000
2.9127298776392814,1,0,0,1000,9755360,"2015-02-09T00:00:00",1000,29.5,29.7,29.5,29.5,29.5,29.5,,,,0,0,3,1000,29500000,3100,"SEB",29500000
2.9127298776392814,0,0,0,0,9753360,"2015-02-06T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,2,0,0,2100,"SEB",0
2.9127298776392814,2,0,0,3500,9753360,"2015-02-05T00:00:00",3500,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,5,3000,89100000,6600,"SEB",103950000
2.9127298776392814,0,0,0,0,9736360,"2015-02-04T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,3,0,0,3600,"SEB",0
2.9127298776392814,1,0,0,2000,9736360,"2015-02-03T00:00:00",2000,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,3,2000,59400000,6000,"SEB",59400000
2.9127298776392814,1,0,0,500,9730360,"2015-02-02T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,1,0,0,2000,"SEB",0
2.9127298776392814,4,0,0,7100,9730360,"2015-01-30T00:00:00",6200,29.7,29.7,29.7,30,29.7,29.7,,,,0,0,6,6000,179100000,12100,"SEB",184140000
2.9127298776392814,4,0,0,11000,9710560,"2015-01-29T00:00:00",11000,29.7,29.2,29.7,29.7,29.2,29.2,,,,0,0,5,11000,323600000,14000,"SEB",326700000
2.9127298776392814,2,0,0,8000,9710560,"2015-01-28T00:00:00",6000,29.2,29,29.2,29.2,29.2,29.2,,,,0,0,4,6000,175200000,9400,"SEB",175200000
2.9127298776392814,3,0,0,8000,9710560,"2015-01-27T00:00:00",2300,29,30,29,30,29,30,,,,0,0,6,0,0,20400,"SEB",66700000
2.9127298776392814,3,0,0,22500,9710560,"2015-01-26T00:00:00",22300,30,28.6,30,30,29.2,29.2,,,,0,0,10,19800,583660000,44700,"SEB",669000000
2.9738360988484938,1,0,0,2000,9710560,"2015-01-23T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,2,0,0,19800,"SEB",0
2.9738360988484938,2,0,0,3000,9710560,"2015-01-22T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"SEB",0
2.9738360988484938,6,0,0,6500,9710560,"2015-01-21T00:00:00",4500,29.2,28.5,29.2,29.5,29,29.5,,,,0,0,7,0,0,5000,"SEB",131400000
2.9738360988484938,2,0,0,6000,9710560,"2015-01-20T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,1,0,0,1000,"SEB",0
2.9738360988484938,1,0,0,5000,9710560,"2015-01-19T00:00:00",100,28.5,28,28.5,28.5,28.5,28.5,,,,806400000,32000,1,0,0,100,"SEB",809250000
2.9738360988484938,1,0,0,10000,9710560,"2015-01-16T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"SEB",0
2.9738360988484938,0,0,0,0,9710560,"2015-01-15T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"SEB",0
2.9738360988484938,1,0,0,5000,9710560,"2015-01-14T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"SEB",0
2.9738360988484938,2,0,0,8000,9710560,"2015-01-13T00:00:00",4200,28,29.6,28,28,28,28,,,,0,0,1,0,0,4200,"SEB",117600000
2.9738360988484938,1,0,0,1000,9710560,"2015-01-12T00:00:00",1000,29.6,32.8,29.6,29.6,29.6,29.6,,,,0,0,5,0,0,4800,"SEB",29600000
2.9738360988484938,0,0,0,0,9710560,"2015-01-09T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,4,0,0,900,"SEB",0
2.9738360988484938,0,0,0,0,9710560,"2015-01-08T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,3,0,0,600,"SEB",0
2.9738360988484938,0,0,0,0,9710560,"2015-01-07T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,4,0,0,1300,"SEB",0
2.9738360988484938,0,0,0,0,9710560,"2015-01-06T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,4,0,0,900,"SEB",0
2.9738360988484938,0,0,0,0,9710560,"2015-01-05T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,6,0,0,1100,"SEB",0
2.9738360988484938,1,0,0,200,9710560,"2014-12-31T00:00:00",200,32.8,32,32.8,32.8,32.8,32.8,,,,0,0,5,0,0,1900,"SEB",6560000
2.9738360988484938,3,0,0,4300,9710560,"2014-12-30T00:00:00",4300,32,30.2,32,32,30,30,,,,0,0,7,0,0,10500,"SEB",137600000
2.9738360988484938,0,0,0,0,9710560,"2014-12-29T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,5,0,0,16400,"SEB",0
2.9738360988484938,1,0,0,200,9710560,"2014-12-26T00:00:00",200,30.2,28.6,30.2,30.2,30.2,30.2,,,,0,0,4,0,0,8600,"SEB",6040000
2.9738360988484938,4,0,0,15600,9710560,"2014-12-25T00:00:00",10600,28.6,26.1,28.6,28.6,26.5,26.5,,,,0,0,6,0,0,11000,"SEB",303160000
2.9738360988484938,2,0,0,2500,9710560,"2014-12-24T00:00:00",600,26.1,28.8,26.1,26.1,26,26,,,,0,0,5,0,0,7800,"SEB",15660000
2.9738360988484938,1,0,0,2000,9710560,"2014-12-23T00:00:00",2000,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,4,0,0,5500,"SEB",57600000
2.9738360988484938,0,0,0,0,9710560,"2014-12-22T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,1,0,0,200,"SEB",0
2.9738360988484938,1,0,0,200,9710560,"2014-12-19T00:00:00",200,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,2,0,0,600,"SEB",5760000
2.9738360988484938,0,0,0,0,9710560,"2014-12-18T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,3,0,0,600,"SEB",0
2.9738360988484938,0,0,0,0,9710560,"2014-12-17T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,2,0,0,300,"SEB",0
2.9738360988484938,1,0,0,200,9710560,"2014-12-16T00:00:00",200,28.8,27.5,28.8,28.8,28.8,28.8,,,,0,0,1,0,0,200,"SEB",5760000
2.9738360988484938,2,0,0,200,9710560,"2014-12-15T00:00:00",100,27.5,27.6,27.5,27.5,27.5,27.5,,,,0,0,3,0,0,18600,"SEB",2750000
2.9738360988484938,0,0,0,0,9710560,"2014-12-12T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,1,0,0,200,"SEB",0
2.9738360988484938,2,0,0,1100,9710560,"2014-12-11T00:00:00",100,27.6,26.6,27.6,27.6,27.6,27.6,,,,0,0,2,0,0,300,"SEB",2760000
2.9738360988484938,0,0,0,0,9710560,"2014-12-10T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,3,0,0,1300,"SEB",0
2.9738360988484938,2,0,0,200,9710560,"2014-12-09T00:00:00",100,26.6,25.8,26.6,26.6,26.6,26.6,,,,0,0,2,0,0,200,"SEB",2660000
2.9738360988484938,1,0,0,300,9710560,"2014-12-08T00:00:00",300,25.8,25.5,25.8,25.8,25.8,25.8,,,,0,0,4,0,0,400,"SEB",7740000
2.9738360988484938,0,0,0,0,9710560,"2014-12-05T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,2,0,0,200,"SEB",0
2.9738360988484938,1,0,0,1000,9710560,"2014-12-04T00:00:00",1000,25.5,25.2,25.5,25.5,25.5,25.5,,,,0,0,4,0,0,1200,"SEB",25500000
2.9738360988484938,3,0,0,2100,9710560,"2014-12-03T00:00:00",140,25.2,24,25.2,25.2,25.2,25.2,,,,0,0,4,0,0,1300,"SEB",3528000
2.9738360988484938,1,0,0,1000,9710560,"2014-12-02T00:00:00",0,24,24,24,24,24,24,,,,0,0,4,0,0,2100,"SEB",0
2.9738360988484938,1,0,0,4000,9710560,"2014-12-01T00:00:00",1000,24,24,24,24,24,24,,,,0,0,4,0,0,2100,"SEB",24000000
2.9738360988484938,1,0,0,1000,9710560,"2014-11-28T00:00:00",0,24,24,24,24,24,24,,,,0,0,4,0,0,800,"SEB",0
2.9738360988484938,2,0,0,4500,9710560,"2014-11-27T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,600,"SEB",0
2.9738360988484938,0,0,0,0,9710560,"2014-11-26T00:00:00",0,24,24,24,24,24,24,,,,0,0,4,0,0,1900,"SEB",0
2.9738360988484938,2,0,0,5200,9710560,"2014-11-25T00:00:00",0,24,24,24,24,24,24,,,,0,0,6,0,0,9600,"SEB",0
2.9738360988484938,4,0,0,8900,9710560,"2014-11-24T00:00:00",4900,24,25,24,24,24,24,,,,0,0,6,0,0,6100,"SEB",117600000
2.9738360988484938,4,0,0,8100,9710560,"2014-11-21T00:00:00",0,25,25,25,25,25,25,,,,0,0,5,0,0,1400,"SEB",0
2.9738360988484938,4,0,0,1400,9710560,"2014-11-20T00:00:00",200,25,23.5,25,25,21.2,21.2,,,,0,0,4,0,0,1300,"SEB",5000000
2.9738360988484938,2,0,0,10300,9710560,"2014-11-19T00:00:00",7740,23.5,23.5,23.5,23.6,23.5,23.5,,,,0,0,8,0,0,9000,"SEB",181890000
2.9738360988484938,2,0,0,10500,9710560,"2014-11-18T00:00:00",300,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,6,0,0,7600,"SEB",7050000
2.9738360988484938,0,0,0,0,9710560,"2014-11-17T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,6,0,0,1800,"SEB",0
2.9738360988484938,0,0,0,0,9710560,"2014-11-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,4,0,0,1500,"SEB",0
2.9738360988484938,2,0,0,6000,9710560,"2014-11-13T00:00:00",4400,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,12,0,0,6000,"SEB",103400000
2.9738360988484938,4,0,0,5500,9710560,"2014-11-12T00:00:00",3800,23.5,24.5,23.5,23.5,23.5,23.5,,,,0,0,12,0,0,10200,"SEB",89300000
2.9738360988484938,1,0,0,1000,9710560,"2014-11-11T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,1300,"SEB",0
2.9738360988484938,1,0,0,3000,9710560,"2014-11-10T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,1300,"SEB",0
2.9738360988484938,2,0,0,4000,9710560,"2014-11-07T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,1300,"SEB",0
2.9738360988484938,1,0,0,1000,9710560,"2014-11-06T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,1300,"SEB",0
2.9738360988484938,1,0,0,10000,9710560,"2014-11-05T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,5,0,0,1800,"SEB",0
2.9738360988484938,0,0,0,0,9710560,"2014-11-04T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,1300,"SEB",0
2.9738360988484938,2,0,0,1700,9710560,"2014-11-03T00:00:00",1700,24.5,22.3,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,1700,"SEB",41650000
2.9738360988484938,2,0,0,3000,9710560,"2014-10-31T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,4,0,0,2300,"SEB",0
2.9738360988484938,1,0,0,1000,9710560,"2014-10-30T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,2,0,0,600,"SEB",0
2.9738360988484938,1,0,0,1000,9710560,"2014-10-29T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,3,0,0,700,"SEB",0
2.9738360988484938,3,0,0,4000,9710560,"2014-10-28T00:00:00",2300,22.3,22.5,22.3,22.3,22,22,,,,0,0,4,0,0,2700,"SEB",51290000
2.9738360988484938,2,0,0,1500,6069100,"2014-10-27T00:00:00",500,22.5,23.8,22.5,22.5,22.5,22.5,,,,0,0,4,0,0,3400,"SEB",11250000
2.9738360988484938,3,0,0,12000,6069100,"2014-10-24T00:00:00",2000,23.8,24,23.8,23.8,23.8,23.8,,,,0,0,3,0,0,3300,"SEB",47600000
2.9738360988484938,2,0,0,3000,6069100,"2014-10-23T00:00:00",1000,24,23,24,24,24,24,,,,0,0,5,0,0,6500,"SEB",24000000
2.9738360988484938,1,0,0,500,6069100,"2014-10-22T00:00:00",0,23,23,23,23,23,23,,,,414000,20,3,0,0,1100,"SEB",414000
2.9738360988484938,1,0,0,500,6069100,"2014-10-21T00:00:00",0,23,23,23,23,23,23,,,,0,0,1,0,0,100,"SEB",0
2.9738360988484938,0,0,0,0,6069100,"2014-10-20T00:00:00",0,23,23,23,23,23,23,,,,0,0,1,0,0,200,"SEB",0
2.9738360988484938,1,0,0,1000,6069100,"2014-10-17T00:00:00",500,23,24,23,23,23,23,,,,0,0,3,0,0,1300,"SEB",11500000
2.9738360988484938,2,0,0,400,6069100,"2014-10-16T00:00:00",400,24,25,24,24,24,24,,,,0,0,2,0,0,900,"SEB",9600000
2.9738360988484938,1,0,0,500,6069100,"2014-10-15T00:00:00",0,25,25,25,25,25,25,,,,0,0,3,0,0,1100,"SEB",0
2.9738360988484938,0,0,0,0,6069100,"2014-10-14T00:00:00",0,25,25,25,25,25,25,,,,0,0,7,0,0,2600,"SEB",0
2.9738360988484938,0,0,0,0,6069100,"2014-10-13T00:00:00",0,25,25,25,25,25,25,,,,0,0,3,0,0,1400,"SEB",0
2.9738360988484938,3,0,0,2500,6069100,"2014-10-10T00:00:00",0,25,25,25,25,25,25,,,,0,0,3,0,0,1800,"SEB",0
2.9738360988484938,0,0,0,0,6069100,"2014-10-09T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,1000,"SEB",0
2.9738360988484938,1,0,0,1000,6069100,"2014-10-08T00:00:00",0,25,25,25,25,25,25,,,,0,0,3,0,0,1300,"SEB",0
2.9738360988484938,3,0,0,2900,6069100,"2014-10-07T00:00:00",1500,25,25,25,25,25,25,,,,0,0,5,0,0,2800,"SEB",37500000
2.9738360988484938,3,0,0,9000,6069100,"2014-10-06T00:00:00",1000,25,23.5,25,25,25,25,,,,0,0,4,0,0,2500,"SEB",25000000
2.9738360988484938,3,0,0,13000,6069100,"2014-10-03T00:00:00",6400,23.5,24,23.5,23.5,23.5,23.5,,,,0,0,9,0,0,9900,"SEB",150400000
2.9738360988484938,3,0,0,5000,6069100,"2014-10-02T00:00:00",800,24,22.5,24,24,22.5,22.5,,,,0,0,6,0,0,900,"SEB",19200000
2.9738360988484938,1,0,0,1000,6069100,"2014-10-01T00:00:00",500,22.5,23,22.5,22.5,22.5,22.5,,,,0,0,6,0,0,2200,"SEB",11250000
2.9738360988484938,2,0,0,3000,6069100,"2014-09-30T00:00:00",0,23,23,23,23,23,23,,,,0,0,4,0,0,1100,"SEB",0
2.9738360988484938,4,0,0,15000,6069100,"2014-09-29T00:00:00",9500,23,23.5,23,23.1,23,23,,,,0,0,9,0,0,11000,"SEB",218500000
2.9738360988484938,1,0,0,500,6069100,"2014-09-26T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,4,0,0,4000,"SEB",0
2.9738360988484938,5,0,0,6100,6069100,"2014-09-25T00:00:00",3900,23.5,23.6,23.5,23.5,21.3,21.3,,,,0,0,12,0,0,5000,"SEB",91650000
2.9738360988484938,3,0,0,1300,6069100,"2014-09-24T00:00:00",1200,23.6,37.8,23.6,24,23.6,24,,,,0,0,5,0,0,5600,"SEB",28320000
4.763178158325137,14,0,0,23700,6069100,"2014-09-23T00:00:00",12310,37.8,34.5,37.8,37.8,34,34.5,,,,0,0,20,0,0,16100,"SEB",465318000
4.763178158325137,7,0,0,7700,6069100,"2014-09-22T00:00:00",5400,34.5,34.5,34.5,36,34.5,36,,,,0,0,16,0,0,8500,"SEB",186300000
4.763178158325137,18,0,0,17600,6069100,"2014-09-19T00:00:00",9200,34.5,33.5,34.5,34.5,33.8,34,,,,0,0,23,0,0,13000,"SEB",317400000
4.763178158325137,17,0,0,9900,6069100,"2014-09-18T00:00:00",5670,33.5,33,33.5,34,33,34,,,,0,0,13,0,0,8200,"SEB",189945000
4.763178158325137,8,0,0,8300,6069100,"2014-09-17T00:00:00",5950,33,33,33,34,32.8,32.9,,,,0,0,8,0,0,6800,"SEB",196350000
4.763178158325137,1,0,0,1000,6069100,"2014-09-16T00:00:00",0,33,33,33,33,33,33,,,,0,0,4,0,0,3500,"SEB",0
4.763178158325137,6,0,0,6900,6069100,"2014-09-15T00:00:00",1500,33,33,33,33,33,33,,,,0,0,5,0,0,1800,"SEB",49500000
4.763178158325137,3,0,0,10600,6069100,"2014-09-12T00:00:00",0,33,33,33,33,33,33,,,,0,0,2,0,0,2200,"SEB",0
4.763178158325137,2,0,0,400,6069100,"2014-09-11T00:00:00",0,33,33,33,33,33,33,,,,0,0,5,0,0,1300,"SEB",0
4.763178158325137,1,0,0,100,6069100,"2014-09-10T00:00:00",0,33,33,33,33,33,33,,,,0,0,2,0,0,2200,"SEB",0
4.763178158325137,4,0,0,2400,6069100,"2014-09-09T00:00:00",2100,33,33,33,33,29.7,29.7,,,,0,0,3,0,0,2300,"SEB",69300000
4.763178158325137,3,0,0,2200,6069100,"2014-09-08T00:00:00",0,33,33,33,33,33,33,,,,0,0,1,0,0,10000,"SEB",0
4.763178158325137,2,0,0,10500,6069100,"2014-09-05T00:00:00",0,33,33,33,33,33,33,,,,0,0,2,0,0,11000,"SEB",0
4.763178158325137,3,0,0,1600,6069100,"2014-09-04T00:00:00",100,33,32.5,33,33,33,33,,,,0,0,2,0,0,10100,"SEB",3300000
4.763178158325137,5,0,0,12900,6069100,"2014-09-03T00:00:00",10000,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,3,0,0,20100,"SEB",325000000
4.763178158325137,0,0,0,0,6069100,"2014-08-29T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,3,0,0,3700,"SEB",0
4.763178158325137,2,0,0,11300,6069100,"2014-08-28T00:00:00",25,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,7,0,0,12300,"SEB",812500
4.763178158325137,3,0,0,1500,6069100,"2014-08-27T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,4,0,0,1900,"SEB",0
4.763178158325137,0,0,0,0,6069100,"2014-08-26T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,3,0,0,5700,"SEB",0
4.763178158325137,0,0,0,0,6069100,"2014-08-25T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"SEB",0
4.763178158325137,1,0,0,1000,6069100,"2014-08-22T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,1,0,0,500,"SEB",0
4.763178158325137,0,0,0,0,6069100,"2014-08-21T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,1,0,0,1000,"SEB",0
4.763178158325137,0,0,0,0,6069100,"2014-08-20T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,1,0,0,2000,"SEB",0
4.763178158325137,2,0,0,600,6069100,"2014-08-19T00:00:00",100,32.5,31.5,32.5,32.5,32.5,32.5,,,,0,0,2,0,0,1100,"SEB",3250000
4.763178158325137,1,0,0,3000,6069100,"2014-08-18T00:00:00",100,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,3,0,0,3100,"SEB",3150000
4.763178158325137,1,0,0,500,6069100,"2014-08-15T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,1,0,0,100,"SEB",0
4.763178158325137,1,0,0,500,6069100,"2014-08-14T00:00:00",25,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,1,0,0,3000,"SEB",787500
4.763178158325137,1,0,0,500,6069100,"2014-08-13T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,1,0,0,100,"SEB",0
4.763178158325137,2,0,0,14600,6069100,"2014-08-12T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,2,0,0,3100,"SEB",0
4.763178158325137,1,0,0,10000,6069100,"2014-08-11T00:00:00",4000,31.5,32,31.5,31.5,31.5,31.5,,,,0,0,4,0,0,10000,"SEB",126000000
4.763178158325137,3,0,0,1500,6069100,"2014-08-08T00:00:00",1000,32,32,32,32,32,32,,,,0,0,6,0,0,7500,"SEB",32000000
4.763178158325137,1,0,0,3900,6069100,"2014-08-07T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,3500,"SEB",0
4.763178158325137,1,0,0,2200,6069100,"2014-08-06T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,6000,"SEB",0
4.763178158325137,1,0,0,2200,6069100,"2014-08-05T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,5000,"SEB",0
4.763178158325137,1,0,0,3000,6069100,"2014-08-04T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,12000,"SEB",0
4.763178158325137,2,0,0,2100,6069100,"2014-08-01T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"SEB",0
4.763178158325137,3,0,0,900,6069100,"2014-07-31T00:00:00",900,32,32.5,32,32.7,32,32.7,,,,0,0,3,0,0,9900,"SEB",28800000
4.763178158325137,5,0,0,29000,6069100,"2014-07-30T00:00:00",13000,32.5,33,32.5,32.5,32,32,,,,0,0,3,0,0,18000,"SEB",422500000
4.763178158325137,1,0,0,2400,6069100,"2014-07-29T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"SEB",0
4.763178158325137,0,0,0,0,6069100,"2014-07-28T00:00:00",0,33,33,33,33,33,33,,,,0,0,1,0,0,3000,"SEB",0
4.763178158325137,2,0,0,3100,6069100,"2014-07-25T00:00:00",100,33,31,33,33,33,33,,,,0,0,1,0,0,3000,"SEB",3300000
4.763178158325137,2,0,0,4000,6069100,"2014-07-24T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SEB",0
4.763178158325137,3,0,0,4300,6069100,"2014-07-23T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SEB",0
4.763178158325137,4,0,0,11000,6069100,"2014-07-22T00:00:00",2500,31,31.5,31,31,31,31,,,,0,0,1,0,0,2500,"SEB",77500000
4.763178158325137,1,0,0,3000,6069100,"2014-07-21T00:00:00",3000,31.5,35,31.5,31.5,31.5,31.5,,,,0,0,2,0,0,500,"SEB",94500000
4.763178158325137,0,0,0,0,6069100,"2014-07-18T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,300,"SEB",0
4.763178158325137,1,0,0,100,6069100,"2014-07-17T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,5700,"SEB",0
4.763178158325137,0,0,0,0,6069100,"2014-07-16T00:00:00",0,35,35,35,35,35,35,,,,0,0,6,0,0,6400,"SEB",0
4.763178158325137,1,0,0,100,6069100,"2014-07-15T00:00:00",100,35,35.1,35,35,35,35,,,,0,0,2,0,0,5500,"SEB",3500000
4.763178158325137,0,0,0,0,6069100,"2014-07-14T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,4,0,0,7400,"SEB",0
4.763178158325137,5,0,0,12500,6069100,"2014-07-11T00:00:00",10200,35.1,33,35.1,35.1,33,33,,,,0,0,4,0,0,10200,"SEB",358020000
4.763178158325137,2,0,0,2500,6069100,"2014-07-10T00:00:00",500,33,34,33,33,33,33,,,,0,0,1,0,0,900,"SEB",16500000
4.763178158325137,2,0,0,1100,6069100,"2014-07-09T00:00:00",0,34,34,34,34,34,34,,,,0,0,2,0,0,1100,"SEB",0
4.763178158325137,1,0,0,5000,6069100,"2014-07-08T00:00:00",0,34,34,34,34,34,34,,,,0,0,3,0,0,8100,"SEB",0
4.763178158325137,1,0,0,2000,6069100,"2014-07-07T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SEB",0
4.763178158325137,3,0,0,4000,6069100,"2014-07-04T00:00:00",1000,34,31,34,34,33.5,33.5,,,,0,0,5,0,0,3300,"SEB",34000000
4.763178158325137,4,0,0,12100,6069100,"2014-07-03T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SEB",0
4.763178158325137,2,0,0,3500,6069100,"2014-07-02T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SEB",0
4.763178158325137,2,0,0,2600,6069100,"2014-07-01T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SEB",0
4.763178158325137,1,0,0,300,6069100,"2014-06-30T00:00:00",0,31,31,31,31,31,31,,,,0,0,1,0,0,3000,"SEB",0
4.763178158325137,2,0,0,2500,6069100,"2014-06-27T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SEB",0
4.763178158325137,1,0,0,300,6069100,"2014-06-26T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SEB",0
4.763178158325137,1,0,0,500,6069100,"2014-06-25T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SEB",0
