"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,32,0,0,35400,2449800,"2012-03-29T00:00:00",27500,6.5,6.8,6.5,6.9,6.5,6.8,,,,0,0,32,0,0,46800,"SD1",178750000,27500
1,35,0,0,48500,2449800,"2012-03-28T00:00:00",30100,6.8,6.8,6.8,7.2,6.5,6.6,,,,0,0,36,0,0,56700,"SD1",204680000,30100
1,52,0,0,67800,2449800,"2012-03-27T00:00:00",58500,6.8,6.7,6.8,7.1,6.8,6.9,,,,0,0,39,0,0,60900,"SD1",397800000,58500
1,28,0,0,61600,2449800,"2012-03-26T00:00:00",22600,6.7,6.4,6.7,6.7,6.7,6.7,,,,0,0,16,0,0,22600,"SD1",151420000,22600
1,60,0,0,70600,2449800,"2012-03-23T00:00:00",46600,6.3,6.3,6.4,6.4,6.1,6.1,,,,0,0,20,0,0,46600,"SD1",293580000,46600
1,36,0,0,60000,2449800,"2012-03-22T00:00:00",30100,6.3,6.5,6.3,6.5,6,6.5,,,,0,0,16,0,0,41800,"SD1",189630000,30100
1,40,0,0,42300,2449800,"2012-03-21T00:00:00",27300,6.5,6.5,6.5,6.7,6.2,6.7,,,,0,0,34,0,0,51300,"SD1",177450000,27300
1,14,0,0,14000,2449800,"2012-03-20T00:00:00",4900,6.5,6.4,6.5,6.5,6.1,6.4,,,,0,0,15,0,0,16100,"SD1",31850000,4900
1,7,0,0,5100,2449800,"2012-03-19T00:00:00",100,6.4,6.3,6.4,6.4,6.4,6.4,,,,0,0,7,0,0,9400,"SD1",640000,100
1,28,0,0,49600,2449800,"2012-03-16T00:00:00",11600,6.25,6.1,6.3,6.3,6.2,6.2,,,,0,0,21,0,0,17600,"SD1",72500000,11600
1,34,0,0,34400,2449800,"2012-03-15T00:00:00",24600,6.1,6,6.1,6.1,6,6.1,,,,0,0,25,0,0,27400,"SD1",150060000,24600
1,19,0,0,20800,2449800,"2012-03-14T00:00:00",3200,6,6.1,6,6.3,6,6.3,,,,0,0,13,0,0,17500,"SD1",19200000,3200
1,31,0,0,18000,2449800,"2012-03-13T00:00:00",9400,6.1,5.8,6.1,6.2,6,6.2,,,,0,0,10,0,0,11400,"SD1",57340000,9400
1,24,0,0,23200,2449800,"2012-03-12T00:00:00",14100,5.8,6,5.8,5.8,5.8,5.8,,,,0,0,15,0,0,18400,"SD1",81780000,14100
1,21,0,0,15400,2449800,"2012-03-09T00:00:00",11400,6.025,6.3,6,6.1,5.9,6.1,,,,0,0,20,0,0,27500,"SD1",68685000,11400
1,17,0,0,21800,2449800,"2012-03-08T00:00:00",18800,6.3,6.9,6.3,6.4,6.3,6.4,,,,0,0,17,0,0,29300,"SD1",118440000,18800
1,14,0,0,17600,2449800,"2012-03-07T00:00:00",15100,6.9,6.9,6.9,6.9,6.7,6.7,,,,0,0,29,0,0,35800,"SD1",104190000,15100
1,14,0,0,9400,2449800,"2012-03-06T00:00:00",6500,6.9,7,6.9,7.4,6.9,7.4,,,,0,0,17,0,0,30600,"SD1",44850000,6500
1,59,0,0,78200,2449800,"2012-03-05T00:00:00",55700,7,6.6,7,7,6.8,6.8,,,,0,0,22,0,0,55700,"SD1",389900000,55700
1,20,0,0,22100,2449800,"2012-03-02T00:00:00",17800,6.5,6.5,6.6,6.7,6.4,6.7,,,,0,0,20,0,0,30300,"SD1",115700000,17800
1,8,0,0,3700,2449800,"2012-03-01T00:00:00",2500,6.5,6.9,6.5,7.2,6.5,7.2,,,,0,0,25,0,0,19500,"SD1",16250000,2500
1,3,0,0,200,2449800,"2012-02-29T00:00:00",100,6.9,6,6.9,6.9,6.9,6.9,,,,0,0,9,0,0,7300,"SD1",690000,100
1,21,0,0,52900,2449800,"2012-02-28T00:00:00",44800,6,6.4,6,6.7,6,6.6,,,,0,0,25,0,0,66100,"SD1",268800000,44800
1,27,0,0,34600,2449800,"2012-02-27T00:00:00",18600,6.4,6,6.4,6.4,6.2,6.3,,,,0,0,21,0,0,18600,"SD1",119040000,18600
1,25,0,0,10400,2449800,"2012-02-24T00:00:00",7900,6,5.7,6,6,6,6,,,,0,0,12,0,0,11400,"SD1",47400000,7900
1,22,0,0,20500,2449800,"2012-02-23T00:00:00",6300,5.7,5.5,5.7,5.7,5.7,5.7,,,,0,0,6,0,0,6300,"SD1",35910000,6300
1,24,0,0,30100,2449800,"2012-02-22T00:00:00",20800,5.5,5.1,5.5,5.5,5.1,5.1,,,,0,0,14,0,0,20800,"SD1",114400000,20800
1,33,0,0,40200,2449800,"2012-02-21T00:00:00",29000,5.1,4.9,5.1,5.2,5.1,5.2,,,,0,0,19,0,0,30100,"SD1",147900000,29000
1,16,0,0,49200,2449800,"2012-02-20T00:00:00",600,4.9,4.6,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,600,"SD1",2940000,600
1,29,0,0,48000,2449800,"2012-02-17T00:00:00",5100,4.6,4.3,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,5100,"SD1",23460000,5100
1,20,0,0,25500,2449800,"2012-02-16T00:00:00",23500,4.3,4.6,4.3,4.4,4.3,4.4,,,,0,0,10,0,0,32300,"SD1",101050000,23500
1,13,0,0,17400,2449800,"2012-02-15T00:00:00",17400,4.6,5.1,4.6,4.6,4.6,4.6,,,,0,0,12,0,0,21100,"SD1",80040000,17400
1,18,0,0,11900,2449800,"2012-02-14T00:00:00",2100,5.1,4.8,5.1,5.1,4.7,5,,,,0,0,5,0,0,9400,"SD1",10710000,2100
1,4,0,0,3500,2449800,"2012-02-13T00:00:00",3500,4.8,5.2,4.8,4.8,4.8,4.8,,,,0,0,10,0,0,12400,"SD1",16800000,3500
1,5,0,0,4400,2449800,"2012-02-10T00:00:00",400,5.2,5.2,5.2,5.2,4.9,4.9,,,,0,0,14,0,0,13700,"SD1",2080000,400
1,13,0,0,14800,2449800,"2012-02-09T00:00:00",4100,5.2,5.1,5.2,5.3,5.2,5.3,,,,0,0,11,0,0,15500,"SD1",21320000,4100
1,25,0,0,29600,2449800,"2012-02-08T00:00:00",15800,5.1,4.8,5.1,5.2,5,5.2,,,,0,0,10,0,0,22200,"SD1",80580000,15800
1,21,0,0,18400,2449800,"2012-02-07T00:00:00",10300,4.8,4.9,4.8,5.1,4.7,5.1,,,,0,0,10,0,0,13700,"SD1",49440000,10300
1,15,0,0,13400,2449800,"2012-02-06T00:00:00",8500,4.9,5,4.9,5.3,4.7,5.3,,,,0,0,12,0,0,16500,"SD1",41650000,8500
1,18,0,0,19800,244980,"2012-02-03T00:00:00",16100,5,4.7,5,5,5,5,,,,0,0,12,0,0,19300,"SD1",80500000,16100
1,33,0,0,20900,2449800,"2012-02-02T00:00:00",4200,4.7,4.6,4.7,4.7,4.5,4.7,,,,0,0,7,0,0,4200,"SD1",19740000,4200
1,17,0,0,44700,2449800,"2012-02-01T00:00:00",7300,4.6,4.3,4.6,4.6,4.3,4.4,,,,0,0,4,0,0,11200,"SD1",33580000,7300
1,15,0,0,37600,2449800,"2012-01-31T00:00:00",10500,4.3,4.1,4.3,4.3,4.2,4.3,,,,0,0,6,0,0,10500,"SD1",45150000,10500
1,19,0,0,18700,2449800,"2012-01-30T00:00:00",11000,4.1,4.1,4.1,4.1,4,4.1,,,,0,0,13,0,0,15000,"SD1",45100000,11000
1,17,0,0,47200,2449800,"2012-01-20T00:00:00",32400,4.3,4.3,4.1,4.4,4,4.4,,,,0,0,14,0,0,38000,"SD1",139320000,32400
1,9,0,0,3700,2449800,"2012-01-19T00:00:00",400,4.3,4.1,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,2100,"SD1",1720000,400
1,12,0,0,13800,2449800,"2012-01-18T00:00:00",100,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,1000,"SD1",410000,100
1,4,0,0,8000,2449800,"2012-01-17T00:00:00",1400,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,4400,"SD1",5460000,1400
1,12,0,0,14500,2449800,"2012-01-16T00:00:00",1100,4,3.8,4,4,3.6,3.6,,,,0,0,4,0,0,2100,"SD1",4400000,1100
1,14,0,0,29100,2449800,"2012-01-13T00:00:00",16300,4,4,3.8,4,3.8,3.8,,,,0,0,9,0,0,17400,"SD1",65200000,16300
1,6,0,0,3100,2449800,"2012-01-12T00:00:00",3100,4,4.2,4,4,4,4,,,,0,0,7,0,0,4200,"SD1",12400000,3100
1,6,0,0,3600,2449800,"2012-01-11T00:00:00",100,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,3100,"SD1",420000,100
1,13,0,0,7500,2449800,"2012-01-10T00:00:00",5200,4.1,4.3,4.1,4.4,4,4.1,,,,0,0,6,0,0,9200,"SD1",21320000,5200
1,3,0,0,400,2449800,"2012-01-09T00:00:00",100,4.3,4.2,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,2000,"SD1",430000,100
1,4,0,0,1600,2449800,"2012-01-06T00:00:00",100,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,5800,"SD1",420000,100
1,6,0,0,4400,2449800,"2012-01-05T00:00:00",4400,4,4.1,4,4.2,4,4.2,,,,0,0,5,0,0,11800,"SD1",17600000,4400
1,11,0,0,8000,2449800,"2012-01-04T00:00:00",8000,4.1,4.4,4.1,4.4,4.1,4.4,,,,0,0,8,0,0,12800,"SD1",32800000,8000
1,4,0,0,2900,2449800,"2012-01-03T00:00:00",100,4.4,4.3,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,2000,"SD1",440000,100
1,9,0,0,1600,2449800,"2011-12-30T00:00:00",900,4.3,4.1,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,2400,"SD1",3870000,900
1,3,0,0,2700,2449800,"2011-12-29T00:00:00",1000,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,3800,"SD1",4100000,1000
1,10,0,0,9600,2449800,"2011-12-28T00:00:00",2000,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,2000,"SD1",8200000,2000
1,6,0,0,2300,2449800,"2011-12-27T00:00:00",600,3.9,3.8,3.9,3.9,3.7,3.7,,,,0,0,3,0,0,2600,"SD1",2340000,600
1,5,0,0,2300,2449800,"2011-12-26T00:00:00",900,3.8,4,3.8,4,3.8,3.8,,,,0,0,4,0,0,3400,"SD1",3420000,900
1,7,0,0,3700,2449800,"2011-12-23T00:00:00",400,4,4,4,4,3.9,3.9,,,,0,0,4,0,0,2400,"SD1",1600000,400
1,5,0,0,8000,2449800,"2011-12-22T00:00:00",4700,4,4,4,4,4,4,,,,0,0,5,0,0,9200,"SD1",18800000,4700
1,12,0,0,12600,2449800,"2011-12-21T00:00:00",8100,4,4,4,4,4,4,,,,0,0,6,0,0,14100,"SD1",32400000,8100
1,5,0,0,6300,2449800,"2011-12-20T00:00:00",4400,4,4.2,4,4.3,4,4,,,,0,0,7,0,0,5900,"SD1",17600000,4400
1,10,0,0,2200,2449800,"2011-12-19T00:00:00",400,4.2,4.3,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,5200,"SD1",1680000,400
1,9,0,0,6400,2449800,"2011-12-16T00:00:00",2400,4.2,4.2,4.3,4.3,4,4,,,,0,0,7,0,0,3800,"SD1",10080000,2400
1,10,0,0,18200,2449800,"2011-12-15T00:00:00",14100,4.2,4.5,4.2,4.2,4.2,4.2,,,,0,0,10,0,0,18700,"SD1",59220000,14100
1,7,0,0,12500,2449800,"2011-12-14T00:00:00",9000,4.5,4.8,4.5,5.1,4.5,5.1,,,,0,0,6,0,0,9400,"SD1",40500000,9000
1,2,0,0,1000,2449800,"2011-12-13T00:00:00",1000,4.8,5.1,4.8,4.9,4.8,4.9,,,,0,0,6,0,0,9100,"SD1",4800000,1000
1,3,0,0,6000,2449800,"2011-12-12T00:00:00",6000,5.1,5.4,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,19200,"SD1",30600000,6000
1,4,0,0,10800,2449800,"2011-12-09T00:00:00",10800,5.4,5.7,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,20500,"SD1",58320000,10800
1,4,0,0,4900,2449800,"2011-12-08T00:00:00",4800,5.7,5.8,5.7,5.7,5.7,5.7,,,,0,0,7,0,0,11700,"SD1",27360000,4800
1,2,0,0,900,2449800,"2011-12-07T00:00:00",600,5.8,6.2,5.8,6.6,5.8,6.6,,,,0,0,6,0,0,7000,"SD1",3480000,600
1,1,0,0,800,2449800,"2011-12-06T00:00:00",800,6.2,6.5,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,7300,"SD1",4960000,800
1,6,0,0,3400,2449800,"2011-12-05T00:00:00",3400,6.5,6.9,6.5,6.9,6.5,6.8,,,,0,0,6,0,0,15400,"SD1",22100000,3400
1,0,0,0,0,2449800,"2011-12-02T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,8,0,0,8800,"SD1",0,0
1,0,0,0,0,2449800,"2011-12-01T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,5900,"SD1",0,0
1,0,0,0,0,2449800,"2011-11-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,8,0,0,6500,"SD1",0,0
1,1,0,0,100,2449800,"2011-11-29T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,7,0,0,9700,"SD1",0,0
1,1,0,0,300,2449800,"2011-11-28T00:00:00",300,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,8,0,0,12800,"SD1",2070000,300
1,0,0,0,0,2449800,"2011-11-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,6,0,0,4800,"SD1",0,0
1,0,0,0,0,2449800,"2011-11-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,7300,"SD1",0,0
1,2,0,0,500,2449800,"2011-11-23T00:00:00",400,6.9,6.7,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,8800,"SD1",2760000,400
1,1,0,0,200,2449800,"2011-11-22T00:00:00",200,6.7,7.1,6.7,6.7,6.7,6.7,,,,0,0,9,0,0,10600,"SD1",1340000,200
1,1,0,0,200,2449800,"2011-11-21T00:00:00",200,7.1,6.9,7.1,7.1,7.1,7.1,,,,0,0,5,0,0,4200,"SD1",1420000,200
1,1,0,0,200,2449800,"2011-11-18T00:00:00",200,6.9,7.4,6.9,6.9,6.9,6.9,,,,0,0,10,0,0,16700,"SD1",1380000,200
1,0,0,0,0,2449800,"2011-11-17T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,10,0,0,11500,"SD1",0,0
1,0,0,0,0,2449800,"2011-11-16T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,10000,"SD1",0,0
1,0,0,0,0,2449800,"2011-11-15T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,11000,"SD1",0,0
1,1,0,0,100,2449800,"2011-11-14T00:00:00",100,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,9100,"SD1",740000,100
1,0,0,0,0,2449800,"2011-11-11T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,12100,"SD1",0,0
1,0,0,0,0,2449800,"2011-11-10T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,9400,"SD1",0,0
1,0,0,0,0,2449800,"2011-11-09T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,10,0,0,14200,"SD1",0,0
1,0,0,0,0,2449800,"2011-11-08T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,8600,"SD1",0,0
1,2,0,0,400,2449800,"2011-11-07T00:00:00",100,7.4,7.2,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,10700,"SD1",740000,100
1,1,0,0,200,2449800,"2011-11-04T00:00:00",200,7.2,7.3,7.2,7.2,7.2,7.2,,,,0,0,8,0,0,8600,"SD1",1440000,200
1,1,0,0,100,2449800,"2011-11-03T00:00:00",100,7.3,7.2,7.3,7.3,7.3,7.3,,,,0,0,7,0,0,6300,"SD1",730000,100
1,4,0,0,2100,2449800,"2011-11-02T00:00:00",100,7.2,7,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,6800,"SD1",720000,100
1,5,0,0,7200,2449800,"2011-11-01T00:00:00",7200,7,7.5,7,7,7,7,,,,0,0,16,0,0,29500,"SD1",50400000,7200
1,8,0,0,5200,2449800,"2011-10-31T00:00:00",5000,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,20,0,0,22900,"SD1",37500000,5000
1,1,0,0,300,2449800,"2011-10-28T00:00:00",300,8,8,8,8,8,8,,,,0,0,14,0,0,25800,"SD1",2400000,300
1,0,0,0,0,2449800,"2011-10-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,7,0,0,12300,"SD1",0,0
1,0,0,0,0,2449800,"2011-10-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,11,0,0,29500,"SD1",0,0
1,0,0,0,0,2449800,"2011-10-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,11,0,0,18200,"SD1",0,0
1,3,0,0,4400,2449800,"2011-10-24T00:00:00",3800,8,8,8,8,8,8,,,,0,0,12,0,0,7600,"SD1",30400000,3800
1,1,0,0,700,2449800,"2011-10-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,7,0,0,6400,"SD1",0,0
1,0,0,0,0,2449800,"2011-10-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,7,0,0,7300,"SD1",0,0
1,0,0,0,0,2449800,"2011-10-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,4,0,0,2000,"SD1",0,0
1,0,0,0,0,2449800,"2011-10-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,4,0,0,3000,"SD1",0,0
1,0,0,0,0,2449800,"2011-10-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,5,0,0,4300,"SD1",0,0
1,1,0,0,100,2449800,"2011-10-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,8,0,0,4200,"SD1",0,0
1,2,0,0,400,2449800,"2011-10-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,5,0,0,6400,"SD1",0,0
1,2,0,0,3100,2449800,"2011-10-12T00:00:00",100,8,7.7,8,8,8,8,,,,0,0,7,0,0,11100,"SD1",800000,100
1,6,0,0,21400,2449800,"2011-10-11T00:00:00",2000,7.7,7.4,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,5600,"SD1",15400000,2000
1,9,0,0,24000,2449800,"2011-10-10T00:00:00",24000,7.4,7.9,7.4,7.6,7.4,7.6,,,,0,0,13,0,0,30200,"SD1",177600000,24000
1,6,0,0,15900,2449800,"2011-10-07T00:00:00",1500,7.9,8.1,7.9,7.9,7.9,7.9,,,,0,0,9,0,0,12000,"SD1",11850000,1500
1,16,0,0,20500,2449800,"2011-10-06T00:00:00",5600,8.1,8.1,8.1,8.1,8,8,,,,0,0,13,0,0,12500,"SD1",45360000,5600
1,5,0,0,6500,2449800,"2011-10-05T00:00:00",4000,8.1,7.9,8.1,8.1,8.1,8.1,,,,0,0,9,0,0,14400,"SD1",32400000,4000
1,4,0,0,8000,2449800,"2011-10-04T00:00:00",6500,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,8,0,0,15100,"SD1",51350000,6500
1,4,0,0,3900,2449800,"2011-10-03T00:00:00",3100,7.9,8.3,7.9,8,7.8,7.8,,,,0,0,13,0,0,8900,"SD1",24490000,3100
1,2,0,0,2100,2449800,"2011-09-30T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,10,0,0,8000,"SD1",0,0
1,1,0,0,100,2449800,"2011-09-29T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,8,0,0,5500,"SD1",0,0
1,12,0,0,12000,2449800,"2011-09-28T00:00:00",9100,8.3,7.6,8.3,8.3,8.3,8.3,,,,0,0,12,0,0,13000,"SD1",75530000,9100
1,13,0,0,11000,2449800,"2011-09-27T00:00:00",2200,7.6,7.9,7.6,8.1,7.6,8.1,,,,0,0,5,0,0,6200,"SD1",16720000,2200
1,15,0,0,21700,2449800,"2011-09-26T00:00:00",11500,7.9,8,7.9,7.9,7.5,7.6,,,,0,0,13,0,0,18700,"SD1",90850000,11500
1,6,0,0,7100,2449800,"2011-09-23T00:00:00",3200,7.95,8.2,8,8,7.9,7.9,,,,0,0,10,0,0,9600,"SD1",25440000,3200
1,13,0,0,9300,2449800,"2011-09-22T00:00:00",3900,8.2,8,8.2,8.3,8.2,8.2,,,,0,0,6,0,0,4800,"SD1",31980000,3900
1,6,0,0,4400,2449800,"2011-09-21T00:00:00",3400,8,7.8,8,8.2,8,8.2,,,,0,0,9,0,0,11500,"SD1",27200000,3400
1,11,0,0,15300,2449800,"2011-09-20T00:00:00",4300,7.8,8.2,7.8,8.3,7.8,8.3,,,,0,0,13,0,0,16700,"SD1",33540000,4300
1,8,0,0,20400,2449800,"2011-09-19T00:00:00",7000,8.2,7.8,8.2,8.2,8.1,8.2,,,,0,0,10,0,0,11700,"SD1",57400000,7000
1,9,0,0,18000,2449800,"2011-09-16T00:00:00",9000,8.1,8.1,7.8,8.2,7.7,8.2,,,,0,0,23,0,0,18700,"SD1",72900000,9000
1,19,0,0,29000,2449800,"2011-09-15T00:00:00",23000,8.1,8.4,8.1,8.5,8,8.5,,,,0,0,22,0,0,33700,"SD1",186300000,23000
1,33,0,0,20700,2449800,"2011-09-14T00:00:00",17200,8.4,8.1,8.4,8.6,8.4,8.6,,,,0,0,19,0,0,18500,"SD1",144480000,17200
1,32,0,0,18700,2449800,"2011-09-13T00:00:00",9800,8.1,7.9,8.1,8.1,8.1,8.1,,,,0,0,7,0,0,9800,"SD1",79380000,9800
1,28,0,0,35400,2449800,"2011-09-12T00:00:00",14500,7.9,7.6,7.9,7.9,7.4,7.4,,,,0,0,10,0,0,14500,"SD1",114550000,14500
1,18,0,0,18200,2449800,"2011-09-09T00:00:00",12900,7.5,7.2,7.6,7.6,7.3,7.5,,,,0,0,16,0,0,27300,"SD1",96750000,12900
1,18,0,0,15600,2449800,"2011-09-08T00:00:00",10200,7.2,7.1,7.2,7.5,7,7.4,,,,0,0,17,0,0,24000,"SD1",73440000,10200
1,17,0,0,20200,2449800,"2011-09-07T00:00:00",5800,7.1,6.7,7.1,7.1,7,7,,,,0,0,5,0,0,6000,"SD1",41180000,5800
1,3,0,0,3800,2449800,"2011-09-06T00:00:00",1500,6.7,7.1,6.7,6.7,6.7,6.7,,,,0,0,11,0,0,10000,"SD1",10050000,1500
1,6,0,0,9300,2449800,"2011-09-05T00:00:00",100,7.1,7.2,7.1,7.1,7.1,7.1,,,,0,0,5,0,0,6100,"SD1",710000,100
1,13,0,0,23400,2449800,"2011-09-01T00:00:00",5600,6.9,6.9,7.2,7.2,6.7,6.8,,,,0,0,5,0,0,7700,"SD1",38640000,5600
1,9,0,0,18400,2449800,"2011-08-31T00:00:00",4900,6.9,6.9,6.9,7,6.9,6.9,,,,0,0,11,0,0,9900,"SD1",33810000,4900
1,21,0,0,21700,2449800,"2011-08-30T00:00:00",15600,6.9,6.8,6.9,7.1,6.6,7.1,,,,0,0,13,0,0,20800,"SD1",107640000,15600
1,15,0,0,13800,2449800,"2011-08-29T00:00:00",5700,6.8,6.7,6.8,6.9,6.7,6.7,,,,0,0,9,0,0,9600,"SD1",38760000,5700
1,15,0,0,10200,2449800,"2011-08-26T00:00:00",2200,6.7,6.7,6.7,6.7,6.3,6.3,,,,0,0,9,0,0,9600,"SD1",14740000,2200
1,8,0,0,10900,2449800,"2011-08-25T00:00:00",300,6.7,6.7,6.7,6.7,6.3,6.3,,,,0,0,5,0,0,5000,"SD1",2010000,300
1,5,0,0,4100,2449800,"2011-08-24T00:00:00",0,6.7,6.6,6.7,6.7,6.7,6.7,,,,0,0,7,0,0,6500,"SD1",0,0
1,11,0,0,15300,2449800,"2011-08-23T00:00:00",2600,6.6,6.8,6.6,6.8,6.6,6.8,,,,0,0,13,0,0,8400,"SD1",17160000,2600
1,13,0,0,7300,2449800,"2011-08-22T00:00:00",1100,6.8,6.4,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,3000,"SD1",7480000,1100
1,2,0,0,4500,2449800,"2011-08-19T00:00:00",1200,6.4,6.7,6.4,6.4,6.4,6.4,,,,0,0,9,0,0,5900,"SD1",7680000,1200
1,12,0,0,9900,2449800,"2011-08-18T00:00:00",4900,6.7,6.8,6.7,6.9,6.7,6.9,,,,0,0,14,0,0,11800,"SD1",32830000,4900
1,17,0,0,12300,2449800,"2011-08-17T00:00:00",8400,6.8,6.4,6.8,6.8,6.4,6.4,,,,0,0,12,0,0,10000,"SD1",57120000,8400
1,6,0,0,5000,2449800,"2011-08-16T00:00:00",100,6.4,6.7,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,3300,"SD1",640000,100
1,2,0,0,1200,2449800,"2011-08-15T00:00:00",1200,6.7,7.1,6.7,6.7,6.7,6.7,,,,0,0,9,0,0,5500,"SD1",8040000,1200
1,4,0,0,1200,2449800,"2011-08-12T00:00:00",1100,7.1,6.7,7.1,7.1,7.1,7.1,,,,0,0,5,0,0,3800,"SD1",7810000,1100
1,5,0,0,6200,2449800,"2011-08-11T00:00:00",6200,6.7,7.2,6.7,7.5,6.7,7.5,,,,0,0,14,0,0,13600,"SD1",41540000,6200
1,3,0,0,300,2449800,"2011-08-10T00:00:00",300,7.2,7.7,7.2,7.2,7.2,7.2,,,,0,0,8,0,0,6000,"SD1",2160000,300
1,1,0,0,300,2449800,"2011-08-09T00:00:00",300,7.7,8.2,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,4400,"SD1",2310000,300
1,1,0,0,100,2449800,"2011-08-08T00:00:00",0,8.2,7.4,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,2400,"SD1",0,0
1,4,0,0,4400,2449800,"2011-08-05T00:00:00",3600,7.9,7.9,7.4,8.3,7.4,8.3,,,,0,0,8,0,0,7100,"SD1",28440000,3600
1,3,0,0,1000,2449800,"2011-08-04T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,200,"SD1",0,0
1,1,0,0,200,2449800,"2011-08-03T00:00:00",200,7.9,8.4,7.9,7.9,7.9,7.9,,,,0,0,8,0,0,3200,"SD1",1580000,200
1,4,0,0,300,2449800,"2011-08-02T00:00:00",300,8.4,9,8.4,8.4,8.4,8.4,,,,0,0,10,0,0,4100,"SD1",2520000,300
1,2,0,0,500,2449800,"2011-08-01T00:00:00",500,9,9.5,9,9,9,9,,,,0,0,13,0,0,8700,"SD1",4500000,500
1,2,0,0,600,2449800,"2011-07-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,6600,"SD1",0,0
1,2,0,0,600,2449800,"2011-07-28T00:00:00",0,9.5,9.7,9.5,9.5,9.5,9.5,,,,0,0,11,0,0,5900,"SD1",0,0
1,6,0,0,4600,2449800,"2011-07-27T00:00:00",4100,9.7,9.6,9.7,9.7,9,9,,,,0,0,12,0,0,10300,"SD1",39770000,4100
1,0,0,0,0,2449800,"2011-07-26T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,7,0,0,3500,"SD1",0,0
1,0,0,0,0,2449800,"2011-07-25T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,5,0,0,5500,"SD1",0,0
