"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.8939000000000001,531,0,0,2309700,41300128,"2016-12-09T00:00:00",1086610,6.275480623222684,5.9,6.31,6.31,6,6.1,,,,0,0,220,0,0,1273730,"LDG",6819000000
1.8939000000000001,353,0,0,2099980,41300128,"2016-12-08T00:00:00",816260,5.895180457207262,5.7,5.9,6,5.7,5.7,,,,0,0,259,0,0,1565190,"LDG",4812000000
1.8939000000000001,157,0,0,733790,41300128,"2016-12-07T00:00:00",482660,5.7183110263953925,5.76,5.7,5.86,5.64,5.64,,,,0,0,230,0,0,938770,"LDG",2760000000
1.8939000000000001,402,0,0,2323200,41300128,"2016-12-06T00:00:00",1687040,5.880714150227617,5.56,5.76,5.94,5.76,5.84,,,,0,0,385,0,0,2369420,"LDG",9921000000
1.8939000000000001,314,0,0,2352970,41300128,"2016-12-05T00:00:00",985270,5.504075025120018,5.2,5.56,5.56,5.25,5.37,,,,27762350000,5552470,303,0,0,1159880,"LDG",33185350000
1.8939000000000001,164,0,0,1113230,41300128,"2016-12-02T00:00:00",364700,4.990403071017274,4.86,5.2,5.2,4.8,4.86,,,,0,0,129,0,0,400000,"LDG",1820000000
1.8939000000000001,142,9000,43020000,364700,41291928,"2016-12-01T00:00:00",245120,4.805809399477806,4.9,4.86,4.9,4.7,4.9,,,,0,0,115,0,0,471370,"LDG",1178000000
1.8939000000000001,79,0,0,201720,41300928,"2016-11-30T00:00:00",112760,4.842142603760198,4.9,4.9,4.91,4.8,4.91,,,,0,0,94,0,0,348460,"LDG",546000000
1.8939000000000001,147,18000,86670000,380510,41300928,"2016-11-29T00:00:00",215830,4.8417736181253765,4.9,4.9,4.9,4.77,4.9,,,,0,0,151,8200,39530000,481840,"LDG",1045000000.0000001
1.8939000000000001,87,0,0,174730,41318928,"2016-11-28T00:00:00",74020,4.917589840583626,4.93,4.9,4.96,4.85,4.96,,,,0,0,117,0,0,316320,"LDG",364000000
1.8939000000000001,88,0,0,186190,41318928,"2016-11-25T00:00:00",89450,4.918949133594187,5.04,4.93,5.04,4.9,5.04,,,,0,0,135,0,0,415650,"LDG",440000000
1.8939000000000001,97,5200,26020000,264560,41318928,"2016-11-24T00:00:00",76070,5.008544761403971,5.07,5.04,5.07,4.91,5.07,,,,0,0,112,0,0,297460,"LDG",381000000
1.8939000000000001,223,9000,43470000,698300,41324128,"2016-11-23T00:00:00",442330,4.957836909095019,5.1,5.07,5.1,4.82,5.01,,,,222718000,46888,142,0,0,678370,"LDG",2415718000
1.8939000000000001,293,21000,103770000,743550,41333128,"2016-11-22T00:00:00",398530,5.0510626552580735,5.1,5.1,5.25,4.9,5.25,,,,0,0,181,0,0,774540,"LDG",2013000000
1.8939000000000001,158,67600,354660000,450100,41354128,"2016-11-21T00:00:00",320620,5.202420310648119,5.32,5.1,5.32,5.1,5.32,,,,0,0,112,0,0,1558940,"LDG",1668000000
1.8939000000000001,198,20000,105600000,503170,41421728,"2016-11-18T00:00:00",360510,5.281406895786525,5.35,5.32,5.36,5.25,5.25,,,,0,0,135,0,0,625740,"LDG",1904000000
1.8939000000000001,105,350,1880000,176370,41441728,"2016-11-17T00:00:00",77270,5.344894525689142,5.35,5.35,5.4,5.25,5.25,,,,0,0,120,0,0,271520,"LDG",413000000
1.8939000000000001,147,0,0,443740,41442078,"2016-11-16T00:00:00",322580,5.350610701221402,5.35,5.35,5.4,5.3,5.4,,,,0,0,144,0,0,571240,"LDG",1726000000
1.8939000000000001,257,36970,194180000,680980,41442078,"2016-11-15T00:00:00",395440,5.282723042686627,5.45,5.35,5.4,5.15,5.4,,,,0,0,137,0,0,664130,"LDG",2088999999.9999998
1.8939000000000001,305,75330,408930000,1092410,41479048,"2016-11-14T00:00:00",503070,5.422704593794104,5.31,5.45,5.47,5.3,5.47,,,,0,0,205,0,0,879690,"LDG",2728000000
1.8939000000000001,254,0,0,1600470,41347378,"2016-11-11T00:00:00",844560,5.201525054466232,4.97,5.31,5.31,4.99,5.1,,,,37164100000,7432820,245,0,0,1005700,"LDG",41557100000
1.8939000000000001,278,0,0,1641030,41347378,"2016-11-10T00:00:00",823490,4.831874096831777,4.65,4.97,4.97,4.65,4.65,,,,0,0,186,0,0,865560,"LDG",3979000000
1.8939000000000001,211,0,0,1265620,41347378,"2016-11-09T00:00:00",1196780,4.671191819464034,5,4.65,4.99,4.65,4.98,,,,0,0,180,207000,962750000,1606610,"LDG",5590388945.698167
1.8939000000000001,118,0,0,478580,41347378,"2016-11-08T00:00:00",212290,4.974327570775825,5,5,5.02,4.94,5,,,,0,0,116,0,0,375400,"LDG",1056000000
1.8939000000000001,120,79990,397780000,456510,41347378,"2016-11-07T00:00:00",337230,4.972867182634998,4.97,5,5.03,4.95,4.97,,,,0,0,138,0,0,521520,"LDG",1677000000.0000002
1.8939000000000001,146,20000,99400000,522750,41427368,"2016-11-04T00:00:00",336130,4.971290869604022,4.99,4.97,5,4.96,4.99,,,,0,0,146,0,0,487230,"LDG",1671000000
1.8939000000000001,166,15750,78580000,1227820,41447368,"2016-11-03T00:00:00",538270,5.010496590930202,5,4.99,5.1,4.96,4.97,,,,0,0,226,0,0,808300,"LDG",2697000000
1.8939000000000001,136,32820,166230000,592850,41463118,"2016-11-02T00:00:00",278000,5.0431654676259,5.02,5,5.18,5,5,,,,0,0,152,0,0,445480,"LDG",1402000000
1.8939000000000001,286,64900,323830000,2063450,41495938,"2016-11-01T00:00:00",1382910,4.994540497935512,5.3,5.02,5.2,4.94,4.94,,,,0,0,226,0,0,2067610,"LDG",6907000000
1.8939000000000001,168,0,0,1934480,41560838,"2016-10-31T00:00:00",1770270,5.304840504555802,5.69,5.3,5.61,5.3,5.3,,,,0,0,353,0,0,3204330,"LDG",9391000000
1.8939000000000001,122,400,2250000,866250,41560838,"2016-10-28T00:00:00",110290,5.675945235288784,5.63,5.69,5.76,5.6,5.63,,,,0,0,124,0,0,353280,"LDG",626000000
1.8939000000000001,178,0,0,1150620,41561238,"2016-10-27T00:00:00",268440,5.628818357919833,5.61,5.63,5.78,5.5,5.5,,,,0,0,174,0,0,520720,"LDG",1511000000
1.8939000000000001,194,0,0,783520,41561238,"2016-10-26T00:00:00",419770,5.638802201205421,5.78,5.61,5.82,5.59,5.67,,,,0,0,168,0,0,727060,"LDG",2367000000
1.8939000000000001,393,2000,11200000,1511200,41561238,"2016-10-25T00:00:00",1134700,5.624394112981404,5.99,5.78,5.83,5.59,5.83,,,,0,0,250,0,0,1474670,"LDG",6382000000
1.8939000000000001,272,0,0,694870,41563238,"2016-10-24T00:00:00",360170,6.041591470694394,6.38,5.99,6.35,5.94,6.35,,,,0,0,153,0,0,577770,"LDG",2176000000
1.8939000000000001,187,0,0,417640,41563238,"2016-10-21T00:00:00",278720,6.454654551688668,6.5,6.38,6.6,6.38,6.48,,,,0,0,154,0,0,613900,"LDG",1799041316.6466656
1.8939000000000001,180,0,0,228900,41563238,"2016-10-20T00:00:00",144370,6.55260788252407,6.64,6.5,6.69,6.46,6.6,,,,0,0,141,0,0,345840,"LDG",946000000
1.8939000000000001,143,0,0,384140,41563238,"2016-10-19T00:00:00",239220,6.659142212189616,6.71,6.64,6.71,6.63,6.7,,,,0,0,137,0,0,524960,"LDG",1593000000
1.8939000000000001,195,130,870000,611210,35159530,"2016-10-18T00:00:00",340750,6.69112252384446,6.8,6.71,6.8,6.66,6.8,,,,0,0,129,0,0,673900,"LDG",2280000000
1.8939000000000001,135,0,0,449940,35159660,"2016-10-17T00:00:00",273000,6.857142857142857,6.94,6.8,7,6.8,7,,,,0,0,155,0,0,567960,"LDG",1872000000
1.8939000000000001,309,0,0,1049450,35159660,"2016-10-14T00:00:00",590880,6.941295475949633,6.83,6.94,7.11,6.8,6.83,,,,0,0,255,0,0,931900,"LDG",4101472670.8291187
1.8939000000000001,185,0,0,598140,35159660,"2016-10-13T00:00:00",264430,6.7654955942971675,6.75,6.83,6.87,6.69,6.75,,,,0,0,175,0,0,398220,"LDG",1789000000
1.8939000000000001,283,176000,1165810000,820590,35159660,"2016-10-12T00:00:00",461560,6.621024352196898,6.65,6.75,6.75,6.59,6.62,,,,0,0,196,0,0,684760,"LDG",3056000000
1.8939000000000001,234,60070,400670000,481770,35335660,"2016-10-11T00:00:00",322610,6.651994668485168,6.67,6.65,6.8,6.53,6.67,,,,0,0,174,0,0,562890,"LDG",2146000000
1.8939000000000001,108,0,0,242580,35395730,"2016-10-10T00:00:00",105820,6.747306747306748,6.89,6.67,6.9,6.66,6.9,,,,0,0,115,0,0,263900,"LDG",714000000
1.8939000000000001,279,181090,1230230000,873550,35395730,"2016-10-07T00:00:00",563650,6.796771045861794,6.7,6.89,6.89,6.75,6.8,,,,0,0,278,0,0,840100,"LDG",3831000000
1.8939000000000001,194,0,0,794790,35576820,"2016-10-06T00:00:00",610880,6.70671817705605,6.78,6.7,6.78,6.64,6.68,,,,0,0,155,0,0,815990,"LDG",4097000000
1.8939000000000001,58,0,0,131770,35576820,"2016-10-05T00:00:00",28460,6.85172171468728,6.85,6.78,6.89,6.7,6.89,,,,0,0,95,0,0,214690,"LDG",195000000
1.8939000000000001,255,0,0,962880,35576820,"2016-10-04T00:00:00",590810,6.82114385335387,6.63,6.85,7.05,6.58,6.61,,,,0,0,263,0,0,836330,"LDG",4030000000
1.8939000000000001,148,0,0,271710,35576820,"2016-10-03T00:00:00",170870,6.706853163223504,6.8,6.63,6.8,6.61,6.8,,,,0,0,104,0,0,429690,"LDG",1146000000
1.8939000000000001,139,0,0,464010,35576820,"2016-09-30T00:00:00",204720,6.77999218444705,6.8,6.8,6.82,6.65,6.8,,,,0,0,116,0,0,314210,"LDG",1388000000
1.8939000000000001,203,0,0,603220,35576820,"2016-09-29T00:00:00",414930,6.7312558744848525,6.85,6.8,6.9,6.66,6.9,,,,0,0,169,0,0,595070,"LDG",2793000000
1.8939000000000001,216,0,0,578290,35576820,"2016-09-28T00:00:00",367470,6.914850191852397,7,6.85,7.1,6.8,7.1,,,,0,0,190,0,0,721060,"LDG",2541000000
1.8939000000000001,139,0,0,398940,35576820,"2016-09-27T00:00:00",326620,7.121425509766701,7.3,7,7.3,7,7.11,,,,0,0,110,0,0,545730,"LDG",2326000000
1.8939000000000001,264,0,0,617000,35576820,"2016-09-26T00:00:00",376140,7.167543999574627,7.43,7.3,7.42,7.06,7.42,,,,0,0,148,0,0,545600,"LDG",2696000000
1.8939000000000001,75,0,0,169350,35576820,"2016-09-23T00:00:00",98370,7.400630273457355,7.41,7.43,7.55,7.36,7.55,,,,0,0,113,0,0,255320,"LDG",728000000
1.8939000000000001,147,0,0,460940,35576820,"2016-09-22T00:00:00",248780,7.4483479379371325,7.62,7.41,7.79,7.39,7.63,,,,0,0,125,0,0,413810,"LDG",1853000000
1.8939000000000001,152,0,0,1057230,35576820,"2016-09-21T00:00:00",515040,7.504271512892203,7.17,7.62,7.62,7.17,7.17,,,,0,0,173,0,0,603950,"LDG",3865000000
1.8939000000000001,166,0,0,732700,35576820,"2016-09-20T00:00:00",306230,7.13842536655455,7.1,7.17,7.2,7.06,7.1,,,,0,0,125,0,0,418750,"LDG",2186000000
1.8939000000000001,182,0,0,564860,35576820,"2016-09-19T00:00:00",346410,7.211108224358419,7.31,7.1,7.48,7.01,7.3,,,,0,0,139,0,0,602380,"LDG",2498000000
1.8939000000000001,190,0,0,540560,35576820,"2016-09-16T00:00:00",423900,7.438075017692852,7.59,7.31,7.6,7.3,7.6,,,,0,0,135,0,0,707850,"LDG",3153000000
1.8939000000000001,110,0,0,307210,35576820,"2016-09-15T00:00:00",254820,7.5975198179106815,7.6,7.59,7.68,7.5,7.6,,,,0,0,166,0,0,612740,"LDG",1936000000
1.8939000000000001,107,0,0,239910,35576820,"2016-09-14T00:00:00",150690,7.664742185944655,8,7.6,7.9,7.6,7.9,,,,0,0,130,0,0,432600,"LDG",1155000000
1.8939000000000001,116,0,0,232600,35576820,"2016-09-13T00:00:00",110330,7.894498323212181,7.9,8,8,7.7,7.93,,,,0,0,114,0,0,472060,"LDG",871000000
1.8939000000000001,124,0,0,333270,35576820,"2016-09-12T00:00:00",266380,7.992341767399955,8.3,7.9,8.3,7.9,8.3,,,,0,0,173,0,0,680400,"LDG",2129000000
1.8939000000000001,213,0,0,723270,35576820,"2016-09-09T00:00:00",402630,8.138986165958821,9.5,8.3,8.3,8,8.1,,,,0,0,197,0,0,921010,"LDG",3277000000
2.234802,222,300,2790000,1153290,35576820,"2016-09-08T00:00:00",835410,9.442070360661232,9.4,9.5,9.5,9.3,9.5,,,,0,0,316,0,0,1674840,"LDG",7887999999.999999
2.234802,176,100,940000,1520240,35577120,"2016-09-07T00:00:00",357960,9.5,9.7,9.4,9.6,9.4,9.6,,,,719810000,79100,252,0,0,1343900,"LDG",4120430000
2.234802,107,0,0,482920,35577220,"2016-09-06T00:00:00",290720,9.60030269675289,9.7,9.7,9.7,9.5,9.7,,,,0,0,252,0,0,1000280,"LDG",2791000000
2.234802,183,0,0,1286350,35577220,"2016-09-05T00:00:00",363070,9.576665656760404,9.3,9.7,9.8,9.3,9.4,,,,0,0,227,0,0,882870,"LDG",3477000000
2.234802,186,0,0,562620,35577220,"2016-09-01T00:00:00",352650,9.465475684106053,9.5,9.3,9.6,9.3,9.4,,,,0,0,166,0,0,725780,"LDG",3337999999.9999995
2.234802,171,100,940000,1004550,35577220,"2016-08-31T00:00:00",203630,9.36502479988214,9.4,9.5,9.5,9.3,9.4,,,,0,0,171,0,0,735160,"LDG",1907000000
2.234802,222,0,0,1283540,35577320,"2016-08-30T00:00:00",360070,9.423167717388285,9.4,9.4,9.6,9.3,9.4,,,,0,0,211,0,0,1001730,"LDG",3393000000
2.234802,236,0,0,1184380,35577320,"2016-08-29T00:00:00",525780,9.772148046711553,9.5,9.4,10,9.4,9.8,,,,0,0,332,0,0,1553250,"LDG",5138000000
2.234802,256,0,0,1258090,35577320,"2016-08-26T00:00:00",652650,9.547230521719145,9.4,9.5,9.8,9.2,9.7,,,,0,0,380,0,0,1936190,"LDG",6230999999.999999
2.234802,352,0,0,2681680,35577320,"2016-08-25T00:00:00",1336930,9.324347572423388,8.8,9.4,9.4,8.8,8.8,,,,0,0,336,0,0,1433690,"LDG",12466000000
2.234802,174,0,0,1114480,35577320,"2016-08-24T00:00:00",291870,8.736766368588755,8.6,8.8,8.9,8.5,8.5,,,,0,0,197,0,0,553080,"LDG",2550000000
2.234802,165,0,0,674240,35577320,"2016-08-23T00:00:00",325530,8.555279083341013,8.7,8.6,8.6,8.4,8.6,,,,0,0,139,0,0,693410,"LDG",2785000000
2.234802,180,0,0,641830,35577320,"2016-08-22T00:00:00",307240,8.717351522209283,9,8.7,9,8.6,8.7,,,,0,0,189,0,0,784840,"LDG",2678319081.68358
2.234802,167,0,0,735390,35577320,"2016-08-19T00:00:00",267790,9.04066619365921,9.1,9,9.2,8.9,9.2,,,,0,0,178,0,0,792120,"LDG",2421000000
2.234802,239,269560,2426040000,1600710,35577320,"2016-08-18T00:00:00",796580,9.068768987421226,9.1,9.1,9.3,9,9.2,,,,0,0,307,0,0,1425490,"LDG",7224000000.000001
2.234802,235,82770,736110000,1389850,35846880,"2016-08-17T00:00:00",664640,8.974783341357728,8.8,9.1,9.2,8.6,8.6,,,,0,0,331,0,0,1348070,"LDG",5965000000
2.234802,176,0,0,609190,35929650,"2016-08-16T00:00:00",309580,8.721493636539828,8.8,8.8,8.9,8.6,8.8,,,,0,0,220,0,0,981370,"LDG",2700000000
2.234802,283,0,0,1667360,35929650,"2016-08-15T00:00:00",853960,8.591737317907162,8.3,8.8,8.8,8.3,8.4,,,,249000000,30000,248,0,0,1143450,"LDG",7586000000
2.234802,379,0,0,1827740,35929650,"2016-08-12T00:00:00",675430,8.320625379387947,8.3,8.3,8.5,8.2,8.4,,,,0,0,280,0,0,1143070,"LDG",5620000000
2.234802,243,0,0,1192160,35924650,"2016-08-11T00:00:00",655300,8.409888600640928,8.5,8.3,8.5,8.2,8.5,,,,0,0,316,0,0,1282090,"LDG",5511000000
2.234802,216,0,0,1191460,35924650,"2016-08-10T00:00:00",561490,8.269069796434486,8.1,8.5,8.5,8,8.2,,,,0,0,211,0,0,849440,"LDG",4643000000
2.234802,492,0,0,2628700,35924650,"2016-08-09T00:00:00",1228630,7.967410855994075,8.1,8.1,8.3,7.6,8,,,,0,0,366,5000,40000000,2082040,"LDG",9789000000
2.234802,441,0,0,1543790,35924650,"2016-08-08T00:00:00",1280230,8.26179670840396,8.7,8.1,8.8,8.1,8.7,,,,0,0,330,0,0,2133050,"LDG",10577000000
2.234802,276,0,0,1167500,35924650,"2016-08-05T00:00:00",608650,8.817875626386265,9.1,8.7,9.1,8.6,9.1,,,,455000000,50000,264,0,0,1205960,"LDG",5822000000
2.234802,170,0,0,702650,35924650,"2016-08-04T00:00:00",484360,9.325708150962095,9.4,9.1,9.5,9.1,9.5,,,,0,0,260,0,0,972220,"LDG",4517000000
2.234802,200,0,0,993230,35924650,"2016-08-03T00:00:00",473950,9.241481168899673,9.2,9.4,9.4,9.1,9.2,,,,0,0,174,0,0,755910,"LDG",4380000000
2.234802,219,0,0,915570,35924650,"2016-08-02T00:00:00",489780,9.285801788558128,9.5,9.2,9.5,9.2,9.5,,,,0,0,207,0,0,1008140,"LDG",4548000000
2.234802,229,0,0,1101550,35924650,"2016-08-01T00:00:00",659890,9.409143948233798,9.3,9.5,9.6,9.3,9.4,,,,0,0,244,0,0,1040590,"LDG",6209000000.000001
2.234802,183,0,0,690370,35924650,"2016-07-29T00:00:00",384250,9.462589459986988,9.5,9.3,9.7,9.3,9.7,,,,0,0,227,0,0,1088440,"LDG",3636000000
2.234802,165,0,0,623250,35924650,"2016-07-28T00:00:00",327210,9.584059166895877,9.6,9.5,9.8,9.4,9.6,,,,0,0,217,0,0,874300,"LDG",3136000000
2.234802,113,0,0,412680,35924650,"2016-07-27T00:00:00",217480,9.582490343939673,9.5,9.6,9.7,9.5,9.6,,,,0,0,234,0,0,947500,"LDG",2084000000
2.234802,228,0,0,980780,35924650,"2016-07-26T00:00:00",519570,9.425101526262102,9.1,9.5,9.7,9.2,9.2,,,,0,0,327,0,0,922380,"LDG",4897000000
2.234802,176,0,0,518820,35924650,"2016-07-25T00:00:00",175460,9.221474980052433,9.3,9.1,9.4,9.1,9.3,,,,0,0,163,0,0,573610,"LDG",1618000000
2.234802,310,0,0,1050970,35924650,"2016-07-22T00:00:00",364380,9.218398375322465,9.4,9.3,9.4,9,9.4,,,,0,0,222,0,0,1024380,"LDG",3359000000
2.234802,223,0,0,733350,35920650,"2016-07-21T00:00:00",396820,9.634091023637922,9.5,9.4,9.9,9.4,9.7,,,,0,0,275,0,0,1173380,"LDG",3823000000.0000005
2.234802,258,0,0,842450,35920650,"2016-07-20T00:00:00",516740,9.811510624298487,9.9,9.5,10.1,9.5,9.9,,,,0,0,381,0,0,1725230,"LDG",5070000000
2.234802,547,0,0,2505120,35920650,"2016-07-19T00:00:00",1830700,10.006554869721963,9.5,9.9,10.1,9.7,9.8,,,,0,0,467,4000,40200000,2342650,"LDG",18319000000
2.234802,280,0,0,1495260,35914650,"2016-07-18T00:00:00",407170,9.45796596016406,8.9,9.5,9.5,9,9,,,,0,0,153,0,0,444720,"LDG",3851000000
2.234802,270,0,0,869930,35912650,"2016-07-15T00:00:00",471460,8.933949857888262,9.1,8.9,9.1,8.9,9.1,,,,0,0,234,0,0,1185040,"LDG",4211999999.9999995
2.234802,272,0,0,946970,35912650,"2016-07-14T00:00:00",497870,9.23333400285215,9.4,9.1,9.5,9.1,9.5,,,,0,0,323,6000,55600000,1542290,"LDG",4597000000
2.234802,352,0,0,1455360,35912650,"2016-07-13T00:00:00",799250,9.430090710040664,9.3,9.4,9.6,9.3,9.3,,,,0,0,344,2000,19000000,1570310,"LDG",7537000000.000001
2.234802,466,0,0,1431680,35912650,"2016-07-12T00:00:00",855430,9.37773985013385,9.4,9.3,9.6,9.2,9.5,,,,0,0,333,0,0,1686910,"LDG",8022000000
2.234802,522,0,0,1845380,35912650,"2016-07-11T00:00:00",1392920,9.815351922579904,10,9.4,10.3,9.4,10.2,,,,0,0,487,0,0,2836940,"LDG",13672000000
2.234802,519,0,0,2788830,35907650,"2016-07-08T00:00:00",1411280,10.23113769060711,10.4,10,10.5,10,10.4,,,,0,0,479,0,0,2786070,"LDG",14439000000
2.234802,805,0,0,4439990,35907650,"2016-07-07T00:00:00",1754400,10.303807569539444,10.5,10.4,10.5,10.2,10.4,,,,0,0,519,0,0,2879370,"LDG",18077000000
2.234802,786,12000,123700000,3648250,35907650,"2016-07-06T00:00:00",2406740,10.145258731728395,10.2,10.5,10.5,10,10.2,,,,0,0,456,5000,52500000,3332690,"LDG",24417000000
2.234802,487,0,0,2382900,35919650,"2016-07-05T00:00:00",1296300,10.306256267839235,10.1,10.2,10.5,10.1,10.4,,,,1188000000,110000,375,0,0,2105290,"LDG",14548000000
2.234802,460,0,0,1765430,35919650,"2016-07-04T00:00:00",1220790,10.268167436070337,10.5,10.1,10.4,10.1,10.3,,,,0,0,325,0,0,1932320,"LDG",12535276124.280306
2.234802,300,0,0,1045550,35919650,"2016-07-01T00:00:00",643220,10.428780199620657,10.6,10.5,10.5,10.3,10.5,,,,0,0,228,0,0,1353950,"LDG",6708000000
2.234802,305,0,0,1128190,35919650,"2016-06-30T00:00:00",644270,10.657022676828037,10.7,10.6,10.9,10.4,10.9,,,,0,0,303,0,0,1445880,"LDG",6866000000
2.234802,396,0,0,2371040,35919650,"2016-06-29T00:00:00",840310,10.541347835917698,10.3,10.7,10.7,10.3,10.5,,,,0,0,324,0,0,1708930,"LDG",8858000000
2.234802,420,0,0,1703300,35919650,"2016-06-28T00:00:00",689250,10.379397896264056,10.1,10.3,10.6,9.9,10.1,,,,0,0,314,0,0,1492740,"LDG",7154000000
2.234802,355,0,0,1377920,35919650,"2016-06-27T00:00:00",483700,9.913169319826338,10.3,10.1,10.3,9.6,10.2,,,,0,0,305,0,0,1250040,"LDG",4795000000
2.234802,376,700,7210000,1623130,35919650,"2016-06-24T00:00:00",1161110,10.36,11,10.3,10.9,10.3,10.9,,,,0,0,383,0,0,2442960,"LDG",12029099600
2.234802,195,0,0,1124920,35870350,"2016-06-23T00:00:00",262520,10.902026512265733,10.8,11,11,10.7,10.8,,,,0,0,211,0,0,888360,"LDG",2862000000
2.234802,431,0,0,2301130,35870350,"2016-06-22T00:00:00",843700,10.68954724221929,10.3,10.8,10.9,10.3,10.3,,,,0,0,293,0,0,1332460,"LDG",9018771008.260414
2.234802,411,0,0,1290930,35870350,"2016-06-21T00:00:00",676840,10.272738017847646,10.4,10.3,10.4,10.1,10.4,,,,0,0,279,50000,516000000,1160350,"LDG",6953000000
2.234802,409,300,3180000,1254690,35870350,"2016-06-20T00:00:00",850800,10.566525622943113,10.8,10.4,11,10.4,10.7,,,,0,0,320,0,0,1677560,"LDG",8990000000
2.234802,317,300,3360000,1127460,35870650,"2016-06-17T00:00:00",580900,10.972628679635049,11.5,10.8,11.5,10.8,11.2,,,,0,0,277,0,0,1560690,"LDG",6374000000
2.234802,1185,0,0,7307470,35870950,"2016-06-16T00:00:00",3017570,11.28656501754723,11.5,11.5,11.8,10.8,11.5,,,,0,0,648,0,0,4946610,"LDG",34057999999.999996
2.234802,389,0,0,1743330,35870950,"2016-06-15T00:00:00",1275290,11.88670812129006,12.1,11.5,12.2,11.5,12,,,,0,0,334,0,0,2161970,"LDG",15159000000
2.234802,378,0,0,2679830,35870950,"2016-06-14T00:00:00",1184590,12.206755079816645,12.3,12.1,12.4,12,12,,,,0,0,439,0,0,2773490,"LDG",14460000000
2.234802,498,0,0,3273070,35870950,"2016-06-13T00:00:00",1374270,12.098059333318782,11.9,12.3,12.3,11.7,11.8,,,,0,0,531,0,0,3336720,"LDG",16626000000
2.234802,309,0,0,1639530,35870950,"2016-06-10T00:00:00",876220,11.813243249412247,12,11.9,11.9,11.7,11.9,,,,0,0,347,0,0,1675590,"LDG",10351000000
2.234802,475,0,0,3424490,35870950,"2016-06-09T00:00:00",891530,11.856022792278443,11.8,12,12.1,11.6,11.7,,,,0,0,354,0,0,2018940,"LDG",10570000000
2.234802,273,0,0,1098970,35870950,"2016-06-08T00:00:00",480680,11.835316634767413,11.9,11.8,12,11.7,11.9,,,,0,0,303,0,0,1437460,"LDG",5689000000
2.234802,303,0,0,1344140,35870950,"2016-06-07T00:00:00",805840,12.053261193288991,12.3,11.9,12.5,11.9,12.5,,,,0,0,371,0,0,2082440,"LDG",9713000000
2.234802,469,0,0,1833270,35870950,"2016-06-06T00:00:00",1376690,12.0099659327808,12.5,12.3,12.5,11.7,12.5,,,,0,0,442,0,0,2460800,"LDG",16534000000
2.234802,700,0,0,4610230,35870950,"2016-06-03T00:00:00",2184510,12.050299609523417,11.9,12.5,12.7,11.7,12,,,,0,0,550,0,0,3258200,"LDG",26324000000
2.234802,237,0,0,1219130,35870950,"2016-06-02T00:00:00",624780,11.9594097122187,12,11.9,12.1,11.9,11.9,,,,0,0,267,0,0,1338570,"LDG",7472000000
2.234802,482,30000,360000000,2383310,35854450,"2016-06-01T00:00:00",1446330,11.954394916789392,11.8,12,12.2,11.7,11.9,,,,0,0,431,0,0,2377470,"LDG",17290000000
2.234802,569,10000,120000000,3208780,35884450,"2016-05-31T00:00:00",1271740,11.999308034661173,12.3,11.8,12.2,11.8,12.1,,,,0,0,393,0,0,2208290,"LDG",15260000000
2.234802,586,0,0,3134690,35894450,"2016-05-30T00:00:00",1520270,12.299788853295796,12.1,12.3,12.5,12.1,12.4,,,,0,0,384,16500,204600000,2480890,"LDG",18699000000
2.234802,514,0,0,2907090,35894450,"2016-05-27T00:00:00",997560,11.749669192830506,11.5,12.1,12.3,11.4,11.5,,,,0,0,263,0,0,1357280,"LDG",11721000000
2.234802,452,0,0,2008300,35894450,"2016-05-26T00:00:00",881110,11.54,11.8,11.5,11.8,11.4,11.8,,,,0,0,311,0,0,1499120,"LDG",10168009400
2.234802,466,0,0,2213730,35894250,"2016-05-25T00:00:00",956890,11.818495333841925,11.4,11.8,12.1,11.5,11.8,,,,0,0,278,0,0,1506130,"LDG",11309000000
2.234802,665,0,0,5813080,35894250,"2016-05-24T00:00:00",1549160,10.863306566139068,10.7,11.4,11.4,10.4,10.6,,,,0,0,287,0,0,2014510,"LDG",16829000000
2.234802,155,0,0,609020,35892120,"2016-05-23T00:00:00",324990,10.674174589987384,10.6,10.7,10.8,10.5,10.7,,,,0,0,158,200,2100000,1056370,"LDG",3469000000
2.234802,216,0,0,801790,35892120,"2016-05-20T00:00:00",408870,10.646415731161495,10.5,10.6,10.8,10.6,10.7,,,,0,0,198,0,0,1137510,"LDG",4353000000
2.234802,437,0,0,3382000,35892120,"2016-05-19T00:00:00",1531310,10.333635906511418,9.9,10.5,10.5,9.7,10,,,,0,0,314,2130,22040000,1968600,"LDG",15823999999.999998
2.234802,81,200,1970000,401670,35892120,"2016-05-18T00:00:00",214810,9.799357571807645,9.9,9.9,9.9,9.7,9.9,,,,0,0,91,0,0,449280,"LDG",2105000000
2.234802,171,0,0,671880,35892320,"2016-05-17T00:00:00",302560,9.697250132205182,9.7,9.9,9.9,9.6,9.7,,,,0,0,110,0,0,478560,"LDG",2934000000
2.234802,57,1100,10690000,239600,35891320,"2016-05-16T00:00:00",123480,9.82345319080013,10,9.7,10,9.6,9.6,,,,0,0,102,0,0,397470,"LDG",1213000000
