"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
5.234428782476544,9,0,0,4000,779710,"2017-08-29T00:00:00",1715,64.4463556851312,64.8,64.4,65,64,65,,,,0,0,15,0,0,11900,"LHC",110525500
5.234428782476544,7,0,0,3900,779710,"2017-08-28T00:00:00",2800,64.58928571428572,65.5,64.8,64.8,64.5,64.5,,,,0,0,17,0,0,13300,"LHC",180850000
5.234428782476544,2,0,0,500,779710,"2017-08-25T00:00:00",0,65.5,65.5,65.5,65.5,65.5,65.5,,,,0,0,10,0,0,10000,"LHC",0
5.234428782476544,3,0,0,700,779710,"2017-08-24T00:00:00",50,65.5,65.5,65.5,65.5,65.5,65.5,,,,0,0,12,0,0,13800,"LHC",3275000
5.234428782476544,3,0,0,500,779710,"2017-08-23T00:00:00",100,65.5,65.8,65.5,65.5,65.5,65.5,,,,0,0,14,0,0,20100,"LHC",6550000
5.234428782476544,8,0,0,7700,779210,"2017-08-22T00:00:00",7300,65.6068493150685,65.7,65.8,65.8,65.5,65.5,,,,0,0,18,0,0,19900,"LHC",478930000
5.234428782476544,13,0,0,19000,779210,"2017-08-21T00:00:00",18200,65.37857142857143,64.8,65.7,65.7,64.7,64.7,,,,0,0,24,0,0,36600,"LHC",1189890000
5.234428782476544,8,0,0,9500,779110,"2017-08-18T00:00:00",7300,64.71917808219177,64.9,64.8,65,63.6,65,,,,0,0,22,500,31800000,24500,"LHC",472450000
5.234428782476544,8,0,0,7300,778610,"2017-08-17T00:00:00",3915,64.0455938697318,64.5,64.9,64.9,64,64,,,,0,0,13,0,0,15800,"LHC",250738500
5.234428782476544,17,0,0,43100,778610,"2017-08-16T00:00:00",41800,65.08923444976077,65,64.5,66,64.5,65,,,,0,0,25,100,6500000,57000,"LHC",2720730000
5.234428782476544,9,0,0,7900,774110,"2017-08-15T00:00:00",5300,64.82075471698113,65,65,65.2,63.7,65,,,,0,0,23,500,31850000,17500,"LHC",343550000
5.234428782476544,12,0,0,11600,774110,"2017-08-14T00:00:00",5900,65.58474576271188,66,65,66,65,65.8,,,,0,0,19,0,0,16700,"LHC",386950000
5.234428782476544,26,2000,131000000,21400,774110,"2017-08-11T00:00:00",19000,65.40631578947368,65,66,66,64,65.2,,,,0,0,28,4500,292000000,31700,"LHC",1242720000
5.234428782476544,13,0,0,15000,776110,"2017-08-10T00:00:00",10600,64.90849056603773,65,65,65,63.8,63.8,,,,0,0,18,0,0,16000,"LHC",688030000
5.234428782476544,7,0,0,10300,776110,"2017-08-09T00:00:00",6000,64.03333333333333,64.4,65,65,64,64,,,,0,0,12,0,0,13300,"LHC",384200000
5.234428782476544,9,0,0,7800,776110,"2017-08-08T00:00:00",2800,64.45357142857142,64.3,64.4,64.5,64.4,64.4,,,,0,0,23,0,0,13900,"LHC",180470000
5.234428782476544,23,0,0,39000,776110,"2017-08-07T00:00:00",27210,63.51969864020581,62.8,64.3,64.3,63,63,,,,0,0,31,0,0,31700,"LHC",1728371000
5.234428782476544,7,0,0,9400,776110,"2017-08-04T00:00:00",5100,62.074509803921565,62,62.8,62.8,62,62.1,,,,0,0,10,0,0,11500,"LHC",316580000
5.234428782476544,9,1400,85600000,7200,776110,"2017-08-03T00:00:00",1900,61.36842105263158,62.4,62,62,60.8,62,,,,0,0,12,0,0,15700,"LHC",116600000
5.234428782476544,7,1000,62000000,4300,777510,"2017-08-02T00:00:00",1100,62.03636363636364,62.7,62.4,62.4,62,62,,,,0,0,10,0,0,12400,"LHC",68240000
5.234428782476544,4,0,0,3500,778510,"2017-08-01T00:00:00",2300,62.61304347826087,62.6,62.7,62.7,62.6,62.6,,,,0,0,17,0,0,14600,"LHC",144010000
5.234428782476544,5,0,0,5500,778510,"2017-07-31T00:00:00",900,62.53333333333334,62.8,62.6,62.6,62,62,,,,0,0,13,0,0,12000,"LHC",56280000
5.234428782476544,3,0,0,1400,778510,"2017-07-28T00:00:00",0,62.8,62.8,62.8,62.8,62.8,62.8,,,,0,0,10,0,0,11000,"LHC",0
5.234428782476544,6,2000,125600000,5900,778510,"2017-07-27T00:00:00",3500,62.8,62.9,62.8,62.8,62.8,62.8,,,,0,0,12,0,0,11500,"LHC",219800000
5.234428782476544,3,900,55800000,2400,780510,"2017-07-26T00:00:00",1100,62.16363636363636,62.8,62.9,62.9,62,62,,,,0,0,11,0,0,12400,"LHC",68380000
5.234428782476544,2,0,0,2200,781410,"2017-07-25T00:00:00",0,62.8,62.8,62.8,62.8,62.8,62.8,,,,2830000,50,12,0,0,13800,"LHC",2830000
5.234428782476544,6,200,12540000,2300,781410,"2017-07-24T00:00:00",990,62.25555555555555,62.7,62.8,62.8,62.1,62.7,,,,0,0,13,0,0,7600,"LHC",61633000
5.234428782476544,11,1400,87500000,17000,781610,"2017-07-21T00:00:00",3900,62.715384615384615,62.8,62.7,63,62.5,63,,,,0,0,14,0,0,10800,"LHC",244590000
5.234428782476544,8,0,0,6700,783010,"2017-07-20T00:00:00",1600,61.60625,62.8,62.8,62.8,61.5,61.6,,,,0,0,11,0,0,5000,"LHC",98570000
5.234428782476544,12,0,0,14600,783010,"2017-07-19T00:00:00",7790,61.87843388960206,62.7,62.8,62.9,61.5,61.5,,,,0,0,16,0,0,16300,"LHC",482033000
5.234428782476544,6,0,0,5500,783010,"2017-07-18T00:00:00",1400,62.542857142857144,62.9,62.7,62.7,62.5,62.5,,,,0,0,12,0,0,13100,"LHC",87560000
5.234428782476544,3,0,0,1200,783010,"2017-07-17T00:00:00",68,62.9,62.9,62.9,62.9,62.9,62.9,,,,0,0,9,0,0,6700,"LHC",4277200
5.234428782476544,6,1000,62900000,7600,783010,"2017-07-14T00:00:00",2500,62.66,63,62.9,62.9,62.5,62.5,,,,0,0,11,0,0,11300,"LHC",156650000
5.234428782476544,2,0,0,2000,783910,"2017-07-13T00:00:00",0,63,63,63,63,63,63,,,,0,0,13,0,0,10700,"LHC",0
5.234428782476544,1,0,0,1000,783910,"2017-07-12T00:00:00",0,63,63,63,63,63,63,,,,0,0,9,0,0,10700,"LHC",0
5.234428782476544,6,0,0,1900,783910,"2017-07-11T00:00:00",0,63,63,63,63,63,63,,,,0,0,14,0,0,12200,"LHC",0
5.234428782476544,7,1000,62600000,3500,783910,"2017-07-10T00:00:00",2350,62.719148936170214,63,63,63,62.6,62.8,,,,0,0,14,100,6300000,10900,"LHC",147390000
5.234428782476544,11,1000,63000000,9400,784910,"2017-07-07T00:00:00",3300,63.03939393939394,63.9,63,63.1,63,63.1,,,,0,0,24,0,0,16800,"LHC",208030000
5.234428782476544,9,2300,144900000,4400,785910,"2017-07-06T00:00:00",3100,63.08064516129033,64.2,63.9,63.9,63,63.2,,,,0,0,19,0,0,11100,"LHC",195550000
5.234428782476544,19,8100,511110000,24100,788210,"2017-07-05T00:00:00",20500,63.620975609756094,64.7,64.2,64.8,63,63.2,,,,0,0,20,0,0,27500,"LHC",1304230000
5.234428782476544,7,0,0,2700,796310,"2017-07-04T00:00:00",100,64.7,64.3,64.7,64.7,64.7,64.7,,,,0,0,14,0,0,8500,"LHC",6470000
5.234428782476544,10,0,0,6100,796310,"2017-07-03T00:00:00",115,64.3,63,64.3,64.3,64.3,64.3,,,,0,0,15,0,0,22000,"LHC",7394500
5.234428782476544,8,0,0,5900,796310,"2017-06-30T00:00:00",1150,64,64.9,63,64.5,63,64.5,,,,0,0,14,0,0,11300,"LHC",73600000
5.234428782476544,6,0,0,2000,796310,"2017-06-29T00:00:00",200,64.9,64,64.9,64.9,64.9,64.9,,,,0,0,15,0,0,21400,"LHC",12980000
5.234428782476544,4,0,0,1700,796310,"2017-06-28T00:00:00",0,64,64,64,64,64,64,,,,0,0,11,0,0,14000,"LHC",0
5.234428782476544,5,0,0,1800,796310,"2017-06-27T00:00:00",33,64,64,64,64,64,64,,,,0,0,9,0,0,6800,"LHC",2112000
5.234428782476544,8,0,0,4800,796310,"2017-06-26T00:00:00",1200,63.775,64.9,64,64.9,62.2,62.2,,,,0,0,17,0,0,17000,"LHC",76530000
5.234428782476544,8,0,0,5400,796310,"2017-06-23T00:00:00",1,64.9,64.9,64.9,64.9,64.9,64.9,,,,0,0,20,0,0,17800,"LHC",64900
5.234428782476544,5,0,0,2900,795310,"2017-06-22T00:00:00",33,64.9,64.9,64.9,64.9,64.9,64.9,,,,0,0,15,0,0,6600,"LHC",2141700
5.234428782476544,8,0,0,4900,795307,"2017-06-21T00:00:00",200,63.45,63.9,64.9,64.9,62,62,,,,0,0,9,0,0,6800,"LHC",12690000
5.234428782476544,7,0,0,3700,793507,"2017-06-20T00:00:00",1100,62.17272727272727,64,63.9,63.9,62,62,,,,0,0,15,1000,62000000,18500,"LHC",68390000
5.234428782476544,8,0,0,7100,793507,"2017-06-19T00:00:00",1933,63.73993792033109,63.8,64,64,62.1,62.1,,,,0,0,14,3,186300,8100,"LHC",123209300
5.234428782476544,16,0,0,12500,793407,"2017-06-16T00:00:00",3000,61.99,64.5,63.8,63.9,60.5,61,,,,0,0,15,1800,109400000,14900,"LHC",185970000
5.234428782476544,10,100,6400000,6700,793407,"2017-06-15T00:00:00",2012,64.24850894632206,63.9,64.5,64.5,64,64,,,,0,0,15,0,0,13000,"LHC",129268000
5.234428782476544,13,0,0,13800,793507,"2017-06-14T00:00:00",8100,63.54938271604938,64.2,63.9,64,60.5,64,,,,0,0,19,100,6100000,19900,"LHC",514750000
5.234428782476544,4,0,0,9000,793307,"2017-06-13T00:00:00",0,64.2,64.2,64.2,64.2,64.2,64.2,,,,0,0,13,0,0,11000,"LHC",0
5.234428782476544,6,0,0,11000,793307,"2017-06-12T00:00:00",6000,64.01333333333334,64,64.2,64.2,63.9,63.9,,,,0,0,16,0,0,18600,"LHC",384080000
5.234428782476544,7,0,0,13100,793307,"2017-06-09T00:00:00",10000,63.795,64,64,64,63.5,63.5,,,,0,0,13,0,0,20200,"LHC",637950000
5.234428782476544,8,0,0,4300,793307,"2017-06-08T00:00:00",3200,63.59375,64.5,64,64,63,63,,,,0,0,18,200,12600000,14900,"LHC",203500000
5.234428782476544,11,0,0,13500,793307,"2017-06-07T00:00:00",4400,64.22954545454546,64.4,64.5,64.5,64,64.2,,,,0,0,18,0,0,15100,"LHC",282610000
5.234428782476544,21,0,0,34200,793307,"2017-06-06T00:00:00",21910,64.32090369694204,65.5,64.4,65.5,63.1,65,,,,0,0,25,0,0,38500,"LHC",1409271000
5.234428782476544,6,0,0,11800,793307,"2017-06-05T00:00:00",0,65.5,65.5,65.5,65.5,65.5,65.5,,,,0,0,12,0,0,13100,"LHC",0
5.234428782476544,25,0,0,40600,793307,"2017-06-02T00:00:00",17600,64.94943181818182,65,65.5,65.5,64.5,64.5,,,,0,0,23,0,0,26600,"LHC",1143110000
5.234428782476544,22,3000,193500000,36600,793307,"2017-06-01T00:00:00",17100,64.78304093567252,65.5,65,65.5,62,65.5,,,,0,0,31,0,0,34100,"LHC",1107790000
5.234428782476544,31,3000,193500000,60900,796307,"2017-05-31T00:00:00",36513,64.74413770437926,64.5,65.5,65.5,64.5,64.5,,,,0,0,25,0,0,44700,"LHC",2364002700
5.234428782476544,27,12000,768430000,57600,799307,"2017-05-30T00:00:00",40500,64.15506172839507,62.6,64.5,65,63,63,,,,0,0,33,0,0,59200,"LHC",2598280000
5.234428782476544,21,0,0,37700,809507,"2017-05-29T00:00:00",26600,62.98345864661654,62.7,62.6,63.4,62.5,62.5,,,,0,0,28,0,0,45400,"LHC",1675360000
5.234428782476544,34,1000,62500000,54400,809507,"2017-05-26T00:00:00",45337,62.53672497077442,62.5,62.7,63,62,62.5,,,,0,0,31,0,0,65400,"LHC",2835227500
5.234428782476544,36,8200,505260000,53600,810507,"2017-05-25T00:00:00",40200,61.74676616915423,61.6,62.5,62.5,60.3,61.6,,,,0,0,31,1800,108780000,47800,"LHC",2482220000
5.234428782476544,23,2000,121900000,33700,818707,"2017-05-24T00:00:00",22900,61.23187772925764,60.8,61.6,62,60,60,,,,0,0,36,0,0,39500,"LHC",1402210000
5.234428782476544,33,5900,355710000,38700,820707,"2017-05-23T00:00:00",16500,60.415151515151514,60.3,60.8,60.8,59.1,60.3,,,,0,0,23,0,0,24500,"LHC",996850000
5.234428782476544,31,9900,593650000,51800,826607,"2017-05-22T00:00:00",41000,60.009756097560974,59,60.3,60.8,59.5,60,,,,0,0,33,0,0,57700,"LHC",2460400000
5.234428782476544,26,2400,142230000,24700,836507,"2017-05-19T00:00:00",21400,59.85233644859813,60,59,60.7,59,60.7,,,,0,0,22,0,0,33800,"LHC",1280840000
5.234428782476544,26,600,35520000,35800,838907,"2017-05-18T00:00:00",27700,60.16281588447654,60.5,60,60.8,59.2,60,,,,0,0,36,0,0,40100,"LHC",1666510000
5.234428782476544,8,0,0,5100,839507,"2017-05-17T00:00:00",1800,60.40555555555555,60.5,60.5,60.5,59.3,59.3,,,,0,0,16,0,0,9900,"LHC",108730000
5.234428782476544,20,0,0,25800,839507,"2017-05-16T00:00:00",23300,60.432188841201715,60.4,60.5,60.6,60,60.4,,,,0,0,23,0,0,34700,"LHC",1408070000
5.234428782476544,15,0,0,14600,834407,"2017-05-15T00:00:00",6300,59.61587301587302,60,60.4,60.4,59,60.4,,,,0,0,11,0,0,10000,"LHC",375580000
5.234428782476544,13,0,0,12000,834407,"2017-05-12T00:00:00",2300,59.61304347826087,60.1,60,60.1,59,60.1,,,,0,0,14,0,0,8300,"LHC",137110000
5.234428782476544,22,0,0,17800,834407,"2017-05-11T00:00:00",9000,59.01,60.5,60.1,60.4,58,59.1,,,,0,0,22,5100,297500000,18200,"LHC",531090000
5.234428782476544,8,0,0,6800,834407,"2017-05-10T00:00:00",700,60.5,61,60.5,60.5,60.5,60.5,,,,0,0,14,0,0,17700,"LHC",42350000
5.234428782476544,18,0,0,19600,834407,"2017-05-09T00:00:00",17600,60.663,61.5,61,61,59.8,60.9,,,,0,0,25,0,0,25600,"LHC",1067668800
5.234428782476544,27,0,0,30300,834407,"2017-05-08T00:00:00",16300,61.117,60.5,61.5,61.5,60.5,60.5,,,,0,0,23,0,0,26800,"LHC",996207100
5.234428782476544,11,600,36060000,7000,834407,"2017-05-05T00:00:00",2000,60.36,60.6,60.5,60.6,60.1,60.3,,,,0,0,17,0,0,14400,"LHC",120720000
5.234428782476544,18,100,6080000,23900,835007,"2017-05-04T00:00:00",15400,60.696,60.8,60.6,61,59.6,60.8,,,,0,0,24,0,0,27000,"LHC",934718400
5.234428782476544,16,0,0,6400,835107,"2017-05-03T00:00:00",4600,60.8,60.8,60.8,60.8,60,60,,,,0,0,22,0,0,14800,"LHC",279680000
5.234428782476544,19,0,0,13900,835107,"2017-04-28T00:00:00",5600,60.9,60.9,60.8,61,57.1,61,,,,0,0,20,0,0,14800,"LHC",341040000
5.234428782476544,12,0,0,6900,835107,"2017-04-27T00:00:00",900,60.05,59.1,60.9,60.9,59.2,59.2,,,,0,0,11,0,0,8900,"LHC",54045000
5.234428782476544,20,0,0,14200,835107,"2017-04-26T00:00:00",7600,59.4,59.4,59.1,60.5,59,59,,,,0,0,14,0,0,12500,"LHC",451440000
5.234428782476544,15,0,0,10000,835107,"2017-04-25T00:00:00",6800,61.169,62.5,59.4,61.5,59.4,61,,,,0,0,19,0,0,16000,"LHC",415949200
5.234428782476544,7,0,0,4400,835107,"2017-04-24T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,10,0,0,7300,"LHC",0
5.234428782476544,3,0,0,2800,835107,"2017-04-21T00:00:00",50,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,18,0,0,15200,"LHC",3125000
5.234428782476544,17,0,0,7900,834107,"2017-04-20T00:00:00",5547,62.2,62.2,62.5,63.7,60,60,,,,0,0,29,0,0,23500,"LHC",345023400
5.234428782476544,23,0,0,20800,834107,"2017-04-19T00:00:00",17100,61.975,60.2,62.2,62.2,61.5,62,,,,0,0,21,0,0,29000,"LHC",1059772500
5.234428782476544,43,17500,1085000000,34200,834107,"2017-04-18T00:00:00",32200,61.807,62,60.2,62.5,60,61.5,,,,2790000,50,51,1000,62000000,46100,"LHC",1992975400
5.234428782476544,10,0,0,6800,851607,"2017-04-17T00:00:00",4000,61.182,63.8,62,62,59.5,61.5,,,,0,0,25,0,0,20100,"LHC",244728000
5.234428782476544,9,1400,82600000,6600,851607,"2017-04-14T00:00:00",3200,59.9,59.9,63.8,63.8,59,60,,,,0,0,14,0,0,8500,"LHC",191680000
5.234428782476544,13,0,0,7100,851507,"2017-04-13T00:00:00",4500,59.769,59.9,59.9,60.5,59.1,60.4,,,,0,0,13,0,0,7500,"LHC",268960500
5.234428782476544,11,2600,153400000,9900,851507,"2017-04-12T00:00:00",6600,59.341,59.9,59.9,60,59,60,,,,0,0,10,0,0,9000,"LHC",391650600
5.234428782476544,26,300,17700000,22800,853807,"2017-04-11T00:00:00",10750,59.525,60.5,59.9,60,59,59.2,,,,0,0,28,1500,90000000,25300,"LHC",639893750
5.234428782476544,20,0,0,11500,852407,"2017-04-10T00:00:00",8710,61,61,60.5,61,59.1,61,,,,0,0,19,0,0,20500,"LHC",531310000
5.234428782476544,7,0,0,2800,852407,"2017-04-07T00:00:00",615,61.95,61,61,62.9,61,62.9,,,,0,0,13,300,18300000,42200,"LHC",38099250
5.234428782476544,7,0,0,5200,852407,"2017-04-05T00:00:00",3000,61.317,62,61,61.5,61,61.5,,,,0,0,12,1700,104550000,15100,"LHC",183951000
5.234428782476544,7,0,0,5700,850607,"2017-04-04T00:00:00",500,62,63,62,62,62,62,,,,0,0,11,0,0,20000,"LHC",31000000
5.234428782476544,10,1400,87900000,8900,842607,"2017-04-03T00:00:00",3700,62.405,62.5,63,63,62,62.5,,,,0,0,15,0,0,13300,"LHC",230898500
5.234428782476544,17,0,0,12000,836007,"2017-03-31T00:00:00",4300,62.188,63.5,62.5,63.5,61.3,63.5,,,,0,0,20,1800,112500000,27700,"LHC",267408400
5.234428782476544,16,0,0,15300,827507,"2017-03-30T00:00:00",8400,62.559,66.5,63.5,64.9,62.5,64.9,,,,0,0,14,8000,500000000,15400,"LHC",525495600
5.481724630529386,33,0,0,17100,819507,"2017-03-29T00:00:00",11100,65.4,66,66.5,68,65,68,,,,0,0,31,8000,524000000,30600,"LHC",725940000
5.481724630529386,20,0,0,23500,814507,"2017-03-28T00:00:00",23200,65.624,67,66,66.5,65.4,65.5,,,,0,0,33,8500,556750000,41600,"LHC",1522476800
5.481724630529386,17,0,0,11900,814507,"2017-03-27T00:00:00",10400,65.771,65.5,67,67.5,65.5,65.5,,,,0,0,18,8000,524100000,25800,"LHC",684018400
5.481724630529386,16,0,0,11300,814507,"2017-03-24T00:00:00",10145,66.1,66.1,65.5,66.5,65.5,66.1,,,,0,0,21,5000,330500000,23600,"LHC",670584500
5.481724630529386,16,0,0,8900,814507,"2017-03-23T00:00:00",4800,66.566,67,66.1,67,66,66.8,,,,0,0,15,0,0,16200,"LHC",319516800
5.481724630529386,7,0,0,6800,814507,"2017-03-22T00:00:00",5100,66.927,66.9,67,67,66.5,66.5,,,,0,0,18,0,0,15200,"LHC",341327700
5.481724630529386,27,0,0,17500,809307,"2017-03-21T00:00:00",7000,66.711,66.9,66.9,67.5,65.1,66.9,,,,0,0,24,0,0,26600,"LHC",466977000
5.481724630529386,19,0,0,19200,808107,"2017-03-20T00:00:00",16245,67.091,67,66.9,67.5,66.9,67,,,,0,0,34,0,0,33100,"LHC",1089893295
5.481724630529386,29,0,0,48800,808107,"2017-03-17T00:00:00",26547,65.449,66.6,67,67,63.6,66.6,,,,0,0,27,5200,336920000,37800,"LHC",1737474603
5.481724630529386,23,0,0,15500,808107,"2017-03-16T00:00:00",9900,66.348,66.7,66.6,66.6,65.9,66.5,,,,0,0,22,1200,79080000,22300,"LHC",656845200
5.481724630529386,7,0,0,2800,808007,"2017-03-15T00:00:00",1500,66.7,66.8,66.7,66.7,66.7,66.7,,,,0,0,18,0,0,20000,"LHC",100050000
5.481724630529386,14,0,0,7700,805007,"2017-03-14T00:00:00",1020,66.714,67.2,66.8,67.2,65.5,67.2,,,,0,0,12,0,0,13500,"LHC",68048280
5.481724630529386,10,0,0,3800,802007,"2017-03-13T00:00:00",600,67.367,67.5,67.2,67.4,67.2,67.4,,,,0,0,15,100,6720000,20500,"LHC",40420200
5.481724630529386,16,0,0,11500,801907,"2017-03-10T00:00:00",8100,67.45,67.7,67.5,68,66.9,66.9,,,,0,0,19,3000,201600000,24600,"LHC",546345000
5.481724630529386,16,0,0,18500,801907,"2017-03-09T00:00:00",12420,67.439,67.2,67.7,68,66.8,67.2,,,,0,0,19,3000,201600000,28900,"LHC",837592380
5.481724630529386,5,0,0,2600,801907,"2017-03-08T00:00:00",200,67.7,67,67.2,68.2,67.2,68.2,,,,0,0,12,100,6720000,11500,"LHC",13540000
5.481724630529386,14,200,13220000,9800,798907,"2017-03-07T00:00:00",5600,66.427,67,67,67,66,66.1,,,,0,0,16,0,0,17500,"LHC",371991200
5.481724630529386,23,400,26840000,12100,793407,"2017-03-06T00:00:00",9103,67.1,68.2,67,67.2,67,67.2,,,,0,0,20,0,0,30000,"LHC",610811300
5.481724630529386,27,200,13480000,19500,792107,"2017-03-03T00:00:00",15300,67.592,68.2,68.2,68.2,67.2,68.2,,,,0,0,16,3000,202040000,28000,"LHC",1034157600
5.481724630529386,45,0,0,20700,792207,"2017-03-02T00:00:00",14000,67.756,67,68.2,68.5,67,67.8,,,,0,0,22,5700,383660000,40000,"LHC",948584000
5.481724630529386,6,0,0,4300,791207,"2017-03-01T00:00:00",1700,67,67,67,67,67,67,,,,0,0,9,1700,113900000,17000,"LHC",113900000
5.481724630529386,7,0,0,4600,789207,"2017-02-28T00:00:00",1917,67.474,67,67,67.5,67,67.5,,,,0,0,10,100,6700000,27300,"LHC",129347658
5.481724630529386,12,800,53600000,7700,789007,"2017-02-27T00:00:00",4100,67.276,67.2,67,67.7,67,67.7,,,,0,0,11,1000,67000000,17100,"LHC",275831600
5.481724630529386,16,0,0,19900,788307,"2017-02-24T00:00:00",17200,67.232,67,67.2,67.6,66.8,66.8,,,,0,0,21,2000,134000000,45500,"LHC",1156390400
5.481724630529386,9,0,0,7200,785307,"2017-02-23T00:00:00",1800,67,66,67,67,67,67,,,,0,0,7,200,13400000,10500,"LHC",120600000
5.481724630529386,20,0,0,10700,782307,"2017-02-22T00:00:00",6600,66.652,66.8,66,67,66,66.3,,,,0,0,12,1500,99450000,16300,"LHC",439903200
5.481724630529386,12,0,0,10800,782307,"2017-02-21T00:00:00",7700,66.688,66.5,66.8,67,66.4,67,,,,0,0,20,3000,199500000,25500,"LHC",513497600
5.481724630529386,18,0,0,14900,782307,"2017-02-20T00:00:00",11700,66.84,67.5,66.5,67.6,66.1,67.6,,,,0,0,19,3000,199650000,17000,"LHC",782028000
5.481724630529386,12,9100,609700000,17800,782307,"2017-02-17T00:00:00",12920,67.027,67,67.5,67.5,67,67,,,,0,0,13,0,0,26600,"LHC",865988840
5.481724630529386,12,0,0,4900,791407,"2017-02-16T00:00:00",2101,67.381,67.8,67,67.7,67,67.7,,,,0,0,9,0,0,8700,"LHC",141567481
5.481724630529386,8,0,0,5900,791407,"2017-02-15T00:00:00",2002,67.75,67.8,67.8,67.8,67.7,67.8,,,,0,0,15,0,0,21600,"LHC",135635500
5.481724630529386,19,3100,210030000,9800,791407,"2017-02-14T00:00:00",7700,67.622,67.8,67.8,67.8,67,67.8,,,,0,0,16,0,0,22600,"LHC",520689400
5.481724630529386,13,0,0,9900,794307,"2017-02-13T00:00:00",7806,67.774,67.5,67.8,68,67.5,67.5,,,,0,0,19,0,0,25700,"LHC",529043844
5.481724630529386,14,200,13480000,8600,794307,"2017-02-10T00:00:00",5200,67.091,67.5,67.5,67.5,66.8,67,,,,0,0,15,0,0,10300,"LHC",348873200
5.481724630529386,15,0,0,12000,794507,"2017-02-09T00:00:00",2800,67.361,67.5,67.5,67.5,67,67,,,,0,0,17,200,13500000,11800,"LHC",188610800
5.481724630529386,9,0,0,6500,794507,"2017-02-08T00:00:00",1250,67.5,67.5,67.5,67.5,67.5,67.5,,,,0,0,11,0,0,7800,"LHC",84375000
5.481724630529386,21,100,6750000,16500,794507,"2017-02-07T00:00:00",11700,67.203,67.5,67.5,67.9,65,65,,,,0,0,28,0,0,33800,"LHC",786275100
5.481724630529386,7,0,0,4400,794607,"2017-02-06T00:00:00",300,67.533,68.4,67.5,67.6,67.5,67.6,,,,0,0,19,0,0,16100,"LHC",20259900
5.481724630529386,26,11800,802400000,30200,794607,"2017-02-03T00:00:00",23215,68.107,68,68.4,68.5,68,68,,,,0,0,26,0,0,35400,"LHC",1581104005
5.481724630529386,12,0,0,5900,806407,"2017-02-02T00:00:00",700,67.1,68,68,68,67.1,67.1,,,,0,0,11,0,0,7600,"LHC",46970000
5.481724630529386,14,800,54400000,9700,806407,"2017-01-25T00:00:00",5900,68.077,68.2,68,68.2,68,68,,,,0,0,19,0,0,13700,"LHC",401654300
5.481724630529386,12,0,0,11600,807207,"2017-01-24T00:00:00",8200,68.22,68,68.2,68.5,68,68,,,,0,0,22,0,0,20000,"LHC",559404000
5.481724630529386,19,0,0,22400,807207,"2017-01-23T00:00:00",8800,68.5,68.5,68,68.5,68,68.5,,,,0,0,14,0,0,16500,"LHC",602800000
5.481724630529386,30,12200,827850000,28300,807207,"2017-01-20T00:00:00",24500,67.867,67,68.5,68.8,67,67,,,,0,0,35,0,0,34800,"LHC",1662741500
5.481724630529386,7,300,20100000,1900,819407,"2017-01-19T00:00:00",400,67,67,67,67,67,67,,,,0,0,11,0,0,8100,"LHC",26800000
5.481724630529386,9,0,0,7200,819707,"2017-01-18T00:00:00",4910,67.485,67.6,67,67.6,67,67.2,,,,0,0,13,0,0,12900,"LHC",331351350
5.481724630529386,25,0,0,18500,819707,"2017-01-17T00:00:00",7749,66.678,68.2,67.6,68.2,65,68.2,,,,0,0,21,0,0,30800,"LHC",516687822
5.481724630529386,14,0,0,10400,819707,"2017-01-16T00:00:00",6900,68.16,68,68.2,68.5,68,68,,,,0,0,13,0,0,15600,"LHC",470304000
5.481724630529386,15,700,47250000,8400,819707,"2017-01-13T00:00:00",6400,67.8,67.8,68,68.9,66.5,67.5,,,,0,0,18,0,0,10200,"LHC",433920000
5.481724630529386,8,0,0,5100,820407,"2017-01-12T00:00:00",3600,66.6,67.8,67.8,67.8,66.6,66.6,,,,0,0,13,0,0,17700,"LHC",239760000
5.481724630529386,12,0,0,9600,820407,"2017-01-11T00:00:00",3860,67.2,67,67.8,67.8,67.2,67.2,,,,0,0,17,0,0,11700,"LHC",259392000
5.481724630529386,11,0,0,8200,820407,"2017-01-10T00:00:00",2300,68.296,68.5,67,68.5,67,68.3,,,,0,0,22,0,0,25100,"LHC",157080800
5.481724630529386,21,0,0,19800,820407,"2017-01-09T00:00:00",9705,69.002,69,68.5,70,68,68.5,,,,0,0,27,0,0,45800,"LHC",669664410
5.481724630529386,15,0,0,11900,820407,"2017-01-06T00:00:00",6460,68.476,69.8,69,69,68,68,,,,0,0,23,0,0,28200,"LHC",442354960
5.481724630529386,42,14100,926850000,46800,820407,"2017-01-05T00:00:00",32800,65.802,65.5,69.8,69.8,64.5,64.5,,,,0,0,38,0,0,44800,"LHC",2158305600
5.481724630529386,16,1000,65000000,14800,834507,"2017-01-04T00:00:00",7100,65.115,65,65.5,65.5,65,65,,,,0,0,15,0,0,20400,"LHC",462316500
