"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0558659218,3,0,0,600,6376240,"2022-09-06T00:00:00",400,25.25,24.5,25.25,25.25,25.25,25.25,0,0,0,0,0,3,0,0,900,"VSI",10100000,400
1.0558659218,4,0,0,1000,6376240,"2022-09-05T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,500,"VSI",0,0
1.0558659218,3,1000,24500000,1300,6376240,"2022-08-31T00:00:00",1000,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,6,0,0,2400,"VSI",24500000,1000
1.0558659218,7,0,0,6500,6377240,"2022-08-30T00:00:00",700,23.92857,23.45,24.5,24.5,23.5,23.5,0,0,0,0,0,8,0,0,15200,"VSI",16749999,700
1.0558659218,2,0,0,300,6377240,"2022-08-29T00:00:00",0,23.45,23.45,23.45,23.45,23.45,23.45,0,0,0,0,0,3,0,0,900,"VSI",0,0
1.0558659218,3,0,0,1300,6377240,"2022-08-26T00:00:00",0,23.45,23.45,23.45,23.45,23.45,23.45,0,0,0,0,0,3,0,0,5300,"VSI",0,0
1.0558659218,3,0,0,1400,6377240,"2022-08-25T00:00:00",1300,23.45,23.45,23.45,23.45,23.45,23.45,0,0,0,0,0,5,0,0,3400,"VSI",30485000,1300
1.0558659218,1,0,0,100,6377240,"2022-08-24T00:00:00",100,23.45,25.2,23.45,23.45,23.45,23.45,0,0,0,0,0,9,0,0,2700,"VSI",2345000,100
1.0558659218,3,0,0,3800,6377240,"2022-08-23T00:00:00",100,25.2,23.6,25.2,25.2,25.2,25.2,0,0,0,0,0,3,0,0,500,"VSI",2520000,100
1.0558659218,1,0,0,200,6377240,"2022-08-22T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,2,0,0,300,"VSI",0,0
1.0558659218,1,0,0,200,6377240,"2022-08-19T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,4,0,0,2000,"VSI",0,0
1.0558659218,4,0,0,600,6377240,"2022-08-18T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,2,0,0,200,"VSI",0,0
1.0558659218,5,0,0,4900,6377240,"2022-08-17T00:00:00",1000,23.6,23,23.6,23.6,23.6,23.6,0,0,0,0,0,3,0,0,1400,"VSI",23600000,1000
1.0558659218,4,0,0,4500,6377240,"2022-08-16T00:00:00",500,23,23.8,23,23,23,23,0,0,0,0,0,6,0,0,10000,"VSI",11500000,500
1.0558659218,2,1800,42840000,2400,6377240,"2022-08-15T00:00:00",1800,23.8,23.9,23.8,23.8,23.8,23.8,0,0,0,0,0,14,0,0,3200,"VSI",42840000,1800
1.0558659218,1,0,0,500,6379040,"2022-08-12T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,5,0,0,2600,"VSI",0,0
1.0558659218,1,0,0,500,6379040,"2022-08-11T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,7,0,0,1500,"VSI",0,0
1.0558659218,2,0,0,700,6379040,"2022-08-10T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,7,0,0,1600,"VSI",0,0
1.0558659218,3,0,0,2100,6379040,"2022-08-09T00:00:00",600,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,5,0,0,2000,"VSI",14340000,600
1.0558659218,4,0,0,4600,6379040,"2022-08-08T00:00:00",3200,23.87188,23.9,23.9,23.9,23,23,0,0,0,0,0,12,0,0,5100,"VSI",76390016,3200
1.0558659218,2,0,0,700,6379040,"2022-08-05T00:00:00",200,23.9,24,23.9,23.9,23.9,23.9,0,0,0,0,0,9,0,0,2800,"VSI",4780000,200
1.0558659218,3,0,0,1000,6379040,"2022-08-04T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,9,0,0,3400,"VSI",0,0
1.0558659218,4,0,0,2400,6379040,"2022-08-03T00:00:00",1800,23.92778,23.9,24,24,23.9,23.9,0,0,0,0,0,10,0,0,3900,"VSI",43070004,1800
1.0558659218,2,0,0,800,6379040,"2022-08-02T00:00:00",300,23.9,24,23.9,23.9,23.9,23.9,0,0,0,0,0,11,0,0,2200,"VSI",7170000,300
1.0558659218,2,0,0,600,6379040,"2022-08-01T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,7,0,0,1400,"VSI",0,0
1.0558659218,2,0,0,600,6379040,"2022-07-29T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,10,0,0,2400,"VSI",0,0
1.0558659218,5,700,16800000,1900,6379040,"2022-07-28T00:00:00",1100,23.98182,24,24,24,23.9,24,0,0,0,0,0,12,0,0,4700,"VSI",26380002,1100
1.0558659218,1,0,0,500,6379740,"2022-07-27T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,4,0,0,500,"VSI",0,0
1.0558659218,2,0,0,200,6379740,"2022-07-26T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,10,0,0,3400,"VSI",0,0
1.0558659218,6,100,2390000,1700,6379740,"2022-07-25T00:00:00",1400,23.975,24,24,24,23.9,23.9,0,0,0,0,0,11,0,0,2200,"VSI",33565000,1400
1.0558659218,2,1000,24000000,2700,6379840,"2022-07-22T00:00:00",1000,24,24,24,24,24,24,0,0,0,0,0,6,0,0,3100,"VSI",24000000,1000
1.0558659218,11,0,0,8800,6380840,"2022-07-21T00:00:00",900,23.72222,22.6,24,24.15,22.6,22.6,0,0,0,0,0,5,0,0,3000,"VSI",21349998,900
1.0558659218,6,100,2400000,2600,6380840,"2022-07-20T00:00:00",200,23.3,24.2,22.6,24,22.6,24,0,0,0,0,0,9,0,0,9800,"VSI",4660000,200
1.0558659218,1,0,0,200,6380940,"2022-07-19T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,5,0,0,1900,"VSI",0,0
1.0558659218,4,4000,96800000,4700,6380940,"2022-07-18T00:00:00",4000,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,14,0,0,7200,"VSI",96800000,4000
1.0558659218,5,400,9680000,1400,6384940,"2022-07-15T00:00:00",900,24.233330000000002,25.3,24.2,24.3,24.2,24.3,0,0,0,0,0,14,0,0,12700,"VSI",21809997,900
1.0558659218,0,0,0,0,6385340,"2022-07-14T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,10,0,0,5700,"VSI",0,0
1.0558659218,17,0,0,8500,6385340,"2022-07-13T00:00:00",3300,24.15909,24,25.3,25.3,22.95,22.95,0,0,0,0,0,18,0,0,24500,"VSI",79724997,3300
1.0558659218,2,0,0,200,6385340,"2022-07-12T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,9,0,0,3800,"VSI",0,0
1.0558659218,4,5500,133250000,5500,6385340,"2022-07-11T00:00:00",5500,24.22727,24.85,24,24.5,24,24.5,0,0,0,0,0,23,0,0,9500,"VSI",133249985,5500
1.0558659218,0,0,0,0,6390840,"2022-07-08T00:00:00",0,24.85,24.85,24.85,24.85,24.85,24.85,0,0,0,0,0,10,0,0,41600,"VSI",0,0
1.0558659218,11,100,2180000,1700,6390840,"2022-07-07T00:00:00",1500,22.29,23.35,24.85,24.9,21.75,21.75,0,0,0,0,0,15,0,0,43500,"VSI",33435000,1500
1.0558659218,6,0,0,800,6390940,"2022-07-06T00:00:00",200,22.625,21.9,23.35,23.35,21.9,21.9,0,0,0,0,0,7,0,0,3500,"VSI",4525000,200
1.0558659218,6,100,2140000,1300,6390940,"2022-07-05T00:00:00",1200,21.45,22.9,21.9,21.9,21.35,21.35,0,0,0,0,0,11,0,0,9200,"VSI",25740000,1200
1.0558659218,5,4000,92000000,4900,6391040,"2022-07-04T00:00:00",4100,22.99756,22.7,22.9,23,22.9,23,0,0,0,0,0,9,0,0,11800,"VSI",94289996,4100
1.0558659218,2,0,0,200,6395040,"2022-07-01T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,3,0,0,5900,"VSI",0,0
1.0558659218,7,200,4540000,2000,6395040,"2022-06-30T00:00:00",300,22.88333,22,22.7,23.25,22.7,23.25,0,0,0,0,0,10,0,0,7100,"VSI",6864999,300
1.0558659218,10,100,2170000,2400,6395240,"2022-06-29T00:00:00",1000,21.97,22.5,22,22,21.7,22,0,0,0,0,0,9,0,0,6800,"VSI",21970000,1000
1.0558659218,10,100,2250000,3400,6395340,"2022-06-28T00:00:00",300,22.33333,22,22.5,22.5,22,22,0,0,0,0,0,9,0,0,8100,"VSI",6699999,300
1.0558659218,6,100,2250000,1700,6395440,"2022-06-27T00:00:00",600,22.35,23.5,22,22.6,22,22.5,0,0,0,0,0,17,0,0,8100,"VSI",13410000,600
1.0558659218,5,500,11750000,1000,6395540,"2022-06-24T00:00:00",900,22.994439999999997,23.3,23.5,24.2,21.75,21.75,0,0,0,0,0,13,0,0,13700,"VSI",20694996,900
1.0558659218,4,0,0,400,6396040,"2022-06-23T00:00:00",200,23.15,23,23.3,23.3,23,23,0,0,0,0,0,10,0,0,40900,"VSI",4630000,200
1.0558659218,10,100,2300000,1900,6396040,"2022-06-22T00:00:00",1700,22.426470000000002,23.85,23,23.2,22.25,22.25,0,0,0,0,0,18,0,0,45400,"VSI",38124999,1700
1.0558659218,6,100,2350000,600,6396140,"2022-06-21T00:00:00",400,23.8375,23.5,23.85,24.2,23.5,23.5,0,0,0,0,0,24,0,0,48700,"VSI",9535000,400
1.0558659218,2,0,0,200,6396240,"2022-06-20T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,7,0,0,2000,"VSI",0,0
1.0558659218,2,0,0,200,6396240,"2022-06-17T00:00:00",200,23.5,24,23.5,23.5,23.5,23.5,0,0,0,0,0,14,0,0,10700,"VSI",4700000,200
1.0558659218,1,0,0,500,6396240,"2022-06-16T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,10,0,0,10000,"VSI",0,0
1.0558659218,0,0,0,0,6396240,"2022-06-15T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,7,0,0,3000,"VSI",0,0
1.0558659218,7,0,0,900,6396240,"2022-06-14T00:00:00",500,23.68,23,24,24,23,23,0,0,0,0,0,9,0,0,2400,"VSI",11840000,500
1.147680349741292,6,0,0,1300,6396240,"2022-06-13T00:00:00",1200,25.0375,25,25,25.45,25,25.45,0,0,0,0,0,9,0,0,5000,"VSI",30045000,1200
1.147680349741292,13,100,2460000,2200,6396240,"2022-06-10T00:00:00",1100,24.672729999999998,24.6,25,25,24.6,24.6,0,0,0,0,0,12,0,0,2900,"VSI",27140003,1100
1.147680349741292,9,100,2500000,3200,6396340,"2022-06-09T00:00:00",800,24.64375,25,24.6,24.95,24.6,24.95,0,0,0,0,0,18,0,0,9700,"VSI",19715000,800
1.147680349741292,8,200,4990000,5600,6395440,"2022-06-08T00:00:00",2000,24.99,24.95,25,25,24.9,24.95,0,0,0,0,0,15,0,0,48600,"VSI",49980000,2000
1.147680349741292,4,100,2500000,600,6395640,"2022-06-07T00:00:00",100,24.95,25,24.95,24.95,24.95,24.95,0,0,0,0,0,11,0,0,43100,"VSI",2495000,100
1.147680349741292,19,0,0,14000,6395740,"2022-06-06T00:00:00",3500,24.95429,24.2,25,25,24.6,25,0,0,0,0,0,11,1000,25000000,54400,"VSI",87340015,3500
1.147680349741292,31,0,0,17700,6395740,"2022-06-03T00:00:00",3600,24.25833,23,24.2,24.6,23.5,24.6,0,0,0,0,0,21,0,0,54200,"VSI",87329988,3600
1.147680349741292,34,0,0,21900,6395740,"2022-06-02T00:00:00",3400,23.38235,22,23,23.5,23,23.4,0,0,0,0,0,14,0,0,8500,"VSI",79499990,3400
1.147680349741292,5,0,0,1500,6395740,"2022-06-01T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,5,0,0,1100,"VSI",0,0
1.147680349741292,12,0,0,6100,6395740,"2022-05-31T00:00:00",1300,22.807689999999997,22,22,23.4,22,22.8,0,0,0,0,0,18,0,0,10900,"VSI",29649997,1300
1.147680349741292,3,0,0,2500,6395740,"2022-05-30T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,500,"VSI",0,0
1.147680349741292,6,0,0,5500,6395740,"2022-05-27T00:00:00",1500,22.33333,22.5,22,22.5,22,22.5,0,0,0,0,0,14,0,0,4500,"VSI",33499995,1500
1.147680349741292,4,0,0,3200,6395740,"2022-05-26T00:00:00",100,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,6,0,0,1600,"VSI",2250000,100
1.147680349741292,4,0,0,1800,6395740,"2022-05-25T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,5,0,0,2100,"VSI",0,0
1.147680349741292,4,0,0,1300,6395740,"2022-05-24T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,3,0,0,700,"VSI",0,0
1.147680349741292,5,0,0,1400,6395740,"2022-05-23T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,4,0,0,700,"VSI",0,0
1.147680349741292,5,0,0,1800,6395740,"2022-05-20T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,4,0,0,1700,"VSI",0,0
1.147680349741292,3,0,0,300,6395740,"2022-05-19T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,5,0,0,2600,"VSI",0,0
1.147680349741292,5,0,0,1600,6395740,"2022-05-18T00:00:00",400,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,11,0,0,41400,"VSI",9000000,400
1.147680349741292,4,0,0,1300,6395740,"2022-05-17T00:00:00",1000,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,11,0,0,42100,"VSI",22500000,1000
1.147680349741292,3,0,0,1200,6395740,"2022-05-16T00:00:00",100,22.5,22,22.5,22.5,22.5,22.5,,,,0,0,4,0,0,600,"VSI",2250000,100
1.147680349741292,8,0,0,7200,6395740,"2022-05-13T00:00:00",100,22,22,22,22,22,22,,,,0,0,11,0,0,90800,"VSI",2200000,100
1.147680349741292,5,0,0,2400,6395740,"2022-05-12T00:00:00",0,22,22,22,22,22,22,,,,0,0,4,0,0,1300,"VSI",0,0
1.147680349741292,5,0,0,2300,6395740,"2022-05-11T00:00:00",200,22.15,22.5,22,22.3,22,22.3,,,,0,0,8,0,0,2100,"VSI",4430000,200
1.147680349741292,9,0,0,3700,6395740,"2022-05-10T00:00:00",100,22.5,22.25,22.5,22.5,22.5,22.5,,,,0,0,4,0,0,800,"VSI",2250000,100
1.147680349741292,3,0,0,1300,6395740,"2022-05-09T00:00:00",800,22.61875,23.9,22.25,23.9,22.25,23.5,,,,0,0,17,0,0,4000,"VSI",18095000,800
1.147680349741292,0,0,0,0,6395740,"2022-05-06T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,6,0,0,2400,"VSI",0,0
1.147680349741292,5,0,0,2500,6395740,"2022-05-05T00:00:00",400,23.9,23.4,23.9,23.9,23.9,23.9,,,,0,0,19,0,0,19400,"VSI",9560000,400
1.147680349741292,14,0,0,5400,6395740,"2022-05-04T00:00:00",200,23.4,22,23.4,23.4,23.4,23.4,,,,0,0,5,0,0,2500,"VSI",4680000,200
1.147680349741292,5,0,0,2700,6395740,"2022-04-29T00:00:00",100,22,22,22,22,22,22,,,,0,0,6,0,0,1900,"VSI",2200000,100
1.147680349741292,17,0,0,6800,6395740,"2022-04-28T00:00:00",500,22,22,22,22,22,22,,,,0,0,12,0,0,1700,"VSI",11000000,500
1.147680349741292,6,0,0,6600,6395740,"2022-04-27T00:00:00",0,22,22,22,22,22,22,,,,0,0,6,0,0,800,"VSI",0,0
1.147680349741292,4,0,0,2600,6395740,"2022-04-26T00:00:00",0,22,22,22,22,22,22,,,,0,0,6,0,0,1800,"VSI",0,0
1.147680349741292,7,0,0,4700,6395740,"2022-04-25T00:00:00",100,22,21.15,22,22,22,22,,,,0,0,2,0,0,200,"VSI",2200000,100
1.147680349741292,8,0,0,5400,6395740,"2022-04-22T00:00:00",1400,21,22.1,21.15,22.1,21,21,,,,0,0,18,0,0,3700,"VSI",29400000,1400
1.147680349741292,10,0,0,4500,6395740,"2022-04-21T00:00:00",1200,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,20,0,0,4400,"VSI",26520000,1200
1.147680349741292,5,0,0,1500,6395740,"2022-04-20T00:00:00",200,22.1,21.8,22.1,22.1,22.1,22.1,,,,0,0,6,0,0,4600,"VSI",4420000,200
1.147680349741292,7,0,0,3500,6395740,"2022-04-19T00:00:00",2100,21.90714,22.1,21.8,22.05,21.8,22.05,,,,0,0,8,0,0,4000,"VSI",46004994,2100
1.147680349741292,3,0,0,1200,6395740,"2022-04-18T00:00:00",100,22.1,23.5,22.1,22.1,22.1,22.1,,,,0,0,13,0,0,3300,"VSI",2210000,100
1.147680349741292,2,0,0,2500,6395740,"2022-04-15T00:00:00",600,23,24,23.5,23.5,22.5,22.5,,,,0,0,16,0,0,13500,"VSI",13800000,600
1.147680349741292,4,0,0,3200,6395740,"2022-04-14T00:00:00",0,24,24,24,24,24,24,,,,0,0,9,0,0,2900,"VSI",0,0
1.147680349741292,4,0,0,2300,6395740,"2022-04-13T00:00:00",0,24,24,24,24,24,24,,,,0,0,8,0,0,2600,"VSI",0,0
1.147680349741292,9,0,0,1200,6395740,"2022-04-12T00:00:00",0,24,24,24,24,24,24,,,,0,0,6,0,0,2400,"VSI",0,0
1.147680349741292,6,0,0,900,6395740,"2022-04-08T00:00:00",0,24,24,24,24,24,24,,,,0,0,10,0,0,3000,"VSI",0,0
1.147680349741292,14,0,0,11900,6395740,"2022-04-07T00:00:00",400,24,22.6,24,24,24,24,,,,0,0,7,0,0,1800,"VSI",9600000,400
1.147680349741292,12,0,0,2100,6392740,"2022-04-06T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,4,0,0,1100,"VSI",0,0
1.147680349741292,19,0,0,21200,6391240,"2022-04-05T00:00:00",7700,22.72727,23.7,22.6,23.7,22.6,23.6,,,,0,0,11,0,0,14000,"VSI",174999979,7700
1.147680349741292,28,0,0,9300,6391240,"2022-04-04T00:00:00",3300,22.05758,23.1,23.7,23.7,22,22,,,,0,0,14,3000,66000000,10700,"VSI",72790014,3300
1.147680349741292,16,0,0,7900,6391240,"2022-04-01T00:00:00",2300,23.478260869565215,23,23.1,24.5,22,22,,,,0,0,14,1500,35050000,9000,"VSI",54000000,2300
1.147680349741292,8,0,0,5200,6391240,"2022-03-31T00:00:00",0,23,23,23,23,23,23,,,,0,0,7,0,0,1300,"VSI",0,0
1.147680349741292,19,0,0,4500,6391240,"2022-03-30T00:00:00",1000,23,23.5,23,23,23,23,,,,0,0,10,0,0,8900,"VSI",23000000,1000
1.147680349741292,7,0,0,3900,6391240,"2022-03-29T00:00:00",3300,23.545450000000002,25,23.5,24,23.5,24,,,,0,0,14,0,0,20400,"VSI",77699985,3300
1.147680349741292,7,100,2500000,3900,6391240,"2022-03-28T00:00:00",100,25,23.5,25,25,25,25,,,,0,0,20,0,0,18800,"VSI",2500000,100
1.147680349741292,15,0,0,7400,6391340,"2022-03-25T00:00:00",700,22.9,23.5,23.5,23.5,22.9,22.9,,,,0,0,10,0,0,6500,"VSI",16030000,700
1.147680349741292,15,2000,47000000,10400,6391340,"2022-03-24T00:00:00",5800,23.45172,23.3,23.5,23.5,23.1,23.1,,,,0,0,12,0,0,14000,"VSI",136019976,5800
1.147680349741292,15,0,0,7800,6393340,"2022-03-23T00:00:00",500,23.3,22.35,23.3,23.3,23.3,23.3,,,,0,0,9,0,0,7800,"VSI",12000000,500
1.147680349741292,11,0,0,3300,6393340,"2022-03-22T00:00:00",100,22.35,23.5,22.35,22.35,22.35,22.35,,,,0,0,11,0,0,7700,"VSI",2235000,100
1.147680349741292,13,0,0,3800,6393340,"2022-03-21T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,9,0,0,3200,"VSI",0,0
1.147680349741292,5,900,21150000,2000,6393340,"2022-03-18T00:00:00",900,23.5,23.4,23.5,23.5,23.5,23.5,,,,0,0,16,0,0,10100,"VSI",21150000,900
1.147680349741292,17,0,0,10800,6394240,"2022-03-17T00:00:00",600,23.4,22,23.4,23.5,23.4,23.5,,,,0,0,12,0,0,2100,"VSI",14000000,600
1.147680349741292,10,0,0,4000,6394240,"2022-03-16T00:00:00",100,22,22.5,22,22,22,22,,,,0,0,6,0,0,6300,"VSI",2200000,100
1.147680349741292,9,0,0,4600,6394240,"2022-03-15T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,4,0,0,1400,"VSI",0,0
1.147680349741292,11,0,0,3700,6394240,"2022-03-14T00:00:00",100,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,14,0,0,1800,"VSI",2250000,100
1.147680349741292,13,0,0,9700,6394240,"2022-03-11T00:00:00",1300,22.31538,22.5,22.5,22.5,22.2,22.2,,,,0,0,13,0,0,3700,"VSI",29009994,1300
1.147680349741292,9,0,0,5800,6394240,"2022-03-10T00:00:00",500,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,16,0,0,3400,"VSI",11250000,500
1.147680349741292,9,0,0,7600,6394240,"2022-03-09T00:00:00",2300,22.5,22.7,22.5,22.5,22.5,22.5,,,,0,0,12,0,0,7400,"VSI",51750000,2300
1.147680349741292,14,0,0,23600,6394240,"2022-03-08T00:00:00",1700,22.7,22.5,22.7,22.7,22.7,22.7,,,,0,0,12,0,0,6400,"VSI",38590000,1700
1.147680349741292,83,0,0,204800,6394240,"2022-03-07T00:00:00",186200,22.493209999999998,23,22.5,22.6,21.7,22.2,,,,0,0,83,0,0,205400,"VSI",4188235702,186200
1.147680349741292,10,0,0,3000,6394240,"2022-03-04T00:00:00",100,23,22.9,23,23,23,23,0,0,0,0,0,9,0,0,9300,"VSI",2300000,100
1.147680349741292,21,0,0,6200,6394240,"2022-03-03T00:00:00",100,22.9,21.6,22.9,22.9,22.9,22.9,,,,0,0,11,0,0,21900,"VSI",2290000,100
1.147680349741292,13,0,0,4400,6394240,"2022-03-02T00:00:00",800,22.09375,22.35,21.6,23.4,21.6,23.4,0,0,0,0,0,17,0,0,16300,"VSI",17675000,800
1.147680349741292,15,0,0,5100,6394240,"2022-03-01T00:00:00",3300,22.40606,23.5,22.35,22.55,22.35,22.55,0,0,0,0,0,20,0,0,34800,"VSI",73939998,3300
1.147680349741292,23,0,0,12100,6394240,"2022-02-28T00:00:00",2400,22.99167,22.45,23.5,24,21.7,23.5,0,0,0,0,0,23,0,0,46700,"VSI",55180008,2400
1.147680349741292,19,0,0,10300,6394240,"2022-02-25T00:00:00",2500,21.498,21,22.45,22.45,21.1,22,0,0,0,0,0,5,0,0,2600,"VSI",53745000,2500
1.147680349741292,8,0,0,1500,6394240,"2022-02-24T00:00:00",700,21.39286,22.5,21,22.5,21,22.5,0,0,0,0,0,8,0,0,5300,"VSI",14975002,700
1.147680349741292,9,0,0,1100,6394040,"2022-02-23T00:00:00",600,22.5,23,22.5,22.5,22.5,22.5,0,0,0,0,0,11,0,0,1900,"VSI",13500000,600
1.147680349741292,3,0,0,300,6394040,"2022-02-22T00:00:00",100,23,23,23,23,23,23,0,0,0,0,0,8,0,0,5900,"VSI",2300000,100
1.147680349741292,5,0,0,500,6394040,"2022-02-21T00:00:00",200,23,22.5,23,23,23,23,0,0,0,0,0,6,200,4600000,1100,"VSI",4600000,200
1.147680349741292,5,0,0,1600,6394040,"2022-02-18T00:00:00",1000,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,5,0,0,2000,"VSI",22500000,1000
1.147680349741292,11,0,0,2100,6394040,"2022-02-17T00:00:00",800,22.5,22,22.5,22.5,22.5,22.5,0,0,0,0,0,5,0,0,1400,"VSI",18000000,800
1.147680349741292,9,0,0,1200,6394040,"2022-02-16T00:00:00",700,22.857142857142858,23.5,22,23,22,23,0,0,0,0,0,10,0,0,2900,"VSI",16000000,700
1.147680349741292,5,0,0,200,6394040,"2022-02-15T00:00:00",200,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,6,0,0,200,"VSI",5000000,200
1.147680349741292,10,0,0,1400,6394040,"2022-02-14T00:00:00",600,23.5,23,23.5,23.8,23.5,23.8,0,0,0,0,0,7,0,0,7400,"VSI",14100000,600
1.147680349741292,11,0,0,1500,6394040,"2022-02-11T00:00:00",900,23.233330000000002,23.8,23,23.8,23,23.8,0,0,0,0,0,11,0,0,8700,"VSI",20909997,900
1.147680349741292,1,0,0,100,6394040,"2022-02-10T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,7,0,0,7400,"VSI",0,0
1.147680349741292,8,0,0,1300,6394040,"2022-02-09T00:00:00",100,23.8,23,23.8,23.8,23.8,23.8,0,0,0,0,0,4,0,0,2400,"VSI",2380000,100
1.147680349741292,8,0,0,1300,6394040,"2022-02-08T00:00:00",200,23.15,23.3,23,23.3,23,23.3,0,0,0,0,0,11,0,0,11200,"VSI",4630000,200
1.147680349741292,5,0,0,600,6394040,"2022-02-07T00:00:00",200,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,6,0,0,8100,"VSI",4660000,200
1.147680349741292,0,0,0,0,6394040,"2022-01-28T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,5,0,0,1400,"VSI",0,0
1.147680349741292,1,0,0,200,6394040,"2022-01-27T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,4,0,0,1000,"VSI",0,0
1.147680349741292,1,0,0,100,6394040,"2022-01-26T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,5,0,0,1500,"VSI",0,0
1.147680349741292,4,0,0,1000,6394040,"2022-01-25T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,200,"VSI",0,0
1.147680349741292,10,0,0,1000,6394040,"2022-01-24T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,2,0,0,200,"VSI",0,0
1.147680349741292,6,0,0,600,6394040,"2022-01-21T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,5,0,0,4400,"VSI",0,0
1.147680349741292,9,0,0,1700,6394040,"2022-01-20T00:00:00",600,23.325,22.1,23.3,23.45,23.3,23.45,0,0,0,0,0,7,0,0,28900,"VSI",13995000,600
1.147680349741292,6,0,0,1000,6394040,"2022-01-19T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,6,0,0,24300,"VSI",0,0
1.147680349741292,12,0,0,1500,6394040,"2022-01-18T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,3,0,0,4300,"VSI",0,0
1.147680349741292,12,0,0,2900,6394040,"2022-01-17T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,4,0,0,600,"VSI",0,0
1.147680349741292,10,0,0,1700,6394040,"2022-01-14T00:00:00",800,23.23125,23.6,22.1,23.6,22.1,23.6,-4425000,0,-4425000,0,0,8,0,0,8400,"VSI",18585000,800
1.147680349741292,10,0,0,1000,6394040,"2022-01-13T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,3,0,0,1000,"VSI",0,0
