"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,600,30215870,"2021-07-14T00:00:00",100,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,2,0,0,500,"BOT",5000000,100
1,228,0,0,51000,30215870,"2021-07-13T00:00:00",50200,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,168,0,0,50500,"BOT",2485000000,50200
1,409,0,0,90600,30215870,"2021-07-12T00:00:00",90100,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,301,0,0,90500,"BOT",4460000000,90100
1,1,0,0,700,30215870,"2021-07-09T00:00:00",200,49.5,49.6,49.5,49.5,49.5,49.5,0,0,0,0,0,1,0,0,700,"BOT",10000000,200
1,28,0,0,6700,30215870,"2021-07-08T00:00:00",6200,49.6,49.6,49.6,49.6,49.6,49.6,0,0,0,0,0,21,0,0,7100,"BOT",308000000,6200
1,0,0,0,1100,30215870,"2021-07-07T00:00:00",100,49.6,49.6,49.6,49.6,49.6,49.6,0,0,0,0,0,3,0,0,1000,"BOT",5000000,100
1,0,0,0,600,30215870,"2021-07-06T00:00:00",100,49.6,49.6,49.6,49.6,49.6,49.6,0,0,0,0,0,10,0,0,3100,"BOT",5000000,100
1,3,0,0,1000,30215870,"2021-07-05T00:00:00",700,49.6,51,49.4,51,49.4,51,0,0,0,0,0,2,0,0,4300,"BOT",35000000,700
1,6,0,0,2500,30215870,"2021-07-02T00:00:00",1300,51,51.1,51.2,51.2,50.8,51.1,0,0,0,0,0,4,0,0,4900,"BOT",66000000,1300
1,136,0,0,31200,30215870,"2021-07-01T00:00:00",29900,51.1,50.8,51.1,52,49.3,49.3,0,0,0,0,0,101,0,0,41300,"BOT",1527000000,29900
1,13,0,0,4800,30215870,"2021-06-30T00:00:00",2900,50.8,51.5,51.5,51.5,49.1,49.7,0,0,0,0,0,10,0,0,20800,"BOT",147000000,2900
1,0,0,0,1500,30215870,"2021-06-29T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,0,0,0,0,0,78,0,0,26400,"BOT",0,0
1,0,0,0,1500,30215870,"2021-06-28T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,0,0,0,0,0,39,0,0,13200,"BOT",0,0
1,1,0,0,1800,30215870,"2021-06-25T00:00:00",300,51.5,51.2,51.5,51.5,51.5,51.5,0,0,0,0,0,1,0,0,5700,"BOT",15000000,300
1,27,0,0,7700,30215870,"2021-06-24T00:00:00",6000,51.2,50,51.2,51.2,51.2,51.2,0,0,0,0,0,22,0,0,16500,"BOT",307000000,6000
1,2,0,0,2100,30215870,"2021-06-23T00:00:00",500,50,49.8,51,51,49.3,49.3,0,0,0,0,0,2,0,0,13600,"BOT",25000000,500
1,21,0,0,6700,30215870,"2021-06-22T00:00:00",4700,49.8,50.5,49.7,50,49.6,50,0,0,0,0,0,17,0,0,29600,"BOT",234000000,4700
1,60,0,0,2000,302158680,"2021-06-21T00:00:00",13300,50.5,51.9,50.5,51,50.5,51,0,0,0,0,0,48,0,0,18700,"BOT",672100000,13300
1,1,0,0,1800,30215870,"2021-06-18T00:00:00",200,51.9,52.2,51.9,51.9,51.9,51.9,0,0,0,0,0,1,0,0,20200,"BOT",10380000,200
1,1,0,0,1900,30215870,"2021-06-17T00:00:00",300,52.2,52.8,52.2,52.2,52.2,52.2,0,0,0,0,0,1,0,0,26000,"BOT",16000000,300
1,34,0,0,8900,30215870,"2021-06-16T00:00:00",7400,52.8,52.2,52.8,53.2,52.8,53.2,0,0,0,0,0,27,0,0,30000,"BOT",391000000,7400
1,2,0,0,1900,30215870,"2021-06-15T00:00:00",500,52.2,53,52.2,52.2,52.2,52.2,0,0,0,0,0,2,0,0,18300,"BOT",26000000,500
1,0,0,0,1700,30215870,"2021-06-14T00:00:00",100,53,50.5,53,53,53,53,0,0,0,0,0,41,0,0,16800,"BOT",5000000,100
1,34,0,0,8500,30215870,"2021-06-11T00:00:00",7400,50.5,51.7,49.8,50.5,49.8,50.5,0,0,0,0,0,27,0,0,28100,"BOT",374000000,7400
1,4,0,0,2900,30215870,"2021-06-10T00:00:00",800,51.7,51.5,51.7,51.7,51.7,51.7,0,0,0,0,0,3,0,0,16600,"BOT",41000000,800
1,3,0,0,2600,30215870,"2021-06-09T00:00:00",600,51.5,51,51.5,51.5,51.5,51.5,0,0,0,0,0,2,0,0,15200,"BOT",31000000,600
1,7,0,0,3100,30215870,"2021-06-08T00:00:00",1500,51,52,51,51,51,51,0,0,0,0,0,6,0,0,17400,"BOT",77000000,1500
1,5,0,0,3400,30215870,"2021-06-07T00:00:00",1200,52,51.9,52,52,52,52,0,0,0,0,0,4,0,0,22100,"BOT",62000000,1200
1,0,0,0,2200,30215870,"2021-06-04T00:00:00",0,51.9,51.9,51.9,51.9,51.9,51.9,0,0,0,0,0,34,0,0,15500,"BOT",0,0
1,9,0,0,4100,30215870,"2021-06-03T00:00:00",1900,51.9,53.1,51.5,52,51.5,52,0,0,0,0,0,7,0,0,19600,"BOT",98610000,1900
1,24,0,0,7300,30215870,"2021-06-02T00:00:00",5300,53.1,53,53.3,53.3,52.9,52.9,0,0,0,0,0,20,0,0,24100,"BOT",281430000,5300
1,2,0,0,2400,30215870,"2021-06-01T00:00:00",500,53,53,53,53,53,53,0,0,0,0,0,2,0,0,21000,"BOT",26500000,500
1,0,0,0,3300,30215870,"2021-05-31T00:00:00",0,53,53,53,53,53,53,0,0,0,0,0,36,0,0,17500,"BOT",0,0
1,65,0,0,16600,30215870,"2021-05-28T00:00:00",14400,53,54.5,53,53,53,53,0,0,0,0,0,55,0,0,34800,"BOT",763200000,14400
1,9,0,0,4500,30215870,"2021-05-27T00:00:00",1900,54.5,55,54.5,54.5,54.5,54.5,0,0,0,0,0,7,0,0,19700,"BOT",103550000,1900
1,0,0,0,4000,30215870,"2021-05-26T00:00:00",100,55,53.1,55,55,55,55,0,0,0,0,0,23,0,0,11500,"BOT",5500000,100
1,28,0,0,7700,30215870,"2021-05-25T00:00:00",6100,53.1,54,53,55.7,53,55.7,0,0,0,0,0,24,0,0,20300,"BOT",323910000,6100
1,96,0,0,24200,30215870,"2021-05-24T00:00:00",21200,54,55.4,54,56,54,56,0,0,0,0,0,82,0,0,40800,"BOT",1144800000,21200
1,79,0,0,19500,30215870,"2021-05-21T00:00:00",17400,55.4,56,55.2,56,55.2,56,0,0,0,0,0,67,0,0,32900,"BOT",963960000,17400
1,14,0,0,6700,30215870,"2021-05-20T00:00:00",3100,56,55.9,55,56.5,55,56.5,0,0,0,0,0,12,0,0,15800,"BOT",173600000,3100
1,85,0,0,21300,30215870,"2021-05-19T00:00:00",18700,55.94919786096256,55.8,56.5,56.5,55,56,0,0,0,2470000000,52000,73,0,0,34800,"BOT",3516250000,70700
1,51,0,0,16100,30215870,"2021-05-18T00:00:00",11300,55.80176991150442,56.8,56,56.8,55.4,56.8,0,0,0,0,0,44,0,0,20900,"BOT",630560000,11300
1,5,0,0,4700,30215870,"2021-05-17T00:00:00",1000,56.8,56.4,56.8,56.8,56.8,56.8,0,0,0,0,0,4,0,0,20700,"BOT",56800000,1000
1,12,0,0,6500,30215870,"2021-05-14T00:00:00",2600,56.36153846153846,57.1,57.2,57.2,55.6,57,0,0,0,0,0,10,0,0,17700,"BOT",146540000,2600
1,5,0,0,4900,30215870,"2021-05-13T00:00:00",1200,57.1,57,57,57.3,57,57.3,0,0,0,0,0,5,0,0,11100,"BOT",68520000,1200
1,9,0,0,8600,30215870,"2021-05-12T00:00:00",1900,57.04736842105263,57,57,57.3,57,57.3,0,0,0,0,0,7,0,0,14700,"BOT",108390000,1900
1,27,0,0,9100,30215870,"2021-05-11T00:00:00",5900,56.97796610169492,56.8,57.3,57.3,56.3,57,0,0,0,0,0,23,0,0,19500,"BOT",336170000,5900
1,6,0,0,4600,30215870,"2021-05-10T00:00:00",1300,56.84615384615385,56.8,56.8,57,56.8,57,0,0,0,1951320000,40400,5,0,0,12100,"BOT",2025220000,41700
1,6,0,0,5700,30215870,"2021-05-07T00:00:00",1400,56.80714285714286,56.8,57.2,57.2,56.7,56.7,0,0,0,0,0,5,0,0,18400,"BOT",79530000,1400
1,16,0,0,5700,30215870,"2021-05-06T00:00:00",3600,56.80833333333334,56.7,56.7,57,56.7,57,0,0,0,0,0,14,0,0,18400,"BOT",204510000,3600
1,318,0,0,6200,30215870,"2021-05-05T00:00:00",70100,56.74293865905849,56.5,56.8,57,56.5,57,0,0,0,0,0,272,0,0,14900,"BOT",3977680000,70100
1,203,0,0,55900,30215870,"2021-05-04T00:00:00",47900,56.45929018789144,57.2,56.5,56.5,55,55,0,0,0,0,0,174,0,0,80600,"BOT",2704400000,47900
1,0,0,0,4700,30215870,"2021-04-29T00:00:00",0,57.2,57.2,57.2,57.2,57.2,57.2,0,0,0,0,0,23,0,0,11200,"BOT",0,0
1,0,0,0,5600,30215870,"2021-04-28T00:00:00",0,57.2,57.2,57.2,57.2,57.2,57.2,0,0,0,0,0,30,0,0,14900,"BOT",0,0
1,8,0,0,6400,30215870,"2021-04-27T00:00:00",1700,57.2,57,57.2,57.2,57.2,57.2,0,0,0,4850000000,100000,7,0,0,18000,"BOT",4947240000,101700
1,305,0,0,73100,30215870,"2021-04-26T00:00:00",67500,56.95377777777778,56.8,57,57,56.9,57,0,0,0,0,0,266,0,0,85900,"BOT",3844380000,67500
1,2,0,0,5400,30215870,"2021-04-23T00:00:00",500,56.8,56.8,56.8,56.8,56.8,56.8,0,0,0,0,0,2,0,0,15900,"BOT",28400000,500
1,95,0,0,25600,30215870,"2021-04-22T00:00:00",21100,56.81042654028436,56.8,57,57,56.6,57,0,0,0,0,0,83,0,0,35800,"BOT",1198700000,21100
1,11,0,0,7600,30215870,"2021-04-20T00:00:00",2400,56.80416666666667,56.9,57.3,57.3,56.7,56.8,0,0,0,0,0,9,0,0,16000,"BOT",136330000,2400
1,0,0,0,4200,30215870,"2021-04-19T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,0,0,0,0,0,39,0,0,18800,"BOT",0,0
1,21,0,0,5600,30215870,"2021-04-16T00:00:00",4700,56.87234042553192,55.2,56.8,57,56.8,57,0,0,0,0,0,19,0,0,15800,"BOT",267300000,4700
1,17,0,0,6000,30215870,"2021-04-15T00:00:00",3800,55.24473684210526,55.4,57,57,53,55,0,0,0,0,0,15,0,0,9600,"BOT",209930000,3800
1,19,0,0,6500,30215870,"2021-04-14T00:00:00",4300,55.36976744186047,55.7,55.3,55.5,55.3,55.5,0,0,0,0,0,17,0,0,18200,"BOT",238090000,4300
1,19,0,0,6200,30215870,"2021-04-13T00:00:00",4300,55.74883720930233,55.9,55.3,56,55.3,55.9,0,0,0,0,0,17,0,0,21200,"BOT",239720000,4300
1,19,0,0,4000,30215870,"2021-04-12T00:00:00",4200,55.94523809523809,55.6,56.3,56.3,55,55,0,0,0,0,0,17,0,0,16800,"BOT",234970000,4200
1,29,0,0,8600,30215870,"2021-04-09T00:00:00",6500,55.610769230769236,56.8,56.2,56.5,52.5,56.5,0,0,0,0,0,26,0,0,17700,"BOT",361470000,6500
1,11,0,0,6400,30215870,"2021-04-08T00:00:00",2500,56.84,56.9,57,57,56.5,56.9,0,0,0,0,0,10,0,0,19700,"BOT",142100000,2500
1,13,0,0,6400,30215870,"2021-04-07T00:00:00",2900,56.92758620689655,57.4,56.9,57,56.9,57,0,0,0,0,0,12,0,0,19000,"BOT",165090000,2900
1,23,0,0,9300,30215870,"2021-04-06T00:00:00",5200,57.378846153846155,57.6,57.7,57.8,57,57.8,0,0,0,0,0,21,0,0,19900,"BOT",298370000,5200
1,19,0,0,9000,30215870,"2021-04-05T00:00:00",4200,57.614285714285714,57,57.9,57.9,57.3,57.5,0,0,0,0,0,17,0,0,18600,"BOT",241980000,4200
1,13,0,0,7900,30215870,"2021-04-02T00:00:00",2900,56.98275862068965,56.8,57,57.5,56.8,56.8,,,,0,0,12,0,0,17100,"BOT",165250000,2900
1,23,0,0,9100,30215870,"2021-04-01T00:00:00",5100,56.79019607843137,58,57.5,58,55.1,57.5,,,,0,0,20,0,0,21400,"BOT",289630000,5100
1,19,0,0,6800,30215870,"2021-03-31T00:00:00",4200,58.02142857142857,58.4,58.4,58.4,57.8,58.2,,,,0,0,17,0,0,22600,"BOT",243690000,4200
1,9,0,0,6800,30215870,"2021-03-30T00:00:00",2000,58.35,58.4,58.5,58.5,58.3,58.3,,,,0,0,8,0,0,13900,"BOT",116700000,2000
1,5,0,0,6500,30215870,"2021-03-29T00:00:00",1000,58.39,55.2,58.5,58.5,57.4,57.4,,,,0,0,4,0,0,9800,"BOT",58390000,1000
1,45,0,0,15200,30215870,"2021-03-26T00:00:00",9900,55.24848484848485,57,57.7,57.7,55,55,,,,0,0,39,0,0,22600,"BOT",546960000,9900
1,253,0,0,61600,30215870,"2021-03-25T00:00:00",56000,56.994285714285716,57.6,58,58,56.8,57,,,,0,0,223,0,0,71700,"BOT",3191680000,56000
1,5,0,0,7400,30215870,"2021-03-24T00:00:00",1100,57.60909090909091,57.8,58,58,54.2,54.2,,,,0,0,4,0,0,10400,"BOT",63370000,1100
1,68,0,0,21600,30215870,"2021-03-23T00:00:00",15000,57.80266666666667,57.2,57.8,58,57.8,58,,,,0,0,60,0,0,29400,"BOT",867040000,15000
1,25,0,0,10900,30215870,"2021-03-22T00:00:00",5500,57.16363636363636,57.1,57.3,57.3,57,57,,,,0,0,22,0,0,17600,"BOT",314400000,5500
1,27,0,0,34500,30215870,"2021-03-19T00:00:00",5900,57.05932203389831,57.8,58.5,58.5,56.9,56.9,,,,3198000000,65000,23,0,0,17400,"BOT",3534650000,70900
1,23,0,0,12800,30215870,"2021-03-18T00:00:00",5000,57.84,53.4,58,58,57.5,57.5,,,,0,0,20,0,0,10000,"BOT",289200000,5000
1,204,0,0,54900,30215870,"2021-03-17T00:00:00",45200,53.35398230088496,51.4,58,58,53,53,,,,0,0,180,0,0,51300,"BOT",2411600000,45200
1,224,0,0,60900,30215870,"2021-03-16T00:00:00",49600,51.440524193548384,59.7,59,59,51.2,51.5,,,,0,0,197,0,0,62600,"BOT",2551450000,49600
1,25,0,0,10500,30215870,"2021-03-15T00:00:00",5500,59.74545454545454,59.8,60,60,59,59.8,,,,0,0,22,0,0,18900,"BOT",328600000,5500
1,24,0,0,9600,30215870,"2021-03-12T00:00:00",5300,59.82830188679245,59.7,60,60.8,59.7,60,,,,0,0,21,0,0,17600,"BOT",317090000,5300
1,252,0,0,64100,30215870,"2021-03-11T00:00:00",55800,59.747132616487455,53.5,57.5,60,54.9,54.9,,,,0,0,222,0,0,67200,"BOT",3333890000,55800
1,28,0,0,11300,30215870,"2021-03-10T00:00:00",6200,53.4516129032258,53,53.8,54.3,53,53,,,,0,0,25,0,0,23000,"BOT",331400000,6200
1,3,0,0,4900,30215870,"2021-03-09T00:00:00",600,53,52.9,53,53,53,53,,,,0,0,2,0,0,12700,"BOT",31800000,600
1,30,0,0,11700,30215870,"2021-03-08T00:00:00",6700,52.8955223880597,51.6,55.2,55.2,52,52,,,,0,0,27,0,0,18900,"BOT",354400000,6700
1,182,0,0,57000,30215870,"2021-03-05T00:00:00",40200,51.56567164179104,54.9,55.5,55.5,51,52,,,,0,0,160,0,0,49700,"BOT",2072940000,40200
1,33,0,0,27600,30215870,"2021-03-04T00:00:00",7300,54.947945205479456,55.4,55.2,55.4,54,54,,,,0,0,29,0,0,19500,"BOT",401120000,7300
1,32,0,0,13200,30215870,"2021-03-03T00:00:00",7100,55.44507042253521,55.6,55,55.8,55,55.4,,,,0,0,28,0,0,21600,"BOT",393660000,7100
1,27,0,0,12200,30215870,"2021-03-02T00:00:00",5900,55.5728813559322,55.8,55.8,56,55,56,,,,0,0,23,0,0,17600,"BOT",327880000,5900
1,24,0,0,10300,30215870,"2021-03-01T00:00:00",5400,55.822222222222216,55.6,56,56,55.6,56,,,,0,0,21,0,0,16700,"BOT",301440000,5400
1,325,0,0,84500,30215870,"2021-02-26T00:00:00",72000,55.57541666666666,54.2,56.7,60,50.5,52,,,,0,0,287,0,0,89600,"BOT",4001430000,72000
1,37,0,0,11500,30215870,"2021-02-25T00:00:00",8300,54.2,55.3,56,56,52,55.3,,,,0,0,33,0,0,16500,"BOT",449860000,8300
1,38,0,0,12400,30215870,"2021-02-24T00:00:00",8400,55.33452380952381,55.1,56,56,54.5,55.1,,,,4700000000,100000,33,0,0,19100,"BOT",5164810000,108400
1,275,0,0,75300,30215870,"2021-02-23T00:00:00",61000,55.125901639344264,53.2,56,60,50.2,50.5,,,,0,0,243,0,0,76400,"BOT",3362680000,61000
1,34,0,0,9200,30215870,"2021-02-22T00:00:00",7600,53.214473684210525,54.6,54,54,52,53.8,,,,0,0,30,0,0,16700,"BOT",404430000,7600
1,10,0,0,6000,30215870,"2021-02-19T00:00:00",2300,54.57826086956521,56.7,54.7,55,54.5,55,,,,0,0,9,0,0,18000,"BOT",125530000,2300
1,156,0,0,37900,30215870,"2021-02-18T00:00:00",34500,56.662318840579715,50.1,56,57,54,55,,,,1704000000,40000,137,0,0,47000,"BOT",3658850000,74500
1,192,0,0,48700,30215870,"2021-02-17T00:00:00",42600,50.126056338028164,57.5,57.5,57.5,49.7,50.6,,,,0,0,170,0,0,55000,"BOT",2135370000,42600
1,14,0,0,5900,30215870,"2021-02-09T00:00:00",3100,57.509677419354844,57.9,58.5,58.5,56.5,57.9,,,,0,0,12,0,0,12800,"BOT",178280000,3100
1,19,0,0,6900,30215870,"2021-02-08T00:00:00",4300,57.860465116279066,60,58,58,57,58,,,,0,0,17,0,0,15600,"BOT",248800000,4300
1,20,0,0,5900,30215870,"2021-02-05T00:00:00",4400,59.990909090909085,59.9,60,60.2,59.7,60,,,,0,0,18,0,0,19100,"BOT",263960000,4400
1,185,0,0,45800,30215870,"2021-02-04T00:00:00",41000,59.920731707317074,55.4,55.5,60,55.4,55.4,,,,0,0,163,0,0,53800,"BOT",2456750000,41000
1,17,0,0,8100,30215870,"2021-02-03T00:00:00",3700,55.44054054054054,55.4,55.5,55.5,55.4,55.4,,,,0,0,15,0,0,15200,"BOT",205130000,3700
1,15,0,0,6900,30215870,"2021-02-02T00:00:00",3300,55.409090909090914,50.2,55.4,55.5,55.4,55.5,,,,0,0,13,0,0,14400,"BOT",182850000,3300
1,169,0,0,41200,30215870,"2021-02-01T00:00:00",37400,50.208021390374334,50.2,55.6,55.7,48.9,50.3,,,,0,0,149,0,0,45000,"BOT",1877780000,37400
1,200,0,0,51800,30215870,"2021-01-29T00:00:00",44300,50.19661399548533,55.3,55.3,55.4,49.1,49.1,,,,0,0,176,0,0,56700,"BOT",2223710000,44300
1,56,0,0,17800,30215870,"2021-01-28T00:00:00",12400,55.34032258064516,55,55.3,55.5,55,55,,,,0,0,49,0,0,26500,"BOT",686220000,12400
1,20,0,0,16100,30215870,"2021-01-27T00:00:00",4500,55.04666666666667,56.4,55,55.7,55,55.7,,,,0,0,18,0,0,37200,"BOT",247710000,4500
1,275,0,0,66400,24735000,"2021-01-26T00:00:00",60900,56.448440065681446,53,54,60,49.4,49.4,,,,0,0,242,0,0,72100,"BOT",3437710000,60900
1,93,0,0,26000,24735000,"2021-01-25T00:00:00",20700,52.98792270531401,53.5,53.8,53.8,51.2,51.2,,,,0,0,82,0,0,27300,"BOT",1096850000,20700
1,269,0,0,66800,24735000,"2021-01-22T00:00:00",59700,53.45544388609715,51.1,51.2,58,49,49,,,,0,0,238,0,0,71900,"BOT",3191290000,59700
1,362,0,0,88700,24735000,"2021-01-21T00:00:00",80100,51.10724094881398,53.2,55,60,48,48,,,,0,0,319,0,0,90600,"BOT",4093690000,80100
1,2,0,0,6300,24735000,"2021-01-20T00:00:00",400,53.2,53.2,53.2,53.2,53.2,53.2,,,,0,0,2,0,0,9700,"BOT",21280000,400
1,330,0,0,77700,24735000,"2021-01-19T00:00:00",73100,53.246648426812584,53.8,53.3,59,49,49,,,,0,0,291,0,0,84000,"BOT",3892330000,73100
1,512,0,0,126100,24735000,"2021-01-18T00:00:00",120500,53.75178423236514,54.1,54.1,60,47.5,47.5,,,,0,0,451,0,0,129900,"BOT",6477090000,120500
1,88,0,0,24700,24735000,"2021-01-15T00:00:00",19500,54.0974358974359,53.7,54,54.1,54,54.1,,,,0,0,77,0,0,32200,"BOT",1054900000,19500
1,383,0,0,88300,24735000,"2021-01-14T00:00:00",85200,53.65023474178403,54.5,54.9,59,48,48,,,,0,0,338,0,0,96200,"BOT",4571000000,85200
1,541,0,0,124100,24735000,"2021-01-13T00:00:00",120200,54.50249584026622,56.9,56,60,49,49,,,,0,0,477,0,0,136400,"BOT",6551200000,120200
1,45,0,0,16100,24735000,"2021-01-12T00:00:00",10100,56.864356435643565,63,58.8,62.2,56,62.2,,,,0,0,40,0,0,25600,"BOT",574330000,10100
1,172,0,0,42400,24735000,"2021-01-11T00:00:00",38200,62.98429319371728,59.9,60,63,60,63,,,,0,0,151,0,0,50800,"BOT",2406000000,38200
1,284,0,0,75800,24735000,"2021-01-08T00:00:00",63200,59.89398734177215,52.6,60.4,60.4,52.8,52.8,,,,0,0,251,0,0,63800,"BOT",3785300000,63200
1,22,0,0,23900,24735000,"2021-01-07T00:00:00",4900,52.61224489795919,52.8,52.7,52.8,52.5,52.8,,,,0,0,19,0,0,16400,"BOT",257800000,4900
1,55,0,0,17600,24735000,"2021-01-06T00:00:00",12300,52.77723577235772,52.6,52.8,53,52.6,52.6,,,,0,0,49,0,0,31000,"BOT",649160000,12300
1,23,0,0,9200,24735000,"2021-01-05T00:00:00",5200,52.64807692307692,52.6,52.6,52.7,52.6,52.6,,,,0,0,21,0,0,14500,"BOT",273770000,5200
1,27,0,0,11500,24735000,"2021-01-04T00:00:00",6000,52.55,52.5,52.6,52.6,52.5,52.5,,,,0,0,24,0,0,24500,"BOT",315300000,6000
1,66,0,0,19800,24735000,"2020-12-31T00:00:00",14700,52.53197278911564,52.4,52.6,52.6,52.4,52.6,,,,0,0,58,0,0,29400,"BOT",772220000,14700
1,233,0,0,55900,24735000,"2020-12-30T00:00:00",51900,52.444508670520236,52.4,52.3,52.6,52.3,52.4,,,,0,0,206,0,0,64700,"BOT",2721870000,51900
1,34,0,0,13100,24735000,"2020-12-29T00:00:00",7500,52.42666666666666,52.5,52.5,52.6,52.3,52.6,,,,0,0,30,0,0,19000,"BOT",393200000,7500
1,69,0,0,19700,24735000,"2020-12-28T00:00:00",15400,52.46493506493507,52.5,52.3,52.7,52.3,52.5,,,,0,0,61,0,0,33900,"BOT",807960000,15400
1,225,0,0,53800,24735000,"2020-12-25T00:00:00",50000,52.462,52.4,52.4,52.7,52.3,52.4,,,,0,0,198,0,0,68700,"BOT",2623100000,50000
1,36,0,0,12100,24735000,"2020-12-24T00:00:00",8100,52.35925925925926,52.6,52.3,52.6,52.3,52.6,,,,0,0,32,0,0,24300,"BOT",424110000,8100
1,22,0,0,9000,24735000,"2020-12-23T00:00:00",5000,52.62,52.4,52.6,52.7,52.5,52.6,,,,0,0,20,0,0,24400,"BOT",263100000,5000
1,56,0,0,17700,24735000,"2020-12-22T00:00:00",12500,52.4,52.6,52.5,52.5,52.4,52.5,,,,0,0,50,0,0,28800,"BOT",655610000,12500
1,33,0,0,11400,24735000,"2020-12-21T00:00:00",7300,52.61643835616439,52.6,52.6,52.7,52.6,52.6,,,,0,0,29,0,0,25500,"BOT",384100000,7300
1,48,0,0,14600,24735000,"2020-12-18T00:00:00",10600,52.592452830188684,52.5,52.7,52.7,52.5,52.6,,,,0,0,42,0,0,28100,"BOT",557480000,10600
1,54,0,0,16300,24735000,"2020-12-17T00:00:00",12000,52.5075,52.5,52.6,52.6,52.4,52.5,,,,0,0,48,0,0,28000,"BOT",630090000,12000
1,51,0,0,16200,24735000,"2020-12-16T00:00:00",11300,52.5,52.5,52.5,52.6,52.4,52.5,,,,0,0,45,0,0,29200,"BOT",593550000,11300
1,46,0,0,15600,24735000,"2020-12-15T00:00:00",10200,52.5,52.6,52.6,52.6,52.3,52.3,,,,0,0,40,0,0,24200,"BOT",535330000,10200
1,27,0,0,10500,24735000,"2020-12-14T00:00:00",6100,52.6,52.6,52.6,52.7,52.4,52.6,,,,0,0,24,0,0,24800,"BOT",321000000,6100
1,45,0,0,14400,24735000,"2020-12-11T00:00:00",10100,52.64356435643565,52.6,52.7,52.7,52.6,52.6,,,,0,0,40,0,0,25500,"BOT",531700000,10100
1,36,0,0,11600,24735000,"2020-12-10T00:00:00",8000,52.5775,52.2,52.7,52.7,52.2,52.6,,,,0,0,32,0,0,22500,"BOT",420620000,8000
1,118,0,0,31700,24735000,"2020-12-09T00:00:00",26200,52.23282442748092,52.5,52.7,52.7,52.1,52.1,,,,0,0,104,0,0,41300,"BOT",1368500000,26200
1,86,0,0,23800,24735000,"2020-12-08T00:00:00",19200,52.50989583333334,52.6,52.7,52.7,52.4,52.4,,,,1000000000,20000,76,0,0,36300,"BOT",2008190000,39200
1,102,0,0,27706,24735000,"2020-12-07T00:00:00",22600,52.607964601769915,52.6,52.6,52.7,52.5,52.5,,,,0,0,90,0,0,39033,"BOT",1188940000,22600
1,34,0,0,9317,24735000,"2020-12-04T00:00:00",7600,52.607894736842105,52.6,52.6,52.8,52.6,52.8,,,,1000000000,20000,30,0,0,13126,"BOT",1399820000,27600
1,39,0,0,10543,24735000,"2020-12-03T00:00:00",8600,52.568604651162794,52.7,52.8,52.8,52.5,52.5,,,,0,0,34,0,0,14853,"BOT",452090000,8600
1,22,0,0,5884,24735000,"2020-12-02T00:00:00",4800,52.7,52.7,52.7,52.7,52.7,52.7,,,,0,0,19,0,0,8290,"BOT",252960000,4800
1,57,0,0,15447,24735000,"2020-12-01T00:00:00",12600,52.72777777777778,52.5,52.8,52.9,52.6,52.7,,,,0,0,50,0,0,21762,"BOT",664370000,12600
1,239,0,0,65097,24735000,"2020-11-30T00:00:00",53100,52.537664783427495,52.5,52.5,52.6,52.5,52.6,,,,4700000000,100000,211,0,0,91711,"BOT",7489750000,153100
1,47,0,0,12872,24735000,"2020-11-27T00:00:00",10500,52.507619047619045,52.5,52.6,52.7,52.5,52.7,,,,0,0,42,0,0,18135,"BOT",551330000,10500
1,228,0,0,62278,24735000,"2020-11-26T00:00:00",50800,52.45334645669291,52.5,52.5,52.8,52.2,52.8,,,,0,0,201,0,0,87739,"BOT",2664630000,50800
1,59,0,0,16182,24735000,"2020-11-25T00:00:00",13200,52.50606060606061,52.8,52.8,52.8,52.1,52.8,,,,6700000000,120000,52,0,0,22798,"BOT",7393080000,133200
1,28,0,0,7601,24735000,"2020-11-24T00:00:00",6200,52.8,52.8,52.8,52.9,52.7,52.9,,,,0,0,25,0,0,10708,"BOT",327360000,6200
1,48,0,0,13118,24735000,"2020-11-23T00:00:00",10700,52.787850467289715,52.5,52.9,52.9,52.5,52.5,,,,0,0,42,0,0,18480,"BOT",564830000,10700
1,48,0,0,13118,24735000,"2020-11-20T00:00:00",10700,52.535514018691586,52.5,53,53,52.4,52.4,,,,0,0,42,0,0,18480,"BOT",562130000,10700
1,81,0,0,21944,24735000,"2020-11-19T00:00:00",17900,52.453072625698326,52.2,52.3,52.7,52.2,52.5,,,,0,0,71,0,0,30916,"BOT",938910000,17900
1,178,0,0,48425,24735000,"2020-11-18T00:00:00",39500,52.184050632911394,51.6,52.5,52.7,51.4,51.4,,,,0,0,157,0,0,68222,"BOT",2061270000,39500
