"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2487779019907523,0,0,0,3300,3910780,"2019-09-18T00:00:00",600,26.183333333333334,26.1,26.2,26.2,26.1,26.1,,,,0,0,0,0,0,3400,"HMS",15710000
1.2487779019907523,0,0,0,4100,3910780,"2019-09-17T00:00:00",1200,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,3900,"HMS",31320000
1.2487779019907523,0,0,0,5300,3910780,"2019-09-16T00:00:00",2200,26.077272727272728,26.1,26.1,26.1,25.6,25.6,,,,0,0,0,0,0,7600,"HMS",57370000
1.2487779019907523,0,0,0,8100,3910780,"2019-09-13T00:00:00",2900,26.079310344827586,26.1,26.1,26.1,25.5,25.5,,,,0,0,0,0,0,7200,"HMS",75630000
1.2487779019907523,0,0,0,600,3910780,"2019-09-12T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,12300,"HMS",0
1.2487779019907523,0,0,0,500,3910780,"2019-09-11T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,2800,"HMS",0
1.2487779019907523,0,0,0,6900,3910780,"2019-09-10T00:00:00",6600,26.1,26,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,11700,"HMS",172260000
1.2487779019907523,0,0,0,6400,3910780,"2019-09-09T00:00:00",1500,25.973333333333333,25,26,26,25.6,25.6,,,,0,0,0,0,0,10000,"HMS",38960000
1.2487779019907523,0,0,0,1600,3910780,"2019-09-06T00:00:00",100,25,26,25,25,25,25,,,,0,0,0,0,0,11100,"HMS",2500000
1.2487779019907523,0,0,0,3500,3910780,"2019-09-05T00:00:00",100,26,26.2,26,26,26,26,,,,0,0,0,0,0,18700,"HMS",2600000
1.2487779019907523,0,0,0,7800,3910780,"2019-09-04T00:00:00",5300,26.19433962264151,25.8,26.2,26.2,26.1,26.1,,,,0,0,0,0,0,18600,"HMS",138830000
1.2487779019907523,0,0,0,1400,3910780,"2019-09-03T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,1100,"HMS",0
1.2487779019907523,0,0,0,3700,3910780,"2019-08-30T00:00:00",100,25.8,26.5,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,7600,"HMS",2580000
1.2487779019907523,0,0,0,9400,3910780,"2019-08-29T00:00:00",1700,26.370588235294118,26,26.5,26.5,26.3,26.3,,,,0,0,0,0,0,19400,"HMS",44830000
1.2487779019907523,0,0,0,1800,3910780,"2019-08-28T00:00:00",100,26,27,26,26,26,26,,,,0,0,0,0,0,1500,"HMS",2600000
1.2487779019907523,0,0,0,3900,3910780,"2019-08-27T00:00:00",1100,26.454545454545457,26.3,27,27,26.4,26.4,,,,0,0,0,0,0,24500,"HMS",29100000
1.2487779019907523,0,0,0,4100,3910780,"2019-08-26T00:00:00",1200,26.3,26.2,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,5700,"HMS",31560000
1.2487779019907523,0,0,0,7900,3910780,"2019-08-23T00:00:00",3600,26.197222222222223,26.3,26.2,26.3,24.1,24.1,,,,0,0,0,0,0,5800,"HMS",94310000
1.2487779019907523,0,0,0,1400,3910780,"2019-08-22T00:00:00",700,26.357142857142858,26.5,26.3,26.4,26.3,26.4,,,,0,0,0,0,0,5300,"HMS",18450000
1.2487779019907523,0,0,0,1400,3910780,"2019-08-21T00:00:00",1300,26.5,29.5,26.5,26.5,26.5,26.5,,,,50200000,2000,0,0,0,5300,"HMS",84650000
1.2487779019907523,0,0,0,0,3910780,"2019-08-20T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,4300,"HMS",0
1.2487779019907523,0,0,0,0,3910780,"2019-08-19T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,2800,"HMS",0
1.2487779019907523,0,0,0,100,3910780,"2019-08-16T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,3500,"HMS",0
1.2487779019907523,0,0,0,300,3910780,"2019-08-15T00:00:00",100,29.5,30.1,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,55100,"HMS",2950000
1.2487779019907523,0,0,0,0,3910780,"2019-08-14T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,2500,"HMS",0
1.2487779019907523,0,0,0,100,3910780,"2019-08-13T00:00:00",0,30.1,30,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,2100,"HMS",0
1.2487779019907523,0,0,0,500,3910780,"2019-08-12T00:00:00",300,30.066666666666666,26.5,30,30.2,30,30.2,,,,0,0,0,0,0,5400,"HMS",9020000
1.2487779019907523,0,0,0,2200,3910780,"2019-08-09T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,1700,"HMS",0
1.2487779019907523,0,0,0,1200,3910780,"2019-08-08T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,7700,"HMS",0
1.2487779019907523,0,0,0,3500,3910780,"2019-08-07T00:00:00",2000,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,5100,"HMS",53000000
1.2487779019907523,0,0,0,800,3910780,"2019-08-06T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,1700,"HMS",0
1.2487779019907523,0,0,0,1400,3910780,"2019-08-05T00:00:00",1000,26.5,30,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,3100,"HMS",26500000
1.2487779019907523,0,0,0,400,3910780,"2019-08-02T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,5600,"HMS",0
1.2487779019907523,0,0,0,400,3910780,"2019-08-01T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,12100,"HMS",0
1.2487779019907523,0,0,0,100,3910780,"2019-07-31T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,2100,"HMS",0
1.2487779019907523,0,0,0,300,3910780,"2019-07-30T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,23300,"HMS",0
1.2487779019907523,0,0,0,500,3910780,"2019-07-29T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,5600,"HMS",0
1.2487779019907523,0,0,0,300,3910780,"2019-07-26T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1100,"HMS",0
1.2487779019907523,0,0,0,600,3910780,"2019-07-25T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,5700,"HMS",0
1.2487779019907523,0,0,0,2400,3910780,"2019-07-24T00:00:00",100,30,26.5,30,30,30,30,,,,0,0,0,0,0,2000,"HMS",3000000
1.2487779019907523,0,0,0,13700,3910780,"2019-07-23T00:00:00",500,26.46,24.5,26.5,26.5,26.4,26.4,,,,0,0,0,0,0,3600,"HMS",13230000
1.2487779019907523,0,0,0,2600,3910780,"2019-07-22T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,1200,"HMS",0
1.2487779019907523,0,0,0,7000,3910780,"2019-07-19T00:00:00",3100,24.52258064516129,25.6,24.6,28.2,24,28.2,,,,0,0,0,0,0,7500,"HMS",76020000
1.2995412313348937,0,0,0,2900,3910780,"2019-07-18T00:00:00",0,25.6,25,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,2200,"HMS",0
1.2995412313348937,0,0,0,3800,3910780,"2019-07-17T00:00:00",400,25.625,25.6,25,27.8,21.9,21.9,,,,0,0,0,0,0,2500,"HMS",10250000
1.2995412313348937,0,0,0,1500,3910780,"2019-07-16T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,200,"HMS",0
1.2995412313348937,0,0,0,2000,3910780,"2019-07-15T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,2200,"HMS",0
1.2995412313348937,0,0,0,1900,3910780,"2019-07-12T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,200,"HMS",0
1.2995412313348937,0,0,0,1700,3910780,"2019-07-11T00:00:00",0,25.6,29.9,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,100,"HMS",0
1.2995412313348937,0,0,0,900,3910780,"2019-07-10T00:00:00",400,25.55,28,29.9,29.9,24.1,24.1,,,,0,0,0,0,0,2400,"HMS",10220000
1.2995412313348937,0,0,0,100,3910780,"2019-07-09T00:00:00",100,28,32.9,28,28,28,28,,,,0,0,0,0,0,2600,"HMS",2800000
1.2995412313348937,0,0,0,0,3910780,"2019-07-08T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,2600,"HMS",0
1.2995412313348937,0,0,0,0,3910780,"2019-07-05T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,2400,"HMS",0
1.2995412313348937,0,0,0,0,3910780,"2019-07-04T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,2600,"HMS",0
1.2995412313348937,0,0,0,0,3910780,"2019-07-03T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,2600,"HMS",0
1.2995412313348937,0,0,0,0,3910780,"2019-07-02T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,2800,"HMS",0
1.2995412313348937,0,0,0,0,3910780,"2019-07-01T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,16300,"HMS",0
1.2995412313348937,0,0,0,200,3910780,"2019-06-28T00:00:00",100,32.9,30,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,4200,"HMS",3290000
1.2995412313348937,0,0,0,100,3910780,"2019-06-27T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,3800,"HMS",0
1.2995412313348937,0,0,0,0,3910780,"2019-06-26T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,2400,"HMS",0
1.2995412313348937,0,0,0,2100,3910780,"2019-06-25T00:00:00",100,30,26.9,30,30,30,30,,,,0,0,0,0,0,34600,"HMS",3000000
1.2995412313348937,0,0,0,1200,3910780,"2019-06-24T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,300,"HMS",0
1.2995412313348937,0,0,0,2600,3910780,"2019-06-21T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,300,"HMS",0
1.2995412313348937,0,0,0,3800,3910780,"2019-06-20T00:00:00",100,26.9,23.6,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,500,"HMS",2690000
1.2995412313348937,0,0,0,3700,3910780,"2019-06-19T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,200,"HMS",0
1.2995412313348937,0,0,0,3000,3910780,"2019-06-18T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,8200,"HMS",0
1.2995412313348937,0,0,0,2500,3910780,"2019-06-17T00:00:00",100,23.6,26.4,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,12400,"HMS",2360000
1.2995412313348937,0,0,0,3800,3910780,"2019-06-14T00:00:00",100,26.4,23.1,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,8300,"HMS",2640000
1.2995412313348937,0,0,0,7300,3910780,"2019-06-13T00:00:00",2000,23.1,26.4,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,10500,"HMS",46200000
1.2995412313348937,0,0,0,600,3910780,"2019-06-12T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,8300,"HMS",0
1.2995412313348937,0,0,0,7300,3910780,"2019-06-11T00:00:00",2000,26.385,26,26.4,26.4,26.3,26.3,,,,0,0,0,0,0,10300,"HMS",52770000
1.2995412313348937,0,0,0,1200,3910780,"2019-06-10T00:00:00",200,26,26,26,26,26,26,,,,0,0,0,0,0,10600,"HMS",5200000
1.2995412313348937,0,0,0,3800,3910780,"2019-06-07T00:00:00",2300,26,25.9,26,26,26,26,,,,0,0,0,0,0,17100,"HMS",59800000
1.2995412313348937,0,0,0,27500,3910780,"2019-06-06T00:00:00",26300,25.838022813688216,26.1,25.9,26,25.8,25.8,,,,0,0,0,0,0,42300,"HMS",679540000
1.2995412313348937,0,0,0,1100,3910780,"2019-06-05T00:00:00",0,26.1,26,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,14400,"HMS",0
1.2995412313348937,0,0,0,4200,3910780,"2019-06-04T00:00:00",600,26.05,26.3,26,26.3,26,26.3,,,,0,0,0,0,0,14400,"HMS",15630000
1.2995412313348937,0,0,0,2800,3910780,"2019-06-03T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,2400,"HMS",0
1.2995412313348937,0,0,0,200,3910780,"2019-05-31T00:00:00",200,26.3,30.9,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,21000,"HMS",5260000
1.2995412313348937,0,0,0,200,3910780,"2019-05-30T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,7600,"HMS",0
1.2995412313348937,0,0,0,200,3910780,"2019-05-29T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,4100,"HMS",0
1.2995412313348937,0,0,0,0,3910780,"2019-05-28T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,4900,"HMS",0
1.2995412313348937,0,0,0,300,3910780,"2019-05-27T00:00:00",100,30.9,28.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,5400,"HMS",3090000
1.2995412313348937,0,0,0,200,3910780,"2019-05-24T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,4600,"HMS",0
1.2995412313348937,0,0,0,400,3910780,"2019-05-23T00:00:00",100,28.9,30.8,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,7200,"HMS",2890000
1.2995412313348937,0,0,0,300,3910780,"2019-05-22T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,3300,"HMS",0
1.2995412313348937,0,0,0,100,3910780,"2019-05-21T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,4600,"HMS",0
1.2995412313348937,0,0,0,200,3910780,"2019-05-20T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,6900,"HMS",0
1.2995412313348937,0,0,0,100,3910780,"2019-05-17T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,7400,"HMS",0
1.2995412313348937,0,0,0,200,3910780,"2019-05-16T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,9000,"HMS",0
1.2995412313348937,0,0,0,200,3910780,"2019-05-15T00:00:00",0,30.8,30.7,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,9000,"HMS",0
1.2995412313348937,0,0,0,9600,3910780,"2019-05-14T00:00:00",9500,30.84526315789474,32.3,30.7,31,30.7,31,,,,0,0,0,0,0,25500,"HMS",293030000
1.2995412313348937,0,0,0,200,3910780,"2019-05-13T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,9500,"HMS",0
1.2995412313348937,0,0,0,100,3910780,"2019-05-10T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,11400,"HMS",0
1.2995412313348937,0,0,0,200,3910780,"2019-05-09T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,10100,"HMS",0
1.2995412313348937,0,0,0,0,3910780,"2019-05-08T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,29700,"HMS",0
1.2995412313348937,0,0,0,7000,3910780,"2019-05-07T00:00:00",6300,32.3,30.1,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,22000,"HMS",203490000
1.2995412313348937,0,0,0,2200,3910780,"2019-05-06T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,2400,"HMS",0
1.2995412313348937,0,0,0,2200,3910780,"2019-05-03T00:00:00",0,30.1,31,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,4700,"HMS",0
1.2995412313348937,0,0,0,2100,3910780,"2019-05-02T00:00:00",1100,30.136363636363637,27.1,31,31,25.3,27.2,,,,0,0,0,0,0,2100,"HMS",33150000
1.2995412313348937,0,0,0,500,3910780,"2019-04-26T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,800,"HMS",0
1.2995412313348937,0,0,0,600,3910780,"2019-04-25T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,100,"HMS",0
1.2995412313348937,0,0,0,500,3910780,"2019-04-24T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,1500,"HMS",0
1.2995412313348937,0,0,0,300,3910780,"2019-04-23T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,1600,"HMS",0
1.2995412313348937,0,0,0,4400,3910780,"2019-04-22T00:00:00",1000,27.05,27,27.1,27.1,27,27,,,,0,0,0,0,0,3000,"HMS",27050000
1.2995412313348937,0,0,0,4600,3910780,"2019-04-19T00:00:00",200,27,25.1,27,27,27,27,,,,0,0,0,0,0,4700,"HMS",5400000
1.2995412313348937,0,0,0,4500,3910780,"2019-04-18T00:00:00",3800,25.93421052631579,27.6,25.1,27.6,25.1,27.6,,,,0,0,0,0,0,5500,"HMS",98550000
1.2995412313348937,0,0,0,2400,3910780,"2019-04-17T00:00:00",700,27.6,27.5,27.6,27.6,27.6,27.6,,,,449280000,19200,0,0,0,2500,"HMS",468600000
1.2995412313348937,0,0,0,5200,3910780,"2019-04-16T00:00:00",700,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,6200,"HMS",19250000
1.2995412313348937,0,0,0,1800,3910780,"2019-04-12T00:00:00",100,27.5,27.2,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,5200,"HMS",2750000
1.2995412313348937,0,0,0,8700,3910780,"2019-04-11T00:00:00",6300,26.852380952380955,25,27.2,27.5,26.5,26.5,,,,0,0,0,0,0,7800,"HMS",169170000
1.2995412313348937,0,0,0,1400,3910780,"2019-04-10T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"HMS",0
1.2995412313348937,0,0,0,1400,3910780,"2019-04-09T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,200,"HMS",0
1.2995412313348937,0,0,0,1600,3910780,"2019-04-08T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,100,"HMS",0
1.2995412313348937,0,0,0,2600,3910780,"2019-04-05T00:00:00",2200,25.022727272727273,25.5,25,25.1,25,25.1,,,,0,0,0,0,0,2700,"HMS",55050000
1.2995412313348937,0,0,0,900,3910780,"2019-04-04T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,7500,"HMS",0
1.2995412313348937,0,0,0,1200,3910780,"2019-04-03T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,3000,"HMS",0
1.2995412313348937,0,0,0,700,3910780,"2019-04-02T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,3000,"HMS",0
1.2995412313348937,0,0,0,900,3910780,"2019-04-01T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,5300,"HMS",0
1.2995412313348937,0,0,0,1700,3910780,"2019-03-29T00:00:00",300,25.5,28,25.5,25.5,25.5,25.5,,,,150000000,6000,0,0,0,5600,"HMS",157650000
1.2995412313348937,0,0,0,1400,3910780,"2019-03-28T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,8800,"HMS",0
1.2995412313348937,0,0,0,1600,3910780,"2019-03-27T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,6300,"HMS",0
1.2995412313348937,0,0,0,1400,3910780,"2019-03-26T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,800,"HMS",0
1.2995412313348937,0,0,0,1500,3910780,"2019-03-25T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,11600,"HMS",0
1.2995412313348937,0,0,0,1700,3910780,"2019-03-22T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,7400,"HMS",0
1.2995412313348937,0,0,0,1600,3910780,"2019-03-21T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,7100,"HMS",0
1.2995412313348937,0,0,0,1100,3910780,"2019-03-20T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,500,"HMS",0
1.2995412313348937,0,0,0,600,3910780,"2019-03-19T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,2500,"HMS",0
1.2995412313348937,0,0,0,3500,3910780,"2019-03-18T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,2500,"HMS",0
1.2995412313348937,0,0,0,3700,3910780,"2019-03-15T00:00:00",100,28,27,28,28,28,28,,,,0,0,0,0,0,4700,"HMS",2800000
1.2995412313348937,0,0,0,2900,3910780,"2019-03-14T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,1700,"HMS",0
1.2995412313348937,0,0,0,1200,3910780,"2019-03-13T00:00:00",800,27,29.9,27,27,27,27,,,,0,0,0,0,0,2700,"HMS",21600000
1.2995412313348937,0,0,0,500,3910780,"2019-03-12T00:00:00",100,29.9,26,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,600,"HMS",2990000
1.2995412313348937,0,0,0,1200,3910780,"2019-03-11T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,500,"HMS",0
1.2995412313348937,0,0,0,4500,3910780,"2019-03-08T00:00:00",1000,26,24.9,26,26,26,26,,,,0,0,0,0,0,1300,"HMS",26000000
1.2995412313348937,0,0,0,1800,3910780,"2019-03-07T00:00:00",200,24.9,30.3,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,23300,"HMS",4980000
1.2995412313348937,0,0,0,2000,3910780,"2019-03-06T00:00:00",1000,28.1,26.5,30.3,30.3,23,23,,,,0,0,0,0,0,4900,"HMS",28100000
1.2995412313348937,0,0,0,3700,3910780,"2019-03-05T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,3800,"HMS",0
1.2995412313348937,0,0,0,2500,3910780,"2019-03-04T00:00:00",500,26.5,30.9,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,20900,"HMS",13250000
1.2995412313348937,0,0,0,300,3910780,"2019-03-01T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,1000,"HMS",0
1.2995412313348937,0,0,0,300,3910780,"2019-02-28T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,20400,"HMS",0
1.2995412313348937,0,0,0,18500,3910780,"2019-02-27T00:00:00",18500,30.9,31.4,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,23700,"HMS",571650000
1.2995412313348937,0,0,0,0,3910780,"2019-02-26T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,,,,0,0,0,0,0,6000,"HMS",0
1.2995412313348937,0,0,0,0,3910780,"2019-02-25T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,,,,0,0,0,0,0,6100,"HMS",0
1.2995412313348937,0,0,0,300,3910780,"2019-02-22T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,,,,0,0,0,0,0,3200,"HMS",0
1.2995412313348937,0,0,0,1000,3910780,"2019-02-21T00:00:00",100,31.4,28,31.4,31.4,31.4,31.4,,,,0,0,0,0,0,1100,"HMS",3140000
1.2995412313348937,0,0,0,1000,3910780,"2019-02-20T00:00:00",1000,28,32.9,28,28,28,28,,,,0,0,0,0,0,6000,"HMS",28000000
1.2995412313348937,0,0,0,0,3910780,"2019-02-19T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,1000,"HMS",0
1.2995412313348937,0,0,0,2400,3910780,"2019-02-18T00:00:00",100,32.9,28.8,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,1200,"HMS",3290000
1.2995412313348937,0,0,0,2600,3910780,"2019-02-15T00:00:00",100,28.8,25.1,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,1300,"HMS",2880000
1.2995412313348937,0,0,0,1000,3910780,"2019-02-14T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,1800,"HMS",0
1.2995412313348937,0,0,0,2100,3910780,"2019-02-13T00:00:00",200,25.1,29,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,7000,"HMS",5020000
1.2995412313348937,0,0,0,200,3910780,"2019-02-12T00:00:00",100,29,29.3,29,29,29,29,,,,0,0,0,0,0,1900,"HMS",2900000
1.2995412313348937,0,0,0,0,3910780,"2019-02-11T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,300,"HMS",0
1.2995412313348937,0,0,0,2100,3910780,"2019-02-01T00:00:00",200,29.3,29.4,33.6,33.6,25,25,,,,0,0,0,0,0,1200,"HMS",5860000
1.2995412313348937,0,0,0,0,3910780,"2019-01-31T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,2100,"HMS",0
1.2995412313348937,0,0,0,0,3910780,"2019-01-30T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,0,"HMS",0
1.2995412313348937,0,0,0,0,3910780,"2019-01-29T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,800,"HMS",0
1.2995412313348937,0,0,0,1800,3910780,"2019-01-28T00:00:00",100,29.4,25.8,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,1300,"HMS",2940000
1.2995412313348937,0,0,0,700,3910780,"2019-01-25T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,800,"HMS",0
1.2995412313348937,0,0,0,500,3910780,"2019-01-24T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"HMS",0
1.2995412313348937,0,0,0,400,3910780,"2019-01-23T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"HMS",0
1.2995412313348937,0,0,0,500,3910780,"2019-01-22T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"HMS",0
1.2995412313348937,0,0,0,1200,3910780,"2019-01-21T00:00:00",200,25.8,29.1,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,5300,"HMS",5160000
1.2995412313348937,0,0,0,600,3910780,"2019-01-18T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"HMS",0
1.2995412313348937,0,0,0,700,3910780,"2019-01-17T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"HMS",0
1.2995412313348937,0,0,0,400,3910780,"2019-01-16T00:00:00",0,29.1,32.9,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,3200,"HMS",0
