"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.174008587274258,166,0,0,213726,36564390,"2021-11-04T00:00:00",99400,37.1,37.2,37.3,37.3,36.5,37.1,0,0,0,0,0,101,0,0,138348,"PPH",3682980000
1.174008587274258,384,0,0,458435,36564290,"2021-11-03T00:00:00",349700,37.2,37.9,36.8,37.7,36.6,37.7,0,0,0,0,0,243,0,0,431748,"PPH",13025690000
1.174008587274258,523,0,0,435201,36564290,"2021-11-02T00:00:00",318900,37.9,38.6,37.7,38.6,37.5,38.3,0,0,0,0,0,240,0,0,406660,"PPH",12095000000
1.174008587274258,412,0,0,385940,36564290,"2021-11-01T00:00:00",268200,38.6,39.5,38.3,39.8,38.2,39.5,0,0,0,0,0,214,100,3862703.206562267,356259,"PPH",10359770000
1.174008587274258,333,0,0,456504,36564290,"2021-10-29T00:00:00",299300,39.5,38.4,39.5,40.5,38.5,38.6,0,0,0,0,0,255,0,0,358507,"PPH",11836040000
1.174008587274258,926,0,0,1048804,36564290,"2021-10-28T00:00:00",812600,38.4,40.8,38.6,40,36,38,0,0,0,0,0,429,0,0,870427,"PPH",31163430000
1.174008587274258,336,0,0,517101,36564290,"2021-10-27T00:00:00",374700,40.8,38.7,40.1,41.5,39.3,39.3,0,0,0,0,0,252,0,0,472062,"PPH",15299590000
1.174008587274258,382,0,0,637999,36564290,"2021-10-26T00:00:00",405900,38.7,37.7,39.3,39.9,37.9,37.9,0,0,0,0,0,236,0,0,473122,"PPH",15726000000
1.174008587274258,272,0,0,439117,36564290,"2021-10-25T00:00:00",248600,37.7,36.9,37.8,38.3,37,37,0,0,0,0,0,181,0,0,414106,"PPH",9368000000
1.174008587274258,275,0,0,378800,36564290,"2021-10-22T00:00:00",212100,36.9,36.2,36.9,37.5,36.2,36.8,0,0,0,0,0,197,0,0,377000,"PPH",7834000000
1.174008587274258,498,0,0,686600,36564290,"2021-10-21T00:00:00",435800,36.2,34.5,36.7,37,34.5,34.5,0,0,0,0,0,313,0,0,599100,"PPH",15788000000
1.174008587274258,137,0,0,189500,36564290,"2021-10-20T00:00:00",95200,34.5,34,34.5,35,34,34.1,0,0,0,0,0,117,0,0,223500,"PPH",3288000000
1.174008587274258,183,0,0,276900,36564290,"2021-10-19T00:00:00",175300,34,34,34.2,35.3,33.5,33.8,0,0,0,0,0,143,0,0,282300,"PPH",5969000000
1.174008587274258,127,0,0,159800,36564290,"2021-10-18T00:00:00",74400,34,34.2,33.6,34.5,33.5,34.2,,,,0,0,127,0,0,172500,"PPH",2530000000
1.174008587274258,161,0,0,185600,36564290,"2021-10-15T00:00:00",84300,34.2,34.9,34.2,34.7,33.3,34.5,0,0,0,0,0,111,0,0,219100,"PPH",2887000000
1.174008587274258,165,0,0,280200,36564290,"2021-10-14T00:00:00",198900,34.9,33.8,35,35.3,34,34,0,0,0,0,0,134,0,0,289300,"PPH",6938000000
1.174008587274258,331,0,0,262800,36564290,"2021-10-13T00:00:00",140600,33.8,34.3,34.1,34.3,33.5,34,0,0,0,0,0,137,0,0,200000,"PPH",4759000000
1.174008587274258,267,0,0,285200,36564290,"2021-10-12T00:00:00",159100,34.3,35.4,34.5,35.6,34,35.6,0,0,0,0,0,148,0,0,213900,"PPH",5463000000
1.174008587274258,109,0,0,139400,36564290,"2021-10-11T00:00:00",98200,35.4,36.3,35.6,36.2,35,36.2,0,0,0,0,0,122,0,0,166100,"PPH",3480000000
1.1837111375706668,191,0,0,242600,36564290,"2021-10-08T00:00:00",196600,36.6,35.6,36.1,37,36.1,36.7,0,0,0,0,0,180,0,0,422600,"PPH",7195000000
1.1837111375706668,748,0,0,851594,36564290,"2021-10-07T00:00:00",558300,35.6,31.6,36.3,36.3,32.5,32.5,0,0,0,0,0,507,0,0,909085,"PPH",19890000000
1.1837111375706668,147,0,0,163500,36564190,"2021-10-06T00:00:00",109700,31.6,31.3,32.1,32.4,30.9,31.3,0,0,0,0,0,100,0,0,173800,"PPH",3461000000
1.1837111375706668,139,0,0,159700,36564190,"2021-10-05T00:00:00",109800,31.3,31.6,31.6,31.7,30.6,31.6,0,0,0,0,0,100,0,0,178100,"PPH",3438000000
1.1837111375706668,69,0,0,79200,36564190,"2021-10-04T00:00:00",53800,31.6,32.1,31.7,34,31.1,34,0,0,0,0,0,111,100,3163726.235741445,198300,"PPH",1698000000
1.1837111375706668,329,0,0,282776,36564190,"2021-10-01T00:00:00",216800,32.1,33.2,32.4,35,31,34,0,0,0,0,0,318,0,0,463604,"PPH",6949000000
1.1837111375706668,0,0,0,0,36564190,"2021-09-30T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36564190,"2021-09-29T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36564190,"2021-09-28T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36564190,"2021-09-27T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,204,0,0,175300,36564190,"2021-09-24T00:00:00",134400,33.2,34,32.7,36,32.2,36,0,0,0,0,0,197,0,0,287400,"PPH",4469000000
1.1837111375706668,0,0,0,0,36564190,"2021-09-23T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36564190,"2021-09-22T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36559190,"2021-09-21T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36559190,"2021-09-20T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,670,0,0,601200,36559190,"2021-09-17T00:00:00",441400,34,31.7,34.9,35.5,32.6,33.5,0,0,0,0,0,647,5000,165567567.56756756,518400,"PPH",15013000000
1.1837111375706668,0,0,0,0,36559190,"2021-09-16T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36559190,"2021-09-15T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36559190,"2021-09-14T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36559190,"2021-09-13T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,389,0,0,321000,36559190,"2021-09-10T00:00:00",256400,31.7,30.3,32,32.4,31,31,0,0,0,0,0,376,0,0,384100,"PPH",8134000000
1.1837111375706668,0,0,0,0,36559190,"2021-09-09T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36559190,"2021-09-08T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36559190,"2021-09-07T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36559190,"2021-09-06T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36559190,"2021-09-01T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36559090,"2021-08-31T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36559090,"2021-08-30T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,371,0,0,285800,36559090,"2021-08-27T00:00:00",244600,30.3,31.6,30.2,31.4,29.4,30,0,0,0,0,0,359,100,3065122.8733459357,312100,"PPH",7420000000
1.1837111375706668,0,0,0,0,36559090,"2021-08-26T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36559090,"2021-08-25T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36559090,"2021-08-24T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36559090,"2021-08-23T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,735,0,0,555100,36559090,"2021-08-20T00:00:00",484200,31.6,30.8,31.2,33.1,30.6,30.8,0,0,0,0,0,710,0,0,707400,"PPH",15292000000
1.1837111375706668,0,0,0,0,36559090,"2021-08-19T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36559090,"2021-08-18T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36553690,"2021-08-17T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36553690,"2021-08-16T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,1628,0,0,1271900,36553690,"2021-08-13T00:00:00",1072600,30.8,27.2,31.1,31.2,27.5,27.5,0,0,0,0,0,1573,5400,166220219.1949196,1340600,"PPH",33046000000
1.1837111375706668,0,0,0,0,36553690,"2021-08-12T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36553690,"2021-08-11T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36553690,"2021-08-10T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36553690,"2021-08-09T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,462,0,0,343800,36553690,"2021-08-06T00:00:00",304100,27.2,27.1,26.8,28.7,26.6,27.5,0,0,0,0,0,446,0,0,532700,"PPH",8268000000
1.1837111375706668,0,0,0,0,36553690,"2021-08-05T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36553690,"2021-08-04T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36553690,"2021-08-03T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36553690,"2021-08-02T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,616,0,0,518600,36553690,"2021-07-30T00:00:00",405900,27.1,23.8,27.3,27.3,24.3,24.6,0,0,0,0,0,595,0,0,405900,"PPH",10998000000
1.1837111375706668,0,0,0,0,36553690,"2021-07-29T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36553690,"2021-07-28T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36553690,"2021-07-27T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36553690,"2021-07-26T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36553690,"2021-07-23T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,0,0,0,0,36553690,"2021-07-22T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,0,0,0,0,"PPH",0
1.1837111375706668,11,0,0,16000,36553690,"2021-07-21T00:00:00",7300,23.8,23.6,23.9,24,23.2,23.8,0,0,0,0,0,11,0,0,39400,"PPH",173000000
1.1837111375706668,19,0,0,28400,36553690,"2021-07-20T00:00:00",12500,23.6,22.6,23.8,23.8,22.4,22.4,0,0,0,0,0,18,0,0,31000,"PPH",294000000
1.1837111375706668,13,0,0,26300,36553690,"2021-07-19T00:00:00",8700,22.6,23.7,22.6,23.7,22.3,23.7,0,0,0,0,0,13,0,0,39300,"PPH",196000000
1.1837111375706668,52,0,0,67700,36553690,"2021-07-16T00:00:00",34400,23.7,23.2,24,24,23.1,23.1,0,0,0,0,0,50,0,0,63000,"PPH",815000000
1.1837111375706668,58,0,0,64900,36553690,"2021-07-15T00:00:00",37900,23.2,23.1,23.1,24.2,23,24.2,0,0,0,0,0,56,0,0,77400,"PPH",877000000
1.1837111375706668,68,0,0,66000,36553690,"2021-07-14T00:00:00",44600,23.1,23.2,22.5,23.3,22.3,23.2,0,0,0,0,0,65,0,0,84500,"PPH",1032000000
1.1837111375706668,21,0,0,55000,36553690,"2021-07-13T00:00:00",13700,23.2,22.8,23.2,25.5,23,25.5,0,0,0,0,0,20,0,0,68200,"PPH",318000000
1.1837111375706668,76,0,0,73200,36553690,"2021-07-12T00:00:00",50200,22.8,24,22.5,23.6,22.3,23.6,0,0,0,0,0,74,0,0,69000,"PPH",1144000000
1.1837111375706668,80,0,0,57900,36553690,"2021-07-09T00:00:00",52800,24,24.5,23.6,24.3,23.6,24.2,0,0,0,0,0,77,0,0,111100,"PPH",1268000000
1.1837111375706668,27,0,0,45500,36553690,"2021-07-08T00:00:00",17800,24.451,23.9,24.5,24.9,24,24,0,0,0,0,0,26,0,0,49900,"PPH",435000000
1.1837111375706668,55,0,0,132300,36553690,"2021-07-07T00:00:00",36000,23.9,24.7,23.9,24.6,23.5,23.5,0,0,0,0,0,53,0,0,78500,"PPH",860000000
1.1837111375706668,74,0,0,49900,36553690,"2021-07-06T00:00:00",48900,24.7,24.9,23.1,25,23.1,25,0,0,0,0,0,72,0,0,152100,"PPH",1209000000
1.1837111375706668,53,0,0,47500,36553690,"2021-07-05T00:00:00",35200,24.9,25,25,25.2,24.8,25,0,0,0,0,0,52,0,0,116400,"PPH",878000000
1.1837111375706668,129,0,0,107700,36553690,"2021-07-02T00:00:00",84900,25,25.3,25.5,25.5,24.8,25.2,0,0,0,0,0,125,0,0,135700,"PPH",2124000000
1.1837111375706668,56,0,0,55900,36553690,"2021-07-01T00:00:00",36900,25.3,25.4,25.2,25.4,25.1,25.2,0,0,0,0,0,54,0,0,77500,"PPH",932000000
1.1837111375706668,43,0,0,63100,36553690,"2021-06-30T00:00:00",28500,25.4,25.3,25.3,25.6,25.3,25.3,0,0,0,0,0,42,0,0,113800,"PPH",724000000
1.1837111375706668,58,0,0,83200,36553690,"2021-06-29T00:00:00",38300,25.3,25.5,25.2,25.5,25.2,25.5,0,0,0,0,0,56,0,0,87100,"PPH",968000000
1.1837111375706668,51,0,0,95200,36553690,"2021-06-28T00:00:00",33800,25.5,25.2,25.6,26,25.1,25.1,0,0,0,0,0,50,0,0,88200,"PPH",860000000
1.1837111375706668,84,0,0,90000,36553690,"2021-06-25T00:00:00",55600,25.2,25.4,25.2,25.4,25.1,25.4,0,0,0,0,0,82,0,0,93400,"PPH",1402000000
1.1837111375706668,130,0,0,108200,36553690,"2021-06-24T00:00:00",85400,25.4,26,25.4,25.8,25,25.8,0,0,0,0,0,125,0,0,123700,"PPH",2169000000
1.1837111375706668,219,0,0,174900,36553690,"2021-06-23T00:00:00",144200,26,26.8,26,27.2,25.6,26.7,0,0,0,0,0,212,0,0,229400,"PPH",3754000000
1.1837111375706668,107,0,0,99500,36553690,"2021-06-22T00:00:00",70600,26.8,27.3,26.7,27.5,26.4,27.5,0,0,0,0,0,104,0,0,168400,"PPH",1889000000
1.1837111375706668,337,0,0,291687,365535860,"2021-06-21T00:00:00",221900,27.3,26.8,27.2,28,26.7,26.8,0,0,0,0,0,326,0,0,338133,"PPH",6047480000
1.1837111375706668,473,500,13400128.452151574,123100,36553590,"2021-06-18T00:00:00",311400,26.8,25.8,26.8,28,26,26,0,0,0,0,0,457,0,0,167600,"PPH",8345600000
1.1837111375706668,100,0,0,123100,36537090,"2021-06-17T00:00:00",66200,25.8,26.2,26.1,26.2,25.2,26,0,0,0,0,0,97,100,2546052.6315789474,167600,"PPH",1708000000
1.1837111375706668,120,0,0,111900,36537090,"2021-06-16T00:00:00",78800,26.2,26.3,26.2,26.5,26.1,26.4,0,0,0,0,0,116,0,0,221300,"PPH",2067000000
1.1837111375706668,196,0,0,182600,36534490,"2021-06-15T00:00:00",129200,26.3,25.6,26,27,25.8,25.8,0,0,0,0,0,190,17000,449315920.39800996,219900,"PPH",3402000000
1.1837111375706668,327,0,0,309700,36534490,"2021-06-14T00:00:00",215300,25.6,24.2,25.8,26.4,24.5,24.5,0,0,0,0,0,316,0,0,331700,"PPH",5513000000
1.1837111375706668,66,0,0,96300,36534490,"2021-06-11T00:00:00",43200,24.2,24.2,24.4,24.4,24.1,24.1,0,0,0,0,0,63,2600,62897058.823529415,181400,"PPH",1047000000
1.1837111375706668,64,0,0,113300,36534490,"2021-06-10T00:00:00",42000,24.2,24.3,24.3,24.4,24.2,24.3,0,0,0,0,0,62,0,0,139800,"PPH",1018000000
1.1837111375706668,52,400,9726937.269372694,89000,36534490,"2021-06-09T00:00:00",34100,24.3,24.2,24.4,24.5,24.2,24.5,0,0,0,0,0,50,0,0,81800,"PPH",829000000
1.1837111375706668,88,0,0,98500,36534890,"2021-06-08T00:00:00",58100,24.2,24.2,24.6,25,24,24.5,0,0,0,0,0,85,0,0,129300,"PPH",1405000000
1.1837111375706668,145,0,0,182700,36534890,"2021-06-07T00:00:00",95200,24.234,24.5,24.7,24.8,24,24.5,0,0,0,0,0,140,0,0,148400,"PPH",2307000000
1.1837111375706668,172,0,0,189800,36534890,"2021-06-04T00:00:00",113000,24.5,25.3,24.8,25.2,24,25.2,0,0,0,0,0,166,0,0,150600,"PPH",2774000000
1.1837111375706668,94,0,0,112200,36534890,"2021-06-03T00:00:00",61900,25.3,24.9,25.3,26,24.9,25.5,0,0,0,0,0,91,0,0,101800,"PPH",1566070000
1.2550190374770893,136,300,7916267.942583732,179900,36534890,"2021-06-02T00:00:00",89800,26.4,25.4,26.8,26.8,25.6,25.7,0,0,0,0,0,132,0,0,145900,"PPH",2370720000
1.2550190374770893,158,0,0,191300,36535190,"2021-06-01T00:00:00",103900,25.4,26,26,26,24.6,24.7,0,0,0,0,0,152,0,0,143700,"PPH",2639060000
1.2550190374770893,85,0,0,92400,36535190,"2021-05-31T00:00:00",55800,26,25.8,26.2,26.4,25.7,26,0,0,0,0,0,82,0,0,97900,"PPH",1450800000
1.2550190374770893,129,0,0,113500,36535190,"2021-05-28T00:00:00",84900,25.8,26,26.1,26.7,25.4,25.6,0,0,0,0,0,125,0,0,183200,"PPH",2190420000
1.2550190374770893,59,0,0,73200,36525190,"2021-05-27T00:00:00",38900,26,26.4,25.8,26.4,25.4,26,0,0,0,0,0,57,0,0,113500,"PPH",1011400000
1.2550190374770893,89,0,0,74600,36525190,"2021-05-26T00:00:00",58700,26.4,26.1,26.4,27.8,26,26.9,0,0,0,0,0,86,0,0,130200,"PPH",1549680000
1.2550190374770893,155,0,0,152600,36525190,"2021-05-25T00:00:00",102100,26.1,25,26.3,26.7,25.1,25.1,0,0,0,0,0,150,10000,257708333.33333334,126500,"PPH",2664810000
1.2550190374770893,186,0,0,167300,36525190,"2021-05-24T00:00:00",122800,25,25.2,25.2,25.5,24.6,25.2,0,0,0,0,0,180,0,0,184500,"PPH",3070000000
1.2550190374770893,93,0,0,88100,36525190,"2021-05-21T00:00:00",61400,25.2,24.8,25.2,25.5,24.9,25,0,0,0,0,0,90,0,0,150500,"PPH",1547280000
1.2550190374770893,71,0,0,59200,36525190,"2021-05-20T00:00:00",46700,24.8,24.9,24.9,25,24.6,24.9,0,0,0,0,0,69,0,0,100100,"PPH",1158160000
1.2550190374770893,53,100,2499924.242424242,44100,36525190,"2021-05-19T00:00:00",34900,24.861031518624642,25,24.8,25,24.7,25,0,0,0,0,0,51,0,0,110700,"PPH",867650000
1.2550190374770893,76,0,0,70100,36525090,"2021-05-18T00:00:00",50200,24.98804780876494,25.4,25,25.3,24.7,25.1,0,0,0,0,0,74,0,0,135500,"PPH",1254400000
1.2550190374770893,63,0,0,60700,36525090,"2021-05-17T00:00:00",41700,25.405035971223022,25.4,25.1,25.8,25,25.4,0,0,0,0,0,61,0,0,111000,"PPH",1059390000
1.2550190374770893,45,0,0,62600,36525090,"2021-05-14T00:00:00",29800,25.421812080536913,25.3,25.3,25.7,25.3,25.4,0,0,0,0,0,44,200,5087604.562737643,77500,"PPH",757570000
1.2550190374770893,126,0,0,102100,36525090,"2021-05-13T00:00:00",83300,25.331812725090035,25,25.4,25.6,25,25.1,0,0,0,0,0,122,0,0,132600,"PPH",2110140000
1.2550190374770893,86,0,0,91300,36525090,"2021-05-12T00:00:00",56500,24.978053097345132,25.1,25.3,25.6,24.7,25.1,0,0,0,0,0,83,0,0,88900,"PPH",1411260000
1.2550190374770893,71,400,10090545.454545455,60800,36525090,"2021-05-11T00:00:00",46600,25.08969957081545,25.4,24.7,25.5,24.7,25.4,0,0,0,0,0,68,0,0,106900,"PPH",1169180000
1.2550190374770893,45,0,0,47300,36525490,"2021-05-10T00:00:00",29900,25.35351170568562,24.4,25.3,26,24.4,24.4,0,0,0,0,0,44,0,0,87800,"PPH",758070000
1.2550190374770893,75,2600,63458832.997987926,67672,36525490,"2021-05-07T00:00:00",49700,24.407243460764587,25.1,24.5,25,24.1,25,0,0,0,0,0,73,0,0,80265,"PPH",1213040000
1.2550190374770893,114,0,0,101985,36528090,"2021-05-06T00:00:00",74900,25.07596795727637,25.9,24.9,25.8,24.7,25.8,0,0,0,0,0,110,0,0,120962,"PPH",1878190000
1.2550190374770893,82,0,0,73119,36528090,"2021-05-05T00:00:00",53700,25.89068901303538,25.7,25.7,26.4,25.7,26.4,0,0,0,0,0,79,0,0,86725,"PPH",1390330000
1.2550190374770893,109,0,0,97587,36528090,"2021-05-04T00:00:00",72400,25.650690607734806,25.8,26.3,26.7,24.9,25,0,0,0,0,0,105,0,0,115746,"PPH",1857110000
1.2550190374770893,45,0,0,40708,36528090,"2021-04-29T00:00:00",29900,25.842140468227427,25.8,25.7,26.1,25.7,26.1,0,0,0,0,0,44,0,0,48283,"PPH",772680000
1.2550190374770893,88,0,0,103700,36528090,"2021-04-28T00:00:00",58300,25.813550600343053,24.4,26.1,26.5,24.4,24.4,0,0,0,0,0,86,0,0,80900,"PPH",1504930000
1.2550190374770893,45,500,12187385.321100917,44700,36528090,"2021-04-27T00:00:00",29700,24.4013468013468,24.5,24.5,24.8,24.2,24.3,0,0,0,0,0,44,0,0,49400,"PPH",724720000
1.2550190374770893,59,0,0,59900,36528590,"2021-04-26T00:00:00",38600,24.45958549222798,24.6,24.3,25.4,24,25.3,0,0,0,0,0,57,0,0,77100,"PPH",944140000
1.2550190374770893,127,0,0,158600,36528590,"2021-04-23T00:00:00",83800,24.620763723150358,25.8,25,25.5,24,25.3,0,0,0,0,0,123,0,0,102400,"PPH",2063220000
1.2550190374770893,76,0,0,54500,36528590,"2021-04-22T00:00:00",49900,25.834669338677354,26.9,25.3,26.6,25.3,26.6,0,0,0,0,0,73,0,0,114900,"PPH",1289150000
1.2550190374770893,98,0,0,77400,36528590,"2021-04-20T00:00:00",64800,26.872685185185187,26.5,27,27.2,26.2,26.6,0,0,0,0,0,95,0,0,126800,"PPH",1741350000
1.2550190374770893,77,0,0,59300,36528590,"2021-04-19T00:00:00",50700,26.465877712031556,26.4,26.6,26.6,26.3,26.5,0,0,0,0,0,74,0,0,99500,"PPH",1341820000
1.2550190374770893,137,0,0,121400,36528490,"2021-04-16T00:00:00",90000,26.37922222222222,27.8,26.5,27.5,25,27.5,0,0,0,0,0,132,0,0,132600,"PPH",2374130000
1.2550190374770893,94,0,0,120200,36528490,"2021-04-15T00:00:00",61700,27.81247974068071,27.7,27.5,28,27,27.6,0,0,0,0,0,91,0,0,127000,"PPH",1716030000
1.2550190374770893,62,0,0,71500,36527890,"2021-04-14T00:00:00",40800,27.69387254901961,28,27.6,28,27,27,0,0,0,0,0,60,100,2769040,107400,"PPH",1129910000
1.2550190374770893,139,0,0,108300,36527890,"2021-04-13T00:00:00",91500,28.02032786885246,28.6,27.7,28.6,27.7,28.6,0,0,0,0,0,134,0,0,149100,"PPH",2563860000
1.2550190374770893,93,0,0,13600,36527690,"2021-04-12T00:00:00",61600,28.632954545454545,28.8,28.3,29,28.3,29,0,0,0,2009000,82,90,600,17179772.727272727,22100,"PPH",1765799000
1.2550190374770893,64,0,0,55800,36521690,"2021-04-09T00:00:00",42100,28.802612826603326,29.1,28.9,29.3,28.7,28.8,0,0,0,0,0,62,0,0,68800,"PPH",1212590000
1.2550190374770893,205,0,0,166700,36519490,"2021-04-08T00:00:00",135300,29.140724316334072,29.7,29,29.7,28.5,29.5,0,0,0,0,0,199,200,5828800,186700,"PPH",3942740000
1.2550190374770893,182,0,0,177000,36519490,"2021-04-07T00:00:00",119600,29.74799331103679,30,29.8,30,29.3,30,0,0,0,0,0,176,6000,179025593.66754618,181900,"PPH",3557860000
1.2550190374770893,123,0,0,110300,36519490,"2021-04-06T00:00:00",81000,30.026172839506174,30.2,30,30.5,29.8,30.5,0,0,0,0,0,119,2200,66057580.24691358,121600,"PPH",2432120000
1.2550190374770893,89,0,0,114800,36519490,"2021-04-05T00:00:00",58500,30.21863247863248,30,31,31.5,29,30,0,0,0,0,0,86,0,0,103400,"PPH",1767790000
1.2550190374770893,331,0,0,334900,36519490,"2021-04-02T00:00:00",217800,29.97548209366391,28.8,30.2,31.3,28.8,28.8,,,,2013867500,75995,320,0,0,250100,"PPH",8542527500
1.2550190374770893,173,0,0,187500,36519490,"2021-04-01T00:00:00",114300,28.832370953630797,29.4,29,29.4,28.4,29.4,,,,0,0,168,0,0,358100,"PPH",3295540000
1.2550190374770893,230,0,0,277600,36519490,"2021-03-31T00:00:00",151700,29.37725774555043,27.6,29.5,30.2,29,29.9,,,,0,0,223,0,0,555900,"PPH",4456530000
1.2550190374770893,721,0,0,628900,36519490,"2021-03-30T00:00:00",475100,27.59456956430225,26.4,28.9,29,25.8,26.4,,,,2013867500,75995,697,0,0,764600,"PPH",15124047500
