"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,309,0,0,705214,24332770,"2022-09-14T00:00:00",302400,2.8,2.8,2.9,2.9,2.7,2.8,0,0,0,0,0,297,0,0,1161927,"FTM",851041296,302400
1,232,0,0,413710,24332770,"2022-09-13T00:00:00",88300,2.8,2.9,2.8,3,2.8,2.9,0,0,0,0,0,355,0,0,1532844,"FTM",251519901,88300
1,275,0,0,623172,24332770,"2022-09-12T00:00:00",263100,2.9,2.8,3,3,2.8,3,-56000,0,-56000,0,0,423,0,0,1640488,"FTM",762450645,263100
1,325,0,0,935967,24332770,"2022-09-09T00:00:00",514600,2.8,2.8,2.9,2.9,2.7,2.9,0,0,0,0,0,284,0,0,1266350,"FTM",1450461852,514600
1,296,0,0,656387,24332770,"2022-09-08T00:00:00",222600,2.8,2.9,2.9,2.9,2.8,2.9,0,0,0,0,0,312,0,0,1488584,"FTM",627898950,222600
1,279,0,0,773581,24332770,"2022-09-07T00:00:00",368500,2.9,2.9,2.9,3,2.8,2.9,0,0,0,0,0,346,0,0,1633837,"FTM",1067938795,368500
1,385,0,0,1045948,24332770,"2022-09-06T00:00:00",644100,2.9,3,3,3.1,2.9,3,0,0,0,0,0,361,0,0,2121463,"FTM",1878221364,644100
1,298,0,0,779636,24332770,"2022-09-05T00:00:00",151300,3,3,3,3.1,2.9,3,0,0,0,0,0,364,0,0,1475207,"FTM",449550125,151300
1,404,0,0,1131876,24332770,"2022-08-31T00:00:00",277700,3,3.1,3,3.1,2.9,3,0,0,0,0,0,372,0,0,2064403,"FTM",832780645,277700
1,277,1400,4297202,880529,24332770,"2022-08-30T00:00:00",370900,3.1,2.9,3,3.2,2.9,2.9,0,0,0,0,0,531,0,0,1945269,"FTM",1138451587,370900
1,460,0,0,882530,24334170,"2022-08-29T00:00:00",486700,2.9,3,2.9,3,2.8,3,0,0,0,0,0,333,0,0,1415746,"FTM",1417761967,486700
1,392,0,0,758182,24334170,"2022-08-26T00:00:00",428000,3,3.1,3.1,3.2,3,3.1,0,0,0,0,0,421,0,0,2023868,"FTM",1293728440,428000
1,522,0,0,1462189,24334170,"2022-08-25T00:00:00",621900,3.1,3.1,3.1,3.2,3,3.1,0,0,0,0,0,528,0,0,2150665,"FTM",1928872602,621900
1,287,0,0,859000,24334170,"2022-08-24T00:00:00",271100,3.1,3.1,3.2,3.2,3.1,3.2,0,0,0,0,0,445,0,0,1724650,"FTM",844650004,271100
1,356,0,0,1196377,24334070,"2022-08-23T00:00:00",405500,3.1,3,3.2,3.2,2.9,3,0,0,0,0,0,318,0,0,1007111,"FTM",1244471390,405500
1,374,0,0,1091921,24334070,"2022-08-22T00:00:00",560000,3,3,3,3.1,2.9,3,0,0,0,0,0,328,0,0,1292115,"FTM",1660932000,560000
1,368,0,0,1259160,24333970,"2022-08-19T00:00:00",530200,3,3.1,3.1,3.1,3,3.1,0,0,0,0,0,309,100,301396,1280125,"FTM",1598001592,530200
1,419,0,0,1269431,24333970,"2022-08-18T00:00:00",503700,3.1,3.2,3.1,3.2,3,3.2,0,0,0,0,0,339,0,0,1377322,"FTM",1560140232,503700
1,413,0,0,1176568,24333970,"2022-08-17T00:00:00",576200,3.2,3.2,3.1,3.3,3.1,3.2,0,0,0,0,0,484,100,316970,1573746,"FTM",1826381140,576200
1,510,0,0,1688964,24332470,"2022-08-16T00:00:00",743700,3.2,3.3,3.3,3.3,3.1,3.2,0,0,0,0,0,442,0,0,1770334,"FTM",2395137909,743700
1,510,0,0,1246061,24332470,"2022-08-15T00:00:00",627800,3.3,3.3,3.2,3.4,3.2,3.3,0,0,0,0,0,585,0,0,2007086,"FTM",2064419852,627800
1,508,0,0,1449345,24332270,"2022-08-12T00:00:00",694800,3.3,3.4,3.4,3.5,3.2,3.5,0,0,0,0,0,503,1500,4972500,2196742,"FTM",2303262000,694800
1,602,0,0,1522727,24209670,"2022-08-11T00:00:00",1041300,3.4,3.4,3.5,3.7,3.3,3.4,0,0,0,0,0,649,0,0,2583953,"FTM",3586268439,1041300
1,889,200,689084,3997631,24209670,"2022-08-10T00:00:00",2006600,3.4,3.2,3.5,3.6,3.2,3.3,0,0,0,0,0,856,200,689084,2998984,"FTM",6913579772,2006600
1,791,0,0,3132923,24209870,"2022-08-09T00:00:00",1904700,3.2,3,3.2,3.3,3,3.1,0,0,0,0,0,749,122600,386650976,3013590,"FTM",6006966672,1904700
1,343,400,1205972,1070080,24171970,"2022-08-08T00:00:00",450900,3,3,3.1,3.1,3,3.1,0,0,0,0,0,538,0,0,1925768,"FTM",1359431937,450900
1,361,0,0,1388230,24172370,"2022-08-05T00:00:00",568600,3,3.1,3.1,3.1,3,3.1,0,0,0,0,0,432,0,0,1810172,"FTM",1717211802,568600
1,527,0,0,2148470,24172370,"2022-08-04T00:00:00",1136200,3.1,2.9,3.1,3.2,2.9,2.9,0,0,0,0,0,843,37900,116801357,2620012,"FTM",3501575246,1136200
1,372,0,0,1142396,24172370,"2022-08-03T00:00:00",526300,2.9,2.9,3,3,2.9,3,0,0,0,0,0,554,0,0,1803140,"FTM",1550521904,526300
1,390,100,292643,919948,24172370,"2022-08-02T00:00:00",428600,2.9,2.9,2.9,3,2.9,2.9,0,0,0,0,0,522,0,0,1905729,"FTM",1254267898,428600
1,384,0,0,912085,24172470,"2022-08-01T00:00:00",280500,2.9,2.9,2.9,3,2.8,2.9,0,0,0,0,0,387,0,0,1550561,"FTM",810389745,280500
1,408,100,290029,745575,24172470,"2022-07-29T00:00:00",310500,2.9,2.9,2.9,3,2.8,2.9,0,0,0,0,0,482,0,0,1674975,"FTM",900540045,310500
1,355,0,0,906962,24172570,"2022-07-28T00:00:00",455300,2.9,2.9,3,3,2.9,3,0,0,0,0,0,438,0,0,1728229,"FTM",1326439149,455300
1,339,11100,31999857,820863,24172470,"2022-07-27T00:00:00",173400,2.9,2.9,3,3,2.8,3,0,0,0,0,0,368,0,0,1302650,"FTM",499889658,173400
1,324,1100,3184214,688400,24183570,"2022-07-26T00:00:00",209200,2.9,2.9,3,3,2.8,2.9,0,0,0,0,0,325,0,0,1183810,"FTM",605579608,209200
1,473,0,0,1102162,24184670,"2022-07-25T00:00:00",569100,2.9,3,3,3,2.8,3,0,0,0,158314000,60890,318,100,289815,1342161,"FTM",1807651165,629990
1,498,50000,148205000,1234250,24184670,"2022-07-22T00:00:00",763300,3,3,2.9,3.1,2.9,3,0,0,0,0,0,344,0,0,1853200,"FTM",2262497530,763300
1,386,500,1507265,1159158,24193370,"2022-07-21T00:00:00",686400,3,3.2,3,3.2,3,3.2,0,0,0,0,0,357,0,0,1847800,"FTM",2069173392,686400
1,363,0,0,1200461,24193870,"2022-07-20T00:00:00",570100,3.2,3.1,3.2,3.3,3.1,3.2,0,0,0,0,0,483,0,0,1765810,"FTM",1820277991,570100
1,669,96800,295488776,2984022,24193870,"2022-07-19T00:00:00",2053200,3.1,2.9,3.2,3.3,2.8,2.9,0,0,0,0,0,676,41300,126071141,2604672,"FTM",6267536724,2053200
1,454,1700,4853925,1108990,24290670,"2022-07-18T00:00:00",531800,2.9,2.9,2.8,3,2.8,3,0,0,0,0,0,360,0,0,1504900,"FTM",1518421950,531800
1,263,0,0,696647,24292370,"2022-07-15T00:00:00",463600,2.9,2.9,3,3,2.8,2.9,0,0,0,0,0,501,0,0,1509802,"FTM",1346470568,463600
1,358,500,1441880,804937,24292370,"2022-07-14T00:00:00",563500,2.9,2.9,3,3,2.8,2.8,0,0,0,0,0,477,0,0,1717710,"FTM",1624998760,563500
1,323,41300,118984061,960365,24292870,"2022-07-13T00:00:00",424500,2.9,2.8,2.9,3,2.8,2.9,0,0,0,0,0,415,0,0,1272220,"FTM",1222971765,424500
1,318,0,0,928414,24334170,"2022-07-12T00:00:00",403700,2.8,2.7,2.8,2.9,2.7,2.7,0,0,0,0,0,351,0,0,1166719,"FTM",1125979855,403700
1,254,0,0,695160,24334170,"2022-07-11T00:00:00",277900,2.7,2.8,2.7,2.9,2.6,2.8,0,0,0,0,0,288,0,0,1019602,"FTM",760428886,277900
1,291,0,0,709220,24334170,"2022-07-08T00:00:00",327700,2.8,2.7,2.7,2.9,2.7,2.7,0,0,0,0,0,366,0,0,1180910,"FTM",902751237,327700
1,273,0,0,509289,24334090,"2022-07-07T00:00:00",139400,2.7,2.7,2.7,2.8,2.6,2.7,0,0,0,0,0,213,0,0,723700,"FTM",371559548,139400
1,327,0,0,625620,24334090,"2022-07-06T00:00:00",371600,2.7,2.8,2.7,2.9,2.6,2.8,0,0,0,0,0,290,0,0,1276500,"FTM",1020941272,371600
1,317,0,0,640303,24334090,"2022-07-05T00:00:00",232700,2.8,2.9,2.8,3,2.7,2.9,-1335000,0,-1335000,0,0,316,80,224120,1116980,"FTM",651909050,232700
1,290,0,0,576004,24334090,"2022-07-04T00:00:00",349200,2.9,2.7,2.9,3,2.7,2.7,0,0,0,0,0,339,0,0,1075655,"FTM",1004749668,349200
1,401,300,796197,689197,24334090,"2022-07-01T00:00:00",319300,2.7,2.8,2.8,2.9,2.5,2.7,0,0,0,0,0,184,0,0,673702,"FTM",847419007,319300
1,379,0,0,698139,24334390,"2022-06-30T00:00:00",517900,2.8,3,2.8,3.1,2.7,3.1,0,0,0,0,0,334,0,0,1174584,"FTM",1444127897,517900
1,342,0,0,641130,24334290,"2022-06-29T00:00:00",493500,3,2.8,3,3.2,2.8,2.9,0,0,0,0,0,334,0,0,892600,"FTM",1475382405,493500
1,367,0,0,1165580,24334290,"2022-06-28T00:00:00",754300,2.8,2.6,2.9,2.9,2.6,2.7,0,0,0,0,0,296,0,0,754371,"FTM",2086620090,754300
1,327,0,0,767138,24334290,"2022-06-27T00:00:00",354000,2.6,2.6,2.7,2.7,2.5,2.6,0,0,0,0,0,197,100,256847,684210,"FTM",909238380,354000
1,306,0,0,666977,24334290,"2022-06-24T00:00:00",374100,2.6,2.6,2.6,2.7,2.5,2.7,0,0,0,0,0,227,0,0,787130,"FTM",968960151,374100
1,293,0,0,681902,24334290,"2022-06-23T00:00:00",269800,2.6,2.5,2.7,2.8,2.5,2.7,0,0,0,0,0,161,0,0,554632,"FTM",700338746,269800
1,339,0,0,740445,24329990,"2022-06-22T00:00:00",432500,2.5,2.3,2.6,2.6,2.3,2.3,0,0,0,0,0,192,0,0,437325,"FTM",1078871250,432500
1,363,0,0,559007,24329990,"2022-06-21T00:00:00",386700,2.3,2.5,2.3,2.4,2.2,2.4,0,0,0,0,0,191,0,0,742932,"FTM",888539925,386700
1,249,0,0,655849,24329990,"2022-06-20T00:00:00",446100,2.5,2.7,2.4,2.7,2.3,2.5,0,0,0,0,0,235,4300,10799622,783162,"FTM",1120397994,446100
1,295,0,0,682597,24329990,"2022-06-17T00:00:00",534300,2.7,2.9,2.7,2.8,2.6,2.8,0,0,0,0,0,309,0,0,1014517,"FTM",1417321581,534300
1,293,0,0,619402,24329990,"2022-06-16T00:00:00",337400,2.9,2.8,2.9,3,2.8,3,0,0,0,0,0,299,0,0,813383,"FTM",964160988,337400
1,254,0,0,407030,24329990,"2022-06-15T00:00:00",231600,2.8,2.9,2.8,3,2.7,2.9,0,0,0,0,0,253,0,0,671422,"FTM",655849512,231600
1,378,0,0,695547,24329990,"2022-06-14T00:00:00",380600,2.9,2.9,2.9,3,2.6,2.6,0,0,0,0,0,243,0,0,693639,"FTM",1098339286,380600
1,540,200,581526,794767,24329990,"2022-06-13T00:00:00",587200,2.9,3.2,3,3.1,2.8,3,0,0,0,0,0,304,0,0,957815,"FTM",1707360336,587200
1,429,0,0,568829,24330190,"2022-06-10T00:00:00",402200,3.2,3.3,3.1,3.3,3.1,3.3,0,0,0,0,0,331,0,0,937648,"FTM",1278388678,402200
1,375,0,0,512081,24328490,"2022-06-09T00:00:00",341200,3.3,3.4,3.4,3.5,3.2,3.4,0,0,0,0,0,325,0,0,1060691,"FTM",1126860768,341200
1,379,0,0,560914,24328490,"2022-06-08T00:00:00",326100,3.4,3.2,3.4,3.5,3.2,3.4,0,0,0,0,0,348,0,0,727700,"FTM",1111048788,326100
1,517,0,0,943718,24328490,"2022-06-07T00:00:00",554500,3.2,3.5,3.4,3.5,3.1,3.5,-150000,0,-150000,0,0,429,1700,5456133,1063727,"FTM",1779662205,554500
1,468,1200,4230768,762350,24328490,"2022-06-06T00:00:00",610400,3.5,3.7,3.5,3.8,3.3,3.6,0,0,0,0,0,520,0,0,1434400,"FTM",2152050656,610400
1,339,0,0,675048,24329690,"2022-06-03T00:00:00",381900,3.7,3.8,3.6,3.9,3.6,3.8,0,0,0,0,0,540,0,0,1415816,"FTM",1413369891,381900
1,547,1200,4589136,1034968,24329690,"2022-06-02T00:00:00",644200,3.8,3.6,3.8,4,3.6,3.6,0,0,0,0,0,685,0,0,1297940,"FTM",2463601176,644200
1,717,1000,3628420,1212766,24328790,"2022-06-01T00:00:00",758500,3.6,3.9,3.7,3.9,3.5,3.8,0,0,0,0,0,645,0,0,1460598,"FTM",2752156570,758500
1,1408,12400,48279524,2554186,24329790,"2022-05-31T00:00:00",1863300,3.9,4,3.8,4.6,3.5,4.4,0,0,0,0,0,1048,0,0,2862586,"FTM",7254777183,1863300
1,352,0,0,1020875,24342190,"2022-05-30T00:00:00",448000,4,3.5,4,4,3.6,3.6,0,0,0,0,0,275,2100,8391285,448090,"FTM",1790140800,448000
1,466,100,349885,963198,24342190,"2022-05-27T00:00:00",643600,3.5,3.1,3.5,3.5,3.4,3.4,0,0,0,0,0,360,0,0,643880,"FTM",2251859860,643600
1,1185,0,0,3356500,24342290,"2022-05-26T00:00:00",1970100,3.1,2.6,3.4,3.5,2.2,2.2,0,0,0,0,0,1083,0,0,2514700,"FTM",6123464820,1970100
1,935,0,0,1511100,24339990,"2022-05-13T00:00:00",1003900,2.68831,2.87,2.67,2.9,2.67,2.67,,,,0,0,636,0,0,2116700,"FTM",2698794409,1003900
1,837,0,0,1221300,23685990,"2022-05-12T00:00:00",502200,2.92136,3.08,2.87,3.08,2.87,3.08,,,,0,0,427,0,0,1132800,"FTM",1467106992,502200
1,1099,0,0,1744900,23668990,"2022-05-11T00:00:00",723000,3.0292399999999997,2.91,3.08,3.11,2.91,3,,,,0,0,536,2300,6920000,1191600,"FTM",2190140520,723000
1,1544,14000,41300000,2518000,23645990,"2022-05-10T00:00:00",1871300,2.9323200000000003,3.12,2.91,3.1,2.91,2.91,,,,0,0,783,654000,1912000000,3366400,"FTM",5487250416,1871300
1,497,0,0,650500,23640390,"2022-05-09T00:00:00",575000,3.1349,3.35,3.12,3.33,3.12,3.33,,,,0,0,454,17000,53550000,1802200,"FTM",1802567500,575000
1,739,0,0,760100,23625590,"2022-05-06T00:00:00",292100,3.3473200000000003,3.45,3.35,3.45,3.25,3.3,,,,0,0,424,23000,76700000,844600,"FTM",977752172,292100
1,1110,0,0,2080800,23616290,"2022-05-05T00:00:00",822200,3.40835,3.42,3.45,3.54,3.21,3.21,,,,0,0,632,19600,66720000,1616500,"FTM",2802345370,822200
1,1573,22000,79900000,2450300,23615590,"2022-05-04T00:00:00",1788700,3.52355,3.67,3.42,3.68,3.42,3.67,,,,0,0,1070,14800,52680000,3308300,"FTM",6302573885,1788700
1,1634,300,1100000,2152600,23615790,"2022-04-29T00:00:00",497200,3.66998,3.43,3.67,3.67,3.66,3.67,,,,0,0,222,9300,34130000,497200,"FTM",1824714056,497200
1,1664,0,0,2728100,23606090,"2022-04-28T00:00:00",435400,3.42463,3.21,3.43,3.43,3.4,3.42,,,,0,0,217,700,2390000,441600,"FTM",1491083902,435400
1,2408,0,0,5699900,23606090,"2022-04-27T00:00:00",2496900,2.95843,3,3.21,3.21,2.79,2.79,,,,0,0,1522,21800,65790000,3821900,"FTM",7386903867,2496900
1,279,15000,45000000,350400,23605990,"2022-04-26T00:00:00",350400,3,3.22,3,3,3,3,,,,0,0,1071,10000,30000000,2959100,"FTM",1051200000,350400
1,211,0,0,215200,23620790,"2022-04-25T00:00:00",215200,3.22,3.46,3.22,3.22,3.22,3.22,,,,0,0,1123,0,0,3151000,"FTM",692944000,215200
1,424,0,0,296300,23620790,"2022-04-22T00:00:00",296300,3.46,3.72,3.46,3.46,3.46,3.46,,,,0,0,1422,100,350000,3974900,"FTM",1025198000,296300
1,140,0,0,62300,23620790,"2022-04-21T00:00:00",62300,3.72,3.99,3.72,3.72,3.72,3.72,,,,0,0,1507,200,740000,4643600,"FTM",231756000,62300
1,183,0,0,134700,23608190,"2022-04-20T00:00:00",134700,3.99,4.29,3.99,3.99,3.99,3.99,,,,0,0,1625,0,0,5580000,"FTM",537453000,134700
1,317,0,0,195900,23583090,"2022-04-19T00:00:00",195900,4.29,4.61,4.29,4.29,4.29,4.29,,,,0,0,1313,0,0,4448900,"FTM",840411000,195900
1,635,2700,12630000,820700,23571490,"2022-04-18T00:00:00",629900,4.63297,4.95,4.61,4.95,4.61,4.95,,,,0,0,545,12600,58480000,1258500,"FTM",2918307803,629900
1,564,200,1000000,834200,23568290,"2022-04-15T00:00:00",324500,4.96362,5.01,4.95,5.17,4.9,5.02,,,,0,0,449,25100,124930000,943500,"FTM",1610694690,324500
1,551,0,0,557600,23528870,"2022-04-14T00:00:00",238800,5.125628140703518,5.12,5.01,5.27,5,5.26,,,,0,0,383,11600,59630000,719900,"FTM",1224000000,238800
1,1415,22800,111250000,1621700,23485270,"2022-04-13T00:00:00",790200,4.8453599999999994,5.03,5.12,5.13,4.68,4.8,,,,0,0,612,5900,27820000,1466600,"FTM",3828803472,790200
1,1102,0,0,1421300,23482370,"2022-04-12T00:00:00",1010600,5.088066495151396,5.4,5.03,5.5,5.03,5.4,,,,0,0,599,39700,203170000,1595600,"FTM",5142000000,1010600
1,969,1900,10130000,1023700,23478070,"2022-04-08T00:00:00",455100,5.33653,5.4,5.4,5.57,5.2,5.42,,,,0,0,501,43600,232590000,1104200,"FTM",2428654803,455100
1,792,1000,5510000,828200,23440770,"2022-04-07T00:00:00",492400,5.5134099999999995,5.5,5.4,5.64,5.4,5.64,,,,0,0,490,25700,141480000,1042900,"FTM",2714803084,492400
1,1289,2800,15570000,1610900,23395070,"2022-04-06T00:00:00",820900,5.56215,5.8,5.5,5.69,5.5,5.69,,,,0,0,635,4300,23960000,1631600,"FTM",4565968935,820900
1,1065,100,570000,1087100,23376870,"2022-04-05T00:00:00",493300,5.80628,5.97,5.8,5.98,5.56,5.97,,,,0,0,610,39200,228730000,1303400,"FTM",2864237924,493300
1,993,1500,8920000,1217200,23359870,"2022-04-04T00:00:00",681200,5.99464,5.88,5.97,6.1,5.88,5.88,,,,0,0,636,46700,280120000,1245300,"FTM",4083548768,681200
1,2298,25500,143290000,3530400,23334970,"2022-04-01T00:00:00",2097600,5.40903890160183,5.66,5.88,5.92,5.27,5.3,,,,0,0,1064,21000,111180000,3124100,"FTM",11346000000,2097600
1,1586,12100,70220000,1963400,23355970,"2022-03-31T00:00:00",1195200,5.78278,6,5.66,6,5.6,5.72,,,,0,0,777,17100,98940000,2496900,"FTM",6911578656,1195200
1,1937,19400,121180000,2251200,23328570,"2022-03-30T00:00:00",1673200,6.112837676308869,6.45,6,6.4,6,6.4,,,,0,0,1045,26400,162940000,3368300,"FTM",10228000000,1673200
1,1095,24300,157070000,1760600,23347970,"2022-03-29T00:00:00",862700,6.45325,6.3,6.45,6.53,6.33,6.33,,,,0,0,754,4500,29160000,1830300,"FTM",5567218775,862700
1,1966,22600,145620000,2591400,23360370,"2022-03-28T00:00:00",1359500,6.36355,6.66,6.3,6.6,6.22,6.3,,,,0,0,1221,39500,251590000,3144600,"FTM",8651246225,1359500
1,1199,6800,45140000,2062000,23378770,"2022-03-25T00:00:00",1037200,6.64172,6.58,6.66,6.72,6.57,6.58,,,,0,0,1368,0,0,2882700,"FTM",6888791984,1037200
1,1351,23000,151290000,2350600,23383270,"2022-03-24T00:00:00",925900,6.5608699999999995,6.58,6.58,6.7,6.51,6.51,,,,0,0,1249,11900,77760000,3154100,"FTM",6074709533,925900
1,1609,24700,164220000,3046200,23406270,"2022-03-23T00:00:00",1212600,6.5924459838363845,6.55,6.58,6.7,6.5,6.55,,,,0,0,1378,4200,27700000,3244300,"FTM",7994000000,1212600
1,2082,21000,139510000,2961300,23309970,"2022-03-22T00:00:00",1420100,6.611350000000001,6.75,6.55,6.75,6.5,6.75,,,,0,0,1464,2300,15060000,3261300,"FTM",9388778135,1420100
1,2248,21900,143260000,3357900,23330870,"2022-03-21T00:00:00",1407200,6.6003411028993755,6.55,6.75,6.9,6.42,6.6,,,,0,0,1742,0,0,4129700,"FTM",9288000000,1407200
1,2146,46800,308990000,3191300,23352770,"2022-03-18T00:00:00",1853200,6.71312,6.52,6.55,6.95,6.55,6.6,,,,0,0,2386,121000,810040000,4898500,"FTM",12440753984,1853200
1,2832,31200,195900000,5543200,23380270,"2022-03-17T00:00:00",2719900,6.365675208647377,6.1,6.52,6.52,6,6,,,,0,0,2086,100,620000,3879700,"FTM",17314000000,2719900
1,1089,19200,116500000,2310700,23384870,"2022-03-16T00:00:00",783900,6.088760000000001,5.96,6.1,6.16,5.96,5.96,,,,0,0,1080,0,0,2152300,"FTM",4772978964,783900
1,1015,9600,57020000,1705300,23403470,"2022-03-15T00:00:00",561500,5.88888,5.78,5.96,5.96,5.71,5.76,,,,0,0,794,19300,112530000,1351200,"FTM",3306606120,561500
1,1540,4100,24230000,1721500,23407970,"2022-03-14T00:00:00",869800,5.788189999999999,6,5.78,6,5.65,5.83,,,,0,0,1002,26600,154060000,2199200,"FTM",5034567662,869800
1,2048,63700,385260000,2732600,23364970,"2022-03-11T00:00:00",1324700,6.02702,6.12,6,6.1,5.98,6,,,,0,0,1138,600,3660000,3004800,"FTM",7983993394,1324700
1,1733,12200,74690000,2200600,23380070,"2022-03-10T00:00:00",899800,6.128939999999999,6.24,6.12,6.24,6,6.24,,,,0,0,1065,5100,31240000,2311400,"FTM",5514820212,899800
1,2533,400,2390000,3928900,23390870,"2022-03-09T00:00:00",2038500,6.08718,6.27,6.24,6.45,5.84,6.27,,,,0,0,1931,47100,282860000,4444500,"FTM",12408716430,2038500
1,2821,0,0,4531300,23375770,"2022-03-08T00:00:00",2379800,6.15226,5.86,6.27,6.27,5.9,6,,,,0,0,1695,48600,297100000,3648800,"FTM",14641148348,2379800
1,2035,28600,161050000,3954100,23368270,"2022-03-07T00:00:00",1873600,5.70733,5.48,5.86,5.86,5.48,5.52,,,,0,0,1283,1400,7690000,2424200,"FTM",10693253488,1873600
1,1267,18400,102380000,3063200,23384970,"2022-03-04T00:00:00",1187300,5.544989999999999,5.38,5.48,5.6,5.45,5.6,0,0,0,0,0,1502,15500,85800000,3177700,"FTM",6583566627,1187300
1,1476,19200,103450000,2030700,23403370,"2022-03-03T00:00:00",940700,5.34889,5.35,5.38,5.42,5.27,5.35,,,,0,0,1012,7500,39880000,1964200,"FTM",5031700823,940700
1,931,100,540000,1011100,23400570,"2022-03-02T00:00:00",389100,5.388109999999999,5.39,5.35,5.44,5.35,5.4,0,0,0,0,0,732,11900,63910000,1342100,"FTM",2096513601,389100
1,1175,55700,298310000,1387700,23394570,"2022-03-01T00:00:00",652100,5.344270000000001,5.25,5.39,5.45,5.2,5.2,0,0,0,0,0,726,0,0,1415800,"FTM",3484998467,652100
1,1102,0,0,1182000,23390870,"2022-02-28T00:00:00",629400,5.30948,5.38,5.25,5.51,5.24,5.38,0,0,0,0,0,713,22000,116730000,1459200,"FTM",3341786712,629400
1,1052,78500,425980000,1393300,23390870,"2022-02-25T00:00:00",658400,5.41743,5.34,5.38,5.52,5.36,5.37,0,0,0,0,0,664,6100,32900000,1788000,"FTM",3566835912,658400
1,1746,7900,42510000,2333200,23333870,"2022-02-24T00:00:00",1394200,5.465109999999999,5.69,5.34,5.69,5.3,5.69,0,0,0,0,0,1197,59400,326050000,3614400,"FTM",7619456362,1394200
1,1290,112200,637400000,2157700,23270670,"2022-02-23T00:00:00",958000,5.65347,5.49,5.69,5.74,5.49,5.49,0,0,0,0,0,1046,0,0,1908600,"FTM",5416024260,958000
1,1452,3800,20630000,2292500,23374370,"2022-02-22T00:00:00",995700,5.50021,5.45,5.49,5.8,5.36,5.48,0,0,0,0,0,1003,135500,738660000,2586000,"FTM",5476559097,995700
1,1668,32300,175460000,2093500,23378170,"2022-02-21T00:00:00",1016800,5.430470000000001,5.34,5.45,5.6,5.29,5.32,0,0,0,0,0,985,71100,379580000,2931400,"FTM",5521701896,1016800
1,1345,13300,70890000,1688500,23394170,"2022-02-18T00:00:00",674700,5.34122,5.34,5.34,5.46,5.23,5.3,0,0,0,0,0,691,8500,45590000,1386000,"FTM",3603721134,674700
1,1240,69600,369210000,2190500,23401270,"2022-02-17T00:00:00",948500,5.32529,5.2,5.34,5.43,5.21,5.28,0,0,0,0,0,968,0,0,1999500,"FTM",5051037565,948500
1,1228,30900,159790000,1391300,23470870,"2022-02-16T00:00:00",807500,5.164086687306502,5.13,5.2,5.25,5.08,5.13,0,0,0,0,0,775,16300,85070000,1475500,"FTM",4170000000,807500
1,521,2600,13258206,433000,23498070,"2022-02-15T00:00:00",433000,5.099307159353349,5.11,5.13,5.18,5.02,5.08,0,0,0,0,0,400,6200,31615722,433000,"FTM",2208000000,433000
1,1417,29600,149530000,2045300,23445770,"2022-02-14T00:00:00",836700,5.08411,5.05,5.11,5.28,4.9,4.9,0,0,0,0,0,751,0,0,1589600,"FTM",4253874837,836700
1,1178,100,500000,1497000,23454770,"2022-02-11T00:00:00",713100,5.06806,5.07,5.05,5.15,5.01,5.1,0,0,0,0,0,622,3700,18580000,1539000,"FTM",3614033586,713100
1,1853,6500,33280000,2520400,23313470,"2022-02-10T00:00:00",1169400,5.08849,5.21,5.07,5.2,5,5,0,0,0,0,0,963,54900,275490000,2283700,"FTM",5950480206,1169400
1,989,11000,57670000,1350400,23211970,"2022-02-09T00:00:00",736500,5.191350000000001,5.07,5.21,5.31,5.08,5.3,-524000,0,-524000,0,0,517,20600,106460000,1247600,"FTM",3823429275,736500
1,1310,59900,304960000,1746900,23222970,"2022-02-08T00:00:00",881500,5.10419,5.04,5.07,5.24,4.79,5.04,0,0,0,0,0,639,141400,723020000,1790500,"FTM",4499343485,881500
1,3018,399300,1975870000,6519500,23282870,"2022-02-07T00:00:00",3678300,4.76175,4.76,5.04,5.09,4.43,4.43,0,0,0,0,0,1174,108000,489580000,5987100,"FTM",17515145025,3678300
1,397,14600,69500000,380300,23682170,"2022-01-28T00:00:00",380300,4.76,5.11,4.76,4.76,4.76,4.76,0,0,0,0,0,1039,0,0,4494300,"FTM",1810228000,380300
1,227,1000,5110000,159400,23696470,"2022-01-27T00:00:00",159400,5.11,5.49,5.11,5.11,5.11,5.11,0,0,0,0,0,1359,0,0,6283300,"FTM",814534000,159400
1,401,0,0,416600,23624570,"2022-01-26T00:00:00",416600,5.49,5.9,5.49,5.49,5.49,5.49,0,0,0,0,0,1221,0,0,6135800,"FTM",2287134000,416600
1,806,77100,459560000,1670900,23443870,"2022-01-25T00:00:00",739900,5.973199999999999,6.24,5.9,6.21,5.83,5.9,0,0,0,0,0,536,300,1800000,1856200,"FTM",4419570680,739900
1,732,5300,33830000,1244400,23348870,"2022-01-24T00:00:00",796000,6.330402010050252,6.7,6.24,6.69,6.24,6.69,0,0,0,0,0,625,72900,469250000,1856400,"FTM",5039000000,796000
