"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5287062541197651,256,85000,1118420000,474800,12309327,"2011-10-27T00:00:00",292000,13.159075342465755,13.2,13.1,13.5,13,13.2,,,,0,0,340,0,0,619700,"PVG",3842450000
1.5287062541197651,422,221000,2869200000,1254700,12387327,"2011-10-26T00:00:00",804900,13.03788048204746,12.7,13.2,13.2,12.7,12.7,,,,0,0,488,3000,39400000,1108500,"PVG",10494190000
1.5287062541197651,355,135100,1721770000,821800,12606327,"2011-10-25T00:00:00",459300,12.746396690616155,12.5,12.7,12.9,12.5,12.8,,,,0,0,278,4000,50400000,783200,"PVG",5854420000
1.5287062541197651,230,26500,345050000,540600,12741427,"2011-10-24T00:00:00",515100,12.9065230052417,13.1,12.5,13.3,12.5,13.3,,,,0,0,335,0,0,982800,"PVG",6648150000
1.5287062541197651,298,6400,79460000,1135000,12769927,"2011-10-21T00:00:00",579800,12.843756467747498,12.4,13.1,13.2,12.4,12.4,,,,310000000,25000,397,0,0,694700,"PVG",7756810000
1.5287062541197651,201,0,0,389300,12763327,"2011-10-20T00:00:00",184600,12.387432286023836,12.4,12.4,12.6,12.3,12.4,,,,0,0,185,2000,24800000,385400,"PVG",2286720000
1.5287062541197651,328,0,0,761800,12763327,"2011-10-19T00:00:00",391000,12.372173913043477,12.3,12.4,12.6,12.2,12.3,,,,0,0,234,0,0,663500,"PVG",4837520000
1.5287062541197651,368,500,6100000,754600,12763327,"2011-10-18T00:00:00",399400,12.241286930395594,12.6,12.3,12.4,12.2,12.3,,,,0,0,225,11000,134840000,542000,"PVG",4889170000
1.5287062541197651,223,500,6250000,479000,12748827,"2011-10-17T00:00:00",206100,12.605046094129063,12.7,12.6,12.9,12.5,12.8,,,,0,0,202,0,0,517200,"PVG",2597900000
1.5287062541197651,252,1000,12750000,629200,12714327,"2011-10-14T00:00:00",289700,12.791750086296167,12.8,12.7,13,12.7,12.7,,,,0,0,252,0,0,596100,"PVG",3705770000
1.5287062541197651,443,0,0,1056000,12710327,"2011-10-13T00:00:00",478100,12.721439029491737,12.5,12.8,13,12.4,12.6,,,,0,0,289,0,0,655000,"PVG",6082120000
1.5287062541197651,629,0,0,1390100,12706027,"2011-10-12T00:00:00",943500,12.518865924748278,13.1,12.5,12.8,12.3,12.8,,,,0,0,318,15000,187000000,1147000,"PVG",11811550000
1.5287062541197651,337,0,0,677400,12706027,"2011-10-11T00:00:00",397400,13.073074987418218,12.9,13.1,13.5,13,13.3,,,,0,0,249,35000,455000000,597600,"PVG",5195240000
1.5287062541197651,356,0,0,668000,12706027,"2011-10-10T00:00:00",482900,13.060965003106233,13.1,12.9,13.3,12.9,13.1,,,,0,0,311,5000,65200000,785000,"PVG",6307140000
1.5287062541197651,346,0,0,646300,12701427,"2011-10-07T00:00:00",490500,13.480693170234456,13.8,13.1,13.9,13.1,13.7,,,,0,0,393,4300,58050000,938000,"PVG",6612280000
1.5287062541197651,429,0,0,1061500,12686027,"2011-10-06T00:00:00",772000,13.624650259067357,12.9,13.8,13.8,13,13.2,,,,0,0,424,0,0,772000,"PVG",10518230000
1.5287062541197651,413,0,0,965100,12686027,"2011-10-05T00:00:00",613900,12.860661345496009,12.5,12.9,13.1,12.6,12.7,,,,0,0,333,0,0,808900,"PVG",7895160000
1.5287062541197651,555,10000,124000000,1059600,12656027,"2011-10-04T00:00:00",787900,12.545488006092144,12.8,12.5,12.9,12.3,12.7,,,,0,0,305,4600,57040000,947200,"PVG",9884590000
1.5287062541197651,471,5000,63500000,1119000,12666027,"2011-10-03T00:00:00",1017100,12.858096549011895,13.4,12.8,13.4,12.6,13.3,,,,0,0,336,15400,196660000,1287300,"PVG",13077970000
1.5287062541197651,395,0,0,923600,12701027,"2011-09-30T00:00:00",548400,13.47326768781911,13.6,13.4,13.8,13.2,13.6,,,,0,0,298,0,0,754500,"PVG",7388740000
1.5287062541197651,654,0,0,1548500,12651027,"2011-09-29T00:00:00",1310600,13.686113230581414,14.4,13.6,14.1,13.4,14.1,,,,0,0,373,30000,408750000,1657100,"PVG",17937020000
1.5287062541197651,355,0,0,812100,12651027,"2011-09-28T00:00:00",521500,14.422416107382551,14.3,14.4,14.8,14.2,14.4,,,,0,0,334,0,0,899600,"PVG",7521290000
1.5287062541197651,487,6000,85200000,1061300,12651027,"2011-09-27T00:00:00",646200,14.288177034973693,14.3,14.3,14.6,14,14.2,,,,5792000000,380000,335,10000,142000000,902400,"PVG",15025020000
1.5287062541197651,505,0,0,918000,12647027,"2011-09-26T00:00:00",667700,14.448120413359293,14.7,14.3,14.9,14.2,14.8,,,,0,0,368,10000,145000000,969700,"PVG",9647010000
1.5287062541197651,433,0,0,848200,12637027,"2011-09-23T00:00:00",612900,14.806248980257791,15.3,14.7,15.3,14.6,15.2,,,,5738040000,354200,334,0,0,1034400,"PVG",14812790000
1.5287062541197651,378,6000,90000000,999600,12637027,"2011-09-22T00:00:00",698800,15.240669719519175,15.3,15.3,15.5,14.9,15.2,,,,0,0,463,0,0,1176600,"PVG",10650180000
1.5287062541197651,402,0,0,977600,12643027,"2011-09-21T00:00:00",718800,15.28027267668336,15.3,15.3,15.7,14.9,15.4,,,,5775000000,350000,506,10000,151490000,1227900,"PVG",16758460000
1.5287062541197651,527,75000,1168000000,1314800,12643027,"2011-09-20T00:00:00",1002200,15.486130512871684,15.7,15.3,16.1,15.1,15.8,,,,0,0,569,10000,152000000,1665600,"PVG",15520200000
1.5287062541197651,495,90000,1370910000,1516000,12718027,"2011-09-19T00:00:00",949500,15.320537124802527,14.8,15.7,15.7,14,14,,,,0,0,461,0,0,949500,"PVG",14546850000
1.5287062541197651,696,94300,1379920000,1775600,12808027,"2011-09-16T00:00:00",1185000,14.690616033755274,14.5,14.8,15.1,14.4,14.5,,,,0,0,501,0,0,1444900,"PVG",17408380000
1.5287062541197651,760,22000,319970000,1824500,12881327,"2011-09-15T00:00:00",1784600,14.535150734058051,14.9,14.5,15.3,14.4,15.3,,,,0,0,525,0,0,2290100,"PVG",25939430000
1.5287062541197651,865,26000,407800000,1957100,12893327,"2011-09-14T00:00:00",1935500,15.40104882459313,15.8,14.9,16.1,14.9,16,,,,0,0,621,0,0,2363300,"PVG",29808730000
1.5287062541197651,451,19000,305920000,1629100,12919327,"2011-09-13T00:00:00",1037700,16.0077479040185,15.8,15.8,16.5,15.6,16.3,,,,5879720000,354200,564,0,0,1409300,"PVG",22490960000
1.5287062541197651,566,15000,233800000,1839300,12862827,"2011-09-12T00:00:00",1458100,15.628804608737399,15,15.8,15.8,14.8,15.2,,,,0,0,567,21000,331800000,1458100,"PVG",22788360000
1.5287062541197651,776,45000,656100000,3298700,12963327,"2011-09-09T00:00:00",2719100,14.826166746349895,14,15,15,13.6,13.9,,,,0,0,1055,10000,150000000,2719100,"PVG",40313830000
1.5287062541197651,484,10000,141000000,2121100,12812827,"2011-09-08T00:00:00",1872500,14.055236315086782,13.4,14,14.1,13.8,13.9,,,,0,0,596,0,0,2078800,"PVG",26318430000
1.5287062541197651,520,200,2560000,1534700,12822827,"2011-09-07T00:00:00",1046800,13.216411922048145,12.7,13.4,13.4,12.8,12.8,,,,4746280000,354200,376,75500,993750000,1046800,"PVG",18581220000
1.5287062541197651,505,147000,1856200000,1251900,12803027,"2011-09-06T00:00:00",866600,12.642764828063697,12.8,12.7,12.9,12.5,12.8,,,,0,0,385,0,0,1102100,"PVG",10956220000
1.5287062541197651,502,21100,267970000,1082400,12950027,"2011-09-05T00:00:00",936500,13.003854778430327,13.5,12.8,13.4,12.7,13.4,,,,4900000000,350000,436,110000,1431000000,1453100,"PVG",17078110000
1.5287062541197651,558,0,0,1388800,12991127,"2011-09-01T00:00:00",1033000,13.373939980638916,13.4,13.5,13.6,13.1,13.4,,,,0,0,548,0,0,1456900,"PVG",13815280000
1.5287062541197651,641,10000,135000000,1301600,12971127,"2011-08-31T00:00:00",1056500,13.503218173213442,13.5,13.4,13.9,13.2,13.6,,,,4958800000,354200,640,20000,269000000,1718600,"PVG",19224950000
1.5287062541197651,654,30000,420000000,1124800,12981127,"2011-08-30T00:00:00",1015600,13.767890901929894,13.6,13.5,14.1,13.4,13.9,,,,0,0,568,0,0,1650800,"PVG",13982670000
1.5287062541197651,475,0,0,1667800,13011127,"2011-08-29T00:00:00",1201900,13.249138863466179,12.7,13.6,13.6,12.7,13,,,,4585000000,350000,602,0,0,1482600,"PVG",20509140000
1.5287062541197651,532,8300,106140000,1598500,13011127,"2011-08-26T00:00:00",1057900,12.75877682200586,12.4,12.7,13,12.4,12.4,,,,504000000,42000,732,0,0,1742200,"PVG",14001510000
1.5287062541197651,354,98500,1208990000,934600,12769427,"2011-08-25T00:00:00",570000,12.30301754385965,12.1,12.4,12.5,12,12.3,,,,0,0,375,0,0,924500,"PVG",7012720000
1.5287062541197651,341,2000,24400000,822200,12867927,"2011-08-24T00:00:00",585000,12.255213675213676,12.2,12.1,12.6,12,12.3,,,,0,0,379,0,0,1125200,"PVG",7169300000
1.5287062541197651,392,0,0,906100,12869927,"2011-08-23T00:00:00",677300,12.348545696146465,12.6,12.2,12.8,12.1,12.8,,,,0,0,429,0,0,1361300,"PVG",8363670000
1.5287062541197651,436,20000,252000000,1460100,12819927,"2011-08-22T00:00:00",1114400,12.522146446518306,11.9,12.6,12.6,11.8,11.9,,,,0,0,394,250000,3130200000,1114400,"PVG",13954680000
1.5287062541197651,420,37000,436600000,1234000,12889927,"2011-08-19T00:00:00",791800,11.815382672392017,11.9,11.9,12.1,11.6,11.6,,,,4392080000,354200,426,0,0,1319300,"PVG",13747500000
1.5287062541197651,319,5000,62000000,704300,12826927,"2011-08-18T00:00:00",561600,12.179469373219373,12.2,11.9,12.5,11.7,11.7,,,,0,0,534,0,0,1349600,"PVG",6839990000
1.5287062541197651,387,0,0,1126500,12831927,"2011-08-17T00:00:00",967500,12.03961757105943,11.6,12.2,12.3,11.6,11.6,,,,0,0,595,50000,615000000,1307700,"PVG",11648330000
1.5287062541197651,215,0,0,573700,12881927,"2011-08-16T00:00:00",197900,11.55800909550278,11.4,11.6,11.7,11.4,11.5,,,,0,0,284,20000,230420000,534400,"PVG",2287330000
1.5287062541197651,209,0,0,686100,12861927,"2011-08-15T00:00:00",233700,11.467436884895166,11.5,11.4,11.6,11.4,11.5,,,,5576660000,454200,246,30000,343200000,618200,"PVG",8256600000
1.5287062541197651,249,0,0,682000,12831927,"2011-08-12T00:00:00",340800,11.529166666666667,11.3,11.5,12,11.4,11.7,,,,0,0,306,0,0,719200,"PVG",3929140000
1.5287062541197651,344,22000,246600000,868400,12665927,"2011-08-11T00:00:00",383700,11.279567370341413,11.6,11.3,11.5,11,11.3,,,,0,0,255,20000,226000000,833200,"PVG",4327970000
1.5287062541197651,311,0,0,706200,12657927,"2011-08-10T00:00:00",317200,11.633921815889028,11.1,11.6,11.9,11.3,11.4,,,,0,0,220,0,0,480800,"PVG",3690280000
1.5287062541197651,440,0,0,1001200,12657927,"2011-08-09T00:00:00",985100,11.166785097959599,11.7,11.1,11.5,11.1,11.5,,,,0,0,277,25400,281940000,1170800,"PVG",11000400000
1.5287062541197651,302,0,0,577200,12657927,"2011-08-08T00:00:00",456900,11.89647625300941,12.2,11.7,12.3,11.7,12.1,,,,0,0,259,120600,1421790000,874700,"PVG",5435500000
1.5287062541197651,288,50000,618300000,884900,12657927,"2011-08-05T00:00:00",616400,12.395116807268009,12.3,12.2,12.7,12,12.5,,,,5322570000,419100,493,30000,372000000,1294500,"PVG",12962920000
1.5287062541197651,244,300000,3690000000,944100,12707927,"2011-08-04T00:00:00",676700,12.210122654056452,11.8,12.3,12.3,11.9,11.9,,,,0,0,275,0,0,676700,"PVG",8262590000.000001
1.5287062541197651,281,0,0,746200,13007927,"2011-08-03T00:00:00",349100,11.540647378974505,11.5,11.8,11.8,11.3,11.4,,,,5580000000,450000,193,0,0,497600,"PVG",9608840000
1.5287062541197651,337,0,0,700800,13007927,"2011-08-02T00:00:00",563900,11.6025891115446,11.9,11.5,12,11.4,12,,,,0,0,226,0,0,799400,"PVG",6542700000
1.5287062541197651,186,3000,36900000,407500,13007927,"2011-08-01T00:00:00",222500,11.975595505617978,12.2,11.9,12.4,11.8,12.3,,,,5402520000,418800,177,0,0,510900,"PVG",8067090000
1.5287062541197651,257,7000,86800000,778800,13010927,"2011-07-29T00:00:00",563300,12.210243209657376,12.3,12.2,12.6,11.9,12.4,,,,1500000000,120000,283,0,0,944500,"PVG",8378030000
1.5287062541197651,261,0,0,616200,13017927,"2011-07-28T00:00:00",398000,12.474547738693467,12.1,12.3,12.7,12.2,12.2,,,,0,0,363,0,0,791500,"PVG",4964870000
1.5287062541197651,203,0,0,426900,13017927,"2011-07-27T00:00:00",149700,12.059318637274549,12,12.1,12.2,11.9,12.1,,,,2912000000,224000,160,0,0,375500,"PVG",4717280000
1.5287062541197651,161,0,0,317100,13017927,"2011-07-26T00:00:00",137000,12.164817518248176,12.1,12,12.3,12,12.2,,,,5444400000,418800,198,0,0,429400,"PVG",7110980000
1.5287062541197651,122,3000,36300000,296800,13017927,"2011-07-25T00:00:00",145300,12.159463179628355,12.3,12.1,12.4,12.1,12.2,,,,0,0,230,0,0,568000,"PVG",1766770000
1.5287062541197651,128,2000,24600000,651300,13020927,"2011-07-22T00:00:00",482700,12.49477936606588,12.3,12.3,12.6,12.2,12.4,,,,0,0,231,0,0,913800,"PVG",6031230000
1.5287062541197651,130,0,0,758400,13022927,"2011-07-21T00:00:00",393700,12.361239522479046,12.5,12.3,12.7,12.2,12.4,,,,0,0,365,0,0,1014800,"PVG",4866620000
1.5287062541197651,206,0,0,1278000,13022927,"2011-07-20T00:00:00",781900,12.188783731935029,11.9,12.5,12.5,11.9,12,,,,0,0,272,0,0,1017500,"PVG",9530410000
1.5287062541197651,201,3000,36000000,667900,13022927,"2011-07-19T00:00:00",406100,11.980522038906672,12.2,11.9,12.2,11.8,12.1,,,,0,0,226,0,0,825700,"PVG",4865290000
1.5287062541197651,205,0,0,1101400,13025927,"2011-07-18T00:00:00",770900,12.082721494357246,12.3,12.2,12.2,11.9,12,,,,0,0,223,0,0,1081100,"PVG",9314570000
1.5287062541197651,182,0,0,938900,13025927,"2011-07-15T00:00:00",259600,12.209591679506934,12.4,12.3,12.4,12.1,12.3,,,,0,0,261,0,0,651600,"PVG",3169610000
1.5287062541197651,265,75000,911500000,942900,13025927,"2011-07-14T00:00:00",584800,12.182267441860466,12.1,12.4,12.4,12,12,,,,0,0,302,0,0,851200,"PVG",7124190000
1.5287062541197651,245,0,0,607200,13100927,"2011-07-13T00:00:00",323400,12.15578231292517,12.3,12.1,12.4,12,12.1,,,,0,0,306,0,0,818100,"PVG",3931180000
1.5287062541197651,337,0,0,1108400,13100927,"2011-07-12T00:00:00",600900,11.871076718255951,12,12.3,12.3,11.7,11.7,,,,0,0,214,0,0,790000,"PVG",7133330000.000001
1.5287062541197651,296,0,0,803800,13100927,"2011-07-11T00:00:00",466300,12.001136607334335,12.3,12,12.3,11.8,12.2,,,,0,0,218,0,0,770700,"PVG",5596130000
1.5287062541197651,219,0,0,939100,13100927,"2011-07-08T00:00:00",557900,12.289317081914321,12.3,12.3,12.4,12,12.3,,,,0,0,284,0,0,935700,"PVG",6856210000
1.5287062541197651,223,0,0,917200,13100927,"2011-07-07T00:00:00",371400,12.432094776521271,12.3,12.3,12.6,12.1,12.1,,,,0,0,326,0,0,912000,"PVG",4617280000
1.5287062541197651,231,0,0,1053900,13100927,"2011-07-06T00:00:00",632200,12.539006643467257,12.5,12.3,12.8,12.3,12.7,,,,0,0,477,0,0,1310500,"PVG",7927160000
1.5287062541197651,217,0,0,768900,13100927,"2011-07-05T00:00:00",384200,12.487558563248308,11.9,12.5,12.5,12.2,12.2,,,,0,0,147,0,0,384200,"PVG",4797720000
1.5287062541197651,404,0,0,1014800,13100927,"2011-07-04T00:00:00",600500,11.741715237302246,11.8,11.9,12.1,11.4,11.7,,,,0,0,255,0,0,745600,"PVG",7050899999.999999
1.5287062541197651,439,0,0,1141300,13100927,"2011-07-01T00:00:00",741800,11.86780803451065,12.3,11.8,12.2,11.7,12.2,,,,0,0,284,0,0,1051100,"PVG",8803540000
1.5287062541197651,287,0,0,709300,13100927,"2011-06-30T00:00:00",336500,12.304695393759285,12.6,12.3,12.7,12.1,12.5,,,,0,0,292,0,0,694000,"PVG",4140530000
1.5287062541197651,289,0,0,858500,13100927,"2011-06-29T00:00:00",323600,12.614678615574784,12.9,12.6,13,12.3,13,,,,0,0,419,0,0,930500,"PVG",4082110000
1.5287062541197651,567,153000,1984360000,1936100,13100927,"2011-06-28T00:00:00",1334800,13.036275097392869,12.8,12.9,13.4,12.8,12.9,,,,0,0,753,0,0,1977400,"PVG",17400820000
1.5287062541197651,401,0,0,1556900,13253927,"2011-06-27T00:00:00",881100,12.68019521053229,12.4,12.8,13,12.4,12.5,,,,0,0,575,0,0,1353300,"PVG",11172520000
1.5287062541197651,358,0,0,1520000,13253927,"2011-06-24T00:00:00",645900,12.372549930329773,12.2,12.4,12.6,12.2,12.4,,,,0,0,414,0,0,1147600,"PVG",7991430000
1.5287062541197651,306,5000,61000000,973500,13253927,"2011-06-23T00:00:00",479100,12.206366103109998,12.2,12.2,12.6,11.9,12.5,,,,0,0,365,0,0,991300,"PVG",5848070000
1.5287062541197651,328,0,0,837000,13258927,"2011-06-22T00:00:00",610500,12.497788697788698,12.4,12.2,12.9,12.1,12.6,,,,0,0,408,0,0,1084800,"PVG",7629900000
1.5287062541197651,501,0,0,1219200,13258927,"2011-06-21T00:00:00",682400,12.221717467760843,11.7,12.4,12.4,11.7,12.2,,,,0,0,233,0,0,682400,"PVG",8340100000
1.5287062541197651,451,5000,57500000,936900,13258927,"2011-06-20T00:00:00",626800,11.570979578813018,12,11.7,12.1,11.4,11.8,,,,0,0,290,0,0,891600,"PVG",7252689999.999999
1.5287062541197651,565,20000,250000000,1208400,13263927,"2011-06-17T00:00:00",1208400,12.101754385964913,12.6,12,12.8,12,12.8,,,,2146250000,171700,372,0,0,1645500,"PVG",16770010000
1.5287062541197651,582,10000,126000000,1506500,13283927,"2011-06-16T00:00:00",1040800,12.768303228285934,12.5,12.6,13.2,12,12.2,,,,0,0,466,0,0,1311200,"PVG",13289250000
1.5287062541197651,333,14000,176000000,882300,13293927,"2011-06-15T00:00:00",882300,12.553020514564206,13,12.5,13,12.5,13,,,,0,0,515,0,0,1651000,"PVG",11075530000
1.5287062541197651,919,53000,706500000,2314200,13307927,"2011-06-14T00:00:00",2314200,13.436919885921702,14,13,14.2,13,14,,,,0,0,839,0,0,3085800,"PVG",31095720000
1.5287062541197651,584,0,0,1668500,13357927,"2011-06-13T00:00:00",1167400,13.88468391296899,13.6,14,14.3,13.2,14.3,,,,0,0,615,0,0,1450800,"PVG",16208980000
1.5287062541197651,284,600,8100000,1162900,13357927,"2011-06-10T00:00:00",597800,13.584894613583138,13,13.6,13.6,13.1,13.5,,,,0,0,176,0,0,597800,"PVG",8121050000
1.5287062541197651,734,6000,75000000,2512100,13361527,"2011-06-09T00:00:00",1855200,12.76783635187581,12,13,13,11.8,11.8,,,,0,0,664,1000,12600000,1855200,"PVG",23686890000
1.5287062541197651,789,4000,48000000,2425100,13363527,"2011-06-08T00:00:00",1983100,12.243467298673794,11.6,12,12.4,11.7,12.3,,,,0,0,656,2000,24000000,2201100,"PVG",24280020000
1.5287062541197651,349,0,0,1417800,13367527,"2011-06-07T00:00:00",821200,11.571066731612275,11,11.6,11.6,11,11,,,,0,0,209,0,0,821200,"PVG",9502160000
1.5287062541197651,430,0,0,995900,13368527,"2011-06-06T00:00:00",804700,10.887162917857585,11.1,11,11.4,10.6,11.4,,,,0,0,416,0,0,1292300,"PVG",8760900000
1.5287062541197651,755,7000,78000000,2335200,13368527,"2011-06-03T00:00:00",1926700,11.316390719883739,10.8,11.1,11.5,10.7,11.5,,,,0,0,650,1000,11100000,2326200,"PVG",21803290000
1.5287062541197651,202,0,0,833000,13370127,"2011-06-02T00:00:00",312500,10.786752,10.3,10.8,10.8,10.7,10.7,,,,0,0,94,0,0,312500,"PVG",3370860000
1.5287062541197651,394,5000,47500000,1061100,13370127,"2011-06-01T00:00:00",592300,10.119804153300693,9.7,10.3,10.3,9.4,9.5,,,,0,0,209,0,0,592300,"PVG",5993960000
1.5287062541197651,371,8000,77600000,885400,13375127,"2011-05-31T00:00:00",640800,9.717025593008739,9.8,9.7,10.1,9.5,9.8,,,,0,0,339,0,0,900300,"PVG",6226670000
1.5287062541197651,439,1000,9900000,1025000,13383127,"2011-05-30T00:00:00",891800,10.14292442251626,9.9,9.8,10.5,9.8,10.5,,,,0,0,422,4400,45360000,1184600,"PVG",9045460000
1.5287062541197651,365,10000,98000000,1038400,13384127,"2011-05-27T00:00:00",487600,9.896616078753077,9.7,9.9,9.9,9.7,9.8,,,,0,0,118,0,0,487600,"PVG",4825590000
1.5287062541197651,526,0,0,1348700,13394127,"2011-05-26T00:00:00",937700,9.263453129998934,9,9.7,9.7,8.5,8.6,,,,0,0,376,0,0,937700,"PVG",8686340000
1.5287062541197651,255,5000,45400000,601500,13394127,"2011-05-25T00:00:00",601500,9.109293433083955,9.5,9,9.5,9,9.2,,,,0,0,294,0,0,873700,"PVG",5479240000
1.5287062541197651,324,20000,190000000,827300,13399127,"2011-05-24T00:00:00",819500,9.550762660158632,10.1,9.5,10.1,9.5,9.5,,,,0,0,322,0,0,936500,"PVG",7826849999.999999
1.5287062541197651,332,0,0,853600,13419127,"2011-05-23T00:00:00",853600,10.156349578256796,10.7,10.1,10.8,10.1,10.8,,,,0,0,333,0,0,990200,"PVG",8669460000
1.5287062541197651,441,0,0,1005800,13419127,"2011-05-20T00:00:00",687400,10.773916205993599,11.1,10.7,11.2,10.6,11.2,,,,0,0,340,0,0,929500,"PVG",7405990000
1.5287062541197651,380,500,5750000,995500,13419127,"2011-05-19T00:00:00",627900,11.207389711737537,11.4,11.1,11.6,11,11.4,,,,0,0,237,0,0,872900,"PVG",7037120000
1.5287062541197651,431,0,0,909900,13419627,"2011-05-18T00:00:00",589300,11.323519429832004,11.6,11.4,11.6,11,11.4,,,,0,0,329,0,0,856600,"PVG",6672950000
1.5287062541197651,389,2000,24200000,954100,13419627,"2011-05-17T00:00:00",625800,11.564844998402046,11.9,11.6,12.1,11.4,12.1,,,,0,0,360,0,0,899400,"PVG",7237280000.000001
1.5287062541197651,373,20000,240000000,698100,13421627,"2011-05-16T00:00:00",551500,12.09517679057117,11.9,11.9,12.5,11.9,12.4,,,,0,0,351,0,0,815800,"PVG",6670490000
1.5287062541197651,875,60000,722000000,3180900,13441627,"2011-05-13T00:00:00",2437800,12.005238329641479,13.1,11.9,12.3,11.5,11.6,,,,0,0,553,0,0,2806000,"PVG",29266369999.999996
1.7263837869800858,664,0,0,1919100,13501627,"2011-05-12T00:00:00",1385800,13.137646124981961,13.5,13.1,13.5,12.9,13.5,,,,0,0,483,0,0,1738100,"PVG",18206150000
1.7263837869800858,518,0,0,1243900,13501627,"2011-05-11T00:00:00",904700,13.629214104122914,13.9,13.5,14.4,13.4,14.4,,,,0,0,637,0,0,1427900,"PVG",12330350000
1.7263837869800858,428,0,0,1282900,13501627,"2011-05-10T00:00:00",732100,13.871110504029504,13.4,13.9,13.9,13.6,13.9,,,,0,0,232,0,0,732100,"PVG",10155040000
1.7263837869800858,728,7000,90300000,2019300,13501627,"2011-05-09T00:00:00",1344700,12.97786866959173,12.8,13.4,13.4,12.7,13,,,,0,0,246,0,0,1344700,"PVG",17451340000
1.7263837869800858,449,0,0,1435000,13508627,"2011-05-06T00:00:00",818900,12.640981804860179,12.4,12.8,12.9,12.4,12.7,,,,0,0,245,0,0,975800,"PVG",10351700000
1.7263837869800858,704,0,0,1970400,13508627,"2011-05-05T00:00:00",1501400,12.423891035033968,12,12.4,12.9,12.3,12.4,,,,0,0,352,0,0,1755700,"PVG",18653230000
1.7263837869800858,324,0,0,803000,13508627,"2011-05-04T00:00:00",604300,12.155138176402449,12.4,12,12.7,11.9,12,,,,0,0,206,0,0,723200,"PVG",7345350000.000001
1.7263837869800858,192,0,0,422000,13508627,"2011-04-29T00:00:00",265000,12.430264150943396,12.6,12.4,12.6,12.2,12.5,,,,0,0,173,0,0,470800,"PVG",3294020000
1.7263837869800858,115,0,0,389800,13508627,"2011-04-28T00:00:00",134900,12.491178650852484,12.5,12.6,12.7,12.4,12.5,,,,0,0,112,0,0,282700,"PVG",1685060000
1.7263837869800858,131,0,0,355500,13508627,"2011-04-27T00:00:00",208400,12.480902111324376,12.4,12.5,12.7,12.3,12.4,,,,0,0,139,0,0,363800,"PVG",2601020000
1.7263837869800858,180,0,0,290100,13508627,"2011-04-26T00:00:00",219400,12.375296262534185,13,12.4,13.2,12.1,13.2,,,,0,0,174,0,0,435400,"PVG",2715140000
1.7263837869800858,458,0,0,1085000,13508627,"2011-04-25T00:00:00",909500,12.912600329851566,12.4,13,13,12.6,12.7,,,,0,0,217,0,0,909500,"PVG",11744010000
1.7263837869800858,220,0,0,708100,13508627,"2011-04-22T00:00:00",262100,12.19061426936284,12.3,12.4,12.5,12,12.5,,,,0,0,138,0,0,295800,"PVG",3195160000
1.7263837869800858,189,0,0,318300,13508627,"2011-04-21T00:00:00",153000,12.476470588235294,12.9,12.3,13.1,12.2,13,,,,0,0,135,0,0,316900,"PVG",1908900000
1.7263837869800858,168,0,0,470500,13508627,"2011-04-20T00:00:00",175900,12.882319499715749,12.7,12.9,13.1,12.1,12.1,,,,0,0,126,0,0,290100,"PVG",2266000000
1.7263837869800858,301,0,0,881800,13508627,"2011-04-19T00:00:00",680600,12.860167499265353,13.3,12.7,13.2,12.7,13.2,,,,0,0,260,0,0,832200,"PVG",8752630000
1.7263837869800858,224,0,0,1011500,13508627,"2011-04-18T00:00:00",323100,13.605694831321573,13.7,13.3,14.8,13.3,14.7,,,,0,0,193,0,0,484300,"PVG",4396000000
1.7263837869800858,244,0,0,960400,13508627,"2011-04-15T00:00:00",466200,13.884684684684684,14.2,13.7,14.3,13.6,14,,,,0,0,221,0,0,685400,"PVG",6473040000
1.7263837869800858,213,0,0,1140700,13508627,"2011-04-14T00:00:00",234700,14.072688538559863,14.2,14.2,14.4,13.8,14.4,,,,0,0,179,0,0,320500,"PVG",3302860000
1.7263837869800858,220,0,0,416800,13508627,"2011-04-13T00:00:00",382800,14.266718913270637,14.9,14.2,14.7,14.2,14.5,,,,0,0,265,0,0,550900,"PVG",5461300000
1.7263837869800858,177,0,0,345700,13508627,"2011-04-08T00:00:00",216800,15.188653136531366,15.2,14.9,15.4,14.9,15.4,,,,0,0,292,0,0,514000,"PVG",3292900000
1.7263837869800858,334,0,0,1622700,13508627,"2011-04-07T00:00:00",542900,15.407607294160988,14.9,15.2,15.6,14.6,14.9,,,,0,0,292,0,0,584900,"PVG",8364790000
1.7263837869800858,455,4400,64050000,1613300,13508627,"2011-04-06T00:00:00",917300,14.607020603946365,14.9,14.9,15.2,14.5,14.6,,,,0,0,236,0,0,1073900,"PVG",13399020000
1.7263837869800858,373,500,7350000,1076000,13513027,"2011-04-05T00:00:00",532400,14.497163786626597,14.7,14.9,15,14.1,14.4,,,,0,0,223,0,0,678300,"PVG",7718290000
1.7263837869800858,382,0,0,899300,13513527,"2011-04-04T00:00:00",899300,14.792171689091516,15.7,14.7,15.7,14.7,15.6,,,,0,0,307,0,0,1050400,"PVG",13302600000
