"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
5.485199665898577,43,0,0,37200,1229856,"2008-06-16T00:00:00",7700,15.5,15.1,15.5,15.5,15.5,15.5,,,,0,0,7,0,0,7700,"EBS",119350000,7700
5.485199665898577,50,0,0,36000,1229856,"2008-06-13T00:00:00",9200,15.1,14.7,15.1,15.1,15.1,15.1,,,,0,0,5,0,0,9200,"EBS",138920000,9200
5.485199665898577,56,0,0,31500,1229856,"2008-06-12T00:00:00",2800,14.7,14.5,14.7,14.7,14.7,14.7,,,,0,0,7,0,0,2800,"EBS",41160000,2800
5.485199665898577,72,0,0,42900,1229856,"2008-06-11T00:00:00",18800,14.5,14.5,14.5,14.5,13.7,13.7,,,,0,0,20,0,0,18800,"EBS",272600000,18800
5.485199665898577,36,0,0,30700,1229856,"2008-06-10T00:00:00",25400,14.5,14.5,14.5,14.5,14.1,14.1,,,,0,0,18,0,0,26400,"EBS",368300000,25400
5.485199665898577,3,0,0,1400,1229856,"2008-06-09T00:00:00",1400,14.5,14.9,14.5,14.5,14.5,14.5,,,,0,0,17,0,0,24600,"EBS",20300000,1400
5.485199665898577,2,0,0,1100,1229856,"2008-06-06T00:00:00",1100,14.9,15.3,14.9,14.9,14.9,14.9,,,,0,0,25,0,0,29100,"EBS",16390000,1100
5.485199665898577,1,0,0,100,1229856,"2008-06-05T00:00:00",100,15.3,15.7,15.3,15.3,15.3,15.3,,,,0,0,27,0,0,29000,"EBS",1530000,100
5.485199665898577,3,0,0,300,1229856,"2008-06-04T00:00:00",300,15.7,16.1,15.7,15.7,15.7,15.7,,,,0,0,24,0,0,28700,"EBS",4710000,300
5.485199665898577,1,0,0,100,1229856,"2008-06-03T00:00:00",100,16.1,16.5,16.1,16.1,16.1,16.1,,,,0,0,28,0,0,36400,"EBS",1610000.0000000002,100
5.485199665898577,1,0,0,2000,1229856,"2008-06-02T00:00:00",2000,16.5,17,16.5,16.5,16.5,16.5,,,,0,0,18,0,0,28100,"EBS",33000000,2000
5.485199665898577,12,1000,17000000,4400,1229856,"2008-05-30T00:00:00",4400,17,17.4,17,17,17,17,,,,0,0,21,0,0,26000,"EBS",74800000,4400
5.485199665898577,32,0,0,31800,1230856,"2008-05-29T00:00:00",31800,17.4,17.9,17.4,17.9,17.4,17.4,,,,0,0,49,0,0,66200,"EBS",553320000,31800
5.485199665898577,14,0,0,5800,1230856,"2008-05-28T00:00:00",5800,17.9,18.4,17.9,17.9,17.9,17.9,,,,0,0,20,0,0,31100,"EBS",103820000,5800
5.485199665898577,1,0,0,200,1230856,"2008-05-27T00:00:00",200,18.4,18.9,18.4,18.4,18.4,18.4,,,,0,0,25,0,0,32900,"EBS",3680000,200
5.485199665898577,3,0,0,400,1230856,"2008-05-26T00:00:00",400,18.9,19.4,18.9,18.9,18.9,18.9,,,,0,0,23,0,0,41000,"EBS",7560000,400
5.485199665898577,2,0,0,400,1230856,"2008-05-23T00:00:00",400,19.4,19.9,19.4,19.4,19.4,19.4,,,,0,0,23,0,0,41400,"EBS",7760000,400
5.485199665898577,0,0,0,0,1230856,"2008-05-22T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,27,0,0,48100,"EBS",0,0
5.485199665898577,2,0,0,600,1230856,"2008-05-21T00:00:00",600,19.9,20.5,19.9,19.9,19.9,19.9,,,,0,0,31,0,0,39600,"EBS",11940000,600
5.485199665898577,7,0,0,7600,1230856,"2008-05-20T00:00:00",7600,20.5,21.1,20.5,20.5,20.5,20.5,,,,0,0,29,0,0,27600,"EBS",155800000,7600
5.485199665898577,14,0,0,7100,1230856,"2008-05-19T00:00:00",7100,21.1,21.4,21.1,21.1,21.1,21.1,,,,0,0,25,0,0,19200,"EBS",149810000,7100
5.485199665898577,69,0,0,43600,1230856,"2008-05-16T00:00:00",42900,21.4,22,21.4,22.6,21.4,21.4,,,,0,0,61,0,0,49400,"EBS",918060000,42900
5.485199665898577,4,0,0,1200,1230856,"2008-05-15T00:00:00",1200,22,22.6,22,22,22,22,,,,0,0,28,0,0,23800,"EBS",26400000,1200
5.485199665898577,2,0,0,600,1230856,"2008-05-14T00:00:00",600,22.6,23.2,22.6,22.6,22.6,22.6,,,,0,0,28,0,0,19900,"EBS",13560000,600
5.485199665898577,3,0,0,700,1230856,"2008-05-13T00:00:00",700,23.2,23.9,23.2,23.2,23.2,23.2,,,,0,0,27,0,0,27100,"EBS",16240000,700
5.485199665898577,3,0,0,2300,1230856,"2008-05-12T00:00:00",2300,23.9,24.6,23.9,23.9,23.9,23.9,,,,0,0,29,0,0,22200,"EBS",54970000,2300
5.485199665898577,6,0,0,1800,1230856,"2008-05-09T00:00:00",1800,24.6,25.3,24.6,24.6,24.6,24.6,,,,0,0,35,0,0,35700,"EBS",44280000,1800
5.485199665898577,5,0,0,1900,1230856,"2008-05-08T00:00:00",1900,25.3,26,25.3,25.3,25.3,25.3,,,,0,0,38,0,0,37400,"EBS",48070000,1900
5.485199665898577,2,0,0,3000,1230856,"2008-05-07T00:00:00",3000,26,26.8,26,26,26,26,,,,0,0,30,0,0,23100,"EBS",78000000,3000
5.485199665898577,15,0,0,4500,1230856,"2008-05-06T00:00:00",4500,26.8,27.5,26.8,26.8,26.8,26.8,,,,0,0,23,0,0,18200,"EBS",120600000,4500
5.485199665898577,26,0,0,13200,1230856,"2008-05-05T00:00:00",13200,27.5,28,27.5,28,27.5,28,,,,0,0,39,0,0,21600,"EBS",363000000,13200
5.485199665898577,59,0,0,43300,1230856,"2008-04-29T00:00:00",25500,28,28.5,28,28.7,27.6,28.5,,,,0,0,46,0,0,33800,"EBS",714000000,25500
5.485199665898577,76,0,0,69100,1230856,"2008-04-28T00:00:00",45200,28.5,28.1,28.5,28.6,27,27,,,,0,0,49,0,0,46100,"EBS",1288200000,45200
5.485199665898577,72,0,0,61200,1230856,"2008-04-25T00:00:00",23500,28.1,26.8,28.1,28.1,26.5,26.5,,,,0,0,42,0,0,23500,"EBS",660350000,23500
5.485199665898577,79,0,0,50600,1230856,"2008-04-24T00:00:00",35300,26.8,27.5,26.8,28.3,26.7,26.7,,,,0,0,62,0,0,51000,"EBS",946040000,35300
5.485199665898577,26,0,0,21500,1230856,"2008-04-23T00:00:00",21500,27.5,28.2,27.5,27.6,27.5,27.5,,,,0,0,41,0,0,29300,"EBS",591250000,21500
5.485199665898577,39,0,0,16800,1230856,"2008-04-22T00:00:00",16800,28.2,29,28.2,29,28.2,28.9,,,,0,0,43,0,0,32400,"EBS",473760000,16800
5.485199665898577,37,0,0,24400,1230856,"2008-04-21T00:00:00",14900,29,29.3,29,29.2,28.8,28.8,,,,0,0,42,0,0,26300,"EBS",432100000,14900
5.485199665898577,84,0,0,65600,1230856,"2008-04-18T00:00:00",36400,29.3,29.5,29.3,29.3,28.5,29.3,,,,0,0,45,0,0,36400,"EBS",1066520000,36400
5.485199665898577,98,0,0,61800,1230856,"2008-04-17T00:00:00",36600,29.5,28.5,29.5,29.5,27.9,27.9,,,,0,0,40,0,0,36600,"EBS",1079700000,36600
5.485199665898577,66,0,0,37800,1230856,"2008-04-16T00:00:00",37800,28.5,30.4,28.5,29.4,28.5,29.4,,,,0,0,62,0,0,61100,"EBS",1077300000,37800
5.485199665898577,104,0,0,80300,1230856,"2008-04-11T00:00:00",57600,30.4,29.9,30.4,30.4,29.1,29.1,,,,0,0,54,0,0,67300,"EBS",1751040000,57600
5.485199665898577,9,0,0,3300,1230856,"2008-04-10T00:00:00",3300,29.9,30.8,29.9,30,29.9,30,,,,0,0,46,0,0,46200,"EBS",98670000,3300
5.485199665898577,89,3000,92800000,65100,1230856,"2008-04-09T00:00:00",50700,30.8,31.5,30.8,32,30.5,32,,,,0,0,77,0,0,77500,"EBS",1561560000,50700
5.485199665898577,176,0,0,157500,1233856,"2008-04-08T00:00:00",132800,31.5,30.6,31.5,31.5,29.7,31.5,,,,0,0,149,0,0,132800,"EBS",4183200000,132800
5.485199665898577,88,0,0,95000,1233856,"2008-04-07T00:00:00",100,30.6,29.8,30.6,30.6,30.6,30.6,,,,0,0,1,0,0,100,"EBS",3060000,100
5.485199665898577,105,0,0,119200,1233856,"2008-04-04T00:00:00",200,29.8,29.3,29.8,29.8,29.8,29.8,,,,0,0,2,0,0,200,"EBS",5960000,200
5.485199665898577,117,0,0,132700,1233856,"2008-04-03T00:00:00",600,29.3,28.8,29.3,29.3,29.3,29.3,,,,0,0,2,0,0,600,"EBS",17580000,600
5.485199665898577,118,0,0,123500,1233856,"2008-04-02T00:00:00",1500,28.8,28.3,28.8,28.8,28.8,28.8,,,,0,0,2,0,0,1500,"EBS",43200000,1500
5.485199665898577,109,0,0,111000,1233856,"2008-04-01T00:00:00",1600,28.3,27.8,28.3,28.3,28.3,28.3,,,,0,0,3,0,0,1600,"EBS",45280000,1600
5.485199665898577,87,0,0,102700,1233856,"2008-03-31T00:00:00",1600,27.8,27.3,27.8,27.8,27.8,27.8,,,,0,0,5,0,0,1600,"EBS",44480000,1600
5.485199665898577,104,0,0,96500,1233856,"2008-03-28T00:00:00",1700,27.3,26.8,27.3,27.3,27.3,27.3,,,,0,0,6,0,0,1700,"EBS",46410000,1700
5.485199665898577,73,0,0,53300,1233856,"2008-03-27T00:00:00",1500,26.8,26.5,26.8,26.8,26.8,26.8,,,,0,0,3,0,0,1500,"EBS",40200000,1500
5.485199665898577,123,0,0,91700,1233856,"2008-03-26T00:00:00",63800,26.5,24.1,26.5,26.5,23.2,24.1,,,,0,0,102,0,0,63800,"EBS",1690700000,63800
5.485199665898577,73,0,0,39300,1233856,"2008-03-25T00:00:00",39300,24.1,26.6,24.1,24.5,24.1,24.1,,,,0,0,73,0,0,51800,"EBS",947130000,39300
5.485199665898577,66,0,0,40900,1233856,"2008-03-24T00:00:00",40900,26.6,29.4,26.6,29.5,26.6,29.5,,,,0,0,74,0,0,60000,"EBS",1087940000,40900
5.485199665898577,94,0,0,49700,1233856,"2008-03-21T00:00:00",32600,29.4,31.4,29.4,30.5,29,30.5,,,,0,0,65,0,0,55400,"EBS",958440000,32600
5.485199665898577,90,0,0,47000,1233856,"2008-03-20T00:00:00",27900,31.4,31,31.4,32,30.2,31.4,,,,0,0,71,0,0,44600,"EBS",876060000,27900
5.485199665898577,120,0,0,80300,1233856,"2008-03-19T00:00:00",26300,31,30.9,31,34,28.6,31.5,,,,0,0,83,0,0,57300,"EBS",815300000,26300
5.485199665898577,117,0,0,64600,1233856,"2008-03-18T00:00:00",64600,30.9,34.1,30.9,32,30.9,32,,,,0,0,71,0,0,78700,"EBS",1996140000,64600
5.485199665898577,102,0,0,44000,1233856,"2008-03-17T00:00:00",42000,34.1,37.9,34.1,36,33.9,36,,,,0,0,90,0,0,72800,"EBS",1432200000,42000
5.485199665898577,60,0,0,40000,1233856,"2008-03-14T00:00:00",18000,37.9,38,37.9,38.4,36,37.5,,,,0,0,91,0,0,58300,"EBS",682200000,18000
5.485199665898577,76,0,0,55200,1233856,"2008-03-13T00:00:00",25000,38,37.5,38,39,37.2,38.9,,,,0,0,95,0,0,57000,"EBS",950000000,25000
5.485199665898577,124,0,0,73600,1233856,"2008-03-12T00:00:00",35700,37.5,34.7,37.5,39,34.5,35.5,,,,0,0,109,0,0,57900,"EBS",1338750000,35700
5.485199665898577,99,0,0,76400,1233856,"2008-03-11T00:00:00",70500,34.7,37.9,34.7,37,34.7,37,,,,0,0,163,0,0,119000,"EBS",2446350000,70500
5.485199665898577,186,1000,37000000,169100,1233856,"2008-03-10T00:00:00",119600,37.9,35.5,37.9,39,33,39,,,,0,0,178,0,0,177100,"EBS",4532840000,119600
5.485199665898577,120,0,0,110800,1234856,"2008-03-07T00:00:00",8200,35.5,32.3,35.5,35.5,35.5,35.5,,,,0,0,8,0,0,8200,"EBS",291100000,8200
5.485199665898577,90,0,0,77100,1234856,"2008-03-06T00:00:00",300,32.3,31,32.3,32.3,32.3,32.3,,,,0,0,3,100,3230000,300,"EBS",9689999.999999998,300
5.485199665898577,181,0,0,120700,1234756,"2008-03-05T00:00:00",93200,31,31.6,31,31.6,28.6,28.6,,,,0,0,109,0,0,101500,"EBS",2889200000,93200
5.485199665898577,50,0,0,23600,1234756,"2008-03-04T00:00:00",23600,31.6,34.9,31.6,34,31.6,33,,,,0,0,68,0,0,58900,"EBS",745760000,23600
5.485199665898577,83,0,0,46800,1234756,"2008-03-03T00:00:00",27100,34.9,37.5,34.9,38,34,38,,,,0,0,74,10000,341650000,62100,"EBS",945790000,27100
5.485199665898577,103,0,0,55100,1224756,"2008-02-29T00:00:00",30600,37.5,39,37.5,38.5,37,38.5,,,,0,0,67,0,0,46500,"EBS",1147500000,30600
5.485199665898577,103,0,0,53400,1224756,"2008-02-28T00:00:00",38300,39,39.1,39,40,38.5,39.9,,,,0,0,96,0,0,67500,"EBS",1493700000,38300
5.485199665898577,173,0,0,124000,1224756,"2008-02-27T00:00:00",86900,39.1,63,39.1,40.8,37.1,39,,,,0,0,183,0,0,143500,"EBS",3397790000,86900
9.491908855813715,105,10000,651140000,84300,1224756,"2008-02-26T00:00:00",71400,63,66.9,63,71,62,70,,,,0,0,172,0,0,121800,"EBS",4498200000,71400
9.491908855813715,98,0,0,48200,1234756,"2008-02-25T00:00:00",30000,66.9,65.2,66.9,66.9,64.3,65,,,,0,0,40,0,0,30000,"EBS",2007000000,30000
9.491908855813715,150,0,0,85800,1234756,"2008-02-22T00:00:00",61200,65.2,63.5,65.2,68,57.5,59.5,,,,0,0,128,0,0,77100,"EBS",3990240000,61200
9.491908855813715,55,0,0,23300,1234756,"2008-02-21T00:00:00",23300,63.5,67.1,63.5,68.5,63.5,67,,,,0,0,62,0,0,42900,"EBS",1479550000,23300
9.491908855813715,85,0,0,38200,1234756,"2008-02-20T00:00:00",33200,67.1,73,67.1,73,67,72,,,,0,0,71,0,0,55300,"EBS",2227720000,33200
9.491908855813715,93,0,0,33700,1234756,"2008-02-19T00:00:00",22000,73,74.1,73,75,70,72,,,,0,0,80,0,0,52200,"EBS",1606000000,22000
9.491908855813715,85,0,0,41400,1234756,"2008-02-18T00:00:00",27300,74.1,78.5,74.1,77,72,77,,,,0,0,86,0,0,51300,"EBS",2022930000,27300
9.491908855813715,95,0,0,40100,1234756,"2008-02-15T00:00:00",29700,78.5,80,78.5,80,77,80,,,,0,0,88,0,0,56600,"EBS",2331450000,29700
9.491908855813715,96,0,0,74400,1234756,"2008-02-14T00:00:00",42500,80,77.5,80,82,77.5,80.9,,,,0,0,111,0,0,68800,"EBS",3400000000,42500
9.491908855813715,59,0,0,42300,1234756,"2008-02-13T00:00:00",20100,77.5,80.5,77.5,80,76.3,78,,,,0,0,60,0,0,32500,"EBS",1557750000,20100
9.491908855813715,81,0,0,40000,1234756,"2008-02-12T00:00:00",21500,80.5,83.1,80.5,85.6,76.2,85.5,,,,0,0,94,0,0,48700,"EBS",1730750000,21500
9.491908855813715,125,0,0,85000,1234756,"2008-02-01T00:00:00",68300,83.1,75.5,83.1,83.1,76,82,,,,0,0,131,0,0,68300,"EBS",5675730000,68300
9.491908855813715,114,0,0,64400,1234756,"2008-01-31T00:00:00",38900,75.5,75,75.5,82.1,67.3,81.2,,,,0,0,130,0,0,63300,"EBS",2936950000,38900
9.491908855813715,83,0,0,55700,1234756,"2008-01-30T00:00:00",27400,75,69.5,75,75,70,70,,,,0,0,42,0,0,27400,"EBS",2055000000,27400
9.491908855813715,106,0,0,53200,1234756,"2008-01-29T00:00:00",28500,69.5,65.2,69.5,70,64.7,64.7,,,,0,0,88,0,0,42000,"EBS",1980750000,28500
9.491908855813715,56,0,0,32500,1234756,"2008-01-28T00:00:00",16000,65.2,65,65.2,66,64.5,66,,,,0,0,59,0,0,33000,"EBS",1043200000,16000
9.491908855813715,61,0,0,27200,1234756,"2008-01-25T00:00:00",18000,65,64.7,65,68,65,66,,,,0,0,70,0,0,45300,"EBS",1170000000,18000
9.491908855813715,85,0,0,46400,1234756,"2008-01-24T00:00:00",30800,64.7,68,64.7,70,64.7,66,,,,0,0,102,0,0,76100,"EBS",1992760000,30800
9.491908855813715,106,0,0,47800,1234756,"2008-01-23T00:00:00",22800,68,71,68,70,64.5,70,,,,0,0,52,0,0,38700,"EBS",1550400000,22800
9.491908855813715,87,0,0,39300,1234756,"2008-01-22T00:00:00",26600,71,72.5,71,71,68,70,,,,0,0,59,0,0,37900,"EBS",1888600000,26600
9.491908855813715,57,0,0,27200,1234756,"2008-01-21T00:00:00",12700,72.5,74,72.5,73,71.8,71.8,,,,0,0,38,0,0,17500,"EBS",920750000,12700
9.491908855813715,93,0,0,56600,1234756,"2008-01-18T00:00:00",40700,74,73.5,74,74.6,70,70,,,,0,0,79,0,0,53600,"EBS",3011800000,40700
9.756307431184542,143,0,0,70700,1234756,"2008-01-17T00:00:00",48800,73.5,72.6,73.5,78.8,68.5,68.5,,,,0,0,123,0,0,80500,"EBS",3586800000,48800
9.756307431184542,81,0,0,48800,1234756,"2008-01-16T00:00:00",23300,72.6,69.5,72.6,72.6,66,66,,,,0,0,31,0,0,23300,"EBS",1691580000,23300
9.756307431184542,74,0,0,39000,1234756,"2008-01-15T00:00:00",33000,69.5,72.6,69.5,69.5,65.7,65.7,,,,0,0,52,0,0,42100,"EBS",2293500000,33000
9.756307431184542,64,0,0,27000,1234756,"2008-01-14T00:00:00",23300,72.6,78.5,72.6,79.1,72.6,72.6,,,,0,0,67,0,0,50700,"EBS",1691580000,23300
9.756307431184542,56,0,0,24300,1234756,"2008-01-11T00:00:00",13500,78.5,78.9,78.5,84,78,78,,,,0,0,60,0,0,30700,"EBS",1059750000,13500
9.756307431184542,48,0,0,18700,1234756,"2008-01-10T00:00:00",9200,78.9,82.2,78.9,79,76,76,,,,0,0,46,0,0,17600,"EBS",725880000,9200
9.756307431184542,51,0,0,27300,1234756,"2008-01-09T00:00:00",13900,82.2,83,82.2,85.5,81,81,,,,0,0,56,0,0,29500,"EBS",1142580000,13900
9.756307431184542,55,0,0,19100,1234756,"2008-01-08T00:00:00",16300,83,84,83,87,83,83,,,,0,0,49,0,0,25100,"EBS",1352900000,16300
9.756307431184542,50,0,0,20600,1234756,"2008-01-07T00:00:00",12700,84,90,84,87,82.3,82.3,,,,0,0,44,0,0,25100,"EBS",1066800000,12700
9.756307431184542,40,0,0,13000,1234756,"2008-01-04T00:00:00",7900,90,91,90,90.5,89,89,,,,0,0,37,0,0,13000,"EBS",711000000,7900
9.756307431184542,49,0,0,22200,1234756,"2008-01-03T00:00:00",9300,91,93,91,91,90,90,,,,0,0,31,0,0,16700,"EBS",846300000,9300
9.756307431184542,27,0,0,11400,1234756,"2008-01-02T00:00:00",4800,93,94,93,95.1,93,93,,,,0,0,35,0,0,23500,"EBS",446400000,4800
9.756307431184542,48,0,0,15800,1234756,"2007-12-28T00:00:00",10500,94,94,94,94.1,93,93,,,,0,0,31,0,0,17700,"EBS",987000000,10500
9.756307431184542,30,0,0,12000,1234756,"2007-12-27T00:00:00",8500,94,95,94,95,94,94,,,,0,0,45,0,0,23900,"EBS",799000000,8500
9.756307431184542,57,0,0,30900,1234756,"2007-12-26T00:00:00",24300,95,94.2,95,95.5,94,94,,,,0,0,65,0,0,41400,"EBS",2308500000,24300
9.756307431184542,59,0,0,27100,1234756,"2007-12-25T00:00:00",15400,94.2,94.5,94.2,96,92.6,92.6,,,,0,0,59,0,0,35600,"EBS",1450680000,15400
9.756307431184542,52,0,0,18000,1234756,"2007-12-24T00:00:00",10100,94.5,95.6,94.5,95,94,94,,,,0,0,50,0,0,25800,"EBS",954450000,10100
9.756307431184542,65,0,0,26300,1234756,"2007-12-21T00:00:00",17900,95.6,94.5,95.6,97.3,93.6,93.6,,,,0,0,85,0,0,51800,"EBS",1711240000,17900
9.756307431184542,45,0,0,19600,1234756,"2007-12-20T00:00:00",5000,94.5,97.3,94.5,96.5,94,94,,,,0,0,75,0,0,45800,"EBS",472500000,5000
9.756307431184542,66,0,0,45900,1234756,"2007-12-19T00:00:00",35000,97.3,94.5,97.3,99,95,95,,,,0,0,133,0,0,78300,"EBS",3405500000,35000
9.756307431184542,67,0,0,25200,1234756,"2007-12-18T00:00:00",14100,94.5,92.6,94.5,95.4,92,92,,,,0,0,51,0,0,24200,"EBS",1332450000,14100
9.756307431184542,44,0,0,22000,1234756,"2007-12-17T00:00:00",13000,92.6,96.5,92.6,95,92,92,,,,0,0,59,0,0,37500,"EBS",1203800000,13000
9.756307431184542,49,0,0,22600,1234756,"2007-12-14T00:00:00",14300,96.5,96,96.5,97,95.2,95.2,,,,0,0,70,0,0,27200,"EBS",1379950000,14300
9.756307431184542,49,0,0,21200,1234756,"2007-12-13T00:00:00",13000,96,97,96,97,95,95.1,,,,0,0,103,0,0,38900,"EBS",1248000000,13000
9.756307431184542,97,0,0,45500,1234756,"2007-12-12T00:00:00",27600,97,96,97,102.8,95,96,,,,0,0,163,0,0,87500,"EBS",2677200000,27600
9.756307431184542,87,0,0,45000,1234756,"2007-12-11T00:00:00",31900,96,98.5,96,99,94.9,98.5,,,,0,0,89,7200,684250000,64100,"EBS",3062400000,31900
9.756307431184542,81,0,0,40300,1227556,"2007-12-10T00:00:00",25700,98.5,101.5,98.5,102,98,102,,,,0,0,88,0,0,57400,"EBS",2531450000,25700
9.756307431184542,103,0,0,62300,1227556,"2007-12-07T00:00:00",36600,101.5,101,101.5,103,100.5,101,,,,0,0,112,0,0,64700,"EBS",3714900000,36600
9.756307431184542,88,0,0,54500,1227556,"2007-12-06T00:00:00",32600,101,102.9,101,102,100.4,101.9,,,,0,0,109,0,0,57700,"EBS",3292600000,32600
9.756307431184542,119,0,0,73900,1227556,"2007-12-05T00:00:00",42400,102.9,102.8,102.9,106,97,106,,,,0,0,153,0,0,90100,"EBS",4362960000,42400
9.756307431184542,94,7200,752400000,55700,1227556,"2007-12-04T00:00:00",51100,102.8,102,102.8,106,102,103,,,,0,0,149,0,0,88400,"EBS",5253080000,51100
9.756307431184542,91,0,0,72000,1234756,"2007-12-03T00:00:00",32000,102,97.5,102,102,98,98,,,,0,0,110,0,0,55100,"EBS",3264000000,32000
9.756307431184542,78,0,0,47400,1234756,"2007-11-30T00:00:00",24200,97.5,96.5,97.5,97.5,96.2,96.5,,,,0,0,82,200,19400000,32300,"EBS",2359500000,24200
9.756307431184542,93,0,0,69600,1234556,"2007-11-29T00:00:00",50400,96.5,94.5,96.5,97.5,94.5,94.5,,,,0,0,137,0,0,72800,"EBS",4863600000,50400
9.756307431184542,62,0,0,28800,1234556,"2007-11-28T00:00:00",16600,94.5,94,94.5,95.8,93.7,95,,,,0,0,70,0,0,41500,"EBS",1568700000,16600
9.756307431184542,97,0,0,43400,1234556,"2007-11-27T00:00:00",36300,94,93.9,94,98,93.6,95.6,,,,0,0,142,0,0,70700,"EBS",3412200000,36300
9.756307431184542,80,0,0,36200,1234556,"2007-11-26T00:00:00",25300,93.9,93,93.9,95,92.9,94,,,,0,0,95,0,0,51600,"EBS",2375670000,25300
9.756307431184542,84,0,0,32000,1234556,"2007-11-23T00:00:00",18800,93,92.1,93,94,92,94,,,,0,0,81,0,0,42800,"EBS",1748400000,18800
9.756307431184542,116,0,0,39000,1234556,"2007-11-22T00:00:00",32100,92.1,93,92.1,95,92,93.9,,,,0,0,88,0,0,62200,"EBS",2956410000,32100
9.756307431184542,152,200,18380000,58300,1234556,"2007-11-21T00:00:00",35000,93,93.5,93,94,90.6,93.9,,,,0,0,70,0,0,48200,"EBS",3255000000,35000
9.756307431184542,103,0,0,39000,1234756,"2007-11-20T00:00:00",23500,93.5,96.4,93.5,96,92.5,95,,,,0,0,69,0,0,41000,"EBS",2197250000,23500
9.756307431184542,114,0,0,50100,1234756,"2007-11-19T00:00:00",25900,96.4,97,96.4,97,91.1,96,,,,0,0,69,10000,923090000,41500,"EBS",2496760000,25900
9.756307431184542,185,0,0,82300,1224756,"2007-11-16T00:00:00",30000,97,96,97,97.5,89.5,95.8,,,,0,0,108,0,0,57400,"EBS",2910000000,30000
9.756307431184542,101,0,0,35300,1224756,"2007-11-15T00:00:00",20600,96,101.3,96,105,93,105,,,,0,0,171,0,0,91800,"EBS",1977600000,20600
9.756307431184542,313,0,0,161700,1224756,"2007-11-14T00:00:00",100900,101.3,91.9,101.3,101.3,82.9,92.5,,,,0,0,57,0,0,121500,"EBS",10221170000,100900
9.756307431184542,65,0,0,33000,1224756,"2007-11-13T00:00:00",33000,91.9,100,91.9,98,91.9,98,,,,0,0,156,0,0,174400,"EBS",3032700000,33000
9.756307431184542,123,0,0,60200,1224756,"2007-11-12T00:00:00",53400,100,104,100,106,100,105,,,,0,0,151,0,0,113600,"EBS",5340000000,53400
9.756307431184542,0,0,0,0,1224756,"2007-11-09T00:00:00",61800,104,106.7,104,104,100,103.5,,,,0,0,0,0,0,0,"EBS",6427200000,61800
9.756307431184542,0,0,0,0,1224756,"2007-11-08T00:00:00",53100,106.7,108,106.7,110,105,110,,,,0,0,0,0,0,0,"EBS",5665770000,53100
9.756307431184542,0,0,0,0,1224756,"2007-11-07T00:00:00",75500,108,110,108,115,108,110,,,,0,0,0,5000,570000000,0,"EBS",8154000000,75500
9.756307431184542,0,0,0,0,1219756,"2007-11-06T00:00:00",73200,110,107,110,110,105,105,,,,0,0,0,0,0,0,"EBS",8052000000,73200
9.756307431184542,0,1000,106000000,0,1219756,"2007-11-05T00:00:00",59500,107,108.8,107,109,105,109,,,,0,0,0,0,0,0,"EBS",6366500000,59500
9.756307431184542,0,0,0,0,1220756,"2007-11-02T00:00:00",41800,108.8,114.5,108.8,120,105,117,,,,0,0,0,0,0,0,"EBS",4547840000,41800
9.756307431184542,0,0,0,0,1220756,"2007-11-01T00:00:00",78500,114.5,112,114.5,115.8,105,106.5,,,,0,0,0,0,0,0,"EBS",8988250000,78500
9.756307431184542,0,0,0,0,1220756,"2007-10-31T00:00:00",49500,112,104.7,112,112,103,104,,,,0,0,0,0,0,0,"EBS",5544000000,49500
9.756307431184542,0,0,0,0,1220756,"2007-10-30T00:00:00",53100,104.7,110,104.7,110,104.7,110,,,,0,0,0,0,0,0,"EBS",5559570000,53100
9.756307431184542,0,0,0,0,1220756,"2007-10-29T00:00:00",67600,110,114.9,110,121,105,121,,,,0,0,0,0,0,0,"EBS",7436000000,67600
9.756307431184542,0,0,0,0,1220756,"2007-10-26T00:00:00",109200,114.9,112,114.9,119.5,110,115,,,,0,0,0,0,0,0,"EBS",12547080000,109200
9.756307431184542,0,25000,2749600000,0,1220756,"2007-10-25T00:00:00",172900,112,104.9,112,112,105,105,,,,0,0,0,0,0,0,"EBS",19364800000,172900
9.756307431184542,0,0,0,0,1245756,"2007-10-24T00:00:00",80300,104.9,101.5,104.9,105,101.5,103,,,,0,0,0,0,0,0,"EBS",8423470000,80300
9.756307431184542,0,0,0,0,1245756,"2007-10-23T00:00:00",68300,101.5,105.5,101.5,107,100,107,,,,0,0,0,0,0,0,"EBS",6932450000,68300
9.756307431184542,0,1000,107000000,0,1245756,"2007-10-22T00:00:00",103000,105.5,106,105.5,108,101,107,,,,0,0,0,0,0,0,"EBS",10866500000,103000
9.756307431184542,0,0,0,0,1246756,"2007-10-19T00:00:00",100300,106,96.9,106,106.5,88.5,89,,,,0,0,0,0,0,0,"EBS",10631800000,100300
9.756307431184542,0,0,0,0,1246756,"2007-10-18T00:00:00",25600,96.9,95,96.9,100.2,96.9,100.2,,,,0,0,0,0,0,0,"EBS",2480640000,25600
