"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.8362128578192762,25,0,0,82960,33658177,"2016-12-22T00:00:00",16830,21.68746286393345,22,21.7,22,21.6,21.6,,,,0,0,20,10000,217000000,28410,"PGI",365000000
1.8362128578192762,30,0,0,101890,33658177,"2016-12-21T00:00:00",26240,21.684451219512194,22,22,22,21.6,22,,,,0,0,27,0,0,61930,"PGI",569000000
1.8362128578192762,69,0,0,161090,33643177,"2016-12-20T00:00:00",48940,21.843073150796897,22.2,22,22.4,21.7,21.8,,,,0,0,49,0,0,105060,"PGI",1069000000.0000001
1.8362128578192762,41,0,0,117210,33643177,"2016-12-19T00:00:00",22710,21.68592794017675,21.95,22.2,22.2,21.5,21.95,,,,0,0,35,0,0,72060,"PGI",492487423.521414
1.8362128578192762,42,0,0,142680,33643177,"2016-12-16T00:00:00",54640,21.486090775988288,21.7,21.95,21.95,21.3,21.4,,,,0,0,40,15000,321440000,129780,"PGI",1174000000
1.8362128578192762,27,0,0,97650,33643177,"2016-12-15T00:00:00",21900,21.41552511415525,21.4,21.7,21.7,21.3,21.5,,,,0,0,25,0,0,44470,"PGI",469000000
1.8362128578192762,37,0,0,169290,33643177,"2016-12-14T00:00:00",70200,21.206293706293707,21.3,21.4,21.4,21.1,21.2,,,,0,0,31,0,0,96230,"PGI",1488681818.181818
1.8362128578192762,53,0,0,179550,33643177,"2016-12-13T00:00:00",114980,21.186293268394504,21.3,21.3,21.4,21,21.3,,,,0,0,48,0,0,145390,"PGI",2436000000
1.8362128578192762,54,0,0,152290,33643177,"2016-12-12T00:00:00",86670,21.333794854044076,21.3,21.3,21.5,21.2,21.3,,,,0,0,41,0,0,121870,"PGI",1849000000
1.8362128578192762,52,0,0,187820,33643177,"2016-12-09T00:00:00",31100,21.414790996784568,21.45,21.3,21.6,21.3,21.5,,,,430000000,20000,44,0,0,82300,"PGI",1096000000
1.8362128578192762,38,0,0,142910,33643177,"2016-12-08T00:00:00",27710,21.328040418621438,21.4,21.45,21.8,21.2,21.8,,,,0,0,47,0,0,78820,"PGI",591000000
1.8362128578192762,49,0,0,122090,33625297,"2016-12-07T00:00:00",58370,21.346582148363886,21.4,21.4,21.8,21.3,21.8,,,,0,0,41,0,0,110060,"PGI",1246000000
1.8362128578192762,54,0,0,125900,33615177,"2016-12-06T00:00:00",35850,21.394700139470014,22,21.4,22,21.3,22,,,,0,0,38,0,0,73650,"PGI",767000000
1.8362128578192762,39,0,0,174040,33615177,"2016-12-05T00:00:00",80040,21.41429285357321,21.3,22,22,21.3,21.3,,,,0,0,42,17880,380890000,133000,"PGI",1714000000
1.8362128578192762,51,0,0,137320,33605177,"2016-12-02T00:00:00",11220,21.479500891265598,21.95,21.3,22,21.3,21.9,,,,0,0,32,10120,216700000,82560,"PGI",241000000
1.8362128578192762,60,0,0,140080,33595177,"2016-12-01T00:00:00",19100,21.57068062827225,22,21.95,22,21.3,21.5,,,,0,0,43,0,0,88820,"PGI",412000000
1.8362128578192762,59,0,0,117010,33558557,"2016-11-30T00:00:00",30850,21.588330632090763,22,22,22.4,21.3,21.3,,,,0,0,76,10000,215130000,132870,"PGI",666000000
1.8362128578192762,46,0,0,53200,33558557,"2016-11-29T00:00:00",13420,21.609538002980624,21.5,22,22.5,21.4,21.5,,,,0,0,64,10000,215160000,80390,"PGI",290000000
1.8362128578192762,67,0,0,149290,33538557,"2016-11-28T00:00:00",89700,21.92865105908584,22.9,21.5,23,21.5,22.9,,,,0,0,71,36620,791970000,225290,"PGI",1967000000
1.8362128578192762,108,0,0,222970,33538557,"2016-11-25T00:00:00",70140,22.440832620473337,23,22.9,23,22,23,,,,0,0,67,0,0,121420,"PGI",1574000000
1.8362128578192762,67,0,0,167740,33518557,"2016-11-24T00:00:00",58430,22.368646243368133,22.8,23,23.3,22,22.8,,,,0,0,74,20000,448130000,113600,"PGI",1307000000
1.8362128578192762,80,0,0,209940,33518557,"2016-11-23T00:00:00",72400,22.679558011049725,22.2,22.8,22.9,22,22.7,,,,0,0,71,0,0,142710,"PGI",1642000000
1.8362128578192762,70,10000,220500000,269240,33498557,"2016-11-22T00:00:00",118420,21.93886167877048,21.8,22.2,22.3,21.8,22.1,,,,0,0,71,20000,441040000,176040,"PGI",2598000000
1.8362128578192762,77,5000,111000000,162710,33488557,"2016-11-21T00:00:00",29680,21.96765498652291,22.4,21.8,22.3,21.6,21.6,,,,0,0,53,0,0,123800,"PGI",652000000
1.8362128578192762,104,0,0,267710,33463557,"2016-11-18T00:00:00",92920,22.06198880757641,22.7,22.4,22.6,21.6,22.6,,,,0,0,102,20000,442830000,181960,"PGI",2050000000
1.8362128578192762,83,5000,112800000,173410,33463557,"2016-11-17T00:00:00",74240,22.49461206896552,22.6,22.7,22.8,22.2,22.6,,,,0,0,67,20000,449950000,130080,"PGI",1670000000
1.8362128578192762,152,0,0,290640,33468557,"2016-11-16T00:00:00",158060,22.681260280905985,23.1,22.6,23.5,22.3,23,,,,0,0,126,30000,678770000,304610,"PGI",3585000000
1.8362128578192762,114,0,0,196640,33468557,"2016-11-15T00:00:00",94330,23.057351849888686,22.6,23.1,23.4,22.6,22.6,,,,0,0,113,0,0,183680,"PGI",2175000000
1.8362128578192762,105,5000,112840000,256830,33468557,"2016-11-14T00:00:00",105570,22.08013640238704,21.9,22.6,22.6,21.7,22.5,,,,0,0,113,0,0,183360,"PGI",2331000000
1.8362128578192762,53,7500,164250000,110320,33473557,"2016-11-11T00:00:00",30010,21.89270243252249,21.8,21.9,22.1,21.6,22.1,,,,14560000000,700000,74,0,0,84150,"PGI",15217000000
1.8362128578192762,94,15000,327000000,272650,33481057,"2016-11-10T00:00:00",111730,21.757809003848564,21.2,21.8,22,21.2,21.2,,,,0,0,84,0,0,187740,"PGI",2431000000
1.8362128578192762,54,0,0,194170,33496057,"2016-11-09T00:00:00",100620,20.941772151898736,20.8,21.2,21.2,20.85,20.9,,,,0,0,75,0,0,180220,"PGI",2107161113.9240506
1.8362128578192762,54,0,0,171280,33496057,"2016-11-08T00:00:00",59070,20.992043338412056,21.2,20.8,21.3,20.8,21.3,,,,0,0,69,0,0,155390,"PGI",1240000000
1.8362128578192762,97,0,0,222340,33496057,"2016-11-07T00:00:00",53060,20.806633999246138,20.7,21.2,21.2,20.5,20.5,,,,0,0,57,0,0,104840,"PGI",1104000000
1.8362128578192762,43,0,0,136170,33496057,"2016-11-04T00:00:00",72120,20.826400443704937,21.3,20.7,21.3,20.7,20.85,,,,0,0,63,0,0,188620,"PGI",1502000000
1.8362128578192762,62,0,0,168670,33496057,"2016-11-03T00:00:00",36240,20.916114790286976,20.75,21.3,21.5,20.75,21.5,,,,1245000000,60000,69,0,0,208690,"PGI",2003000000
1.8362128578192762,166,0,0,544790,33496057,"2016-11-02T00:00:00",288780,20.90518733984348,20.4,20.75,21.7,20.4,20.45,,,,88897536000,4273920,123,0,0,460470,"PGI",94934536000
1.8362128578192762,100,2000,42800000,332660,33496057,"2016-11-01T00:00:00",234950,20.68525218131517,20.8,20.4,21.6,20.4,20.75,,,,0,0,76,0,0,323520,"PGI",4860000000
1.8362128578192762,92,0,0,258940,33498057,"2016-10-31T00:00:00",165010,21.053269498818253,20.4,20.8,21.2,20.5,20.5,,,,0,0,77,0,0,246630,"PGI",3474000000
1.8362128578192762,68,0,0,167030,33498057,"2016-10-28T00:00:00",40910,20.483989244683453,20.25,20.4,20.8,20.25,20.3,,,,0,0,50,0,0,79320,"PGI",838000000
1.8362128578192762,57,0,0,132450,33498057,"2016-10-27T00:00:00",39980,20.36018009004502,20.2,20.25,20.8,20.2,20.4,,,,0,0,53,0,0,104510,"PGI",814000000
1.8362128578192762,61,1500,30900000,100910,33498057,"2016-10-26T00:00:00",43510,20.43208457825787,20.6,20.2,21.9,20.2,20.6,,,,0,0,86,0,0,192660,"PGI",889000000
1.8362128578192762,38,1000,20700000,72500,33498257,"2016-10-25T00:00:00",37640,20.6163655685441,20.7,20.6,20.7,20.2,20.7,,,,0,0,62,0,0,105990,"PGI",776000000
1.8362128578192762,39,40,830000,54600,33436257,"2016-10-24T00:00:00",17800,20.617977528089888,20.7,20.7,20.7,20.1,20.1,,,,0,0,46,0,0,60270,"PGI",367000000
1.8362128578192762,46,3000,62100000,80860,33436297,"2016-10-21T00:00:00",45950,20.472440944881892,20.9,20.7,21,20.2,20.8,,,,0,0,59,1300,27300000,204750,"PGI",940708661.4173229
1.8362128578192762,89,0,0,230270,33439297,"2016-10-20T00:00:00",151000,20.642384105960264,21,20.9,21,20.2,20.8,,,,0,0,56,63000,1294660000,252590,"PGI",3117000000
1.8362128578192762,89,8170,167490000,275000,33439297,"2016-10-19T00:00:00",125390,20.703405375229284,20.5,21,21.2,20.3,20.55,,,,0,0,64,0,0,186310,"PGI",2596000000
1.8362128578192762,31,0,0,63350,33447467,"2016-10-18T00:00:00",24460,20.80948487326247,20.7,20.5,21.4,20.5,21.4,,,,0,0,53,0,0,188070,"PGI",509000000
1.8362128578192762,56,0,0,81460,33447467,"2016-10-17T00:00:00",66870,20.92119036937341,21.7,20.7,21.7,20.7,21.7,,,,0,0,52,0,0,153260,"PGI",1399000000
1.8362128578192762,38,0,0,45880,33447467,"2016-10-14T00:00:00",24980,21.628838451268358,21.7,21.7,22,21.5,21.6,,,,0,0,53,0,0,69840,"PGI",540288384.5126836
1.8362128578192762,65,0,0,112030,33447467,"2016-10-13T00:00:00",33900,21.356932153392332,21.35,21.7,21.7,21.2,21.3,,,,0,0,48,0,0,86640,"PGI",724000000
1.8362128578192762,57,0,0,124470,33447467,"2016-10-12T00:00:00",32790,21.164989326014027,21.5,21.35,21.6,20.45,20.45,,,,0,0,59,0,0,86090,"PGI",694000000
1.8362128578192762,76,0,0,202000,33447467,"2016-10-11T00:00:00",77610,21.015333075634583,21.7,21.5,21.5,20.55,21.5,,,,0,0,73,0,0,155500,"PGI",1631000000
1.8362128578192762,65,0,0,157750,33447367,"2016-10-10T00:00:00",81750,21.5045871559633,22,21.7,21.9,21,21.6,,,,0,0,63,0,0,170960,"PGI",1758000000
1.8362128578192762,79,0,0,154700,33447367,"2016-10-07T00:00:00",77470,21.711630308506518,22,22,22.3,21.5,21.6,,,,0,0,84,0,0,203280,"PGI",1682000000
1.8362128578192762,107,0,0,228700,33447367,"2016-10-06T00:00:00",148530,21.840705581364034,21.4,22,22.2,21.6,22,,,,0,0,114,100,2200000,329740,"PGI",3244000000
1.8362128578192762,93,0,0,155220,33447367,"2016-10-05T00:00:00",70680,21.760045274476514,22.3,21.4,22.5,21.4,22.5,,,,0,0,94,0,0,186120,"PGI",1538000000
1.8362128578192762,111,0,0,207110,33447317,"2016-10-04T00:00:00",114840,22.48345524207593,22.6,22.3,22.9,22.3,22.9,,,,0,0,120,0,0,274620,"PGI",2582000000
1.8362128578192762,155,0,0,227280,33447317,"2016-10-03T00:00:00",91960,22.57503262287951,22.6,22.6,22.9,22,22.9,,,,0,0,114,0,0,233860,"PGI",2076000000
1.8362128578192762,173,0,0,440190,33443817,"2016-09-30T00:00:00",157500,22.03174603174603,22.2,22.6,22.65,21.7,22.2,,,,0,0,153,50,1100000,280420,"PGI",3470000000
1.8362128578192762,84,0,0,123860,33443807,"2016-09-29T00:00:00",96930,22.42855669039513,22.6,22.2,22.9,22,22.9,,,,0,0,111,0,0,222620,"PGI",2174000000
1.8362128578192762,139,0,0,183880,33443807,"2016-09-28T00:00:00",103660,22.535211267605636,22.8,22.6,23,22.35,22.45,,,,0,0,128,3500,78580000,277240,"PGI",2336000000
1.8362128578192762,112,0,0,195920,33443807,"2016-09-27T00:00:00",145750,22.7032590051458,22.8,22.8,23.1,22.15,22.15,,,,1461000000,60000,128,10,230000,268610,"PGI",4770000000
1.8362128578192762,88,0,0,104830,33443807,"2016-09-26T00:00:00",47820,22.6056043496445,22.7,22.8,23.3,22.5,22.7,,,,0,0,122,0,0,194100,"PGI",1081000000
1.8362128578192762,98,0,0,144230,33443807,"2016-09-23T00:00:00",58480,22.674418604651166,22.6,22.7,23.4,22.55,22.6,,,,0,0,99,0,0,362860,"PGI",1326000000
1.8362128578192762,254,5060,117380000,293210,33433807,"2016-09-22T00:00:00",189540,22.981956315289647,22.4,22.6,23.4,22.4,22.4,,,,0,0,192,0,0,458520,"PGI",4356000000
1.8362128578192762,282,4400,98410000,544150,33438867,"2016-09-21T00:00:00",275610,22.129095460977467,21.1,22.4,22.55,21.2,21.2,,,,0,0,185,0,0,443460,"PGI",6099000000
1.8362128578192762,125,31000,648980000,303050,33443267,"2016-09-20T00:00:00",135860,20.911232150743412,20.7,21.1,21.3,20.5,20.7,,,,0,0,111,10000,207000000,224090,"PGI",2841000000
1.8362128578192762,92,37000,767740000,125310,33474267,"2016-09-19T00:00:00",70750,20.763250883392224,20.6,20.7,21,20.5,20.6,,,,0,0,79,0,0,161030,"PGI",1469000000
1.8362128578192762,57,0,0,85940,33511267,"2016-09-16T00:00:00",30030,20.246420246420247,20,20.6,20.6,20,20,,,,0,0,45,0,0,71080,"PGI",608000000
1.8362128578192762,125,0,0,160080,33511267,"2016-09-15T00:00:00",84040,20.2284626368396,20.9,20,20.9,20,20.9,,,,0,0,72,0,0,162080,"PGI",1699999999.9999998
1.8362128578192762,211,10000,205600000,339440,33511267,"2016-09-14T00:00:00",158250,20.79620853080569,20.8,20.9,21.8,20.4,20.75,,,,0,0,132,0,0,342190,"PGI",3291000000
1.8362128578192762,52,0,0,50230,33521267,"2016-09-13T00:00:00",11430,20.73490813648294,20.9,20.8,20.9,20.5,20.9,,,,0,0,44,0,0,59930,"PGI",237000000
1.8362128578192762,75,0,0,100700,33521267,"2016-09-12T00:00:00",39910,20.671510899523927,21,20.9,21,20.3,21,,,,0,0,60,0,0,115270,"PGI",825000000
1.8362128578192762,116,26600,562410000,163310,33521267,"2016-09-09T00:00:00",70810,21.01398107611919,21.2,21,21.5,20.6,21.2,,,,0,0,81,0,0,205030,"PGI",1488000000
1.8362128578192762,169,15560,322130000,320740,33547867,"2016-09-08T00:00:00",90470,20.879849673925058,20.7,21.2,21.5,20.1,20.1,,,,0,0,119,0,0,202120,"PGI",1889000000
1.8362128578192762,88,0,0,101330,33563427,"2016-09-07T00:00:00",40580,20.379497289305075,20.7,20.7,21,20.1,20.7,,,,0,0,83,0,0,127370,"PGI",827000000
1.8362128578192762,169,25000,522500000,260630,33563427,"2016-09-06T00:00:00",122190,20.795482445371963,20.5,20.7,21.8,20.4,20.4,,,,0,0,125,0,0,251460,"PGI",2541000000
1.8362128578192762,285,0,0,533350,33588427,"2016-09-05T00:00:00",197930,20.229374021118577,19.7,20.5,20.6,19.5,19.7,,,,0,0,154,0,0,311040,"PGI",4003999999.9999995
1.8362128578192762,110,25000,487500000,378860,33588427,"2016-09-01T00:00:00",66800,19.550898203592812,19.5,19.7,19.8,18.9,18.9,,,,0,0,107,0,0,205030,"PGI",1306000000
1.8362128578192762,136,0,0,441510,33613427,"2016-08-31T00:00:00",143170,18.998393518195154,18.9,19.5,19.5,18.5,18.8,,,,0,0,115,0,0,244850,"PGI",2720000000
1.8362128578192762,112,0,0,188230,33613327,"2016-08-30T00:00:00",89620,18.991296585583576,19.1,18.9,19.3,18.6,18.6,,,,0,0,109,0,0,268510,"PGI",1702000000
1.8362128578192762,106,0,0,225120,33613327,"2016-08-29T00:00:00",127620,19.503212662592073,19.5,19.1,19.9,19,19.6,,,,0,0,120,0,0,340510,"PGI",2489000000
1.8362128578192762,189,0,0,388510,33613327,"2016-08-26T00:00:00",156910,19.284940411700976,18.9,19.5,19.7,18.9,18.9,,,,0,0,157,100,1950000,362300,"PGI",3026000000
1.8362128578192762,47,0,0,67520,33613327,"2016-08-25T00:00:00",25620,18.774395003903198,18.7,18.9,18.9,18.6,18.8,,,,0,0,51,0,0,111100,"PGI",480999999.99999994
1.8362128578192762,47,0,0,99050,33613327,"2016-08-24T00:00:00",23790,18.66330390920555,19,18.7,19,18.5,18.8,,,,0,0,52,0,0,128020,"PGI",444000000
1.8362128578192762,59,0,0,177130,33613327,"2016-08-23T00:00:00",106040,18.97397208600528,19,19,19,18.7,19,,,,406000000,20000,71,0,0,191210,"PGI",2418000000
1.8362128578192762,125,55000,1034150000,260240,33607127,"2016-08-22T00:00:00",104400,18.806563898557933,18.9,19,19,18.5,18.9,,,,0,0,94,0,0,215560,"PGI",1963405271.009448
1.8362128578192762,44,0,0,83460,33662127,"2016-08-19T00:00:00",39640,18.718466195761856,18.9,18.9,19.1,18.5,18.9,,,,0,0,84,0,0,245740,"PGI",742000000
1.8362128578192762,99,0,0,185700,33662127,"2016-08-18T00:00:00",78370,18.872017353579178,18.9,18.9,19.2,18.7,18.7,,,,0,0,85,6200,117140000,224720,"PGI",1479000000
1.8362128578192762,110,0,0,218120,33662127,"2016-08-17T00:00:00",69520,18.872266973532795,18.8,18.9,19.1,18.1,18.8,,,,1478400000,77000,77,0,0,165960,"PGI",2790400000
1.8362128578192762,157,0,0,319690,33662027,"2016-08-16T00:00:00",108290,18.690553144334654,18.2,18.8,19,18.2,18.2,,,,0,0,94,0,0,168480,"PGI",2023999999.9999998
1.8362128578192762,87,0,0,119830,33662027,"2016-08-15T00:00:00",59150,18.360101437024515,18.1,18.2,19,17.8,18,,,,0,0,93,0,0,157630,"PGI",1086000000
1.8362128578192762,137,0,0,240280,33662027,"2016-08-12T00:00:00",129020,18.190978142923576,19.1,18.1,19.1,18,19,,,,0,0,96,100,1810000,271440,"PGI",2347000000
1.8362128578192762,48,0,0,81320,33662027,"2016-08-11T00:00:00",28880,18.905817174515235,18.9,19.1,19.3,18.9,19.3,,,,0,0,78,0,0,249240,"PGI",546000000
1.8362128578192762,237,10400,199480000,311840,33662027,"2016-08-10T00:00:00",140790,19.063853966901057,19.4,18.9,19.4,18.9,19.4,,,,0,0,73,0,0,253460,"PGI",2684000000
1.8362128578192762,158,100,1940000,181190,33672427,"2016-08-09T00:00:00",53220,19.165727170236753,19.4,19.4,19.4,18.9,18.9,,,,0,0,69,0,0,153880,"PGI",1020000000.0000001
1.8362128578192762,163,49000,940800000,251990,33672527,"2016-08-08T00:00:00",112500,19.166903880823607,19.5,19.4,19.7,19,19.5,,,,0,0,84,0,0,299990,"PGI",2156276686.5926557
1.8362128578192762,124,26400,513110000,154470,33721327,"2016-08-05T00:00:00",70950,19.295278365045807,19.6,19.5,19.8,19,19.6,,,,0,0,75,0,0,202340,"PGI",1369000000
1.8362128578192762,144,45000,881600000,276730,33747127,"2016-08-04T00:00:00",126610,19.485032777821655,19.5,19.6,19.8,19,19.8,,,,0,0,105,0,0,267120,"PGI",2467000000
1.8362128578192762,234,84000,1624720000,380880,33792127,"2016-08-03T00:00:00",203220,19.299281566774923,19.5,19.5,19.5,19.1,19.5,,,,0,0,123,200,3840000,414380,"PGI",3922000000
1.8362128578192762,292,52340,1016000000,379990,33876127,"2016-08-02T00:00:00",197980,19.411051621375897,19.9,19.5,19.9,19,19.9,,,,0,0,141,600,11600000,415290,"PGI",3843000000
1.8362128578192762,191,27600,547340000,267550,33928067,"2016-08-01T00:00:00",98400,19.75609756097561,19.6,19.9,19.9,19.4,19.4,,,,0,0,126,0,0,245280,"PGI",1944000000
1.8362128578192762,294,44400,884320000,589600,33955667,"2016-07-29T00:00:00",284580,19.881931267130508,19.6,19.6,20.2,19.6,19.6,,,,0,0,170,0,0,526350,"PGI",5658000000
1.8362128578192762,177,30000,588860000,435440,34000067,"2016-07-28T00:00:00",167500,19.516417910447764,19.4,19.6,20,19,19.3,,,,0,0,162,400,7660000,442840,"PGI",3269000000
1.8362128578192762,243,63200,1252390000,464130,34030067,"2016-07-27T00:00:00",280650,19.800463210404416,19.4,19.4,20.1,19.4,19.4,,,,0,0,234,0,0,553090,"PGI",5557000000
1.8362128578192762,162,15820,307900000,224530,34093267,"2016-07-26T00:00:00",111480,19.34876210979548,19.5,19.4,19.6,19,19.5,,,,0,0,125,0,0,232910,"PGI",2157000000
1.8362128578192762,283,40000,767250000,542230,34109087,"2016-07-25T00:00:00",364830,19.132198558232602,18.5,19.5,19.6,18.5,18.5,,,,0,0,159,0,0,465950,"PGI",6980000000
1.8362128578192762,171,10900,198220000,302140,34149087,"2016-07-22T00:00:00",131340,18.23511496878331,18.7,18.5,18.6,18,18.6,,,,0,0,94,0,0,306020,"PGI",2395000000
1.8362128578192762,306,37500,671650000,879400,34159987,"2016-07-21T00:00:00",428790,18.374962102660973,17.6,18.7,18.8,17.6,17.7,,,,0,0,170,0,0,574290,"PGI",7878999999.999999
1.8362128578192762,162,10200,179600000,176160,34197487,"2016-07-20T00:00:00",72400,17.638121546961326,18,17.6,18.2,17.5,18.2,,,,0,0,102,0,0,293300,"PGI",1277000000
1.8362128578192762,292,193300,3441090000,824500,34207687,"2016-07-19T00:00:00",535950,17.78337531486146,17.3,18,18.2,17.2,17.3,,,,0,0,215,0,0,809800,"PGI",9531000000
1.8362128578192762,65,300,5100000,139980,34400987,"2016-07-18T00:00:00",86900,16.996547756041426,17,17.3,17.3,16.9,16.9,,,,0,0,42,0,0,127080,"PGI",1477000000
1.8362128578192762,48,0,0,80040,34401287,"2016-07-15T00:00:00",18450,16.856368563685635,16.9,17,17,16.8,17,,,,0,0,48,0,0,133370,"PGI",311000000
1.8362128578192762,157,0,0,348550,34401287,"2016-07-14T00:00:00",184990,17.082004432672036,17.1,16.9,17.5,16.9,17,,,,0,0,87,0,0,320330,"PGI",3160000000.0000005
1.8362128578192762,140,0,0,375320,34401287,"2016-07-13T00:00:00",244530,17.17580664949086,17.3,17.1,17.5,17,17.2,,,,0,0,90,0,0,495820,"PGI",4200000000
1.8362128578192762,110,0,0,310100,34401287,"2016-07-12T00:00:00",114350,17.114123305640575,16.9,17.3,17.4,16.9,17.2,,,,0,0,103,0,0,257600,"PGI",1957000000
1.8362128578192762,99,27500,478780000,305020,34401287,"2016-07-11T00:00:00",215960,17.318021855899243,17.5,16.9,17.7,16.9,17.7,,,,0,0,134,0,0,537990,"PGI",3740000000.0000005
1.8362128578192762,252,27500,483730000,929140,34428787,"2016-07-08T00:00:00",444490,17.22648428536075,16.7,17.5,17.7,16.5,17,,,,0,0,225,0,0,928400,"PGI",7657000000
1.8362128578192762,115,0,0,477310,34456287,"2016-07-07T00:00:00",179390,16.388873404314623,16.2,16.7,16.7,16.1,16.1,,,,0,0,100,0,0,314370,"PGI",2940000000
1.8362128578192762,55,0,0,157720,34453927,"2016-07-06T00:00:00",86190,16.15036547163244,16.2,16.2,16.3,16,16,,,,0,0,60,0,0,257750,"PGI",1392000000
1.8362128578192762,57,0,0,143500,34453927,"2016-07-05T00:00:00",96460,16.245075679037942,16.4,16.2,16.4,16.2,16.3,,,,0,0,51,0,0,275800,"PGI",1567000000
1.8362128578192762,88,0,0,169420,34453927,"2016-07-04T00:00:00",105600,16.39046079223929,16.3,16.4,16.6,16.3,16.5,,,,0,0,69,2360,38700000,266120,"PGI",1730832659.660469
1.8362128578192762,85,0,0,263830,34453927,"2016-07-01T00:00:00",103760,16.518889745566693,16.1,16.3,16.8,16.2,16.3,,,,0,0,84,0,0,305020,"PGI",1714000000
1.8362128578192762,31,0,0,64300,34453927,"2016-06-30T00:00:00",13830,16.268980477223426,16.4,16.1,16.5,16.1,16.5,,,,590400000,36000,53,0,0,232620,"PGI",815400000
1.8362128578192762,58,200,3320000,233570,34453927,"2016-06-29T00:00:00",35250,16.340425531914896,16.2,16.4,17,16,16,,,,0,0,72,0,0,273040,"PGI",576000000
1.8362128578192762,21,0,0,111120,34454127,"2016-06-28T00:00:00",48510,16.36775922490208,16.4,16.2,16.4,16.2,16.4,,,,0,0,45,0,0,103320,"PGI",794000000
1.8362128578192762,113,0,0,398720,34454127,"2016-06-27T00:00:00",201490,15.951163829470444,16.4,16.4,16.4,15.6,16,,,,998200000,62000,74,0,0,280910,"PGI",4212200000
1.8362128578192762,107,0,0,338120,34454127,"2016-06-24T00:00:00",194510,15.89,16.4,16.4,16.6,15.4,16.3,,,,0,0,96,0,0,417350,"PGI",3090763900
1.8362128578192762,71,0,0,163090,34454127,"2016-06-23T00:00:00",65720,16.372489348752282,16.6,16.4,16.5,16.3,16.5,,,,0,0,55,0,0,240580,"PGI",1076000000
1.8362128578192762,55,0,0,140480,34454127,"2016-06-22T00:00:00",21180,16.304347826086957,16.4,16.6,16.7,16.3,16.3,,,,0,0,35,0,0,66390,"PGI",345326086.95652175
1.8362128578192762,62,0,0,80520,34454127,"2016-06-21T00:00:00",58640,16.541609822646656,16.9,16.4,16.9,16.4,16.9,,,,0,0,55,0,0,207300,"PGI",969999999.9999999
1.8362128578192762,41,0,0,62030,34454127,"2016-06-20T00:00:00",13780,16.83599419448476,16.9,16.9,16.9,16.6,16.6,,,,0,0,48,0,0,115110,"PGI",232000000
1.8362128578192762,55,0,0,135240,34454127,"2016-06-17T00:00:00",44830,16.908320321213473,17.3,16.9,17.3,16.5,17.3,,,,0,0,98,0,0,324210,"PGI",758000000
1.8362128578192762,151,0,0,612630,34452127,"2016-06-16T00:00:00",451890,17.254199030737567,16.3,17.3,17.4,16.2,16.2,,,,0,0,153,0,0,489530,"PGI",7796999999.999999
1.8362128578192762,90,5500,89100000,321560,34447127,"2016-06-15T00:00:00",59240,16.13774476704929,16,16.3,16.4,16,16.2,,,,0,0,63,0,0,229730,"PGI",956000000
1.8362128578192762,64,0,0,338130,34452627,"2016-06-14T00:00:00",37290,15.982837221775275,16.2,16,16.4,15.8,16.4,,,,0,0,45,2000,32000000,130450,"PGI",596000000
1.8362128578192762,41,0,0,129510,34452627,"2016-06-13T00:00:00",50570,16.13604904093336,16.2,16.2,16.2,16.1,16.2,,,,0,0,43,5000,80500000,150440,"PGI",816000000
1.8362128578192762,55,0,0,151650,34452627,"2016-06-10T00:00:00",63600,16.27358490566038,16.3,16.2,16.5,16.2,16.3,,,,0,0,55,0,0,166890,"PGI",1035000000
1.8362128578192762,61,0,0,209560,34452627,"2016-06-09T00:00:00",66530,16.293401473019692,16.3,16.3,16.4,16.2,16.4,,,,0,0,80,0,0,190140,"PGI",1084000000
1.8362128578192762,92,0,0,327920,34450627,"2016-06-08T00:00:00",97860,16.298794195789903,16.1,16.3,16.6,16.1,16.1,,,,0,0,82,0,0,201670,"PGI",1595000000
1.8362128578192762,51,0,0,93730,34450627,"2016-06-07T00:00:00",17080,16.15925058548009,16.1,16.1,16.3,16.1,16.3,,,,0,0,31,0,0,87460,"PGI",276000000
1.8362128578192762,60,0,0,146870,34447627,"2016-06-06T00:00:00",40480,16.304347826086957,16.6,16.1,16.4,16.1,16.3,,,,0,0,34,2000,32600000,82090,"PGI",660000000
1.8362128578192762,87,0,0,197420,34447627,"2016-06-03T00:00:00",64920,16.435613062230438,16.8,16.6,16.6,16.3,16.4,,,,0,0,116,0,0,240350,"PGI",1067000000
1.8362128578192762,128,0,0,429270,34447627,"2016-06-02T00:00:00",121640,16.557053600789214,16,16.8,16.8,16,16,,,,0,0,83,3000,49200000,205830,"PGI",2014000000.0000002
1.8362128578192762,68,0,0,157960,34447627,"2016-06-01T00:00:00",56940,15.806111696522656,15.8,16,16,15.6,15.8,,,,0,0,75,0,0,173080,"PGI",900000000
1.8362128578192762,70,0,0,178400,34447627,"2016-05-31T00:00:00",87120,15.977961432506888,16,15.8,16.1,15.8,16,,,,0,0,132,0,0,313020,"PGI",1392000000
