"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2582197875363021,0,0,0,49800,55305500,"2019-04-09T00:00:00",27700,21.84945848375451,21.4,21.4,23,21.4,22.5,,,,0,0,0,0,0,88300,"IDC",605230000
1.2582197875363021,0,0,0,32600,55305500,"2019-04-08T00:00:00",20600,21.595631067961165,21.9,21.4,22.7,21.4,22.7,,,,0,0,0,0,0,221100,"IDC",444870000
1.2582197875363021,0,0,0,62500,55305500,"2019-04-05T00:00:00",37400,21.92058823529412,22,21.8,22.8,21.8,21.9,,,,0,0,0,0,0,104400,"IDC",819830000
1.2582197875363021,0,2000,43656015.03759398,102300,55303500,"2019-04-04T00:00:00",53200,21.82800751879699,21.8,22,22,21.7,21.8,,,,0,0,0,0,0,84700,"IDC",1161250000
1.2582197875363021,0,0,0,106700,55305500,"2019-04-03T00:00:00",41100,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,88500,"IDC",895980000
1.2582197875363021,0,0,0,88300,55305500,"2019-04-02T00:00:00",39200,21.77755102040816,21.9,21.8,22.4,21.6,22.4,,,,0,0,0,0,0,142000,"IDC",853680000
1.2582197875363021,0,0,0,86700,55305500,"2019-04-01T00:00:00",27900,21.81326164874552,22,21.9,22,21.7,22,,,,0,0,0,0,0,85500,"IDC",608590000
1.2582197875363021,0,0,0,77500,55305500,"2019-03-29T00:00:00",33300,21.97387387387387,22.5,22.3,22.3,21.2,21.2,,,,0,0,0,0,0,93700,"IDC",731730000
1.2582197875363021,0,0,0,59200,55305500,"2019-03-28T00:00:00",24100,22.28589211618257,22.3,22.5,22.9,21.3,22.8,,,,71365000000,3500000,0,0,0,133800,"IDC",71902090000
1.2582197875363021,0,0,0,58700,55305500,"2019-03-27T00:00:00",15900,22.221383647798742,21.8,22.3,22.6,21.9,22.5,,,,0,0,0,0,0,53700,"IDC",353320000
1.2582197875363021,0,0,0,63800,55305500,"2019-03-26T00:00:00",48600,22.10679012345679,22.3,21.8,22.7,21.8,22,,,,0,0,0,0,0,96700,"IDC",1074390000
1.2582197875363021,0,0,0,36500,55305500,"2019-03-25T00:00:00",23400,22.531196581196582,23.5,22.3,23,22.3,23,,,,0,0,0,0,0,72600,"IDC",527230000
1.2582197875363021,0,0,0,131900,55305500,"2019-03-22T00:00:00",92300,23.4534127843987,23.5,23.8,23.9,22.5,23.3,,,,0,0,0,0,0,181900,"IDC",2164750000
1.2582197875363021,0,0,0,190600,55305500,"2019-03-21T00:00:00",154200,23.902983138780804,22.3,23.5,24.6,22.4,22.4,,,,230000000,10000,0,0,0,300200,"IDC",3915840000
1.2582197875363021,0,0,0,174200,55305500,"2019-03-20T00:00:00",135700,22.496610169491525,23.2,22.3,23.1,22.1,23,,,,0,0,0,0,0,218300,"IDC",3052790000
1.2582197875363021,0,0,0,145100,55305500,"2019-03-19T00:00:00",106800,23.32181647940075,23.9,23.2,23.8,23,23.8,,,,0,0,0,0,0,259000,"IDC",2490770000
1.2582197875363021,0,0,0,226500,55305500,"2019-03-18T00:00:00",176300,23.76460578559274,24.2,23.9,24.2,23.4,24.2,,,,0,0,0,0,0,329600,"IDC",4189700000
1.2582197875363021,0,0,0,521200,55305500,"2019-03-15T00:00:00",456800,24.180144483362522,23,24.1,24.9,23.3,23.9,,,,0,0,0,0,0,696400,"IDC",11045490000
1.2582197875363021,0,900,20377730.0109529,448800,55304600,"2019-03-14T00:00:00",365200,22.641922234392112,21.8,23,23.3,22.3,22.3,,,,0,0,0,0,0,822000,"IDC",8268830000
1.2582197875363021,0,26600,565102222.2222222,136700,55278900,"2019-03-13T00:00:00",91800,21.244444444444444,20.7,21.8,21.8,20.7,20.7,,,,0,0,0,0,0,128800,"IDC",1950240000
1.2582197875363021,0,0,0,44100,55305500,"2019-03-12T00:00:00",100,20.7,19.8,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,20200,"IDC",2070000
1.2582197875363021,0,0,0,52300,55305500,"2019-03-11T00:00:00",200,19.8,19.5,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,22200,"IDC",3960000
1.2582197875363021,0,0,0,18700,55305500,"2019-03-08T00:00:00",1000,19.5,19.6,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,19900,"IDC",19500000
1.2582197875363021,0,100,1960000,25300,55305400,"2019-03-07T00:00:00",100,19.6,19.8,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,54300,"IDC",1960000
1.2582197875363021,0,0,0,34300,55305500,"2019-03-06T00:00:00",100,19.8,20.7,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,111100,"IDC",1980000
1.2582197875363021,0,0,0,16700,55305500,"2019-03-05T00:00:00",0,20.7,20.5,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,110000,"IDC",0
1.2582197875363021,0,0,0,60200,55305500,"2019-03-04T00:00:00",2900,20.665517241379312,20.5,20.5,20.9,20.5,20.9,,,,0,0,0,0,0,105100,"IDC",59930000
1.2582197875363021,0,0,0,16100,55305300,"2019-03-01T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,30600,"IDC",0
1.2582197875363021,0,200,4100000,17200,55305300,"2019-02-28T00:00:00",5700,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,110900,"IDC",116850000
1.2582197875363021,0,0,0,64200,55305500,"2019-02-27T00:00:00",22800,20.49122807017544,20.5,20.5,20.5,20.1,20.1,,,,0,0,0,0,0,69300,"IDC",467200000
1.2582197875363021,0,5000,102591928.25112107,50500,55300500,"2019-02-26T00:00:00",22300,20.518385650224214,21.2,20.5,21,20.5,20.9,,,,0,0,0,100,2051838.5650224215,167600,"IDC",457560000
1.2582197875363021,0,10200,214399024.3902439,33100,55295300,"2019-02-25T00:00:00",12300,21.01951219512195,20.1,21.2,21.4,21,21.4,,,,0,0,0,0,0,120200,"IDC",258540000
1.2582197875363021,0,0,0,62500,55305500,"2019-02-22T00:00:00",31300,20.09329073482428,20,20.1,20.4,20,20.1,,,,621384399000,28905786,0,2816488.6,565925242911.1821,79800,"IDC",622013319000
1.2582197875363021,0,3640,730371764.7058823,45300,55269100,"2019-02-21T00:00:00",22100,20.065158371040724,20,20,20.9,20,20.9,,,,5801100000,295500,0,25920,5200889049.773756,39300,"IDC",6244540000
1.2582197875363021,0,6370,0,20500,55241800,"2019-02-20T00:00:00",0,20,20,20,20,20,20,,,,1082900000,63700,0,0,0,27900,"IDC",1082900000
1.2582197875363021,0,0,0,12000,55305500,"2019-02-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,30400,"IDC",0
1.2582197875363021,0,0,0,18100,55305500,"2019-02-18T00:00:00",2100,20.047619047619047,21,20,21,20,21,,,,0,0,0,0,0,46000,"IDC",42100000
1.2582197875363021,0,0,0,16600,55305500,"2019-02-15T00:00:00",3000,21,21,21,21,21,21,,,,0,0,0,10,210000,47100,"IDC",63000000
1.2582197875363021,0,0,0,43900,55305500,"2019-02-14T00:00:00",4800,21,19.6,21,21,21,21,,,,0,0,0,0,0,45400,"IDC",100800000
1.2582197875363021,0,0,0,16800,55305500,"2019-02-13T00:00:00",500,19.6,20.9,19.6,19.6,19.6,19.6,,,,0,0,0,3,58800,28100,"IDC",9800000
1.2582197875363021,0,0,0,12100,55305500,"2019-02-12T00:00:00",500,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,20100,"IDC",10450000
1.2582197875363021,0,0,0,22100,55305500,"2019-02-11T00:00:00",300,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,35200,"IDC",6270000
1.2582197875363021,0,0,0,20100,55305500,"2019-02-01T00:00:00",0,20.9,21,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,55700,"IDC",0
1.2582197875363021,0,0,0,47800,55305500,"2019-01-31T00:00:00",3900,20.923076923076923,20.5,21,21.2,20.6,21,,,,52084000000,2602000,0,0,0,66600,"IDC",52165600000
1.2582197875363021,0,0,0,13900,55305500,"2019-01-30T00:00:00",1700,20.5,20.9,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,50300,"IDC",34850000
1.2582197875363021,0,0,0,25400,55305500,"2019-01-29T00:00:00",1000,20.21,20,20.9,20.9,19.4,19.6,,,,0,0,0,0,0,37500,"IDC",20210000
1.2582197875363021,0,0,0,24300,55305500,"2019-01-28T00:00:00",9700,20.2680412371134,20.5,20,20.4,20,20.4,,,,51600000000,2580000,0,0,0,33400,"IDC",51796600000
1.2582197875363021,0,0,0,12900,55305500,"2019-01-25T00:00:00",0,20.5,21.1,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,37700,"IDC",0
1.2582197875363021,0,0,0,43000,55305500,"2019-01-24T00:00:00",6400,20.4765625,19.5,21.1,21.1,19.5,19.5,,,,0,0,0,0,0,35100,"IDC",131050000
1.2582197875363021,0,0,0,29100,55305500,"2019-01-23T00:00:00",6200,19.532258064516128,20,19.5,19.6,19.5,19.6,,,,70000000000,3500000,0,0,0,49600,"IDC",70121100000
1.2582197875363021,0,0,0,35400,55305500,"2019-01-22T00:00:00",8500,19.996470588235294,20.3,20,20.2,19.5,20.2,,,,0,0,0,0,0,95000,"IDC",169970000
1.2582197875363021,0,0,0,23600,55305500,"2019-01-21T00:00:00",1600,21.1125,21.3,20.3,21.3,20.3,21.3,,,,0,0,0,0,0,45200,"IDC",33780000
1.2582197875363021,0,0,0,74100,55305500,"2019-01-18T00:00:00",22200,21.26486486486486,19.6,21.5,21.8,20.5,20.5,,,,0,0,0,0,0,78700,"IDC",472080000
1.2582197875363021,0,0,0,16500,55305500,"2019-01-17T00:00:00",400,19.6,20.5,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,26400,"IDC",7840000
1.2582197875363021,0,0,0,20400,55305500,"2019-01-16T00:00:00",3000,20.5,20.4,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,40500,"IDC",61500000
1.2582197875363021,0,0,0,85700,55305500,"2019-01-15T00:00:00",46400,20.40581896551724,18.8,20.4,20.5,20.3,20.3,,,,0,0,0,0,0,68200,"IDC",946830000
1.2582197875363021,0,0,0,25000,55305500,"2019-01-14T00:00:00",1000,18.8,19.4,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,26600,"IDC",18800000
1.2582197875363021,0,0,0,27600,55305500,"2019-01-11T00:00:00",1700,19.4,19,19.5,19.6,19.1,19.1,,,,0,0,0,0,0,19900,"IDC",32980000
1.2582197875363021,0,0,0,13500,55305500,"2019-01-10T00:00:00",8900,19.0561797752809,21.7,19,20,19,20,,,,0,0,0,0,0,56500,"IDC",169600000
1.2582197875363021,0,0,0,7500,55305500,"2019-01-09T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,44000,"IDC",0
1.2582197875363021,0,0,0,8100,55305500,"2019-01-08T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,36800,"IDC",0
1.2582197875363021,0,0,0,10100,55305500,"2019-01-07T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,59600,"IDC",0
1.2582197875363021,0,0,0,17300,55305500,"2019-01-04T00:00:00",500,21.7,20.1,21.7,21.7,21.7,21.7,,,,2409000000,110000,0,0,0,31700,"IDC",2419850000
1.2582197875363021,0,0,0,18200,55305500,"2019-01-03T00:00:00",5200,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,138400,"IDC",104520000
1.2582197875363021,0,0,0,21700,55305500,"2019-01-02T00:00:00",19500,20.293333333333333,23.1,20.1,22.4,20.1,22.4,,,,0,0,0,0,0,113500,"IDC",395720000
1.2582197875363021,0,0,0,187800,55305500,"2018-12-28T00:00:00",162800,23.06504914004914,21,23,25.8,20.2,25.5,,,,2013000000,91500,0,0,0,439400,"IDC",5767990000
1.2582197875363021,0,0,0,52700,55305500,"2018-12-27T00:00:00",25000,22.4924,20,21,23.1,20,23.1,,,,0,0,0,0,0,139100,"IDC",562310000
1.2582197875363021,0,0,0,479200,55305500,"2018-12-26T00:00:00",457100,20.16987530080945,19.8,20,22,19.8,20.8,,,,336600000,18000,0,0,0,576000,"IDC",9556250000
1.2582197875363021,0,0,0,1061900,55305500,"2018-12-25T00:00:00",1041500,19.969774363898225,19.2,19.8,20.8,18.8,19.4,,,,3995100000,207000,0,0,0,1093600,"IDC",24793620000
1.2582197875363021,0,0,0,39500,55305500,"2018-12-24T00:00:00",10600,19.298113207547168,18.7,19.2,20.4,19,19.8,,,,0,0,0,0,0,62600,"IDC",204560000
1.2582197875363021,0,0,0,60800,55305500,"2018-12-21T00:00:00",24600,18.73252032520325,18.6,19.3,19.4,17.7,18.7,,,,0,0,0,0,0,59800,"IDC",460820000
1.2582197875363021,0,0,0,64900,55305500,"2018-12-20T00:00:00",14500,18.941379310344825,19.4,18.6,19.5,18.6,19.5,,,,0,0,0,0,0,42500,"IDC",274650000
1.2582197875363021,0,0,0,41800,55305500,"2018-12-19T00:00:00",24100,17.577178423236514,19.4,19.4,19.4,15.9,18,,,,0,0,0,0,0,107900,"IDC",423610000
1.2582197875363021,0,0,0,59900,55305500,"2018-12-18T00:00:00",47800,18.575104602510457,19.8,19.4,19.5,18.1,19.5,,,,0,0,0,0,0,149100,"IDC",887890000
1.2582197875363021,0,0,0,56600,55305500,"2018-12-17T00:00:00",17000,19.61529411764706,20,19.8,19.8,19.6,19.6,,,,0,0,0,0,0,132600,"IDC",333460000
1.2582197875363021,0,0,0,97800,55305500,"2018-12-14T00:00:00",62300,19.957945425361153,19.7,19.7,20.2,19.5,19.5,,,,0,0,0,0,0,130700,"IDC",1243380000
1.2582197875363021,0,0,0,40700,55305500,"2018-12-13T00:00:00",6500,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,82900,"IDC",128050000
1.2582197875363021,0,0,0,63600,55305500,"2018-12-12T00:00:00",12300,19.517886178861787,19.7,19.7,19.7,19.5,19.5,,,,0,0,0,0,0,76600,"IDC",240070000
1.2582197875363021,0,0,0,62300,55305500,"2018-12-11T00:00:00",30000,19.64666666666667,19.7,19.7,19.8,19.4,19.4,,,,0,0,0,10000,196466666.66666666,87000,"IDC",589400000
1.2582197875363021,0,0,0,42000,55305500,"2018-12-10T00:00:00",10700,19.782242990654204,19.7,19.7,19.8,19.7,19.7,,,,0,0,0,10000,197822429.90654206,73400,"IDC",211670000
1.2582197875363021,0,0,0,51600,55305500,"2018-12-07T00:00:00",14500,19.695862068965518,19.6,20,20,19.5,19.5,,,,0,0,0,10000,196958620.68965518,91200,"IDC",285590000
1.2582197875363021,0,0,0,57500,55305500,"2018-12-06T00:00:00",13100,19.718320610687023,19.6,19.6,19.9,19.4,19.4,,,,0,0,0,0,0,109200,"IDC",258310000
1.2582197875363021,0,0,0,63000,55305500,"2018-12-05T00:00:00",15100,19.850331125827815,19.4,19.6,20.9,19.5,20,,,,0,0,0,0,0,127800,"IDC",299740000
1.2582197875363021,0,0,0,105100,55305500,"2018-12-04T00:00:00",42400,19.741745283018865,19.4,19.4,20,19.2,19.7,,,,0,0,0,0,0,114900,"IDC",837050000
1.2582197875363021,0,0,0,49800,55305500,"2018-12-03T00:00:00",10000,19.111,20.5,19.4,19.5,18.5,19.1,,,,0,0,0,0,0,40500,"IDC",191110000
1.2582197875363021,0,0,0,122800,55305500,"2018-11-30T00:00:00",45000,20.454888888888892,19.8,19.7,22,19.6,19.6,,,,15211690000,920600,0,0,0,115100,"IDC",16132160000
1.2582197875363021,0,0,0,77900,55305500,"2018-11-29T00:00:00",16300,19.180981595092025,19.4,19.8,19.8,18,18,,,,0,0,0,0,0,44500,"IDC",312650000
1.2582197875363021,0,0,0,46600,55305500,"2018-11-28T00:00:00",7400,19.216216216216218,18.6,19.4,19.4,18.9,18.9,,,,0,0,0,0,0,74800,"IDC",142200000
1.2582197875363021,0,1000,19450439.882697947,89500,55304500,"2018-11-27T00:00:00",68200,19.45043988269795,18.9,18.6,19.7,18.6,19.4,,,,0,0,0,0,0,142000,"IDC",1326520000
1.2582197875363021,0,0,0,351500,55305500,"2018-11-26T00:00:00",324400,19.759401972872993,20,18.9,20,18.9,20,,,,0,0,0,0,0,390200,"IDC",6409950000
1.2582197875363021,0,0,0,376700,55305500,"2018-11-23T00:00:00",352700,20.034817125035442,19.5,20.1,20.1,19.8,20,,,,0,0,0,0,0,451100,"IDC",7066280000
1.2582197875363021,0,0,0,474900,55305500,"2018-11-22T00:00:00",451200,20.089915780141844,20,19.5,20.5,19.5,20.4,,,,0,0,0,0,0,564900,"IDC",9064570000
1.2582197875363021,0,0,0,281200,55305500,"2018-11-21T00:00:00",256500,19.99068226120858,20.1,20,20.1,19.3,19.9,,,,0,0,0,0,0,335700,"IDC",5127610000
1.2582197875363021,0,0,0,230300,55305500,"2018-11-20T00:00:00",211800,20.00986779981114,19.7,20.1,20.1,19.8,19.8,,,,340000000,20000,0,0,0,289300,"IDC",4578090000
1.2582197875363021,0,0,0,49100,55305500,"2018-11-19T00:00:00",30500,19.958032786885248,19.7,19.7,20,19.7,19.8,,,,0,0,0,0,0,123000,"IDC",608720000
1.2582197875363021,0,0,0,328300,55305500,"2018-11-16T00:00:00",305600,19.695778795811517,18.5,19.7,19.7,19.4,19.4,,,,0,0,0,0,0,372900,"IDC",6019030000
1.2582197875363021,0,0,0,86500,55305500,"2018-11-15T00:00:00",20000,18.92,19.4,18.5,19.4,18.5,19.4,,,,0,0,0,0,0,101300,"IDC",378400000
1.2582197875363021,0,600,11716521.739130436,42800,55304900,"2018-11-14T00:00:00",20700,19.527536231884056,19.6,19.4,19.6,19.4,19.6,,,,0,0,0,0,0,76700,"IDC",404220000
1.2582197875363021,0,400,7824163.987138264,284700,55305100,"2018-11-13T00:00:00",248800,19.560409967845658,19.6,19.6,19.6,19.5,19.6,,,,0,0,0,0,0,390700,"IDC",4866630000
1.2582197875363021,0,0,0,125400,55305500,"2018-11-12T00:00:00",92700,19.588996763754047,19.6,19.6,19.8,18,18,,,,34053077200,1653062,0,0,0,181000,"IDC",35868977200
1.2582197875363021,0,0,0,220200,55305500,"2018-11-09T00:00:00",198000,19.561161616161616,19.4,20.2,20.2,19.2,20,,,,660000000,30000,0,0,0,343400,"IDC",4533110000
1.2582197875363021,0,40,810684.9315068494,95800,55305460,"2018-11-08T00:00:00",36500,20.267123287671232,19.5,19.4,22.1,19.3,22,,,,0,0,0,0,0,140300,"IDC",739750000
1.2582197875363021,0,0,0,557400,55305500,"2018-11-07T00:00:00",517000,19.697911025145068,19.8,19.5,20.1,19.5,19.9,,,,0,0,0,0,0,638400,"IDC",10183820000
1.2582197875363021,0,0,0,481900,55305500,"2018-11-06T00:00:00",440000,19.867545454545457,20.2,19.8,20,19.7,19.8,,,,540000000,30000,0,0,0,539000,"IDC",9281720000
1.2582197875363021,0,0,0,87600,55305500,"2018-11-05T00:00:00",51700,20.002127659574466,19.9,20.2,20.2,19.9,19.9,,,,1144000000,52000,0,0,0,129700,"IDC",2178110000
1.2582197875363021,0,0,0,256800,55305500,"2018-11-02T00:00:00",202600,19.927640671273448,20.7,20,20.3,18.2,18.3,,,,0,0,0,20000,398552813.4254689,315600,"IDC",4037340000
1.2582197875363021,0,0,0,876900,55305500,"2018-11-01T00:00:00",828000,19.95280193236715,20.5,20.7,21.6,16.8,16.8,,,,0,0,0,0,0,946200,"IDC",16520920000
1.2582197875363021,0,0,0,338100,55305500,"2018-10-31T00:00:00",298000,19.228993288590605,19.1,20.5,22.4,17.8,21.9,,,,0,0,0,160000,3076638926.1744967,447100,"IDC",5730240000
1.2582197875363021,0,0,0,8600,55305500,"2018-10-30T00:00:00",5900,19.489830508474576,19.4,19.1,22.4,19.1,20.4,,,,0,0,0,0,0,49700,"IDC",114990000
1.2582197875363021,0,0,0,14300,55305500,"2018-10-29T00:00:00",500,19.48,20.3,19.4,19.5,19.4,19.5,,,,0,0,0,0,0,12800,"IDC",9740000
1.2582197875363021,0,0,0,14000,55305500,"2018-10-26T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,47500,"IDC",0
1.2582197875363021,0,0,0,7300,55305500,"2018-10-25T00:00:00",100,20.3,20.5,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,33600,"IDC",2030000
1.2582197875363021,0,0,0,50400,55305500,"2018-10-24T00:00:00",42700,19.955971896955504,20.6,20.5,20.5,19.1,19.9,,,,0,0,0,0,0,78600,"IDC",852120000
1.2582197875363021,0,0,0,12200,55305500,"2018-10-23T00:00:00",3300,20.006060606060608,20,20.6,20.6,19,19,,,,0,0,0,0,0,60300,"IDC",66020000
1.2582197875363021,0,0,0,27200,55305500,"2018-10-22T00:00:00",100,20,18.6,20,20,20,20,,,,0,0,0,0,0,29700,"IDC",2000000
1.2582197875363021,0,0,0,16900,55305500,"2018-10-19T00:00:00",8700,18.606896551724137,21.3,20,20.5,18.3,20.5,,,,41400000000,2000000,0,0,0,92700,"IDC",41561880000
1.2582197875363021,0,0,0,10200,55305500,"2018-10-18T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,97300,"IDC",0
1.2582197875363021,0,0,0,18400,55305500,"2018-10-17T00:00:00",100,21.3,20.5,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,55800,"IDC",2130000
1.2582197875363021,0,0,0,14000,55305500,"2018-10-16T00:00:00",1100,20.57272727272727,20.8,20.5,20.9,20.5,20.9,,,,0,0,0,0,0,52300,"IDC",22630000
1.2582197875363021,0,0,0,80300,55305500,"2018-10-15T00:00:00",74200,20.850404312668463,19.6,20.8,21.3,20.8,21.2,,,,334000000,20000,0,0,0,111300,"IDC",1881100000
1.2582197875363021,0,0,0,6500,55305500,"2018-10-12T00:00:00",2700,19.614814814814814,19.2,19.9,20,19.3,19.3,,,,0,0,0,0,0,38400,"IDC",52960000
1.2582197875363021,0,0,0,9200,55305500,"2018-10-11T00:00:00",1200,19.183333333333334,21,19.2,19.2,19.1,19.1,,,,0,0,0,0,0,25100,"IDC",23020000
1.2582197875363021,0,0,0,2400,55305500,"2018-10-10T00:00:00",100,21,20.6,21,21,21,21,,,,0,0,0,0,0,40400,"IDC",2100000
1.2582197875363021,0,0,0,15600,55305500,"2018-10-09T00:00:00",3300,20.76666666666667,20.2,20.6,21,20.5,21,,,,0,0,0,0,0,38200,"IDC",68530000
1.2582197875363021,0,0,0,86800,55305500,"2018-10-08T00:00:00",57300,20.037347294938918,21.7,20.2,20.5,20,20,,,,0,0,0,0,0,91600,"IDC",1148140000
1.2582197875363021,0,0,0,11600,55305500,"2018-10-05T00:00:00",100,21.7,21.1,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,35800,"IDC",2170000
1.2582197875363021,0,0,0,148300,55305500,"2018-10-04T00:00:00",61400,21.271498371335504,21.6,21.1,22.4,20.5,20.5,,,,0,0,0,0,0,105500,"IDC",1306070000
1.2582197875363021,0,0,0,20200,55305500,"2018-10-03T00:00:00",600,21.73333333333333,22.3,21.6,21.9,21.6,21.9,,,,0,0,0,0,0,64900,"IDC",13040000
1.2582197875363021,0,0,0,38900,55305500,"2018-10-02T00:00:00",5000,22.3,22.1,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,56000,"IDC",111500000
1.2582197875363021,0,0,0,26500,55305500,"2018-10-01T00:00:00",15000,22.22,22.8,22.1,22.7,22.1,22.1,,,,0,0,0,0,0,48300,"IDC",333300000
1.2582197875363021,0,0,0,96300,55305500,"2018-09-28T00:00:00",44100,22.76689342403628,22.9,22,23,22,22.9,,,,0,0,0,0,0,193200,"IDC",1004020000
1.2582197875363021,0,0,0,39600,55305500,"2018-09-27T00:00:00",0,22.9,22.7,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,133700,"IDC",0
1.2582197875363021,0,0,0,99000,55305500,"2018-09-26T00:00:00",69600,22.898706896551726,23.1,22.7,23.1,22.7,23,,,,0,0,0,0,0,95700,"IDC",1593750000
1.2582197875363021,0,0,0,599100,55305500,"2018-09-25T00:00:00",555300,23.058364847830003,22.2,23.1,24,22.3,22.7,,,,0,0,0,0,0,606700,"IDC",12804310000
1.2582197875363021,0,0,0,78400,55305500,"2018-09-24T00:00:00",7100,22.387323943661972,22.2,22.2,22.5,22.2,22.4,,,,0,0,0,0,0,57600,"IDC",158950000
1.2582197875363021,0,0,0,79800,55305500,"2018-09-21T00:00:00",39600,22.161111111111108,22,22.7,22.7,21.5,22,,,,0,0,0,0,0,77400,"IDC",877580000
1.2582197875363021,0,0,0,20700,0,"2018-09-20T00:00:00",6200,22.019354838709678,22,22,22.4,21.9,22,,,,0,0,0,0,0,57600,"IDC",136520000
1.2582197875363021,0,0,0,16700,0,"2018-09-19T00:00:00",6000,22,22,22,22,22,22,,,,2616130000,139900,0,0,0,62000,"IDC",2748130000
1.2582197875363021,0,0,0,26000,0,"2018-09-18T00:00:00",11000,21.91818181818182,22,22,22,21.5,22,,,,0,0,0,0,0,151500,"IDC",241100000
1.2582197875363021,0,0,0,29500,0,"2018-09-17T00:00:00",11000,22.00181818181818,21.9,22,22.2,22,22,,,,0,0,0,0,0,155600,"IDC",242020000
1.2582197875363021,0,0,0,20300,0,"2018-09-14T00:00:00",8000,21.9,22,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,61000,"IDC",175200000
1.2582197875363021,0,0,0,24000,0,"2018-09-13T00:00:00",10800,21.962037037037035,22.2,22,22.3,21,21,,,,0,0,0,0,0,156600,"IDC",237190000
1.2582197875363021,0,0,0,13700,0,"2018-09-12T00:00:00",7000,22.011428571428574,22,22.2,22.2,21.9,21.9,,,,0,0,0,0,0,60100,"IDC",154080000
1.2582197875363021,0,0,0,24300,0,"2018-09-11T00:00:00",12000,21.96666666666667,21.9,22,22,21.9,22,,,,0,0,0,0,0,200400,"IDC",263600000
1.2582197875363021,0,0,0,16000,0,"2018-09-10T00:00:00",11000,21.909090909090907,21.9,21.9,22,21.9,21.9,,,,0,0,0,0,0,77800,"IDC",241000000
1.2582197875363021,0,0,0,29400,0,"2018-09-07T00:00:00",14500,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,61900,"IDC",317550000
1.2582197875363021,0,0,0,22000,0,"2018-09-06T00:00:00",10000,21.899,21.9,21.9,21.9,21.8,21.8,,,,0,0,0,0,0,150900,"IDC",218990000
1.2582197875363021,0,0,0,34200,0,"2018-09-05T00:00:00",5000,21.9,22.2,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,160500,"IDC",109500000
1.2582197875363021,0,0,0,59200,0,"2018-09-04T00:00:00",52000,21.673461538461538,21.8,22.2,22.2,21,21.5,,,,0,0,0,0,0,193300,"IDC",1127020000
1.2582197875363021,0,0,0,26900,0,"2018-08-31T00:00:00",15000,21.778,21,21.8,21.8,21.7,21.7,,,,0,0,0,0,0,163900,"IDC",326670000
1.2582197875363021,0,0,0,32500,0,"2018-08-30T00:00:00",15100,21.209933774834436,21.8,21,21.7,21,21.6,,,,0,0,0,0,0,89800,"IDC",320270000
1.2582197875363021,0,0,0,45500,0,"2018-08-29T00:00:00",22400,21.603571428571428,21.9,21.8,21.8,21.4,21.8,,,,0,0,0,0,0,177400,"IDC",483920000
1.2582197875363021,0,0,0,55500,0,"2018-08-28T00:00:00",35100,21.51908831908832,20.8,21.9,21.9,21.1,21.3,,,,0,0,0,12600,271140512.82051283,85800,"IDC",755320000
