"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1145351822966616,0,0,0,500,9796700,"2018-11-13T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,800,"PDV",0,0
1.1145351822966616,0,0,0,700,9796700,"2018-11-12T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,200,"PDV",0,0
1.1145351822966616,0,0,0,1000,9796700,"2018-11-09T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,200,"PDV",0,0
1.1145351822966616,0,0,0,6200,9796700,"2018-11-08T00:00:00",4200,4.302380952380952,5.4,4.3,4.4,4.3,4.4,,,,0,0,0,0,0,9300,"PDV",18070000,4200
1.1145351822966616,0,0,0,4800,9796700,"2018-11-07T00:00:00",3600,5.011111111111111,4.7,5.4,5.4,5,5,,,,0,0,0,0,0,8600,"PDV",18040000,3600
1.1145351822966616,0,0,0,1200,9796700,"2018-11-06T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,8600,"PDV",0,0
1.1145351822966616,0,0,0,6000,9796700,"2018-11-05T00:00:00",100,4.7,5,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,8600,"PDV",470000,100
1.1145351822966616,0,0,0,4000,9796700,"2018-11-02T00:00:00",1500,5,5,5,5,5,5,,,,0,0,0,0,0,10200,"PDV",7500000,1500
1.1145351822966616,0,0,0,2300,9796700,"2018-11-01T00:00:00",300,5,4.7,5,5,5,5,,,,0,0,0,0,0,10400,"PDV",1500000,300
1.1145351822966616,0,0,0,1000,9796700,"2018-10-31T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,10500,"PDV",0,0
1.1145351822966616,0,0,0,200,9796700,"2018-10-30T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,10500,"PDV",0,0
1.1145351822966616,0,0,0,200,9796700,"2018-10-29T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,10500,"PDV",0,0
1.1145351822966616,0,0,0,200,9796700,"2018-10-26T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,10500,"PDV",0,0
1.1145351822966616,0,0,0,200,9796700,"2018-10-25T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,5200,"PDV",0,0
1.1145351822966616,0,0,0,200,9796700,"2018-10-24T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,10500,"PDV",0,0
1.1145351822966616,0,0,0,200,9796700,"2018-10-23T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,5200,"PDV",0,0
1.1145351822966616,0,0,0,1700,9796700,"2018-10-22T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,5200,"PDV",0,0
1.1145351822966616,0,0,0,200,9796700,"2018-10-19T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,5200,"PDV",0,0
1.1145351822966616,0,0,0,4200,9796700,"2018-10-18T00:00:00",100,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,5300,"PDV",470000,100
1.1145351822966616,0,0,0,4200,9796700,"2018-10-17T00:00:00",2500,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,7700,"PDV",11750000,2500
1.1145351822966616,0,0,0,200,9796700,"2018-10-16T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,5200,"PDV",0,0
1.1145351822966616,0,0,0,700,9796700,"2018-10-15T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,5200,"PDV",0,0
1.1145351822966616,0,0,0,200,9796700,"2018-10-12T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,5100,"PDV",0,0
1.1145351822966616,0,0,0,800,9796700,"2018-10-11T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,5500,"PDV",0,0
1.1145351822966616,0,0,0,900,9796700,"2018-10-10T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,300,"PDV",0,0
1.1145351822966616,0,0,0,800,9796700,"2018-10-09T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,10600,"PDV",0,0
1.1145351822966616,0,0,0,700,9796700,"2018-10-08T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,5600,"PDV",0,0
1.1145351822966616,0,0,0,900,9796700,"2018-10-05T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,5600,"PDV",0,0
1.1145351822966616,0,0,0,10900,9796700,"2018-10-04T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,5200,"PDV",0,0
1.1145351822966616,0,0,0,900,9796700,"2018-10-03T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,5200,"PDV",0,0
1.1145351822966616,0,0,0,1400,9796700,"2018-10-02T00:00:00",800,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,10300,"PDV",3760000,800
1.1145351822966616,0,0,0,4000,9796700,"2018-10-01T00:00:00",300,4.7,4.2,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,700,"PDV",1410000,300
1.1145351822966616,0,0,0,2100,9796700,"2018-09-28T00:00:00",1000,4.23,4.7,4.2,4.5,4.2,4.5,,,,0,0,0,0,0,1500,"PDV",4230000,1000
1.1145351822966616,0,0,0,1900,9796700,"2018-09-27T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,500,"PDV",0,0
1.1145351822966616,0,0,0,11700,9796700,"2018-09-26T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,1200,"PDV",0,0
1.1145351822966616,0,0,0,1100,9796700,"2018-09-25T00:00:00",100,4.7,4.9,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,700,"PDV",470000,100
1.1145351822966616,0,0,0,10500,9796700,"2018-09-24T00:00:00",300,4.733333333333333,4.3,4.9,4.9,4.6,4.6,,,,0,0,0,0,0,400,"PDV",1420000,300
1.1145351822966616,0,0,0,20100,9796700,"2018-09-21T00:00:00",6700,4.307462686567164,4.7,4.1,4.9,4.1,4.9,,,,0,0,0,0,0,9800,"PDV",28860000,6700
1.1145351822966616,0,0,0,16600,9796700,"2018-09-20T00:00:00",8900,4.753932584269663,5.4,4.7,4.9,4.7,4.9,,,,0,0,0,0,0,9000,"PDV",42310000,8900
1.1145351822966616,0,0,0,8900,9796700,"2018-09-19T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,2100,"PDV",0,0
1.1145351822966616,0,0,0,1300,9796700,"2018-09-18T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,9800,9796700,"2018-09-17T00:00:00",3700,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,3800,"PDV",19980000,3700
1.1145351822966616,0,0,0,100,9796700,"2018-09-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,3200,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-09-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,700,9796700,"2018-09-12T00:00:00",0,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,6800,"PDV",0,0
1.1145351822966616,0,0,0,6700,9796700,"2018-09-11T00:00:00",2900,5.393103448275863,4.7,5.3,5.4,5.3,5.3,,,,0,0,0,0,0,6600,"PDV",15640000,2900
1.1145351822966616,0,0,0,600,9796700,"2018-09-10T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,200,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-09-07T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-09-06T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,1800,9796700,"2018-09-05T00:00:00",100,4.7,4.2,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,200,"PDV",470000,100
1.1145351822966616,0,0,0,2100,9796700,"2018-09-04T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,2800,9796700,"2018-08-31T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,3900,9796700,"2018-08-30T00:00:00",3300,4.2,4.9,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,3400,"PDV",13860000,3300
1.1145351822966616,0,0,0,100,9796700,"2018-08-29T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-08-28T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-08-27T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-08-24T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-08-23T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3200,"PDV",0,0
1.1145351822966616,0,0,0,5600,9796700,"2018-08-22T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3700,"PDV",0,0
1.1145351822966616,0,0,0,5100,9796700,"2018-08-21T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,4900,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-08-20T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,1100,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-08-17T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,1100,"PDV",0,0
1.1145351822966616,0,0,0,5100,9796700,"2018-08-16T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,1100,"PDV",0,0
1.1145351822966616,0,0,0,200,9796700,"2018-08-15T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3700,"PDV",0,0
1.1145351822966616,0,0,0,5200,9796700,"2018-08-14T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,600,"PDV",0,0
1.1145351822966616,0,0,0,5200,9796700,"2018-08-13T00:00:00",2700,4.9037037037037035,5.6,4.9,5,4.9,5,,,,0,0,0,0,0,4800,"PDV",13240000,2700
1.1145351822966616,0,0,0,2000,9796700,"2018-08-10T00:00:00",2000,5.6,6.5,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,4100,"PDV",11200000,2000
1.1145351822966616,0,0,0,100,9796700,"2018-08-09T00:00:00",100,6.5,7,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2200,"PDV",650000,100
1.1145351822966616,0,0,0,0,9796700,"2018-08-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2200,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-08-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,6000,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-08-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,7000,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-08-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,4200,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-08-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,6000,"PDV",0,0
1.1145351822966616,0,0,0,4000,9796700,"2018-08-01T00:00:00",4000,7,7.2,7,7,7,7,,,,0,0,0,0,0,6200,"PDV",28000000,4000
1.1145351822966616,0,0,0,0,9796700,"2018-07-31T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,8000,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-07-30T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,10000,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-07-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,6200,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-07-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,9900,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-07-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,9900,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-07-24T00:00:00",100,7.2,6.4,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,5100,"PDV",720000,100
1.1145351822966616,0,0,0,0,9796700,"2018-07-23T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,5000,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-07-20T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,5000,"PDV",0,0
1.1145351822966616,0,0,0,200,9796700,"2018-07-19T00:00:00",100,6.4,5.8,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,5100,"PDV",640000,100
1.1145351822966616,0,0,0,200,9796700,"2018-07-18T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,5000,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-07-17T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1200,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-07-16T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,5000,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-07-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1200,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-07-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,4900,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-07-11T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1200,"PDV",0,0
1.1145351822966616,0,0,0,5200,9796700,"2018-07-10T00:00:00",100,5.8,5.1,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1300,"PDV",580000,100
1.1145351822966616,0,0,0,100,9796700,"2018-07-09T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1100,"PDV",0,0
1.1145351822966616,0,0,0,1100,9796700,"2018-07-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1100,"PDV",0,0
1.1145351822966616,0,0,0,1100,9796700,"2018-07-05T00:00:00",1100,5.1,5.9,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,3200,"PDV",5610000,1100
1.1145351822966616,0,0,0,5200,9796700,"2018-07-04T00:00:00",100,5.9,6.7,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,3800,"PDV",590000,100
1.1145351822966616,0,0,0,5100,9796700,"2018-07-03T00:00:00",5100,5.2294117647058815,5.9,6.7,6.7,5.2,5.2,,,,0,0,0,0,0,9400,"PDV",26670000,5100
1.1145351822966616,0,0,0,0,9796700,"2018-07-02T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,5400,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-06-29T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,5400,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-06-28T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,300,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-06-27T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,3400,"PDV",0,0
1.1145351822966616,0,0,0,200,9796700,"2018-06-26T00:00:00",100,5.9,5.2,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,6500,"PDV",590000,100
1.1145351822966616,0,0,0,2700,9796700,"2018-06-25T00:00:00",100,5.2,4.6,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,3500,"PDV",520000,100
1.1145351822966616,0,0,0,2600,9796700,"2018-06-22T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,2500,"PDV",0,0
1.1145351822966616,0,0,0,1600,9796700,"2018-06-21T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,3500,"PDV",0,0
1.1145351822966616,0,0,0,1900,9796700,"2018-06-20T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,2500,"PDV",0,0
1.1145351822966616,0,0,0,8100,9796700,"2018-06-19T00:00:00",3100,4.6,5.3,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,5600,"PDV",14260000,3100
1.1145351822966616,0,0,0,0,9796700,"2018-06-18T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,3500,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-06-15T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,3500,"PDV",0,0
1.1145351822966616,0,0,0,3100,9796700,"2018-06-14T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,3500,"PDV",0,0
1.1145351822966616,0,0,0,3000,9796700,"2018-06-13T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,3500,"PDV",0,0
1.1145351822966616,0,0,0,2000,9796700,"2018-06-12T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,3500,"PDV",0,0
1.1145351822966616,0,0,0,2000,9796700,"2018-06-11T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,3400,"PDV",0,0
1.1145351822966616,0,0,0,2100,9796700,"2018-06-08T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,3500,"PDV",0,0
1.1145351822966616,0,0,0,11200,9796700,"2018-06-07T00:00:00",5000,5.3,4.7,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,8500,"PDV",26500000,5000
1.1145351822966616,0,0,0,200,9796700,"2018-06-06T00:00:00",100,4.7,4.1,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,3200,"PDV",470000,100
1.1145351822966616,0,0,0,5100,9796700,"2018-06-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-06-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-06-01T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-05-31T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-05-30T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-05-29T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-05-28T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-05-25T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-05-24T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-05-23T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,5200,9796700,"2018-05-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,5200,9796700,"2018-05-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,5100,9796700,"2018-05-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-05-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-05-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-05-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-05-14T00:00:00",100,4.1,4.8,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,300,"PDV",410000,100
1.1145351822966616,0,0,0,0,9796700,"2018-05-11T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,300,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-05-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,200,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-05-09T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,200,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-05-08T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,200,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-05-07T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,8500,"PDV",0,0
1.1145351822966616,0,0,0,200,9796700,"2018-05-04T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-05-03T00:00:00",100,4.8,5.6,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,4400,"PDV",480000,100
1.1145351822966616,0,0,0,100,9796700,"2018-05-02T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,200,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-04-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1100,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-04-26T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,6100,"PDV",0,0
1.1145351822966616,0,0,0,200,9796700,"2018-04-24T00:00:00",100,5.6,4.9,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1100,"PDV",560000,100
1.1145351822966616,0,0,0,100,9796700,"2018-04-23T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,1100,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-04-20T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3200,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-04-19T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3200,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-04-18T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,4200,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-04-17T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3300,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-04-16T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,10400,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-04-13T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,10500,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-04-12T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,10400,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-04-11T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,10400,"PDV",0,0
1.1145351822966616,0,0,0,100,9796700,"2018-04-10T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,7400,"PDV",0,0
1.1145351822966616,0,0,0,400,9796700,"2018-04-09T00:00:00",200,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3400,"PDV",980000,200
1.1145351822966616,0,0,0,100,9796700,"2018-04-06T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,200,9796700,"2018-04-05T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,200,9796700,"2018-04-04T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,200,"PDV",0,0
1.1145351822966616,0,0,0,200,9796700,"2018-04-03T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,300,9796700,"2018-04-02T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-03-30T00:00:00",200,4.85,5.6,4.8,4.9,4.8,4.9,,,,0,0,0,0,0,0,"PDV",970000,200
1.1145351822966616,1,0,0,100,9796700,"2018-03-29T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,4,0,0,7100,"PDV",0,0
