"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4962191437840822,2,0,0,1100,3977000,"2014-05-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"PJS",0,0
1.4962191437840822,1,0,0,1100,3977000,"2014-05-16T00:00:00",1100,12.5,11.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,1100,"PJS",13750000,1100
1.4962191437840822,1,0,0,100,3977000,"2014-05-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PJS",0,0
1.4962191437840822,2,0,0,2100,3977000,"2014-05-14T00:00:00",0,11.5,12.6,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,3,0,0,11000,3977000,"2014-05-13T00:00:00",1100,12.6,13.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,12000,"PJS",13860000,1100
1.639335757537337,1,0,0,3000,3977000,"2014-05-12T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,5100,3976900,"2014-05-09T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,2000,"PJS",0,0
1.639335757537337,2,0,0,3100,3976900,"2014-05-08T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,3100,3976900,"2014-05-07T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,3,0,0,18600,3976900,"2014-05-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,3,0,0,18600,3976900,"2014-05-05T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,3,0,0,20000,3976900,"2014-04-29T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,2000,"PJS",0,0
1.639335757537337,3,0,0,16100,3976900,"2014-04-28T00:00:00",100,13.6,15,13.6,13.6,13.6,13.6,,,,0,0,1,100,1360000,100,"PJS",1360000,100
1.639335757537337,2,0,0,3100,3976900,"2014-04-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,15000,"PJS",0,0
1.639335757537337,2,0,0,3100,3976900,"2014-04-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,2100,3976900,"2014-04-23T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,100,3976900,"2014-04-22T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,200,3976900,"2014-04-21T00:00:00",100,15,16.6,15,15,15,15,,,,0,0,1,0,0,100,"PJS",1500000,100
1.639335757537337,0,0,0,0,3976900,"2014-04-18T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,2,0,0,2100,"PJS",0,0
1.639335757537337,0,0,0,0,3976900,"2014-04-17T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,3,0,0,2200,"PJS",0,0
1.639335757537337,0,0,0,0,3976900,"2014-04-16T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,8100,"PJS",0,0
1.639335757537337,3,100,1660000,10100,3976900,"2014-04-15T00:00:00",100,16.6,15.1,16.6,16.6,16.6,16.6,,,,0,0,3,0,0,10200,"PJS",1660000,100
1.639335757537337,2,0,0,10000,3977000,"2014-04-14T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,1,0,0,15000,"PJS",0,0
1.639335757537337,1,0,0,5000,3977000,"2014-04-11T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,1,0,0,5000,"PJS",0,0
1.639335757537337,0,0,0,0,3977000,"2014-04-10T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,1,0,0,100,"PJS",0,0
1.639335757537337,1,0,0,5000,3977000,"2014-04-08T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,1,0,0,100,"PJS",0,0
1.639335757537337,1,0,0,5000,3977000,"2014-04-07T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,1,0,0,100,"PJS",0,0
1.639335757537337,1,0,0,10000,0,"2014-04-04T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,1,0,0,100,"PJS",0,0
1.639335757537337,3,0,0,10000,0,"2014-04-03T00:00:00",0,15.1,15,15.1,15.1,15.1,15.1,,,,0,0,3,0,0,18200,"PJS",0,0
1.639335757537337,0,0,0,0,0,"2014-04-02T00:00:00",6900,15.1,14,15,15.4,15,15.4,,,,0,0,0,0,0,0,"PJS",104190000,6900
1.639335757537337,1,0,0,3000,3983900,"2014-04-01T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,100,"PJS",0,0
1.639335757537337,2,100,1400000,4000,3983900,"2014-03-31T00:00:00",100,14,12.8,14,14,14,14,,,,0,0,1,0,0,100,"PJS",1400000,100
1.639335757537337,1,0,0,3000,3984000,"2014-03-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,5000,3984000,"2014-03-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,3000,3984000,"2014-03-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,3000,3984000,"2014-03-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,3000,3984000,"2014-03-24T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,2000,3984000,"2014-03-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,100,"PJS",0,0
1.639335757537337,2,0,0,7000,3984000,"2014-03-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,5000,3984000,"2014-03-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,6000,3984000,"2014-03-18T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,5000,3984000,"2014-03-17T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,5500,3984000,"2014-03-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,5000,3984000,"2014-03-13T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,3,0,0,5200,3984000,"2014-03-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,6000,3984000,"2014-03-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,5000,3984000,"2014-03-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,3,0,0,6700,3983600,"2014-03-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,3700,3983600,"2014-03-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,3,0,0,400,3983600,"2014-03-05T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,5000,3983600,"2014-03-04T00:00:00",100,12.8,11.7,12.8,12.8,12.8,12.8,,,,0,0,1,100,1280000,100,"PJS",1280000,100
1.639335757537337,3,0,0,6000,3983600,"2014-03-03T00:00:00",100,11.7,12.9,11.7,11.7,11.7,11.7,,,,0,0,1,100,1170000,100,"PJS",1170000,100
1.639335757537337,1,100,1290000,100,3983600,"2014-02-28T00:00:00",100,12.9,14.3,12.9,12.9,12.9,12.9,,,,0,0,2,100,1290000,5100,"PJS",1290000,100
1.639335757537337,1,100,1430000,100,3983700,"2014-02-27T00:00:00",100,14.3,15.8,14.3,14.3,14.3,14.3,,,,0,0,3,100,1430000,10200,"PJS",1430000,100
1.639335757537337,1,0,0,7900,3983800,"2014-02-26T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,7900,3983800,"2014-02-25T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,2400,37920000,7900,3983800,"2014-02-24T00:00:00",2400,15.8,15.5,15.8,15.8,15.8,15.8,,,,0,0,1,0,0,2400,"PJS",37920000,2400
1.639335757537337,7,15000,233120000,18800,3986200,"2014-02-21T00:00:00",15100,15.4,14.4,15.8,15.8,15,15,,,,0,0,4,0,0,17500,"PJS",232540000,15100
1.639335757537337,3,0,0,2700,4001200,"2014-02-20T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,9100,"PJS",0,0
1.639335757537337,2,0,0,3100,4001200,"2014-02-19T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,1000,"PJS",0,0
1.639335757537337,2,0,0,3100,4001200,"2014-02-18T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,2,0,0,5600,"PJS",0,0
1.639335757537337,3,0,0,2200,4001200,"2014-02-17T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,600,"PJS",0,0
1.639335757537337,4,0,0,7100,4001200,"2014-02-14T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,3,0,0,6600,"PJS",0,0
1.639335757537337,1,0,0,100,4001200,"2014-02-13T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,1000,"PJS",0,0
1.639335757537337,1,0,0,100,4001200,"2014-02-12T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,1000,"PJS",0,0
1.639335757537337,0,0,0,0,4001200,"2014-02-11T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4001200,"2014-02-10T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4001200,"2014-02-07T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,9100,"PJS",0,0
1.639335757537337,0,0,0,0,4001200,"2014-02-06T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4001200,"2014-01-27T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4001200,"2014-01-24T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,2,0,0,9700,"PJS",0,0
1.639335757537337,0,0,0,0,4001200,"2014-01-23T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,9100,"PJS",0,0
1.639335757537337,1,0,0,800,4001200,"2014-01-22T00:00:00",0,14.4,14.9,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,2000,"PJS",0,0
1.639335757537337,3,4000,57600000,4800,4001200,"2014-01-21T00:00:00",4000,14.4,13.6,14.9,14.9,13.5,13.5,,,,0,0,6,0,0,13100,"PJS",57600000,4000
1.639335757537337,1,0,0,800,4005200,"2014-01-20T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,1800,"PJS",0,0
1.639335757537337,0,0,0,0,4005200,"2014-01-17T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,2000,"PJS",0,0
1.639335757537337,0,0,0,0,4005200,"2014-01-16T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4005200,"2014-01-15T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,2000,"PJS",0,0
1.639335757537337,0,0,0,0,4005200,"2014-01-14T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4005200,"2014-01-13T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,2100,"PJS",0,0
1.639335757537337,0,0,0,0,4005200,"2014-01-10T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,2100,"PJS",0,0
1.639335757537337,1,0,0,1000,4005200,"2014-01-09T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,2100,"PJS",0,0
1.639335757537337,0,0,0,0,4005200,"2014-01-08T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,100,4005200,"2014-01-07T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,100,"PJS",0,0
1.639335757537337,1,0,0,100,4005200,"2014-01-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,2000,"PJS",0,0
1.639335757537337,1,0,0,100,4005200,"2014-01-03T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,6800,"PJS",0,0
1.639335757537337,0,0,0,0,4005200,"2014-01-02T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4005200,"2013-12-31T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4005200,"2013-12-30T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,10000,"PJS",0,0
1.639335757537337,3,2000,27200000,4000,4005200,"2013-12-27T00:00:00",2000,13.6,12.4,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,7000,"PJS",27200000,2000
1.639335757537337,1,0,0,1000,4007200,"2013-12-26T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,2000,4007200,"2013-12-25T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,2100,4007200,"2013-12-24T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4007200,"2013-12-23T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,2,0,0,12000,"PJS",0,0
1.639335757537337,3,2000,24840000,4000,4007200,"2013-12-20T00:00:00",2000,11.8,11.8,12.9,12.9,11.7,11.7,,,,0,0,2,0,0,2800,"PJS",23600000,2000
1.639335757537337,1,0,0,2000,4009200,"2013-12-19T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,2000,4009200,"2013-12-18T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,2000,4009200,"2013-12-17T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,1000,"PJS",0,0
1.639335757537337,0,0,0,0,4009200,"2013-12-13T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,2000,4009200,"2013-12-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,3100,4009200,"2013-12-11T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,2000,"PJS",0,0
1.639335757537337,2,2000,23600000,2600,4009200,"2013-12-10T00:00:00",2000,11.8,10.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,2000,"PJS",23600000,2000
1.639335757537337,1,0,0,600,4011200,"2013-12-09T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,19000,4011200,"2013-12-06T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,50000,4011200,"2013-12-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,3,0,0,1600,4011200,"2013-12-04T00:00:00",500,10.8,9,10.8,10.8,10.8,10.8,,,,0,0,2,0,0,19500,"PJS",5400000,500
1.639335757537337,3,0,0,300,4011200,"2013-12-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,1000,4011200,"2013-12-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,4,0,0,3400,4011200,"2013-11-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,500,"PJS",0,0
1.639335757537337,3,0,0,300,4011200,"2013-11-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,2000,4011200,"2013-11-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,100,4011200,"2013-11-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,3100,4011200,"2013-11-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,3,0,0,3300,4011200,"2013-11-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,100,4011200,"2013-11-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,3,0,0,3300,4011200,"2013-11-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,1000,4011200,"2013-11-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,500,4011200,"2013-11-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,1000,4011200,"2013-11-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,3200,4011200,"2013-11-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,6800,4011200,"2013-11-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,5,0,0,12200,4011200,"2013-11-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,2000,"PJS",0,0
1.639335757537337,1,0,0,3100,4011200,"2013-11-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,200,4011200,"2013-11-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,100,4011200,"2013-11-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,500,4011200,"2013-11-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4011200,"2013-11-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,1000,4011200,"2013-11-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,2100,"PJS",0,0
1.639335757537337,2,0,0,1200,4011200,"2013-11-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,100,4011200,"2013-10-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,100,4011200,"2013-10-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,100,"PJS",0,0
1.639335757537337,1,0,0,1100,4011200,"2013-10-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,100,4011200,"2013-10-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,1100,4011200,"2013-10-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,100,"PJS",0,0
1.639335757537337,0,0,0,0,4011200,"2013-10-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,3600,4011200,"2013-10-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,500,"PJS",0,0
1.639335757537337,1,0,0,5000,4011200,"2013-10-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,3,0,0,3300,4011200,"2013-10-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4011200,"2013-10-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,100,4011200,"2013-10-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,3,0,0,3500,4011200,"2013-10-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,3200,4011200,"2013-10-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,100,4011200,"2013-10-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,3100,4011200,"2013-10-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,3100,4011200,"2013-10-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,3100,4011200,"2013-10-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,3100,4011200,"2013-10-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,100,4011200,"2013-10-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,100,4011200,"2013-10-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4011200,"2013-10-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,400,4011200,"2013-10-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,3300,4011200,"2013-10-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,100,4011200,"2013-09-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,3100,4011200,"2013-09-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,3200,4011200,"2013-09-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,3200,4011200,"2013-09-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,1100,4011200,"2013-09-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,100,4011200,"2013-09-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,100,4011100,"2013-09-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4011100,"2013-09-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4011100,"2013-09-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,100,4011100,"2013-09-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4011100,"2013-09-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4011100,"2013-09-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,100,4011100,"2013-09-12T00:00:00",100,9,10,9,9,9,9,,,,0,0,1,100,900000,100,"PJS",900000,100
1.639335757537337,0,0,0,0,4011100,"2013-09-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4011100,"2013-09-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,3100,4011100,"2013-09-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,3200,4011100,"2013-09-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4011100,"2013-09-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,100,4011100,"2013-09-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,100,4011100,"2013-09-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
