"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
15.575611469920286,14,0,0,5320,3484316,"2008-09-30T00:00:00",5320,34.7,36.5,34.7,34.7,34.7,34.7,,,,0,0,132,0,0,148100,"DRC",184604000
15.575611469920286,38,9000,337500000,46110,3484316,"2008-09-29T00:00:00",27930,36.5,37.9,36.5,37.9,36.5,37.9,,,,0,0,63,0,0,83620,"DRC",1019445000
15.575611469920286,39,0,0,39760,3493316,"2008-09-26T00:00:00",27200,37.9,37,37.9,38.8,37.4,38.8,,,,0,0,78,0,0,75700,"DRC",1030880000
15.575611469920286,59,0,0,55740,3493316,"2008-09-25T00:00:00",25580,37,35.3,37,37,35,35,,,,0,0,28,0,0,39060,"DRC",946460000
15.575611469920286,80,12440,438622000,87760,3493316,"2008-09-24T00:00:00",37710,35.3,36.9,35.3,36,35.2,35.2,,,,0,0,53,15680,551936000,73600,"DRC",1331163000
15.575611469920286,84,29560,1090764000,124600,3490076,"2008-09-23T00:00:00",89610,36.9,35.2,36.9,36.9,34.5,36.9,,,,0,0,97,0,0,109960,"DRC",3306609000
15.575611469920286,113,0,0,209580,3519636,"2008-09-22T00:00:00",4000,35.2,33.6,35.2,35.2,35.2,35.2,,,,0,0,6,0,0,4000,"DRC",140800000
15.575611469920286,230,3610,119130000,299840,3519636,"2008-09-19T00:00:00",84220,33.6,32,33.6,33.6,33,33,,,,0,0,15,50150,1685040000,84220,"DRC",2829792000
15.575611469920286,91,24460,780274000,69240,3473096,"2008-09-18T00:00:00",47600,32,33.5,32,32,31.9,31.9,,,,0,0,59,1200,38280000,61260,"DRC",1523200000
15.575611469920286,58,100,3400000,51860,3496356,"2008-09-17T00:00:00",29390,33.5,35.2,33.5,34.1,33.5,34,,,,0,0,57,0,0,55060,"DRC",984565000
15.575611469920286,60,23000,809600000,69860,3496456,"2008-09-16T00:00:00",58760,35.2,37,35.2,36,35.2,35.5,,,,0,0,86,0,0,116830,"DRC",2068352000
15.575611469920286,127,200,7220000,173080,3519456,"2008-09-15T00:00:00",33690,37,36.1,37,37.9,36.1,36.1,,,,0,0,37,3000,108300000,37680,"DRC",1246530000
15.575611469920286,72,5860,211174000,61060,3516656,"2008-09-12T00:00:00",28870,36.1,37.7,36.1,39,35.9,35.9,,,,0,0,85,2900,104110000,57910,"DRC",1042207000
15.575611469920286,76,19300,727640000,57420,3519616,"2008-09-11T00:00:00",56080,37.7,39.6,37.7,38,37.7,38,,,,0,0,73,6300,238480000,82730,"DRC",2114216000
15.575611469920286,68,0,0,103530,3532616,"2008-09-10T00:00:00",38700,39.6,41,39.6,43,39.1,43,,,,0,0,70,4140,162688000,62700,"DRC",1532520000
15.575611469920286,79,1050,45150000,51650,3528476,"2008-09-09T00:00:00",29530,41,41,41,43,41,43,,,,0,0,78,0,0,93530,"DRC",1210730000
15.575611469920286,66,14630,595441000,60460,3529526,"2008-09-08T00:00:00",45830,41,42.8,41,42,40.7,40.7,,,,0,0,66,200,8140000,51430,"DRC",1879030000
15.575611469920286,82,6690,287052000,67790,3543956,"2008-09-05T00:00:00",39340,42.8,45,42.8,44,42.8,44,,,,0,0,96,150,6480000,78290,"DRC",1683752000
15.575611469920286,86,9240,412804000,64700,3550496,"2008-09-04T00:00:00",37740,45,46.9,45,46.9,44.6,46.9,,,,0,0,117,0,0,111730,"DRC",1698300000
15.575611469920286,65,850,39865000,84670,3559736,"2008-09-03T00:00:00",25060,46.9,44.7,46.9,46.9,46.9,46.9,,,,0,0,38,12440,583436000,25060,"DRC",1175314000
15.575611469920286,35,510,22797000,16540,3548146,"2008-08-29T00:00:00",16540,44.7,47,44.7,44.7,44.7,44.7,,,,0,0,126,0,0,189500,"DRC",739338000
15.575611469920286,46,0,0,26050,3548656,"2008-08-28T00:00:00",26050,47,49.4,47,47,47,47,,,,0,0,137,0,0,161590,"DRC",1224350000
15.575611469920286,128,400,19760000,152020,3548656,"2008-08-27T00:00:00",103100,49.4,47.1,49.4,49.4,49.4,49.4,,,,0,0,66,0,0,103100,"DRC",5093140000
15.575611469920286,79,1000,47100000,131970,3549056,"2008-08-26T00:00:00",12760,47.1,44.9,47.1,47.1,47.1,47.1,,,,0,0,27,2030,95613000,12760,"DRC",600996000
15.575611469920286,84,920,41308000,98670,3548026,"2008-08-25T00:00:00",31120,44.9,42.8,44.9,44.9,44.5,44.9,,,,0,0,53,1930,86657000,31120,"DRC",1397288000
15.575611469920286,93,0,0,67890,3547016,"2008-08-22T00:00:00",42650,42.8,41.4,42.8,43,41.4,41.4,,,,0,0,90,8410,348184000,85380,"DRC",1825420000
15.575611469920286,97,33320,1379448000,143970,3538606,"2008-08-21T00:00:00",57050,41.4,39.5,41.4,41.4,39.6,41.4,,,,0,0,106,540,22356000,61050,"DRC",2361870000
15.575611469920286,78,40690,1629755000,122990,3571386,"2008-08-20T00:00:00",91370,39.5,41.5,39.5,41.6,39.5,39.5,,,,0,0,165,5180,206460000,135860,"DRC",3609115000
15.575611469920286,110,1530,64790000,100610,3606896,"2008-08-19T00:00:00",73000,41.5,41.4,41.5,43,41.4,43,,,,0,0,213,0,0,155740,"DRC",3029500000
15.575611469920286,80,30250,1252350000,129570,3608426,"2008-08-18T00:00:00",66800,41.4,39.5,41.4,41.4,40,41.4,,,,0,0,76,4060,168084000,66800,"DRC",2765520000
15.575611469920286,111,8310,328245000,251220,3634616,"2008-08-15T00:00:00",8310,39.5,38.4,39.5,39.5,39.5,39.5,,,,0,0,11,5120,202240000,8310,"DRC",328245000
15.575611469920286,105,50200,1927680000,283860,3078885,"2008-08-14T00:00:00",116680,38.4,37.3,38.4,38.4,37.3,38.4,,,,0,0,65,500,19150000,116680,"DRC",4480512000
15.575611469920286,64,21510,801605000,128600,3128585,"2008-08-13T00:00:00",60020,37.3,36.5,37.3,37.4,35.5,37.4,,,,0,0,106,0,0,103780,"DRC",2238746000
15.575611469920286,92,1700,62900000,88020,3150095,"2008-08-12T00:00:00",56770,36.5,36,36.5,37,36.2,37,,,,0,0,82,0,0,76480,"DRC",2072105000
15.575611469920286,59,0,0,48640,3151795,"2008-08-11T00:00:00",24590,36,35,36,36,36,36,,,,0,0,35,550,19800000,24590,"DRC",885240000
15.575611469920286,34,0,0,16270,3151245,"2008-08-08T00:00:00",8700,35,34,35,35,34,34,,,,0,0,25,0,0,14920,"DRC",304500000
15.575611469920286,41,2300,78200000,31050,3151245,"2008-08-07T00:00:00",22880,34,34.9,34,35.9,34,35.9,,,,0,0,70,1000,34000000,61890,"DRC",777920000
15.575611469920286,70,0,0,53880,3152545,"2008-08-06T00:00:00",22780,34.9,33.9,34.9,34.9,34.9,34.9,,,,0,0,31,0,0,22780,"DRC",795022000
15.575611469920286,35,0,0,80950,3152545,"2008-08-05T00:00:00",64660,33.9,33,33.9,33.9,32.1,32.1,,,,0,0,64,0,0,66100,"DRC",2191974000
15.575611469920286,18,1500,49500000,36500,3152545,"2008-08-04T00:00:00",36500,33,34,33,33,33,33,,,,0,0,42,0,0,66290,"DRC",1204500000
15.575611469920286,30,0,0,20390,3154045,"2008-08-01T00:00:00",18930,34,35,34,34.2,34,34,,,,0,0,56,0,0,44480,"DRC",643620000
15.575611469920286,34,0,0,21610,3154045,"2008-07-31T00:00:00",14920,35,35.8,35,35.8,34.8,35,,,,0,0,54,0,0,44620,"DRC",522200000
15.575611469920286,81,3610,132487000,62070,3154045,"2008-07-30T00:00:00",47220,35.8,35.7,35.8,36.7,34.7,36.7,,,,0,0,91,0,0,76940,"DRC",1690476000
15.575611469920286,82,0,0,65610,3157655,"2008-07-29T00:00:00",16680,35.7,34.7,35.7,35.7,35.7,35.7,,,,0,0,11,0,0,16680,"DRC",595476000
15.575611469920286,86,0,0,96100,3157655,"2008-07-28T00:00:00",27930,34.7,33.7,34.7,34.7,33,34.5,,,,0,0,34,0,0,31630,"DRC",969171000
15.575611469920286,42,5890,198493000,43040,3157655,"2008-07-25T00:00:00",42540,33.7,34.7,33.7,34.7,33.7,33.7,,,,0,0,71,0,0,65940,"DRC",1433598000
15.575611469920286,73,0,0,96400,3163545,"2008-07-24T00:00:00",93280,34.7,35.7,34.7,36.7,34.7,34.7,,,,0,0,119,23000,798100000,177860,"DRC",3236816000
15.575611469920286,4,0,0,520,3140545,"2008-07-23T00:00:00",520,35.7,36.8,35.7,35.7,35.7,35.7,,,,0,0,136,0,0,235760,"DRC",18564000
15.575611469920286,2,0,0,150,3140545,"2008-07-22T00:00:00",150,36.8,37.9,36.8,36.8,36.8,36.8,,,,0,0,161,0,0,222340,"DRC",5520000
15.575611469920286,19,300,11370000,11440,3140545,"2008-07-21T00:00:00",11440,37.9,39,37.9,37.9,37.9,37.9,,,,0,0,119,0,0,137080,"DRC",433576000
15.575611469920286,140,12170,474245000,173480,3140845,"2008-07-18T00:00:00",129660,39,37.9,39,39,37.5,39,,,,0,0,132,6000,234000000,146710,"DRC",5056740000
15.575611469920286,118,0,0,152750,3147015,"2008-07-17T00:00:00",12390,37.9,36.8,37.9,37.9,37.9,37.9,,,,0,0,10,500,18950000,12390,"DRC",469581000
15.575611469920286,159,4400,161920000,161520,3146515,"2008-07-16T00:00:00",62130,36.8,35.8,36.8,36.8,36,36.8,,,,0,0,81,10000,368000000,71720,"DRC",2286384000
15.575611469920286,136,0,0,144320,3140915,"2008-07-15T00:00:00",2820,35.8,34.8,35.8,35.8,35.8,35.8,,,,0,0,6,0,0,2820,"DRC",100956000
15.575611469920286,129,0,0,135520,3140915,"2008-07-14T00:00:00",6490,34.8,33.8,34.8,34.8,34.8,34.8,,,,0,0,9,0,0,6490,"DRC",225852000
15.575611469920286,128,0,0,128980,3140915,"2008-07-11T00:00:00",9200,33.8,32.9,33.8,33.8,33.8,33.8,,,,0,0,13,3000,101400000,9200,"DRC",310960000
15.575611469920286,99,1100,36190000,109080,3137915,"2008-07-10T00:00:00",8600,32.9,32,32.9,32.9,32.9,32.9,,,,0,0,11,0,0,8600,"DRC",282940000
15.575611469920286,83,1790,57280000,98380,3139015,"2008-07-09T00:00:00",21910,32,31.1,32,32,32,32,,,,0,0,16,0,0,21910,"DRC",701120000
15.575611469920286,101,500,15150000,102380,3140805,"2008-07-08T00:00:00",50050,31.1,35.7,31.1,31.1,29.4,29.4,,,,0,0,68,0,0,50250,"DRC",1556555000
18.37922153450594,111,25450,963355000,103430,3141305,"2008-07-07T00:00:00",86210,35.7,36.8,35.7,37.9,35.7,37.9,,,,0,0,133,0,0,128590,"DRC",3077697000
18.37922153450594,123,200,7360000,149560,3166755,"2008-07-04T00:00:00",25350,36.8,35.8,36.8,36.8,36.8,36.8,,,,0,0,23,0,0,25350,"DRC",932880000
18.37922153450594,124,2700,96660000,130130,3166955,"2008-07-03T00:00:00",11110,35.8,34.8,35.8,35.8,35.8,35.8,,,,0,0,10,0,0,11110,"DRC",397738000
18.37922153450594,178,50,1740000,179950,3169655,"2008-07-02T00:00:00",118580,34.8,33.8,34.8,34.8,34.5,34.8,,,,0,0,56,37940,1320312000,119080,"DRC",4126584000
18.37922153450594,91,1000,33800000,127250,3131765,"2008-07-01T00:00:00",21240,33.8,32.9,33.8,33.8,33.8,33.8,,,,0,0,12,0,0,21240,"DRC",717912000
18.37922153450594,116,28400,934180000,156720,3132765,"2008-06-30T00:00:00",66060,32.9,32,32.9,32.9,32.5,32.9,,,,0,0,46,0,0,73080,"DRC",2173374000
18.37922153450594,64,300,9090000,66970,3161165,"2008-06-27T00:00:00",34770,32,31.2,32,32,30.3,30.3,,,,0,0,34,0,0,45470,"DRC",1112640000
18.37922153450594,106,52100,1697700000,111690,3161465,"2008-06-26T00:00:00",109810,31.2,32.1,31.2,33,31.2,33,,,,0,0,49,93270,3043296000,133500,"DRC",3426072000
18.37922153450594,50,7130,228873000,87050,3120295,"2008-06-25T00:00:00",9580,32.1,31.2,32.1,32.1,32.1,32.1,,,,0,0,17,6000,192600000,9580,"DRC",307518000
18.37922153450594,59,23970,747864000,72610,3121425,"2008-06-24T00:00:00",69070,31.2,32.1,31.2,32,31.2,31.2,,,,0,0,61,0,0,78470,"DRC",2154984000
18.37922153450594,26,9000,288900000,37560,3145395,"2008-06-23T00:00:00",37560,32.1,33,32.1,32.1,32.1,32.1,,,,0,0,82,0,0,101880,"DRC",1205676000
18.37922153450594,3,0,0,610,3154395,"2008-06-20T00:00:00",610,33,34,33,33,33,33,,,,0,0,83,0,0,135000,"DRC",20130000
18.37922153450594,4,0,0,3210,3154395,"2008-06-19T00:00:00",3210,34,35,34,34,34,34,,,,0,0,71,0,0,131620,"DRC",109140000
18.37922153450594,42,0,0,29250,3154395,"2008-06-18T00:00:00",29250,35,35.7,35,35.5,35,35,,,,0,0,44,0,0,189940,"DRC",1023750000
18.37922153450594,187,30770,1082550000,209820,3154395,"2008-06-17T00:00:00",124690,35.7,35,35.7,35.7,35,35.5,,,,0,0,20,100000,3537863000,162070,"DRC",4451433000
18.37922153450594,123,4789,1676850000,94310,3085165,"2008-06-16T00:00:00",85510,35,35,35,35.7,35,35,,,,0,0,16,10160,3560368000,122150,"DRC",2992850000
18.37922153450594,102,4100,142680000,73330,3031455,"2008-06-13T00:00:00",63350,35,35.5,35,35.5,34.8,34.8,,,,0,0,21,33590,1175805000,107010,"DRC",2217250000
18.37922153450594,41,7100,252050000,29000,3001965,"2008-06-12T00:00:00",29000,35.5,36.2,35.5,35.5,35.5,35.5,,,,0,0,15,19290,684795000,102740,"DRC",1029500000
18.37922153450594,34,15000,522000000,38450,2989775,"2008-06-11T00:00:00",29370,36.2,35.5,36.2,36.2,34.8,34.8,,,,0,0,32,2640,92112000,57620,"DRC",1063194000
18.37922153450594,2,0,0,170,3002135,"2008-06-10T00:00:00",170,35.5,36.2,35.5,35.5,35.5,35.5,,,,0,0,30,0,0,74620,"DRC",6035000
18.37922153450594,1,0,0,50,3002135,"2008-06-09T00:00:00",50,36.2,36.9,36.2,36.2,36.2,36.2,,,,0,0,33,0,0,107710,"DRC",1810000
18.37922153450594,2,5000,184500000,6000,3002135,"2008-06-06T00:00:00",6000,36.9,37.6,36.9,36.9,36.9,36.9,,,,0,0,34,0,0,107440,"DRC",221400000
18.37922153450594,1,0,0,10,3007135,"2008-06-05T00:00:00",10,37.6,38.3,37.6,37.6,37.6,37.6,,,,0,0,42,0,0,129440,"DRC",376000
18.37922153450594,4,3000,114900000,4600,3007135,"2008-06-04T00:00:00",4600,38.3,39,38.3,38.3,38.3,38.3,,,,0,0,39,0,0,169730,"DRC",176180000
18.37922153450594,2,0,0,1510,3010135,"2008-06-03T00:00:00",1510,39,39.7,39,39,39,39,,,,0,0,39,0,0,130010,"DRC",58890000
18.37922153450594,4,20000,794000000,20110,3010135,"2008-06-02T00:00:00",20110,39.7,40.5,39.7,39.7,39.7,39.7,,,,0,0,36,2000,79400000,75390,"DRC",798367000
18.37922153450594,4,20000,810000000,21020,3028135,"2008-05-30T00:00:00",21020,40.5,41.3,40.5,40.5,40.5,40.5,,,,0,0,36,0,0,112270,"DRC",851310000
18.37922153450594,3,200,8260000,1210,3048135,"2008-05-26T00:00:00",1210,41.3,42.1,41.3,41.3,41.3,41.3,,,,0,0,35,0,0,51680,"DRC",49973000
18.37922153450594,1,0,0,10,3048335,"2008-05-23T00:00:00",10,42.1,42.9,42.1,42.1,42.1,42.1,,,,0,0,41,0,0,73900,"DRC",421000
18.37922153450594,2,300,13110000,370,3048335,"2008-05-22T00:00:00",370,42.9,43.7,42.9,43.7,42.9,43.7,,,,0,0,25,0,0,34780,"DRC",15873000
18.37922153450594,3,0,0,1310,3048635,"2008-05-21T00:00:00",1310,43.7,44.5,43.7,43.7,43.7,43.7,,,,0,0,21,910,39767000,21620,"DRC",57247000
18.37922153450594,7,0,0,15010,3047725,"2008-05-20T00:00:00",15010,44.5,45.4,44.5,46.3,44.5,44.5,,,,0,0,30,2000,89000000,26740,"DRC",667945000
18.37922153450594,10,0,0,22270,3045725,"2008-05-19T00:00:00",22270,45.4,46.3,45.4,45.5,45.4,45.4,,,,0,0,19,0,0,33280,"DRC",1011058000
18.37922153450594,27,100,4630000,23330,3045725,"2008-05-16T00:00:00",21330,46.3,47.2,46.3,46.3,46.3,46.3,,,,0,0,19,0,0,33100,"DRC",987579000
18.37922153450594,2,0,0,60,3045825,"2008-05-15T00:00:00",60,47.2,48.1,47.2,47.2,47.2,47.2,,,,0,0,31,50,2360000,48760,"DRC",2832000
18.37922153450594,1,0,0,10,3045775,"2008-05-14T00:00:00",10,48.1,49,48.1,48.1,48.1,48.1,,,,0,0,36,0,0,57720,"DRC",481000
18.37922153450594,2,0,0,900,3045775,"2008-05-13T00:00:00",900,49,50,49,49,49,49,,,,0,0,27,0,0,31070,"DRC",44100000
18.37922153450594,1,0,0,10,3045775,"2008-05-12T00:00:00",10,50,51,50,50,50,50,,,,0,0,23,0,0,25010,"DRC",500000
18.37922153450594,6,0,0,16380,3045775,"2008-05-09T00:00:00",16380,51,52,51,51,51,51,,,,0,0,40,0,0,47720,"DRC",835380000
18.37922153450594,2,0,0,70,3045775,"2008-05-08T00:00:00",70,52,53,52,52,52,52,,,,0,0,31,0,0,53100,"DRC",3640000
18.37922153450594,8,30000,1575170000,33170,3045775,"2008-05-07T00:00:00",31300,53,53,53,53,52,53,,,,0,0,65,0,0,67640,"DRC",1658900000
18.37922153450594,22,30100,1585250000,37620,3075775,"2008-05-06T00:00:00",34150,53,52,53,53,51,53,,,,0,0,52,0,0,51630,"DRC",1809950000
18.37922153450594,10,160,8480000,6780,3105875,"2008-05-05T00:00:00",6780,52,53,52,53,52,53,,,,0,0,23,0,0,16540,"DRC",352560000
18.37922153450594,38,23400,1238200000,44070,3106035,"2008-04-29T00:00:00",43860,53,52,53,53,51,53,,,,0,0,30,0,0,46920,"DRC",2324580000
18.37922153450594,33,4910,251820000,57240,3129435,"2008-04-28T00:00:00",20150,52,51,52,52,50,50,,,,0,0,19,0,0,21000,"DRC",1047800000
18.37922153450594,14,20,1020000,14500,3134345,"2008-04-25T00:00:00",14500,51,52,51,51,51,51,,,,0,0,34,400,20400000,32410,"DRC",739500000
18.37922153450594,5,0,0,2600,3133965,"2008-04-24T00:00:00",2600,52,53,52,52,52,52,,,,0,0,34,0,0,27270,"DRC",135200000
18.37922153450594,2,0,0,250,3133965,"2008-04-23T00:00:00",250,53,54,53,53,53,53,,,,0,0,29,0,0,18480,"DRC",13250000
18.37922153450594,15,1800,97200000,7130,3133965,"2008-04-22T00:00:00",7130,54,55,54,54.5,54,54,,,,0,0,29,0,0,22640,"DRC",385020000
18.37922153450594,14,0,0,6430,3135765,"2008-04-21T00:00:00",6430,55,59,55,55.5,55,55,,,,0,0,27,0,0,21030,"DRC",353650000
19.363822688140214,60,2100,125950000,44650,3135765,"2008-04-18T00:00:00",30650,59,59,59,60,59,60,,,,0,0,31,0,0,40200,"DRC",1808350000
19.363822688140214,62,310,17670000,36330,3137865,"2008-04-17T00:00:00",11070,59,58,59,59,57,57,,,,0,0,16,1000,57000000,11620,"DRC",653130000
19.363822688140214,21,0,0,6110,3137175,"2008-04-16T00:00:00",6110,58,59,58,58,58,58,,,,0,0,31,0,0,48150,"DRC",354380000
19.363822688140214,22,0,0,11360,3137175,"2008-04-11T00:00:00",11360,59,60,59,60,59,59,,,,0,0,32,0,0,21920,"DRC",670240000
19.363822688140214,21,500,30000000,13810,3137175,"2008-04-10T00:00:00",13810,60,61,60,60.5,60,60.5,,,,0,0,55,0,0,41680,"DRC",828600000
19.363822688140214,72,1000,60500000,30030,3137675,"2008-04-09T00:00:00",17250,61,60,61,61,60,61,,,,0,0,26,0,0,23020,"DRC",1052250000
19.363822688140214,158,6310,378400000,165620,3138675,"2008-04-08T00:00:00",92240,60,59,60,60,58.5,59,,,,0,0,53,0,0,104270,"DRC",5534400000
19.363822688140214,104,0,0,130770,3144985,"2008-04-07T00:00:00",1000,59,58,59,59,59,59,,,,0,0,2,0,0,1000,"DRC",59000000
19.363822688140214,89,0,0,68250,3144985,"2008-04-04T00:00:00",17270,58,57.5,58,58,58,58,,,,0,0,2,0,0,17270,"DRC",1001660000
19.363822688140214,54,0,0,41690,3144985,"2008-04-03T00:00:00",10,57.5,57,57.5,57.5,57.5,57.5,,,,0,0,1,0,0,10,"DRC",575000
19.363822688140214,60,0,0,46570,3144985,"2008-04-02T00:00:00",400,57,56.5,57,57,57,57,,,,0,0,2,0,0,400,"DRC",22800000
19.363822688140214,61,0,0,56750,3144985,"2008-04-01T00:00:00",820,56.5,56,56.5,56.5,56.5,56.5,,,,0,0,3,0,0,820,"DRC",46330000
19.363822688140214,54,0,0,70130,3144985,"2008-03-31T00:00:00",430,56,55.5,56,56,56,56,,,,0,0,2,0,0,430,"DRC",24080000
19.363822688140214,54,0,0,75290,3144985,"2008-03-28T00:00:00",1000,55.5,55,55.5,55.5,55.5,55.5,,,,0,0,1,0,0,1000,"DRC",55500000
19.363822688140214,28,2820,155100000,29020,3144985,"2008-03-27T00:00:00",5110,55,54.5,55,55,55,55,,,,0,0,8,400,22000000,5110,"DRC",281050000
19.363822688140214,37,0,0,26900,3147405,"2008-03-26T00:00:00",24490,54.5,55,54.5,55,52.5,53,,,,0,0,43,100,5300000,36700,"DRC",1334705000
19.363822688140214,3,500,27500000,760,3147305,"2008-03-25T00:00:00",760,55,57.5,55,55,55,55,,,,0,0,59,0,0,50780,"DRC",41800000
19.363822688140214,12,0,0,12570,3147805,"2008-03-24T00:00:00",12570,57.5,60.5,57.5,63,57.5,57.5,,,,0,0,47,0,0,35120,"DRC",722775000
19.363822688140214,22,0,0,15200,3147805,"2008-03-21T00:00:00",13500,60.5,63.5,60.5,63,60.5,62,,,,0,0,46,0,0,57330,"DRC",816750000
19.363822688140214,47,0,0,34760,3147805,"2008-03-20T00:00:00",19560,63.5,63.5,63.5,66.5,63.5,63.5,,,,0,0,46,0,0,32890,"DRC",1242060000
19.363822688140214,45,0,0,19140,3147805,"2008-03-19T00:00:00",14060,63.5,66.5,63.5,65.5,63.5,63.5,,,,0,0,28,3100,196850000,19620,"DRC",892810000
19.363822688140214,11,0,0,1870,3144705,"2008-03-18T00:00:00",1870,66.5,70,66.5,66.5,66.5,66.5,,,,0,0,30,0,0,19910,"DRC",124355000
19.363822688140214,34,0,0,35120,3144705,"2008-03-17T00:00:00",19630,70,73.5,70,71,70,70,,,,0,0,36,5770,403900000,32250,"DRC",1374100000
19.363822688140214,49,180,13500000,27000,3138935,"2008-03-14T00:00:00",14110,73.5,75,73.5,75,73.5,75,,,,0,0,27,0,0,27290,"DRC",1037085000
19.363822688140214,32,2000,152000000,39150,3139115,"2008-03-13T00:00:00",28330,75,74,75,76,75,76,,,,0,0,51,0,0,53710,"DRC",2124750000
19.363822688140214,49,100,7400000,32320,3141115,"2008-03-12T00:00:00",13420,74,70.5,74,74,71,72,,,,0,0,34,0,0,16760,"DRC",993080000
19.363822688140214,40,400,29500000,27400,3141215,"2008-03-11T00:00:00",21930,70.5,74,70.5,74,70.5,74,,,,0,0,68,0,0,36190,"DRC",1546065000
19.363822688140214,61,11900,963900000,62400,3141615,"2008-03-10T00:00:00",57360,74,77.5,74,81,74,81,,,,0,0,87,0,0,74540,"DRC",4244640000
19.363822688140214,105,300,23250000,128380,3153515,"2008-03-07T00:00:00",59090,77.5,74,77.5,77.5,77.5,77.5,,,,0,0,15,50000,3875000000,59090,"DRC",4579475000
19.363822688140214,100,0,0,105100,3103815,"2008-03-06T00:00:00",18150,74,70.5,74,74,74,74,,,,0,0,14,5000,370000000,18150,"DRC",1343100000
19.363822688140214,7,0,0,16720,3098815,"2008-03-05T00:00:00",16720,70.5,74,70.5,70.5,70.5,70.5,,,,0,0,75,0,0,106350,"DRC",1178760000
19.363822688140214,5,0,0,1210,3098815,"2008-03-04T00:00:00",1210,74,77.5,74,74,74,74,,,,0,0,60,0,0,81680,"DRC",89540000
19.363822688140214,7,0,0,1710,3098815,"2008-03-03T00:00:00",1710,77.5,81.5,77.5,77.5,77.5,77.5,,,,0,0,40,0,0,21500,"DRC",132525000
19.363822688140214,17,200,16300000,8800,3098815,"2008-02-29T00:00:00",8800,81.5,85.5,81.5,82,81.5,81.5,,,,0,0,40,0,0,18750,"DRC",717200000
19.363822688140214,27,200,17100000,16590,3099015,"2008-02-28T00:00:00",13360,85.5,90,85.5,89.5,85.5,89,,,,0,0,34,2520,215460000,27030,"DRC",1142280000
19.363822688140214,28,0,0,11810,3096695,"2008-02-27T00:00:00",9560,90,94.5,90,99,90,90,,,,0,0,43,0,0,31570,"DRC",860400000
19.363822688140214,17,0,0,5810,3096695,"2008-02-26T00:00:00",5710,94.5,99,94.5,95,94.5,94.5,,,,0,0,55,0,0,38970,"DRC",539595000
19.363822688140214,33,2570,255285000,16340,3096695,"2008-02-25T00:00:00",9260,99,95,99,99.5,99,99.5,,,,0,0,34,2480,245520000,23170,"DRC",916740000
19.363822688140214,16,0,0,6400,3096785,"2008-02-22T00:00:00",6400,95,100,95,95,95,95,,,,0,0,37,0,0,42540,"DRC",608000000
19.363822688140214,10,0,0,6800,3096785,"2008-02-21T00:00:00",6800,100,105,100,100,100,100,,,,0,0,43,0,0,61490,"DRC",680000000
19.363822688140214,17,0,0,4710,3096785,"2008-02-20T00:00:00",4610,105,110,105,110,105,105,,,,0,0,36,0,0,28440,"DRC",484050000
19.363822688140214,22,960,104160000,17370,3096785,"2008-02-19T00:00:00",3050,110,109,110,110,104,104,,,,0,0,19,0,0,18090,"DRC",335500000
19.363822688140214,26,0,0,14120,3097745,"2008-02-18T00:00:00",14120,109,114,109,110,109,109,,,,0,0,28,0,0,30040,"DRC",1539080000
19.363822688140214,37,0,0,15480,3097745,"2008-02-15T00:00:00",3830,114,116,114,116,114,116,,,,0,0,22,2660,303240000,12320,"DRC",436620000
19.363822688140214,26,0,0,6280,3095085,"2008-02-14T00:00:00",2950,116,116,116,119,116,119,,,,0,0,25,0,0,13840,"DRC",342200000
19.363822688140214,19,0,0,9600,3095085,"2008-02-13T00:00:00",3240,116,116,116,116,116,116,,,,0,0,26,0,0,9690,"DRC",375840000
19.363822688140214,35,0,0,14190,3095085,"2008-02-12T00:00:00",3950,116,120,116,116,116,116,,,,0,0,26,0,0,11800,"DRC",458200000
19.363822688140214,22,0,0,17020,3095085,"2008-02-01T00:00:00",10910,120,117,120,120,117,120,,,,0,0,43,0,0,29600,"DRC",1309200000
19.363822688140214,15,100,11700000,6330,3095085,"2008-01-31T00:00:00",2290,117,117,117,117,115,117,,,,0,0,36,0,0,27540,"DRC",267930000
19.363822688140214,26,0,0,11530,3095185,"2008-01-30T00:00:00",4750,117,112,117,117,115,117,,,,0,0,20,0,0,4750,"DRC",555750000
19.363822688140214,76,0,0,30310,3095185,"2008-01-29T00:00:00",12520,112,110,112,112,108,108,,,,0,0,19,0,0,13360,"DRC",1402240000
19.363822688140214,32,0,0,13530,3095185,"2008-01-28T00:00:00",7730,110,113,110,111,108,111,,,,0,0,11,0,0,15200,"DRC",850300000
19.363822688140214,23,0,0,7130,3095185,"2008-01-25T00:00:00",3390,113,115,113,115,113,113,,,,0,0,25,0,0,12020,"DRC",383070000
19.363822688140214,27,100,11500000,8980,3095185,"2008-01-24T00:00:00",5780,115,115,115,116,115,115,,,,0,0,29,0,0,15600,"DRC",664700000
19.363822688140214,26,0,0,7450,3095285,"2008-01-23T00:00:00",5090,115,121,115,119,115,119,,,,0,0,49,460,54740000,19950,"DRC",585350000
