"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.680712693860973,11,0,0,6700,2450000,"2017-02-07T00:00:00",4200,23.981,24.2,24,24,23.6,24,,,,0,0,7,0,0,7800,"ICN",100720200
3.680712693860973,2,0,0,400,2450000,"2017-02-06T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,3,0,0,2000,"ICN",0
3.680712693860973,6,0,0,2500,2450000,"2017-02-03T00:00:00",1500,24.18,24.1,24.5,24.5,24.1,24.1,,,,0,0,4,0,0,2100,"ICN",36270000
3.680712693860973,9,0,0,3800,2450000,"2017-02-02T00:00:00",3300,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,7,0,0,6500,"ICN",79530000
3.680712693860973,3,0,0,1300,2450000,"2017-01-25T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,1,0,0,400,"ICN",0
3.680712693860973,4,0,0,1800,2450000,"2017-01-24T00:00:00",1000,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,3,0,0,3400,"ICN",24100000
3.680712693860973,3,0,0,300,2450000,"2017-01-23T00:00:00",200,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,4,0,0,2600,"ICN",4820000
3.680712693860973,3,0,0,1400,2450000,"2017-01-20T00:00:00",1200,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,5,0,0,5000,"ICN",28920000
3.680712693860973,2,0,0,200,2450000,"2017-01-19T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,4,0,0,4600,"ICN",0
3.680712693860973,2,0,0,200,2450000,"2017-01-18T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,2,0,0,600,"ICN",0
3.680712693860973,3,0,0,2200,2450000,"2017-01-17T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,1,0,0,200,"ICN",0
3.680712693860973,5,0,0,600,2450000,"2017-01-16T00:00:00",500,24.1,24,24.1,24.1,24.1,24.1,,,,0,0,5,0,0,3300,"ICN",12050000
3.680712693860973,0,0,0,0,2450000,"2017-01-13T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,2300,"ICN",0
3.680712693860973,2,0,0,300,2450000,"2017-01-12T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,600,"ICN",0
3.680712693860973,3,0,0,1600,2450000,"2017-01-11T00:00:00",1000,24,24,24,24,24,24,,,,0,0,4,0,0,3000,"ICN",24000000
3.680712693860973,3,0,0,1400,2450000,"2017-01-10T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,800,"ICN",0
3.680712693860973,3,0,0,900,2450000,"2017-01-09T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,3800,"ICN",0
3.680712693860973,3,0,0,600,2450000,"2017-01-06T00:00:00",0,24,24,24,24,24,24,,,,0,0,4,0,0,4100,"ICN",0
3.680712693860973,5,0,0,1400,2450000,"2017-01-05T00:00:00",200,24,24.5,24,24,24,24,,,,0,0,4,0,0,1400,"ICN",4800000
3.680712693860973,4,0,0,900,2450000,"2017-01-04T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,2000,"ICN",0
3.680712693860973,2,0,0,800,2450000,"2017-01-03T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,5,0,0,3600,"ICN",0
3.680712693860973,8,0,0,2100,2450000,"2016-12-30T00:00:00",800,24.5,24.2,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,2900,"ICN",19600000
3.680712693860973,1,0,0,300,2450000,"2016-12-29T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,2,0,0,1500,"ICN",0
3.680712693860973,2,0,0,500,2450000,"2016-12-28T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,3,0,0,2900,"ICN",0
3.680712693860973,5,0,0,900,2450000,"2016-12-27T00:00:00",700,24.2,24.5,24.2,24.2,24.2,24.2,,,,0,0,5,0,0,1700,"ICN",16940000
3.680712693860973,9,0,0,2400,2450000,"2016-12-26T00:00:00",1000,24.55,27.6,24.5,25,24.5,25,,,,0,0,10,0,0,6200,"ICN",24550000
3.680712693860973,4,0,0,900,2450000,"2016-12-23T00:00:00",100,27.6,24,27.6,27.6,27.6,27.6,,,,0,0,6,0,0,4600,"ICN",2760000
3.680712693860973,6,0,0,3700,2450000,"2016-12-22T00:00:00",2600,24,23.5,24,24,24,24,,,,0,0,6,0,0,5700,"ICN",62400000
3.680712693860973,6,0,0,1100,2450000,"2016-12-21T00:00:00",200,23.5,24,23.5,23.5,23.5,23.5,,,,0,0,5,0,0,3800,"ICN",4700000
3.680712693860973,4,0,0,1300,2450000,"2016-12-20T00:00:00",0,24,24,24,24,24,24,,,,0,0,7,0,0,5700,"ICN",0
3.680712693860973,3,0,0,700,2450000,"2016-12-19T00:00:00",0,24,24,24,24,24,24,,,,0,0,6,0,0,4400,"ICN",0
3.680712693860973,6,0,0,1500,2450000,"2016-12-16T00:00:00",1300,24,24,24,24,24,24,,,,0,0,4,0,0,5100,"ICN",31200000
3.680712693860973,5,0,0,900,2450000,"2016-12-15T00:00:00",0,24,24,24,24,24,24,,,,0,0,7,0,0,5500,"ICN",0
3.680712693860973,4,0,0,1300,2450000,"2016-12-14T00:00:00",600,24,23.5,24,24,24,24,,,,0,0,7,0,0,6700,"ICN",14400000
3.680712693860973,7,0,0,5400,2450000,"2016-12-13T00:00:00",2900,23.913793103448274,24,23.5,24,23.5,24,,,,0,0,8,0,0,9300,"ICN",69350000
3.680712693860973,7,0,0,4800,2450000,"2016-12-12T00:00:00",1500,24,24,24,24,24,24,,,,0,0,7,0,0,7000,"ICN",36000000
3.680712693860973,4,0,0,2500,2450000,"2016-12-09T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,4000,"ICN",0
3.680712693860973,7,0,0,5300,2450000,"2016-12-08T00:00:00",2000,24,24,24,24,24,24,,,,0,0,6,0,0,6800,"ICN",48000000
3.680712693860973,8,0,0,6500,2450000,"2016-12-07T00:00:00",3600,24,24,24,24,24,24,,,,0,0,7,0,0,8000,"ICN",86400000
3.680712693860973,16,0,0,6000,2450000,"2016-12-06T00:00:00",3400,24.012,24,24,24.1,24,24,,,,0,0,7,0,0,4500,"ICN",81640800
3.680712693860973,6,0,0,2400,2450000,"2016-12-05T00:00:00",200,24,24.1,24,24,24,24,,,,0,0,4,0,0,2700,"ICN",4800000
3.680712693860973,7,0,0,5600,2450000,"2016-12-02T00:00:00",3300,24.08181818181818,25.5,24,24.9,24,24.9,,,,0,0,14,0,0,14900,"ICN",79470000
3.680712693860973,1,0,0,100,2450000,"2016-12-01T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,2,0,0,4000,"ICN",0
3.680712693860973,5,0,0,4200,2450000,"2016-11-30T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,5,0,0,4600,"ICN",0
3.680712693860973,6,0,0,2600,2450000,"2016-11-29T00:00:00",610,25.5,24,25.5,25.5,25.5,25.5,,,,0,0,9,0,0,7700,"ICN",15555000
3.680712693860973,10,0,0,6400,2450000,"2016-11-28T00:00:00",5000,24,24,24,24,24,24,,,,0,0,9,0,0,7900,"ICN",120000000
3.680712693860973,10,0,0,7400,2450000,"2016-11-25T00:00:00",5500,24,24,24,24,24,24,,,,0,0,10,0,0,11400,"ICN",132000000
3.680712693860973,6,0,0,2200,2450000,"2016-11-24T00:00:00",600,24,24,24,24,24,24,,,,0,0,9,0,0,5200,"ICN",14400000
3.680712693860973,7,0,0,3000,2450000,"2016-11-23T00:00:00",400,23.775,24.5,24,24,23.1,23.1,,,,0,0,8,0,0,3100,"ICN",9510000
3.680712693860973,19,0,0,10600,2450000,"2016-11-22T00:00:00",5500,23.590909090909093,24.5,24.5,24.5,23.5,23.5,,,,0,0,8,0,0,12700,"ICN",129750000
3.680712693860973,8,0,0,8000,2450000,"2016-11-21T00:00:00",4100,23.20731707317073,23.1,24.5,24.5,20.1,20.1,,,,0,0,9,0,0,8800,"ICN",95150000
3.680712693860973,5,0,0,3700,2450000,"2016-11-18T00:00:00",1700,23.1,23.9,23.1,23.1,23.1,23.1,,,,0,0,5,0,0,5300,"ICN",39270000
3.680712693860973,6,0,0,3700,2450000,"2016-11-17T00:00:00",300,23.5,24.5,23.9,23.9,22.7,22.7,,,,0,0,7,0,0,4100,"ICN",7050000
3.680712693860973,12,0,0,8100,2450000,"2016-11-16T00:00:00",600,23.617,24.4,24.5,24.5,22.6,22.6,,,,0,0,7,0,0,5400,"ICN",14170200
3.680712693860973,12,0,0,5100,2450000,"2016-11-15T00:00:00",800,24.05,24.4,24.4,24.4,24,24,,,,0,0,9,0,0,5800,"ICN",19240000
3.680712693860973,5,0,0,1800,2450000,"2016-11-14T00:00:00",100,24.4,21.4,24.4,24.4,24.4,24.4,,,,0,0,8,0,0,7300,"ICN",2440000
3.680712693860973,9,0,0,6700,2450000,"2016-11-11T00:00:00",3200,21.372,24.5,24,24,21.1,21.1,,,,0,0,6,0,0,6000,"ICN",68390400
3.680712693860973,14,0,0,9200,2450000,"2016-11-10T00:00:00",1700,23.688,23.1,24.5,24.5,23.1,23.1,,,,0,0,12,0,0,13700,"ICN",40269600
3.680712693860973,12,0,0,4800,2450000,"2016-11-09T00:00:00",3200,23.519,24,23.1,25.8,21.3,21.3,,,,0,0,12,0,0,7200,"ICN",75260800
3.680712693860973,15,0,0,14800,2450000,"2016-11-08T00:00:00",12900,23.888,23.1,24,24,23.1,23.1,,,,0,0,8,0,0,16500,"ICN",308155200
3.680712693860973,8,0,0,5400,2450000,"2016-11-07T00:00:00",2100,23.53333333333333,23.8,23.1,24,23.1,24,,,,0,0,6,0,0,4200,"ICN",49420000
3.680712693860973,12,0,0,6000,2450000,"2016-11-04T00:00:00",1800,23.822,24,22.2,25.9,21,21,,,,0,0,12,0,0,9700,"ICN",42879600
3.680712693860973,2,0,0,3000,2450000,"2016-11-03T00:00:00",0,24,24,24,24,24,24,,,,0,0,4,0,0,4100,"ICN",0
3.680712693860973,3,0,0,1800,2450000,"2016-11-02T00:00:00",500,24,24,24,24,24,24,,,,0,0,5,0,0,3300,"ICN",12000000
3.680712693860973,5,0,0,4500,2450000,"2016-11-01T00:00:00",700,24,24,24,24,24,24,,,,0,0,8,0,0,4600,"ICN",16800000
3.680712693860973,3,0,0,1700,2450000,"2016-10-31T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,1700,"ICN",0
3.680712693860973,3,0,0,2800,2450000,"2016-10-28T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,2700,"ICN",0
3.680712693860973,2,0,0,2500,2450000,"2016-10-27T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,800,"ICN",0
3.680712693860973,9,0,0,8900,2450000,"2016-10-26T00:00:00",4300,24.028,22.2,24,25.2,24,25.2,,,,0,0,11,0,0,8600,"ICN",103320400
3.680712693860973,4,0,0,3300,2450000,"2016-10-25T00:00:00",300,22.2,25.9,22.2,22.2,22.2,22.2,,,,0,0,8,0,0,4600,"ICN",6660000
3.680712693860973,0,0,0,0,2450000,"2016-10-24T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,4,0,0,1700,"ICN",0
3.680712693860973,1,0,0,500,2450000,"2016-10-21T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,5,0,0,3000,"ICN",0
3.680712693860973,5,0,0,900,2450000,"2016-10-20T00:00:00",100,25.9,24.3,25.9,25.9,25.9,25.9,,,,0,0,3,0,0,1600,"ICN",2590000
3.680712693860973,4,0,0,900,2450000,"2016-10-19T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,4,0,0,2100,"ICN",0
3.680712693860973,2,0,0,600,2450000,"2016-10-18T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,3,0,0,1400,"ICN",0
3.680712693860973,2,0,0,300,2450000,"2016-10-17T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,6,0,0,3800,"ICN",0
3.680712693860973,3,0,0,300,2450000,"2016-10-14T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,4,0,0,1600,"ICN",0
3.680712693860973,1,0,0,100,2450000,"2016-10-13T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,2,0,0,600,"ICN",0
3.680712693860973,2,0,0,1100,2450000,"2016-10-12T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,4,0,0,1900,"ICN",0
3.680712693860973,5,0,0,500,2450000,"2016-10-11T00:00:00",0,24.3,24.5,24.3,24.3,24.3,24.3,,,,0,0,4,0,0,1400,"ICN",0
3.680712693860973,6,0,0,1700,2450000,"2016-10-10T00:00:00",400,24.3,24.1,24.5,24.5,24.1,24.1,,,,0,0,7,0,0,2500,"ICN",9720000
3.680712693860973,3,0,0,1100,2450000,"2016-10-07T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,1,0,0,400,"ICN",0
3.680712693860973,14,0,0,6600,2450000,"2016-10-06T00:00:00",3500,24.131,25,24.1,24.2,24,24,,,,0,0,15,0,0,6500,"ICN",84458500
3.680712693860973,3,0,0,1200,2450000,"2016-10-05T00:00:00",0,25,25,25,25,25,25,,,,0,0,4,0,0,2000,"ICN",0
3.680712693860973,2,0,0,200,2450000,"2016-10-04T00:00:00",100,25,24.7,25,25,25,25,,,,0,0,7,0,0,2700,"ICN",2500000
3.680712693860973,3,0,0,1300,2450000,"2016-10-03T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,4,0,0,1400,"ICN",0
3.680712693860973,4,0,0,1800,2450000,"2016-09-30T00:00:00",0,24.7,25.4,24.7,24.7,24.7,24.7,,,,0,0,4,0,0,1000,"ICN",0
3.680712693860973,4,0,0,1100,2450000,"2016-09-29T00:00:00",600,24.7,25.1,25.4,25.4,24,24,,,,0,0,7,0,0,2500,"ICN",14820000
3.680712693860973,2,0,0,200,2450000,"2016-09-28T00:00:00",0,25.1,25,25.1,25.1,25.1,25.1,,,,0,0,6,0,0,2300,"ICN",0
3.680712693860973,6,0,0,1000,2450000,"2016-09-27T00:00:00",700,25.085714285714285,25,25,25.8,24.5,24.5,,,,0,0,12,0,0,4100,"ICN",17560000
3.680712693860973,2,0,0,200,2450000,"2016-09-26T00:00:00",100,25,25.9,25,25,25,25,,,,0,0,8,0,0,4400,"ICN",2500000
3.680712693860973,5,0,0,1700,2450000,"2016-09-23T00:00:00",100,25.9,24.1,25.9,25.9,25.9,25.9,,,,0,0,4,0,0,2500,"ICN",2590000
3.680712693860973,1,0,0,1000,2450000,"2016-09-22T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,3,0,0,1000,"ICN",0
3.680712693860973,2,0,0,11100,2450000,"2016-09-21T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,5,0,0,2800,"ICN",0
3.680712693860973,1,0,0,100,2450000,"2016-09-20T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,4,0,0,3500,"ICN",0
3.680712693860973,2,0,0,600,2450000,"2016-09-19T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,4,0,0,2600,"ICN",0
3.680712693860973,3,0,0,2200,2450000,"2016-09-16T00:00:00",200,24.1,25.9,24.1,24.1,24.1,24.1,,,,0,0,3,0,0,700,"ICN",4820000
3.680712693860973,1,0,0,1000,2450000,"2016-09-15T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,3,0,0,3000,"ICN",0
3.680712693860973,1,0,0,1000,2450000,"2016-09-14T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,4,0,0,2500,"ICN",0
3.680712693860973,4,0,0,1700,2450000,"2016-09-13T00:00:00",100,25.9,24.3,25.9,25.9,25.9,25.9,,,,0,0,3,0,0,1500,"ICN",2590000
3.680712693860973,1,0,0,100,2450000,"2016-09-12T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,6,0,0,3100,"ICN",0
3.680712693860973,1,0,0,200,2450000,"2016-09-09T00:00:00",0,24.3,24,24.3,24.3,24.3,24.3,,,,0,0,9,0,0,2100,"ICN",0
3.680712693860973,5,0,0,5200,2450000,"2016-09-08T00:00:00",3000,24.3,25,24,25,24,25,,,,0,0,12,0,0,10500,"ICN",72900000
3.680712693860973,3,0,0,200,2450000,"2016-09-07T00:00:00",0,25,25,25,25,25,25,,,,0,0,3,0,0,2000,"ICN",0
3.680712693860973,9,0,0,5300,2450000,"2016-09-06T00:00:00",4200,24.96,26.4,25,25.5,24.7,25,,,,0,0,17,0,0,9200,"ICN",104832000
3.680712693860973,4,0,0,2300,2450000,"2016-09-05T00:00:00",100,26.4,25,26.4,26.4,26.4,26.4,,,,0,0,5,0,0,4500,"ICN",2640000
3.680712693860973,4,0,0,1500,2450000,"2016-09-01T00:00:00",200,25,25.8,25,25,25,25,,,,0,0,4,0,0,2000,"ICN",5000000
3.680712693860973,11,0,0,14400,2450000,"2016-08-31T00:00:00",12100,25.010743801652893,26.4,25.8,25.8,25,25,,,,0,0,10,0,0,14800,"ICN",302630000
3.680712693860973,9,0,0,2800,2450000,"2016-08-30T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,9,0,0,5900,"ICN",0
3.680712693860973,4,0,0,1300,2450000,"2016-08-29T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,11,0,0,7400,"ICN",0
3.680712693860973,5,0,0,1800,2450000,"2016-08-26T00:00:00",600,26.4,25.5,26.4,26.4,26.4,26.4,,,,0,0,10,0,0,6400,"ICN",15840000
3.680712693860973,3,0,0,2700,2450000,"2016-08-25T00:00:00",1700,25.994117647058825,25.5,25.5,26.7,25.5,26.7,,,,0,0,10,0,0,8200,"ICN",44190000
3.680712693860973,4,0,0,1600,2450000,"2016-08-24T00:00:00",1400,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,12,0,0,4700,"ICN",35700000
3.680712693860973,5,0,0,4100,2450000,"2016-08-23T00:00:00",1000,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,7,0,0,4600,"ICN",25500000
3.680712693860973,11,0,0,5900,2450000,"2016-08-22T00:00:00",1400,25.5,25.5,25.5,25.5,25.5,25.5,,,,1269900000,49800,9,0,0,6200,"ICN",1305600000
3.680712693860973,4,0,0,1700,2450000,"2016-08-19T00:00:00",200,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,7,0,0,3900,"ICN",5100000
3.680712693860973,5,0,0,1900,2450000,"2016-08-18T00:00:00",1700,25.541,26,25.5,25.8,25.5,25.8,,,,0,0,11,0,0,7700,"ICN",43419700
3.680712693860973,5,0,0,1400,2450000,"2016-08-17T00:00:00",200,25.85,25.6,26,26,25.7,25.7,,,,0,0,6,0,0,2100,"ICN",5170000
3.680712693860973,4,0,0,2600,2450000,"2016-08-16T00:00:00",1300,25.6,25.5,25.6,25.6,25.6,25.6,,,,0,0,9,0,0,4800,"ICN",33280000
3.680712693860973,8,0,0,5100,2450000,"2016-08-15T00:00:00",3900,25.628,25.5,25.5,26,25.5,25.5,,,,0,0,13,0,0,8400,"ICN",99949200
3.680712693860973,9,0,0,3500,2450000,"2016-08-12T00:00:00",2800,25.479,26.8,25.5,25.8,25.4,25.8,,,,0,0,11,0,0,5600,"ICN",71341200
3.680712693860973,15,0,0,6200,2450000,"2016-08-11T00:00:00",4400,25.95,26,26.8,26.8,25,26.1,,,,0,0,16,0,0,10400,"ICN",114180000
3.680712693860973,12,0,0,4700,2450000,"2016-08-10T00:00:00",2200,28.704545454545457,25.5,26,29,26,29,,,,0,0,17,0,0,9800,"ICN",63150000
3.680712693860973,19,0,0,8400,2450000,"2016-08-09T00:00:00",5700,25.55263157894737,26.8,25.5,26.8,25.5,25.8,,,,0,0,17,0,0,12500,"ICN",145650000
3.680712693860973,6,0,0,2800,2450000,"2016-08-08T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,3,0,0,1200,"ICN",0
3.680712693860973,8,0,0,3500,2450000,"2016-08-05T00:00:00",100,26.8,26,26.8,26.8,26.8,26.8,,,,0,0,3,0,0,1500,"ICN",2680000
3.680712693860973,9,0,0,5900,2450000,"2016-08-04T00:00:00",3300,26.061,29.7,26,26.5,26,26,,,,0,0,11,0,0,7200,"ICN",86001300
3.680712693860973,8,0,0,6300,2450000,"2016-08-03T00:00:00",400,29.7,26.5,29.7,29.7,29.7,29.7,,,,0,0,8,0,0,5700,"ICN",11880000
3.680712693860973,19,0,0,5600,2450000,"2016-08-02T00:00:00",3500,26.22,29.5,26.5,26.5,26,26.1,,,,0,0,11,0,0,5200,"ICN",91770000
3.680712693860973,15,0,0,6200,2450000,"2016-08-01T00:00:00",2400,25.8,25.8,29.5,29.5,25.8,25.8,,,,0,0,7,0,0,2800,"ICN",61920000
3.680712693860973,3,0,0,2800,2450000,"2016-07-29T00:00:00",0,25.8,25.7,25.8,25.8,25.8,25.8,,,,0,0,3,0,0,700,"ICN",0
3.680712693860973,11,0,0,4000,2450000,"2016-07-28T00:00:00",1000,25.79,28.9,25.7,25.8,25.7,25.8,,,,0,0,9,0,0,6800,"ICN",25790000
3.680712693860973,2,0,0,3000,2450000,"2016-07-27T00:00:00",0,28.9,26.7,28.9,28.9,28.9,28.9,,,,0,0,4,0,0,8900,"ICN",0
3.680712693860973,6,0,0,4000,2450000,"2016-07-26T00:00:00",1000,28.87,28.5,26.7,31,26.5,26.5,,,,0,0,9,0,0,1500,"ICN",28870000
3.680712693860973,12,0,0,5100,2450000,"2016-07-25T00:00:00",2900,27.028,25.1,28.5,28.5,25.1,25.1,,,,0,0,9,0,0,4500,"ICN",78381200
3.680712693860973,8,0,0,4300,2450000,"2016-07-22T00:00:00",2300,25.086956521739133,26.5,26,26,25,25,,,,0,0,5,0,0,2500,"ICN",57700000
3.680712693860973,4,0,0,3600,2450000,"2016-07-21T00:00:00",100,26.5,29.5,26.5,26.5,26.5,26.5,,,,0,0,3,0,0,600,"ICN",2650000
3.680712693860973,6,0,0,2000,2450000,"2016-07-20T00:00:00",800,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,5,0,0,1900,"ICN",23600000
3.680712693860973,6,0,0,2700,2450000,"2016-07-19T00:00:00",100,29.5,26.4,29.5,29.5,29.5,29.5,,,,0,0,2,0,0,500,"ICN",2950000
3.680712693860973,3,0,0,1600,2450000,"2016-07-18T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,4,0,0,1600,"ICN",0
3.680712693860973,5,0,0,1700,2450000,"2016-07-15T00:00:00",500,26.4,25.8,27,27,26,26,,,,0,0,4,0,0,1200,"ICN",13200000
3.680712693860973,11,0,0,9500,2450000,"2016-07-14T00:00:00",8800,25.989,28.5,25.8,26,25.8,26,,,,0,0,9,0,0,10100,"ICN",228703200
3.680712693860973,9,0,0,7900,2450000,"2016-07-13T00:00:00",100,28.5,26,28.5,28.5,28.5,28.5,,,,0,0,2,0,0,600,"ICN",2850000
3.858811695271813,7,0,0,8100,2450000,"2016-07-12T00:00:00",1500,26,26,26,26,26,26,,,,0,0,4,0,0,2100,"ICN",39000000
3.858811695271813,10,0,0,6800,2450000,"2016-07-11T00:00:00",300,26,26,26,26,26,26,,,,0,0,6,0,0,3100,"ICN",7800000
3.858811695271813,4,0,0,2200,2450000,"2016-07-08T00:00:00",1000,26,26,26,26,26,26,,,,0,0,4,0,0,4600,"ICN",26000000
3.858811695271813,11,0,0,7200,2450000,"2016-07-07T00:00:00",3500,25.957,25.1,26,26.6,25.5,25.5,,,,0,0,11,0,0,4200,"ICN",90849500
3.858811695271813,2,0,0,1000,2450000,"2016-07-06T00:00:00",400,25.1,26,25.1,25.1,25.1,25.1,,,,0,0,4,0,0,1700,"ICN",10040000
3.858811695271813,9,0,0,8100,2450000,"2016-07-05T00:00:00",6600,28.97,25.5,26,29.9,26,29.9,,,,0,0,7,0,0,9100,"ICN",191202000
3.858811695271813,16,0,0,11700,2450000,"2016-07-04T00:00:00",200,26.75,24.5,25.5,28,25.5,28,,,,0,0,3,0,0,600,"ICN",5350000
3.858811695271813,13,0,0,27600,2450000,"2016-07-01T00:00:00",6900,24.543478260869563,24.3,25.7,25.7,23.1,23.1,,,,73500000,3000,12,0,0,7300,"ICN",242850000
3.858811695271813,8,0,0,10000,2450000,"2016-06-30T00:00:00",5300,24.338,24.3,24.3,24.5,24.3,24.5,,,,0,0,5,0,0,7600,"ICN",128991400
3.858811695271813,14,0,0,6600,2450000,"2016-06-29T00:00:00",3400,24.129411764705882,25.5,24.3,24.5,22.8,22.8,,,,0,0,7,0,0,5700,"ICN",82040000
3.858811695271813,6,0,0,4500,2450000,"2016-06-28T00:00:00",100,25.5,23.4,25.5,25.5,25.5,25.5,,,,0,0,6,0,0,2900,"ICN",2550000
3.858811695271813,3,0,0,1500,2450000,"2016-06-27T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,4,0,0,3100,"ICN",0
3.858811695271813,6,0,0,6700,2450000,"2016-06-24T00:00:00",2200,23.427,26.1,24,24,23,23,,,,0,0,14,0,0,3600,"ICN",51539400
3.858811695271813,18,0,0,10900,2450000,"2016-06-23T00:00:00",6000,26.138333333333332,29.9,26.1,34.2,25.9,34.2,,,,0,0,18,0,0,8600,"ICN",156830000
3.858811695271813,8,0,0,5300,2450000,"2016-06-22T00:00:00",100,29.9,25,29.9,29.9,29.9,29.9,,,,0,0,6,0,0,2800,"ICN",2990000
3.858811695271813,9,0,0,4400,2450000,"2016-06-21T00:00:00",300,26.133,25.5,25,28.4,25,28.4,,,,0,0,11,0,0,3800,"ICN",7839900
3.858811695271813,11,0,0,10500,2450000,"2016-06-20T00:00:00",8250,24.827,23.2,25.5,25.5,23.4,24,,,,0,0,13,0,0,8600,"ICN",204822750
3.858811695271813,6,0,0,2500,2450000,"2016-06-17T00:00:00",500,23.24,23.6,23.8,23.8,22.4,22.4,,,,0,0,7,0,0,2600,"ICN",11620000
3.858811695271813,7,0,0,5400,2450000,"2016-06-16T00:00:00",1000,23.35,23.1,23.6,23.6,23.1,23.1,,,,0,0,5,0,0,3200,"ICN",23350000
3.858811695271813,10,0,0,9100,2450000,"2016-06-15T00:00:00",900,23.322222222222223,21.1,23.1,23.5,23.1,23.5,,,,0,0,7,0,0,2800,"ICN",20990000
3.858811695271813,5,0,0,5200,2450000,"2016-06-14T00:00:00",1500,21.1,24.4,21.1,21.1,21.1,21.1,,,,0,0,4,0,0,3300,"ICN",31650000
3.858811695271813,14,0,0,14700,2450000,"2016-06-13T00:00:00",5500,23.553,24.9,24.4,24.4,22.6,24.4,,,,0,0,12,0,0,7600,"ICN",129541500
3.858811695271813,15,0,0,17300,2450000,"2016-06-10T00:00:00",1500,24.933333333333334,24,25,25,24.5,25,,,,0,0,8,0,0,5000,"ICN",37400000
3.858811695271813,15,0,0,8100,2450000,"2016-06-09T00:00:00",3100,22.761290322580646,23.4,24,26,20.4,20.4,,,,0,0,7,0,0,7000,"ICN",70560000
3.858811695271813,10,0,0,5600,2450000,"2016-06-08T00:00:00",800,23.813,22.9,23.4,24.5,23.4,24.5,,,,0,0,6,0,0,2400,"ICN",19050400
