"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,420,2346000,"2021-07-26T00:00:00",100,3.6,3.2,3.6,3.6,3.6,3.6,0,0,0,0,0,1,0,0,360,"L45",360000
1,9,0,0,5800,2346000,"2021-07-23T00:00:00",3200,3.2,3.6,3.2,3.2,3.2,3.2,0,0,0,0,0,18,0,0,28300,"L45",10000000
1,1,0,0,4500,2346000,"2021-07-22T00:00:00",300,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,2,0,0,25800,"L45",1000000
1,0,0,0,419,2346000,"2021-07-21T00:00:00",100,3.6,3.4,3.6,3.6,3.6,3.6,0,0,0,0,0,1,0,0,376,"L45",360000
1,0,0,0,419,2346000,"2021-07-20T00:00:00",100,3.4,3,3.4,3.4,3.4,3.4,0,0,0,0,0,1,0,0,376,"L45",340000
1,0,0,0,419,2346000,"2021-07-19T00:00:00",100,3,3.4,3,3,3,3,0,0,0,0,0,1,0,0,376,"L45",300000
1,13,0,0,9200,2346000,"2021-07-16T00:00:00",4600,3.4,3.5,3.3,3.8,3.3,3.8,0,0,0,0,0,26,0,0,27600,"L45",16000000
1,1,0,0,5500,2346000,"2021-07-15T00:00:00",200,3.5,3.4,3.6,3.6,3.4,3.4,0,0,0,0,0,1,0,0,7200,"L45",1000000
1,1,0,0,4800,2346000,"2021-07-14T00:00:00",200,3.4,3,3.4,3.4,3.4,3.4,0,0,0,0,0,1,0,0,200,"L45",1000000
1,1,0,0,7200,2346000,"2021-07-13T00:00:00",200,3,3.2,3.1,3.1,2.8,2.8,0,0,0,0,0,1,0,0,9400,"L45",1000000
1,7,0,0,2400,2346000,"2021-07-12T00:00:00",2400,3.2,3.7,3.2,3.2,3.2,3.2,0,0,0,0,0,13,0,0,8300,"L45",8000000
1,0,0,0,4500,2346000,"2021-07-09T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,6,0,0,4100,"L45",0
1,10,0,0,16500,2346000,"2021-07-08T00:00:00",3500,3.7,3.3,3.7,3.7,3.7,3.7,0,0,0,0,0,20,0,0,3500,"L45",13000000
1,8,0,0,10500,2346000,"2021-07-07T00:00:00",2900,3.3,3.6,3.2,3.5,3.2,3.4,0,0,0,0,0,16,0,0,11400,"L45",9000000
1,3,0,0,8200,2346000,"2021-07-06T00:00:00",1200,3.6,3.5,3.6,3.7,3.5,3.5,0,0,0,0,0,7,0,0,6900,"L45",4000000
1,16,0,0,12900,2346000,"2021-07-05T00:00:00",5500,3.5,3.8,3.4,3.8,3.4,3.5,0,0,0,0,0,31,0,0,12800,"L45",19000000
1,3,0,0,8400,2346000,"2021-07-02T00:00:00",900,3.8,4,4,4,3.5,4,0,0,0,0,0,5,0,0,30900,"L45",3000000
1,28,0,0,12200,2346000,"2021-07-01T00:00:00",9700,4,4.2,4.2,4.2,3.6,3.7,0,0,0,0,0,54,0,0,44800,"L45",38000000
1,0,0,0,409,2346000,"2021-06-30T00:00:00",100,4.2,4.3,4.2,4.2,4.2,4.2,0,0,0,0,0,1,0,0,393,"L45",420000
1,17,0,0,12800,2346000,"2021-06-29T00:00:00",6000,4.3,3.9,4.2,4.4,4,4,0,0,0,0,0,34,0,0,14000,"L45",26000000
1,33,0,0,16000,2346000,"2021-06-28T00:00:00",11600,3.9,3.7,4.2,4.2,3.4,3.7,0,0,0,0,0,65,0,0,12300,"L45",45000000
1,2,0,0,10900,2346000,"2021-06-25T00:00:00",600,3.7,4,3.7,3.7,3.7,3.7,0,0,0,0,0,3,0,0,23300,"L45",2000000
1,2,0,0,12200,2346000,"2021-06-24T00:00:00",700,4,4,4,4.2,3.9,4.2,0,0,0,0,0,4,0,0,15300,"L45",3000000
1,1,0,0,15000,2346000,"2021-06-23T00:00:00",200,4,3.7,4,4,4,4,0,0,0,0,0,1,0,0,6500,"L45",1000000
1,59,0,0,33800,2346000,"2021-06-22T00:00:00",20700,3.7,3.7,4,4.2,3.4,4.2,0,0,0,0,0,116,0,0,25000,"L45",77000000
1,64,0,0,9500,23460000,"2021-06-21T00:00:00",22400,3.7,3.7,3.7,4.2,3.7,3.7,0,0,0,0,0,126,0,0,1000,"L45",82990000
1,17,0,0,21736,2346000,"2021-06-18T00:00:00",5900,3.7,4.3,3.7,4,3.7,3.7,0,0,0,0,0,33,0,0,20745,"L45",22010000
1,0,0,0,368,2346000,"2021-06-17T00:00:00",100,4.3,4.5,4.3,4.3,4.3,4.3,0,0,0,0,0,1,0,0,352,"L45",430000
1,0,0,0,7200,2346000,"2021-06-16T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,2,0,0,1300,"L45",0
1,0,0,0,200,2346000,"2021-06-15T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,14,0,0,8500,"L45",0
1,0,0,0,1100,2346000,"2021-06-14T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,14,0,0,8600,"L45",0
1,0,0,0,371,2346000,"2021-06-11T00:00:00",100,4.5,4.1,4.5,4.5,4.5,4.5,0,0,0,0,0,1,0,0,357,"L45",450000
1,0,0,0,371,2346000,"2021-06-10T00:00:00",100,4.1,4,4.1,4.1,4.1,4.1,0,0,0,0,0,1,0,0,357,"L45",410000
1,6,0,0,5900,2346000,"2021-06-09T00:00:00",2000,4,4,4,4,4,4,0,0,0,0,0,11,0,0,8100,"L45",8000000
1,2,0,0,13600,2346000,"2021-06-08T00:00:00",800,4,4.1,3.9,4.1,3.9,4.1,0,0,0,0,0,5,0,0,11100,"L45",3000000
1,14,0,0,16400,2346000,"2021-06-07T00:00:00",5000,4.114,4.1,3.9,4.6,3.9,4.5,0,0,0,0,0,29,0,0,16200,"L45",21000000
1,7,0,0,13000,2346000,"2021-06-04T00:00:00",2500,4.1,4,4.1,4.4,4.1,4.4,0,0,0,0,0,14,0,0,13500,"L45",10000000
1,59,0,0,26000,2346000,"2021-06-03T00:00:00",20600,4,4,4.4,4.6,3.8,3.8,0,0,0,0,0,117,0,0,32200,"L45",82400000
1,6,0,0,6100,2346000,"2021-06-02T00:00:00",2100,4,4.1,3.9,4,3.8,3.8,0,0,0,0,0,12,0,0,3800,"L45",8400000
1,0,0,0,360,2346000,"2021-06-01T00:00:00",100,4.1,3.8,4.1,4.1,4.1,4.1,0,0,0,0,0,1,0,0,348,"L45",410000
1,2,0,0,6700,2346000,"2021-05-31T00:00:00",700,3.8,3.8,3.9,4,3.7,4,0,0,0,0,0,4,0,0,3500,"L45",2660000
1,7,0,0,6500,2346000,"2021-05-28T00:00:00",2600,3.8,3.9,3.8,3.8,3.8,3.8,0,0,0,0,0,15,0,0,3200,"L45",9880000
1,5,0,0,2600,2346000,"2021-05-27T00:00:00",1800,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,10,0,0,3900,"L45",7020000
1,7,0,0,5500,2346000,"2021-05-26T00:00:00",2400,3.9,4,4.1,4.1,3.8,3.8,0,0,0,0,0,14,0,0,5900,"L45",9360000
1,3,0,0,4800,2346000,"2021-05-25T00:00:00",1200,4,4.2,4.2,4.2,3.9,4.2,0,0,0,0,0,7,0,0,11400,"L45",4800000
1,103,0,0,38100,2346000,"2021-05-24T00:00:00",35900,4.2,4.2,4.3,4.3,4,4,0,0,0,0,0,205,0,0,42300,"L45",150780000
1,0,0,0,1500,2346000,"2021-05-21T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,22,0,0,12600,"L45",0
1,5,0,0,4200,2346000,"2021-05-20T00:00:00",1900,4.2,4,4.2,4.2,4.2,4.2,0,0,0,0,0,11,0,0,6800,"L45",7980000
1,38,0,0,16500,2346000,"2021-05-19T00:00:00",13200,4.007575757575758,4,4.1,4.1,4,4,0,0,0,0,0,76,0,0,19100,"L45",52900000
1,44,0,0,25400,2346000,"2021-05-18T00:00:00",15500,4.0283870967741935,4.2,3.7,4.2,3.7,4.2,0,0,0,0,0,89,0,0,29100,"L45",62440000
1,7,0,0,5400,2346000,"2021-05-17T00:00:00",2500,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,14,0,0,13700,"L45",10500000
1,0,0,0,1900,2346000,"2021-05-14T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,31,0,0,17600,"L45",0
1,15,0,0,9800,2346000,"2021-05-13T00:00:00",5400,4.174074074074074,4.5,4.2,4.2,4,4,0,0,0,0,0,31,0,0,13000,"L45",22540000
1,0,0,0,1100,2346000,"2021-05-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,22,0,0,12100,"L45",0
1,3,0,0,1000,2346000,"2021-05-11T00:00:00",1000,4.53,5.1,4.9,4.9,4.4,4.5,0,0,0,0,0,6,0,0,16000,"L45",4530000
1,0,0,0,600,2346000,"2021-05-10T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,25,0,0,14300,"L45",0
1,13,0,0,14280,2346000,"2021-05-07T00:00:00",4400,5.138636363636364,4.6,5.2,5.2,4.6,5.2,0,0,0,0,0,26,0,0,14701,"L45",22610000
1,15,0,0,17526,2346000,"2021-05-06T00:00:00",5400,4.575925925925926,4,4.6,4.6,4.5,4.6,0,0,0,0,0,32,0,0,18042,"L45",24710000
1,71,0,0,80813,2346000,"2021-05-05T00:00:00",24900,4.01004016064257,4.5,4.1,4.9,3.9,4,0,0,0,0,0,147,0,0,83192,"L45",99850000
1,6,0,0,6466,2346000,"2021-05-04T00:00:00",2000,4.5,5,4.5,5,4.4,5,0,0,0,0,0,12,0,0,6656,"L45",9000000
1,5,0,0,5517,2346000,"2021-04-29T00:00:00",1700,5,5.7,5,5,5,5,0,0,0,0,0,10,0,0,5680,"L45",8500000
1,4,0,0,2800,2346000,"2021-04-28T00:00:00",1400,5.7,6.5,7,7,5.6,5.6,0,0,0,0,0,8,0,0,3900,"L45",7980000
1,4,0,0,1600,2346000,"2021-04-27T00:00:00",1500,6.52,7,6.1,7,6.1,7,0,0,0,0,0,9,0,0,13500,"L45",9780000
1,0,0,0,700,2346000,"2021-04-26T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,20,0,0,11500,"L45",0
1,9,0,0,13400,2346000,"2021-04-23T00:00:00",3200,7.0375,6.7,7,7.7,7,7.7,0,0,0,0,0,19,0,0,18000,"L45",22520000
1,5,0,0,3400,2346000,"2021-04-22T00:00:00",1700,6.7,6.7,7.7,7.7,6,6,0,0,0,0,0,10,0,0,12800,"L45",11390000
1,8,0,0,3000,2346000,"2021-04-20T00:00:00",2700,6.662962962962963,7.5,6.5,7.5,6.5,7.5,0,0,0,0,0,16,0,0,12700,"L45",17990000
1,2,0,0,900,2346000,"2021-04-19T00:00:00",600,7.5,8.5,7.5,7.5,7.5,7.5,0,0,0,0,0,4,0,0,16200,"L45",4500000
1,1,0,0,1000,2346000,"2021-04-16T00:00:00",300,8.5,8.6,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,80000,"L45",2550000
1,3,0,0,2900,2346000,"2021-04-15T00:00:00",1100,8.636363636363637,7.9,8.6,9,8.6,9,0,0,0,0,0,7,0,0,11200,"L45",9500000
1,14,0,0,7100,2346000,"2021-04-14T00:00:00",4900,7.8795918367346935,7.8,7.8,7.9,7.8,7.9,0,0,0,0,0,29,0,0,10400,"L45",38610000
1,41,0,0,15800,2346000,"2021-04-13T00:00:00",14400,7.791666666666667,8.7,7.9,8.7,7.5,8.7,0,0,0,0,0,86,0,0,33300,"L45",112200000
1,4,0,0,4415,2346000,"2021-04-12T00:00:00",1400,8.721428571428572,9,9,9,7.7,9,0,0,0,0,0,8,0,0,4976,"L45",12210000
1,0,0,0,1800,2346000,"2021-04-09T00:00:00",100,9,9,9,9,9,9,0,0,0,0,0,1,0,0,7900,"L45",900000
1,7,0,0,5300,2346000,"2021-04-08T00:00:00",2400,8.95,8.8,9,9,8.8,9,0,0,0,0,0,14,0,0,7000,"L45",21480000
1,31,0,0,24600,2346000,"2021-04-07T00:00:00",11000,8.832727272727272,7.9,9,9,7.1,9,0,0,0,0,0,66,0,0,14200,"L45",97160000
1,112,0,0,39300,2346000,"2021-04-06T00:00:00",39200,7.927806122448979,9.2,7.9,8,7.9,8,0,0,0,0,0,233,0,0,42300,"L45",310770000
1,33,0,0,12500,2346000,"2021-04-05T00:00:00",11500,9.228695652173913,10,9.2,10,9,10,0,0,0,0,0,68,0,0,17400,"L45",106130000
1,103,0,0,36800,2346000,"2021-04-02T00:00:00",36200,10.031491712707183,10.6,10.1,10.6,9.1,9.1,,,,0,0,216,0,0,69700,"L45",363140000
1,67,0,0,33600,2346000,"2021-04-01T00:00:00",23400,10.581196581196583,9.3,10.6,10.6,10.2,10.6,,,,0,0,139,0,0,23400,"L45",247600000
1,23,0,0,25300,2346000,"2021-03-31T00:00:00",7900,9.3,8.1,9.3,9.3,9.3,9.3,,,,0,0,47,0,0,7900,"L45",73470000
1,31,0,0,34500,2346000,"2021-03-30T00:00:00",10900,8.1,7.1,8.1,8.1,8.1,8.1,,,,0,0,65,0,0,10900,"L45",88290000
1,3,0,0,39600,2346000,"2021-03-29T00:00:00",1100,7.1,6.2,7.1,7.1,7.1,7.1,,,,0,0,7,0,0,1100,"L45",7810000
1,19,0,0,47900,2346000,"2021-03-26T00:00:00",6800,6.2,5.4,6.2,6.2,6.2,6.2,,,,0,0,40,0,0,6800,"L45",42160000
1,1,0,0,20500,2346000,"2021-03-25T00:00:00",400,5.4,4.7,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,400,"L45",2160000
1,82,0,0,83907,2346000,"2021-03-24T00:00:00",28600,4.695804195804196,4.1,4.7,4.7,4.1,4.1,,,,0,0,170,0,0,200,"L45",134300000
1,1,0,0,2100,2346000,"2021-03-23T00:00:00",500,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,2600,"L45",2050000
1,27,0,0,12100,2346000,"2021-03-22T00:00:00",9500,3.8589473684210525,3.5,4,4,3.8,4,,,,0,0,57,0,0,10000,"L45",36660000
1,39,0,0,14400,2346000,"2021-03-19T00:00:00",13800,3.5,3.1,3.5,3.5,3.5,3.5,,,,0,0,82,0,0,13800,"L45",48300000
1,27,0,0,19600,2346000,"2021-03-18T00:00:00",9500,3.1,2.7,3.1,3.1,3.1,3.1,,,,0,0,57,0,0,9500,"L45",29450000
1,11,0,0,12000,2346000,"2021-03-17T00:00:00",3800,2.7,2.4,2.7,2.7,2.7,2.7,,,,0,0,23,0,0,3800,"L45",10260000
1,16,0,0,11600,2346000,"2021-03-16T00:00:00",5600,2.3910714285714283,2.1,2.4,2.4,1.9,1.9,,,,0,0,33,0,0,8800,"L45",13390000
1,0,0,0,286,2346000,"2021-03-15T00:00:00",100,2.1,2.4,2.1,2.1,2.1,2.1,,,,0,0,1,0,0,287,"L45",210000
1,0,0,0,286,2346000,"2021-03-12T00:00:00",100,2.4,2.8,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,287,"L45",240000
1,0,0,0,0,2346000,"2021-03-11T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,2700,"L45",0
1,0,0,0,0,2346000,"2021-03-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,2700,"L45",0
1,0,0,0,0,2346000,"2021-03-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,2700,"L45",0
1,0,0,0,0,2346000,"2021-03-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,2800,"L45",0
1,0,0,0,0,2346000,"2021-03-05T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,2800,"L45",0
1,1,0,0,400,2346000,"2021-03-04T00:00:00",200,2.8,2.5,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,3000,"L45",560000
1,41,0,0,17500,2346000,"2021-03-03T00:00:00",14300,2.5,2.2,2.5,2.5,2.5,2.5,,,,0,0,86,0,0,14300,"L45",35750000
1,0,0,0,1400,2346000,"2021-03-02T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"L45",0
1,12,0,0,5300,2346000,"2021-03-01T00:00:00",4200,2.2142857142857144,2.2,2.2,2.5,2.2,2.5,,,,0,0,25,0,0,4200,"L45",9300000
1,0,0,0,283,2346000,"2021-02-26T00:00:00",100,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,1,0,0,284,"L45",220000
1,0,0,0,283,2346000,"2021-02-25T00:00:00",100,2,1.8,2,2,2,2,,,,0,0,1,0,0,284,"L45",200000
1,0,0,0,283,2346000,"2021-02-24T00:00:00",100,1.8,2.1,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,284,"L45",180000
1,0,0,0,4000,2346000,"2021-02-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"L45",0
1,0,0,0,283,2346000,"2021-02-22T00:00:00",100,2.1,2.4,2.1,2.1,2.1,2.1,,,,0,0,1,0,0,284,"L45",210000
1,0,0,0,3800,2346000,"2021-02-19T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,6,0,0,2700,"L45",0
1,0,0,0,3900,2346000,"2021-02-18T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,6,0,0,2700,"L45",0
1,0,0,0,0,2346000,"2021-02-17T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,6,0,0,2700,"L45",0
1,0,0,0,1800,2346000,"2021-02-09T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,6,0,0,2700,"L45",0
1,6,0,0,8200,2346000,"2021-02-08T00:00:00",2200,2.4,2.1,2.4,2.4,2.4,2.4,,,,0,0,13,0,0,2200,"L45",5280000
1,0,0,0,14400,2346000,"2021-02-05T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"L45",0
1,11,0,0,10900,2346000,"2021-02-04T00:00:00",3700,2.056756756756757,2.2,2.5,2.5,1.9,1.9,,,,0,0,22,0,0,3700,"L45",7610000
1,6,0,0,2000,2346000,"2021-02-03T00:00:00",2000,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,12,0,0,5600,"L45",4400000
1,0,0,0,0,2346000,"2021-02-02T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,1000,"L45",0
1,0,0,0,0,2346000,"2021-02-01T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"L45",0
1,0,0,0,0,2346000,"2021-01-29T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,51,0,0,24100,"L45",0
1,0,0,0,0,2346000,"2021-01-28T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,900,"L45",0
1,0,0,0,0,2346000,"2021-01-27T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,900,"L45",0
1,0,0,0,0,2346000,"2021-01-26T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"L45",0
1,0,0,0,0,2346000,"2021-01-25T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,900,"L45",0
1,0,0,0,0,2346000,"2021-01-22T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,900,"L45",0
1,0,0,0,0,2346000,"2021-01-21T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,900,"L45",0
1,0,0,0,0,2346000,"2021-01-20T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"L45",0
1,0,0,0,0,2346000,"2021-01-19T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,900,"L45",0
1,0,0,0,0,2346000,"2021-01-18T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"L45",0
1,0,0,0,0,2346000,"2021-01-15T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"L45",0
1,0,0,0,0,2346000,"2021-01-14T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"L45",0
1,0,0,0,0,2346000,"2021-01-13T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,900,"L45",0
1,0,0,0,0,2346000,"2021-01-12T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,8,0,0,3800,"L45",0
1,0,0,0,0,2346000,"2021-01-11T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,5,0,0,2200,"L45",0
1,0,0,0,0,2346000,"2021-01-08T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"L45",0
1,0,0,0,0,2346000,"2021-01-07T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,900,"L45",0
1,0,0,0,0,2346000,"2021-01-06T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,900,"L45",0
1,0,0,0,0,2346000,"2021-01-05T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,10,0,0,4600,"L45",0
1,0,0,0,286,2346000,"2021-01-04T00:00:00",100,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,1,0,0,290,"L45",220000
1,0,0,0,15300,2346000,"2020-12-31T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"L45",0
1,0,0,0,0,2346000,"2020-12-30T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"L45",0
1,0,0,0,0,2346000,"2020-12-29T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"L45",0
1,0,0,0,0,2346000,"2020-12-28T00:00:00",0,2,2,2,2,2,2,,,,0,0,8,0,0,4000,"L45",0
1,0,0,0,0,2346000,"2020-12-25T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"L45",0
1,0,0,0,0,2346000,"2020-12-24T00:00:00",0,2,2,2,2,2,2,,,,0,0,2,0,0,900,"L45",0
1,0,0,0,0,2346000,"2020-12-23T00:00:00",0,2,2,2,2,2,2,,,,0,0,5,0,0,2200,"L45",0
1,0,0,0,0,2346000,"2020-12-22T00:00:00",0,2,2,2,2,2,2,,,,0,0,2,0,0,900,"L45",0
1,0,0,0,0,2346000,"2020-12-21T00:00:00",0,2,2,2,2,2,2,,,,0,0,8,0,0,3800,"L45",0
1,0,0,0,0,2346000,"2020-12-18T00:00:00",0,2,2,2,2,2,2,,,,0,0,8,0,0,3800,"L45",0
1,0,0,0,0,2346000,"2020-12-17T00:00:00",0,2,2,2,2,2,2,,,,0,0,10,0,0,4700,"L45",0
1,0,0,0,0,2346000,"2020-12-16T00:00:00",0,2,2,2,2,2,2,,,,0,0,8,0,0,3800,"L45",0
1,0,0,0,0,2346000,"2020-12-15T00:00:00",0,2,2,2,2,2,2,,,,0,0,10,0,0,4700,"L45",0
1,0,0,0,0,2346000,"2020-12-14T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"L45",0
1,0,0,0,0,2346000,"2020-12-11T00:00:00",0,2,2,2,2,2,2,,,,0,0,10,0,0,4700,"L45",0
1,0,0,0,0,2346000,"2020-12-10T00:00:00",0,2,2,2,2,2,2,,,,0,0,10,0,0,4700,"L45",0
1,0,0,0,0,2346000,"2020-12-09T00:00:00",0,2,2,2,2,2,2,,,,0,0,8,0,0,3800,"L45",0
1,0,0,0,0,2346000,"2020-12-08T00:00:00",0,2,2,2,2,2,2,,,,0,0,8,0,0,3800,"L45",0
1,0,0,0,0,2346000,"2020-12-07T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"L45",0
1,0,0,0,0,2346000,"2020-12-04T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"L45",0
1,0,0,0,0,2346000,"2020-12-03T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"L45",0
1,0,0,0,0,2346000,"2020-12-02T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"L45",0
1,0,0,0,0,2346000,"2020-12-01T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"L45",0
1,0,0,0,0,2346000,"2020-11-30T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"L45",0
1,0,0,0,0,2346000,"2020-11-27T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"L45",0
1,0,0,0,0,2346000,"2020-11-26T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"L45",0
1,0,0,0,0,2346000,"2020-11-25T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"L45",0
1,0,0,0,288,2346000,"2020-11-24T00:00:00",100,2,1.8,2,2,2,2,,,,0,0,1,0,0,295,"L45",200000
1,0,0,0,288,2346000,"2020-11-23T00:00:00",100,1.8,1.6,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,295,"L45",180000
1,0,0,0,0,2346000,"2020-11-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"L45",0
1,0,0,0,288,2346000,"2020-11-19T00:00:00",100,1.6,1.4,1.6,1.6,1.6,1.6,,,,0,0,1,0,0,295,"L45",160000
1,0,0,0,288,2346000,"2020-11-18T00:00:00",100,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,295,"L45",140000
1,0,0,0,0,2346000,"2020-11-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"L45",0
1,0,0,0,0,2346000,"2020-11-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"L45",0
1,0,0,0,0,2346000,"2020-11-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"L45",0
1,0,0,0,0,2346000,"2020-11-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"L45",0
1,0,0,0,0,2346000,"2020-11-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"L45",0
1,29,0,0,28805,2346000,"2020-11-10T00:00:00",10000,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,63,0,0,29547,"L45",13000000
1,0,0,0,11100,23460000,"2020-11-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,100,"L45",0
1,0,0,0,11400,23460000,"2020-11-06T00:00:00",2000,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,2000,"L45",2600000
1,0,0,0,2400,23460000,"2020-11-05T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,2200,"L45",0
1,0,0,0,2400,23460000,"2020-11-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"L45",0
1,0,0,0,2500,23460000,"2020-11-03T00:00:00",12700,1.3,1.9,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"L45",16510000
