"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6451629882595669,5,0,0,20230,7913416,"2017-08-07T00:00:00",20120,6.785,6.79,6.79,6.79,6.78,6.78,,,,0,0,6,120,810000,511390,"KPF",136514200
1.6451629882595669,1,0,0,20000,7913416,"2017-08-04T00:00:00",20000,6.79,6.9,6.79,6.79,6.79,6.79,,,,0,0,3,0,0,447090,"KPF",135800000
1.6451629882595669,1,0,0,20000,7913416,"2017-08-03T00:00:00",20000,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,7,0,0,512760,"KPF",138000000
1.6451629882595669,1,0,0,20000,7913166,"2017-08-02T00:00:00",20000,7,7.25,7,7,7,7,,,,0,0,9,0,0,461030,"KPF",140000000
1.6451629882595669,3,0,0,20150,7911266,"2017-08-01T00:00:00",20150,6.799007444168735,6.79,7.25,7.25,6.78,6.78,,,,0,0,11,0,0,22110,"KPF",137000000
1.6451629882595669,4,0,0,20350,7911166,"2017-07-31T00:00:00",20150,6.780246913580247,6.79,6.79,6.79,6.78,6.79,,,,0,100,4,250,1700000,510660,"KPF",137300000
1.6451629882595669,5,0,0,25100,7911066,"2017-07-28T00:00:00",21900,6.775,6.77,6.79,6.79,6.76,6.76,,,,0,0,5,1900,12870000,512560,"KPF",148372500
1.6451629882595669,4,0,0,21350,7910886,"2017-07-27T00:00:00",20100,6.766169154228855,6.77,6.77,6.77,6.76,6.76,,,,0,0,5,100,680000,512660,"KPF",136000000
1.6451629882595669,3,0,0,22300,7910536,"2017-07-26T00:00:00",20100,6.766169154228855,6.77,6.77,6.77,6.76,6.76,,,,0,0,5,100,680000,512760,"KPF",136000000
1.6451629882595669,5,0,0,21220,7910526,"2017-07-25T00:00:00",20200,6.765,6.77,6.77,6.77,6.76,6.76,,,,0,0,8,180,1220000,512880,"KPF",136653000
1.6451629882595669,5,0,0,23300,7910026,"2017-07-24T00:00:00",22300,6.771300448430493,6.79,6.77,6.79,6.77,6.79,,,,0,0,9,350,2370000,524640,"KPF",151000000
1.6451629882595669,4,100,680000,21310,7908176,"2017-07-21T00:00:00",20010,6.785,6.79,6.79,6.79,6.78,6.78,,,,0,0,4,10,70000,511000,"KPF",135767850
1.6451629882595669,11,500,3400000,63360,7908076,"2017-07-20T00:00:00",60960,6.774934383202099,6.79,6.79,7.1,6.32,7.1,,,,0,0,7,500,3400000,489720,"KPF",413000000
1.6451629882595669,24,1700,11540000,183960,7907976,"2017-07-19T00:00:00",183370,6.844085728308883,7,6.79,7,6.51,6.9,,,,0,0,12,1850,12590000,313920,"KPF",1255000000
1.6451629882595669,8,0,0,95400,7909676,"2017-07-18T00:00:00",95200,7.100840336134453,7.2,7,7.2,7,7.1,,,,0,0,9,200,1420000,590250,"KPF",676000000
1.6451629882595669,7,0,0,22900,7909676,"2017-07-17T00:00:00",22800,6.973684210526316,7,7.2,7.2,6.7,7,,,,0,0,8,600,4200000,518650,"KPF",159000000
1.6451629882595669,8,0,0,23030,7909536,"2017-07-14T00:00:00",20500,7.121951219512195,7,7,7.2,7,7.1,,,,0,0,10,0,0,522850,"KPF",146000000
1.6451629882595669,10,200,1450000,23060,7909336,"2017-07-13T00:00:00",21900,7.168949771689498,7.25,7,7.25,7,7.25,,,,0,0,7,0,0,517750,"KPF",157000000
1.6451629882595669,7,0,0,21610,7909536,"2017-07-12T00:00:00",20310,7.2325,7.2,7.25,7.28,7.2,7.2,,,,0,0,8,140,1020000,523400,"KPF",146892075
1.6451629882595669,7,600,4320000,21600,7909536,"2017-07-11T00:00:00",20800,7.211538461538462,7.5,7.2,7.5,7.2,7.2,,,,0,0,7,200,1500000,120890,"KPF",150000000
1.6451629882595669,8,0,0,23360,7910136,"2017-07-10T00:00:00",21060,7.217473884140551,7.5,7.5,7.5,7.11,7.2,,,,0,0,10,0,0,26430,"KPF",152000000
1.6451629882595669,6,0,0,21360,7910136,"2017-07-07T00:00:00",21000,7.238095238095238,7.5,7.5,7.5,7.2,7.2,,,,0,0,8,0,0,32920,"KPF",152000000
1.6451629882595669,6,0,0,20530,7910136,"2017-07-06T00:00:00",20230,7.21700444883836,7.5,7.5,8,7.2,7.2,,,,0,0,9,0,0,30260,"KPF",146000000
1.6451629882595669,6,0,0,20700,7910136,"2017-07-05T00:00:00",20400,7.205882352941177,7.5,7.5,7.5,7.2,7.2,,,,0,0,7,0,0,28740,"KPF",147000000
1.6451629882595669,9,0,0,20820,7908936,"2017-07-04T00:00:00",20620,7.225994180407372,7.5,7.5,7.5,7.01,7.2,,,,0,0,12,0,0,60220,"KPF",149000000
1.6451629882595669,7,0,0,21100,7908736,"2017-07-03T00:00:00",20600,7.3,7.3,7.5,7.5,7.1,7.1,,,,0,0,8,0,0,55540,"KPF",150380000
1.6451629882595669,8,0,0,23200,7908736,"2017-06-30T00:00:00",22910,7.114797031863814,7.2,7.3,7.3,7,7.1,,,,0,0,9,1200,8760000,518900,"KPF",163000000
1.6451629882595669,9,0,0,22100,7908736,"2017-06-29T00:00:00",20700,7.101449275362319,7.2,7.2,7.3,7.1,7.1,,,,0,0,7,200,1460000,517880,"KPF",147000000
1.6451629882595669,5,0,0,20400,7908636,"2017-06-28T00:00:00",20100,7.114427860696517,7.2,7.2,7.2,7.1,7.1,,,,0,0,8,0,0,527130,"KPF",143000000
1.6451629882595669,11,0,0,24010,7908636,"2017-06-27T00:00:00",20650,7.11864406779661,7.3,7.2,7.2,7.1,7.2,,,,0,0,7,0,0,524380,"KPF",147000000
1.6451629882595669,8,0,0,23600,7908636,"2017-06-26T00:00:00",23200,7.112068965517241,7.2,7.3,7.3,7.1,7.1,,,,0,0,8,100,730000,521180,"KPF",165000000
1.6451629882595669,6,0,0,20580,7908636,"2017-06-23T00:00:00",20100,7.114427860696517,7.2,7.2,7.2,7.1,7.1,,,,0,0,6,0,0,529010,"KPF",143000000
1.6451629882595669,7,0,0,20700,7908296,"2017-06-22T00:00:00",20400,7.1078431372549025,7.2,7.2,7.2,7.1,7.1,,,,0,0,8,0,0,536590,"KPF",145000000
1.6451629882595669,14,0,0,30270,7907376,"2017-06-21T00:00:00",26900,7.100371747211896,7.1,7.2,7.2,7,7.1,,,,0,0,9,0,0,536810,"KPF",191000000
1.6451629882595669,9,0,0,23790,7907366,"2017-06-20T00:00:00",20950,7.112171837708831,7.2,7.1,7.3,7.1,7.1,,,,0,0,8,340,2430000,532760,"KPF",149000000
1.6451629882595669,11,0,0,24130,7907366,"2017-06-19T00:00:00",21100,7.109004739336493,7.1,7.2,7.2,7.1,7.1,,,,0,0,10,920,6620000,551370,"KPF",150000000
1.6451629882595669,6,0,0,22550,7907366,"2017-06-16T00:00:00",20110,7.110890104425659,7.1,7.1,7.2,7.1,7.1,,,,0,0,10,10,70000,550800,"KPF",143000000
1.6451629882595669,18,70,500000,44460,7907366,"2017-06-15T00:00:00",37870,7.129654079746501,7.1,7.1,7.2,7.05,7.1,,,,0,0,15,0,0,579040,"KPF",270000000
1.6451629882595669,12,1090,7740000,33400,7907316,"2017-06-14T00:00:00",21300,7.1,6.71,7.1,7.1,7.1,7.1,,,,230000,30,4,0,0,49870,"KPF",151230000
1.6451629882595669,6,0,0,21190,7908406,"2017-06-13T00:00:00",20170,7.188894397620228,6.98,6.71,7.2,6.71,7.2,,,,0,0,8,0,0,519470,"KPF",145000000
1.6451629882595669,6,0,0,20500,7908406,"2017-06-12T00:00:00",20480,7.373046875,7.5,6.98,7.5,6.98,6.98,,,,0,0,12,120,890000,152370,"KPF",151000000
1.6451629882595669,3,0,0,20110,7908406,"2017-06-09T00:00:00",20010,7.596201899050475,7.6,7.5,7.6,7.5,7.6,,,,0,0,8,0,0,57290,"KPF",152000000
1.6451629882595669,3,0,0,20020,7908406,"2017-06-08T00:00:00",20010,7.696151924037981,7.6,7.6,7.7,7.6,7.7,,,,0,0,11,0,0,53790,"KPF",154000000
1.6451629882595669,4,20,150000,21720,7908406,"2017-06-07T00:00:00",20000,7.6,7.5,7.6,7.6,7.6,7.6,,,,152000,20,13,0,0,111380,"KPF",152000000
1.6451629882595669,3,0,0,21150,7908426,"2017-06-06T00:00:00",20000,7.5,7.7,7.5,7.5,7.5,7.5,,,,0,0,10,0,0,106900,"KPF",150000000
1.6451629882595669,2,0,0,20010,7908426,"2017-06-05T00:00:00",20000,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,10,0,0,58100,"KPF",154000000
1.6451629882595669,3,0,0,20200,7908426,"2017-06-02T00:00:00",20000,7.7,7.5,7.7,7.7,7.7,7.7,,,,0,0,13,0,0,126300,"KPF",154000000
1.6451629882595669,2,0,0,21000,7908426,"2017-06-01T00:00:00",20000,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,9,0,0,92910,"KPF",150000000
1.6451629882595669,4,0,0,22200,7908426,"2017-05-31T00:00:00",20100,7.512437810945274,7.6,7.6,7.6,7.5,7.5,,,,0,0,7,0,0,57530,"KPF",151000000
1.6451629882595669,5,0,0,20910,7908426,"2017-05-30T00:00:00",20000,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,9,0,0,55160,"KPF",152000000
1.6451629882595669,4,0,0,22200,7908426,"2017-05-29T00:00:00",20700,7.6,7.6,7.6,7.6,7.6,7.6,,,,320000,40,9,0,0,31300,"KPF",157320000
1.6451629882595669,8,0,0,7560,7908426,"2017-05-26T00:00:00",5100,7.450980392156863,7.6,7.6,7.6,7.4,7.6,,,,0,0,13,0,0,26620,"KPF",38000000
1.6451629882595669,6,0,0,11460,7908426,"2017-05-25T00:00:00",11010,7.447774750227066,7.5,7.6,7.6,7.4,7.6,,,,0,0,10,0,0,36500,"KPF",82000000
1.6451629882595669,7,0,0,6930,7908426,"2017-05-24T00:00:00",6300,7.55,7.6,7.5,7.6,7.5,7.6,,,,0,0,10,0,0,48030,"KPF",48000000
1.6451629882595669,8,0,0,27600,7908426,"2017-05-23T00:00:00",27000,7.666666666666667,7.6,7.6,7.7,7.5,7.7,,,,0,0,12,0,0,38030,"KPF",207000000
1.6451629882595669,5,0,0,7600,7908426,"2017-05-22T00:00:00",5400,7.655,7.78,7.6,7.72,7.6,7.7,,,,0,0,9,0,0,36960,"KPF",41000000
1.6451629882595669,11,0,0,29700,7908426,"2017-05-19T00:00:00",26240,7.774390243902439,7.9,7.78,7.8,7.5,7.8,,,,0,0,14,0,0,61820,"KPF",204000000
1.6451629882595669,8,0,0,8600,7908426,"2017-05-18T00:00:00",5150,7.825,7.7,7.9,7.9,7.6,7.9,,,,0,0,12,0,0,27840,"KPF",39000000
1.6451629882595669,4,0,0,26000,7908426,"2017-05-17T00:00:00",21500,7.8,7.8,7.7,7.9,7.7,7.9,,,,0,0,8,0,0,26980,"KPF",170000000
1.6451629882595669,7,0,0,26500,7908426,"2017-05-16T00:00:00",20150,7.775,7.8,7.8,7.8,7.75,7.75,,,,0,0,10,0,0,49140,"KPF",156000000
1.6451629882595669,7,0,0,29200,7908426,"2017-05-15T00:00:00",24000,7.791666666666667,7.9,7.8,7.8,7.7,7.79,,,,0,0,13,0,0,32390,"KPF",187000000
1.6451629882595669,11,0,0,26850,7908426,"2017-05-12T00:00:00",20380,7.800294406280667,7.9,7.9,7.9,7.8,7.8,,,,0,0,10,0,0,27240,"KPF",158970000
1.6451629882595669,10,0,0,32110,7908426,"2017-05-11T00:00:00",22890,7.797291393621669,7.9,7.9,7.9,7.7,7.8,,,,0,0,13,0,0,30770,"KPF",178480000
1.6451629882595669,7,0,0,6920,7908426,"2017-05-10T00:00:00",2220,7.653153153153153,7.7,7.9,7.9,7.2,7.2,,,,0,0,11,0,0,11570,"KPF",16990000
1.6451629882595669,7,0,0,24290,7908426,"2017-05-09T00:00:00",22210,7.790184601530842,7.7,7.7,8,7.7,8,,,,0,0,9,0,0,36310,"KPF",173020000
1.6451629882595669,3,0,0,6000,7908426,"2017-05-08T00:00:00",2000,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,8,0,0,16940,"KPF",15400000
1.6451629882595669,9,0,0,31970,7908426,"2017-05-05T00:00:00",27970,7.843046120843761,7.9,7.7,7.9,7.7,7.9,,,,0,0,12,0,0,51370,"KPF",219370000
1.6451629882595669,4,0,0,26000,7908426,"2017-05-04T00:00:00",20000,7.9,7.8,7.9,7.9,7.9,7.9,,,,0,0,10,0,0,37900,"KPF",158000000
1.6451629882595669,4,0,0,26000,7908426,"2017-05-03T00:00:00",20000,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,8,0,0,33170,"KPF",156000000
1.6451629882595669,5,0,0,26000,7908426,"2017-04-28T00:00:00",22000,7.981818181818182,8.2,7.8,8,7.8,8,,,,0,0,10,0,0,32620,"KPF",175600000
1.6451629882595669,9,0,0,28950,7908426,"2017-04-27T00:00:00",21000,7.906190476190476,7.9,8.2,8.2,7.9,7.9,,,,0,0,16,0,0,24610,"KPF",166030000
1.6451629882595669,7,0,0,26800,7908426,"2017-04-26T00:00:00",20650,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,8,0,0,25400,"KPF",163135000
1.6451629882595669,16,0,0,38220,7908426,"2017-04-25T00:00:00",33220,7.786574352799518,7.8,7.9,7.9,7.7,7.8,,,,0,0,15,0,0,40310,"KPF",258670000
1.6451629882595669,13,0,0,44350,0,"2017-04-24T00:00:00",34600,7.716763005780347,7.8,7.8,7.8,7.6,7.7,,,,0,0,11,0,0,40160,"KPF",267000000
1.6451629882595669,6,0,0,28150,7908426,"2017-04-21T00:00:00",22150,7.81038374717833,7.9,7.8,7.9,7.8,7.8,,,,0,0,8,0,0,30220,"KPF",173000000
1.6451629882595669,10,0,0,30170,7908426,"2017-04-20T00:00:00",20470,7.816316560820714,7.9,7.9,7.9,7.8,7.8,,,,0,0,13,0,0,33570,"KPF",160000000
1.6451629882595669,7,0,0,28500,7908426,"2017-04-19T00:00:00",22600,7.787610619469026,7.99,7.9,7.9,7.7,7.8,,,,0,0,9,0,0,30290,"KPF",176000000
1.6451629882595669,7,0,0,29300,7908426,"2017-04-18T00:00:00",23230,7.877744296168747,7.9,7.99,7.99,7.7,7.9,,,,0,0,15,0,0,32860,"KPF",183000000
1.6451629882595669,8,0,0,27920,7908426,"2017-04-17T00:00:00",22520,7.770870337477798,7.8,7.9,7.9,7.6,7.8,,,,0,0,11,0,0,35390,"KPF",175000000
1.6451629882595669,6,0,0,28000,7908426,"2017-04-14T00:00:00",23600,7.796610169491525,7.79,7.8,8,7.7,8,,,,0,0,22,0,0,57310,"KPF",184000000
1.6451629882595669,13,0,0,26990,7908426,"2017-04-13T00:00:00",24700,7.77327935222672,8,7.79,7.8,7.6,7.7,,,,0,0,14,0,0,59610,"KPF",192000000
1.6451629882595669,14,0,0,39860,7908426,"2017-04-12T00:00:00",29730,7.736293306424487,8,8,8,7.6,7.75,,,,0,0,11,0,0,94230,"KPF",230000000
1.6451629882595669,11,0,0,32700,7908426,"2017-04-11T00:00:00",25700,7.8599221789883265,7.98,8,8,7.8,7.9,,,,0,0,9,0,0,40810,"KPF",202000000
1.6451629882595669,11,0,0,26060,7908426,"2017-04-10T00:00:00",21900,7.716894977168949,7.98,7.98,7.98,7.7,7.7,,,,0,0,8,0,0,60000,"KPF",169000000
1.6451629882595669,8,0,0,36240,7908426,"2017-04-07T00:00:00",30110,7.804716041182331,8.1,7.98,8,7.8,8,,,,0,0,9,0,0,103200,"KPF",235000000
1.6451629882595669,6,0,0,32710,7908426,"2017-04-05T00:00:00",32410,8.114779389077446,8.54,8.1,8.89,8,8.89,,,,0,0,16,0,0,47380,"KPF",263000000
1.6451629882595669,6,0,0,10320,7908426,"2017-04-04T00:00:00",4280,8.54,8.1,8.54,8.54,8.54,8.54,,,,0,0,19,0,0,17020,"KPF",36551200
1.6451629882595669,17,0,0,53360,7908426,"2017-04-03T00:00:00",39000,8,8.1,8.1,8.1,7.6,8.1,,,,0,0,9,0,0,80490,"KPF",312000000
1.6451629882595669,7,0,0,40940,7908426,"2017-03-31T00:00:00",30010,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,6,0,0,65840,"KPF",243081000
1.6451629882595669,20,0,0,47830,7908426,"2017-03-30T00:00:00",39000,7.948717948717948,7.8,8.1,8.34,7.71,8.33,,,,0,0,15,0,0,90010,"KPF",310000000
1.6451629882595669,18,0,0,64700,7906426,"2017-03-29T00:00:00",35110,7.917972087724295,8,7.8,8,7.7,7.95,,,,0,0,11,0,0,106010,"KPF",278000000
1.6451629882595669,11,0,0,59500,0,"2017-03-28T00:00:00",31710,7.978555660674866,7.7,8,8,7.7,8,,,,0,0,9,0,0,63990,"KPF",253000000
1.6451629882595669,19,0,0,60440,7906426,"2017-03-27T00:00:00",39200,7.908163265306122,7.9,7.7,8,7.5,8,,,,0,0,11,2000,15400000,81600,"KPF",310000000
1.6451629882595669,16,0,0,72910,7906426,"2017-03-24T00:00:00",44200,7.8280542986425345,8,7.9,7.9,7.7,7.85,,,,0,0,11,0,0,54020,"KPF",346000000
1.6451629882595669,10,0,0,61620,7906426,"2017-03-23T00:00:00",30010,8.0973008997001,8.1,8,8.1,8,8.1,,,,0,0,10,0,0,111920,"KPF",243000000
1.6451629882595669,18,0,0,69630,7906426,"2017-03-22T00:00:00",48000,8.083333333333332,8.1,8.1,8.2,7.7,8.15,,,,0,0,9,0,0,91000,"KPF",388000000
1.6451629882595669,24,0,0,70480,7906426,"2017-03-21T00:00:00",50000,8.04,8.1,8.1,8.66,7.8,8.3,,,,0,0,20,0,0,129050,"KPF",402000000
1.6451629882595669,7,0,0,49270,7906426,"2017-03-20T00:00:00",30000,8.1,8,8.1,8.1,8.1,8.1,,,,0,0,11,0,0,62170,"KPF",243000000
1.6451629882595669,11,0,0,54550,7906426,"2017-03-17T00:00:00",39500,8.10126582278481,8.15,8,8.15,8,8.1,,,,0,0,17,0,0,80950,"KPF",320000000
1.6451629882595669,15,0,0,61660,7906426,"2017-03-16T00:00:00",44860,8.11413285777976,8.2,8.15,8.15,8.1,8.1,,,,0,0,18,0,0,76580,"KPF",364000000
1.6451629882595669,16,0,0,70740,7906426,"2017-03-15T00:00:00",39610,8.179752587730372,8.2,8.2,8.2,8.1,8.2,,,,0,0,24,0,0,85040,"KPF",324000000
1.6451629882595669,9,0,0,50080,7906426,"2017-03-14T00:00:00",40000,8.2,8,8.2,8.2,8.1,8.2,,,,0,0,13,0,0,79540,"KPF",328000000
1.6451629882595669,14,0,0,54830,7906426,"2017-03-13T00:00:00",36010,7.8675,8,8,8.05,7.71,7.71,,,,0,0,15,0,0,60310,"KPF",283308675
1.6451629882595669,17,0,0,63990,7906426,"2017-03-10T00:00:00",42040,7.7783063748810655,7.8,8,8,7.6,7.8,,,,0,0,17,0,0,48320,"KPF",327000000
1.6451629882595669,13,0,0,52300,7906426,"2017-03-09T00:00:00",30000,7.766666666666667,7.75,7.8,7.8,7.75,7.75,,,,0,0,20,0,0,67070,"KPF",233000000
1.6451629882595669,13,0,0,66530,7875626,"2017-03-08T00:00:00",50000,7.68,7.65,7.75,7.75,7.65,7.65,,,,0,0,13,0,0,85490,"KPF",384000000
1.6451629882595669,18,0,0,73200,7875626,"2017-03-07T00:00:00",56990,7.703105808036497,7.45,7.65,7.8,7.45,7.8,,,,0,0,12,0,0,98000,"KPF",439000000
1.6451629882595669,39,0,0,62500,7875626,"2017-03-06T00:00:00",45660,7.577748576434516,8,7.45,8.38,7.44,7.51,,,,0,0,43,30800,231720000,108490,"KPF",346000000
1.6451629882595669,12,0,0,72250,7875626,"2017-03-03T00:00:00",60020,7.997334221926025,8.4,8,8,7.95,7.95,,,,0,0,19,0,0,87290,"KPF",480000000
1.6451629882595669,18,0,0,87460,7875626,"2017-03-02T00:00:00",60410,7.97881145505711,7.95,8.4,8.4,7.7,7.95,,,,0,0,17,0,0,62000,"KPF",482000000
1.6451629882595669,19,0,0,58090,7873626,"2017-03-01T00:00:00",43720,7.9368709972552605,8,7.95,7.95,7.7,7.95,,,,0,0,14,0,0,53190,"KPF",347000000
1.6451629882595669,29,0,0,59840,7873626,"2017-02-28T00:00:00",47050,7.948990435706695,8,8,8.2,7.45,8.2,,,,0,0,39,0,0,99440,"KPF",374000000
1.6451629882595669,18,0,0,37990,7873626,"2017-02-27T00:00:00",32210,8.134119838559453,8.4,8,8.3,7.9,8.3,,,,0,0,27,2000,16200000,61440,"KPF",262000000
1.6451629882595669,18,0,0,49540,7873626,"2017-02-24T00:00:00",36210,8.340237503452085,8.5,8.4,8.5,7.91,7.91,,,,0,0,24,0,0,82070,"KPF",302000000
1.6451629882595669,27,0,0,27830,7873626,"2017-02-23T00:00:00",20510,8.191126279863482,8.5,8.5,8.5,7.91,8.4,,,,0,0,17,0,0,58200,"KPF",168000000
1.6451629882595669,11,0,0,34510,7873626,"2017-02-22T00:00:00",17310,8.376660889659156,8.5,8.5,8.5,8.1,8.5,,,,0,0,15,0,0,57050,"KPF",145000000
1.6451629882595669,50,108380,876240000,227940,7873626,"2017-02-21T00:00:00",198550,8.295139763283807,8.66,8.5,8.8,8.06,8.7,,,,0,0,24,0,0,233350,"KPF",1647000000
1.6451629882595669,48,13000,105300000,167040,7974006,"2017-02-20T00:00:00",72630,8.192207076965442,8.1,8.66,8.66,8,8.1,,,,0,0,14,0,0,72630,"KPF",595000000
1.6451629882595669,29,27250,217120000,87490,7987006,"2017-02-17T00:00:00",60480,8.019179894179894,8,8.1,8.1,7.8,8.1,,,,0,0,21,0,0,76260,"KPF",485000000
1.6451629882595669,14,0,0,31200,8014256,"2017-02-16T00:00:00",10150,7.8817733990147785,8,8,8,7.75,7.8,,,,0,0,12,8000,62400000,28460,"KPF",80000000
1.6451629882595669,12,0,0,25800,8014256,"2017-02-15T00:00:00",15230,7.95,8,8,8,7.8,8,,,,0,0,13,0,0,33970,"KPF",121078500
1.6451629882595669,10,0,0,15100,8014256,"2017-02-14T00:00:00",4000,8,8,8,8,7.99,8,,,,0,0,7,0,0,13220,"KPF",32000000
1.6451629882595669,19,40000,320000000,61880,8014256,"2017-02-13T00:00:00",51490,7.9821324529034765,8,8,8,7.45,8,,,,0,0,11,0,0,64300,"KPF",411000000
1.6451629882595669,15,6150,48590000,31450,8054256,"2017-02-10T00:00:00",20250,7.950617283950617,7.9,8,8,7.9,8,,,,0,0,6,0,0,27240,"KPF",161000000
1.6451629882595669,19,0,0,67090,8060406,"2017-02-09T00:00:00",26720,7.485029940119761,8,7.9,8,7.44,7.44,,,,0,0,8,0,0,49880,"KPF",200000000
1.6451629882595669,39,23850,192800000,87530,8060406,"2017-02-08T00:00:00",62980,8.050174658621785,8.5,8,8.5,8,8.01,,,,0,0,21,0,0,107470,"KPF",507000000
1.6451629882595669,14,0,0,20960,8084256,"2017-02-07T00:00:00",9270,8.306364617044228,8.5,8.5,8.5,8,8.3,,,,0,0,15,0,0,34770,"KPF",77000000
1.6451629882595669,18,0,0,46370,8084256,"2017-02-06T00:00:00",35500,8.732394366197182,8.53,8.5,9,8.5,8.95,,,,0,0,11,0,0,43980,"KPF",310000000
1.6451629882595669,15,28960,254850000,54660,8084256,"2017-02-03T00:00:00",53930,8.770628592620064,9.17,8.53,8.8,8.53,8.8,,,,0,0,17,0,0,99870,"KPF",473000000
1.6451629882595669,7,0,0,4380,8113216,"2017-02-02T00:00:00",3380,9.467455621301776,9.85,9.17,10.5,9.17,9.84,,,,0,0,17,0,0,23350,"KPF",32000000
1.6451629882595669,5,0,0,4500,8113216,"2017-01-25T00:00:00",1000,9.8,9.5,9.85,9.85,9.75,9.75,,,,0,0,13,0,0,4090,"KPF",9800000
1.6451629882595669,6,0,0,3240,8113216,"2017-01-24T00:00:00",1320,9.495,8.9,9.5,9.5,9.49,9.49,,,,0,0,9,0,0,9110,"KPF",12533400
1.6451629882595669,13,45000,405000000,54180,8113216,"2017-01-23T00:00:00",50340,8.978943186332936,9,8.9,9,8.37,9,,,,0,0,30,0,0,62920,"KPF",452000000
1.6451629882595669,7,0,0,13050,8158216,"2017-01-20T00:00:00",11810,8.975444538526672,9.5,9,9,8.85,8.85,,,,0,0,28,0,0,26640,"KPF",106000000
1.6451629882595669,18,21770,208610000,99110,8158216,"2017-01-19T00:00:00",38490,9.50896336710834,9.9,9.5,9.9,9.21,9.9,,,,0,0,37,0,0,59150,"KPF",366000000
1.6451629882595669,20,0,0,35010,8179986,"2017-01-18T00:00:00",32010,9.590752889721962,10,9.9,9.9,9.3,9.3,,,,0,0,40,0,0,58070,"KPF",307000000
1.6451629882595669,12,0,0,14330,8179986,"2017-01-17T00:00:00",11330,9.620476610767874,10,10,10,9.3,10,,,,0,0,26,0,0,22850,"KPF",109000000
1.6451629882595669,2,0,0,2100,8179986,"2017-01-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,15,0,0,4270,"KPF",0
1.6451629882595669,19,0,0,33130,8177986,"2017-01-13T00:00:00",30920,9.864165588615782,10.1,10,10.1,9.4,10.1,,,,0,0,38,0,0,51750,"KPF",305000000
1.6451629882595669,15,0,0,27470,8177986,"2017-01-12T00:00:00",21000,10.222222222222223,10.2,10.1,10.3,10.1,10.3,,,,0,0,28,0,0,55970,"KPF",214666666.6666667
1.6451629882595669,12,0,0,21500,8177986,"2017-01-11T00:00:00",19290,10.316226023846554,10.5,10.2,10.6,10.2,10.6,,,,0,0,26,2000,21200000,27850,"KPF",199000000
1.6451629882595669,9,0,0,16200,8177986,"2017-01-10T00:00:00",8200,10.487804878048781,10.65,10.5,10.65,10.4,10.6,,,,0,0,23,0,0,33280,"KPF",86000000
1.6451629882595669,13,0,0,21070,8177986,"2017-01-09T00:00:00",16000,10.5,10.6,10.65,10.65,10.3,10.65,,,,0,0,26,0,0,30340,"KPF",168000000
1.6451629882595669,6,0,0,9200,8177986,"2017-01-06T00:00:00",8600,10.58139534883721,10.7,10.6,10.6,10.5,10.6,,,,0,0,25,0,0,24400,"KPF",91000000
1.6451629882595669,23,79510,850580000,91270,8177986,"2017-01-05T00:00:00",84290,10.689286985407522,10.75,10.7,10.7,10.5,10.5,,,,0,0,45,0,0,142780,"KPF",901000000
1.6451629882595669,5,0,0,5280,8257496,"2017-01-04T00:00:00",4500,10.444444444444445,10.8,10.75,10.75,10.3,10.3,,,,0,0,28,0,0,14010,"KPF",47000000
1.6451629882595669,18,0,0,16130,8257496,"2017-01-03T00:00:00",14790,10.344827586206897,10.6,10.8,11.1,10.3,10.7,,,,0,0,23,0,0,26700,"KPF",153000000
1.6451629882595669,9,0,0,17500,8257496,"2016-12-30T00:00:00",7700,10.389610389610391,10.5,10.6,10.6,10.3,10.4,,,,0,0,20,0,0,14070,"KPF",80000000
1.6451629882595669,9,0,0,21200,8257496,"2016-12-29T00:00:00",12000,10.583333333333334,10.5,10.5,10.6,10.5,10.6,,,,0,0,22,0,0,23250,"KPF",127000000
1.6451629882595669,29,0,0,54630,8257496,"2016-12-28T00:00:00",42830,10.36,10.7,10.5,10.5,10.2,10.5,,,,0,0,58,0,0,74120,"KPF",443718800
1.6451629882595669,9,0,0,24100,7510410,"2016-12-27T00:00:00",8210,10.596833130328866,10.95,10.7,10.7,10.5,10.6,,,,0,0,38,0,0,45650,"KPF",87000000
1.6451629882595669,17,0,0,24150,7510410,"2016-12-26T00:00:00",15730,10.616656071201525,10.95,10.95,10.95,10.5,10.95,,,,0,0,31,0,0,34850,"KPF",167000000
1.6451629882595669,12,0,0,33670,7510410,"2016-12-23T00:00:00",25460,10.683424980361352,11,10.95,10.95,10.5,10.7,,,,14350000000,1400000,35,0,0,86630,"KPF",14622000000
