"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.0740709915223126,12,0,0,5610,5965914,"2013-10-09T00:00:00",2500,38,38,38,38,38,38,,,,0,0,11,0,0,4700,"ABT",95000000
2.0740709915223126,28,0,0,9540,5964914,"2013-10-08T00:00:00",4350,38,37.5,38,38,36.6,37.5,,,,0,0,12,4330,159278000,8470,"ABT",165300000
2.0740709915223126,53,50,1875000,18760,5964914,"2013-10-07T00:00:00",11670,37.5,38,37.5,37.5,37,37.5,,,,0,0,15,11670,435400000,15390,"ABT",437625000
2.0740709915223126,25,0,0,10810,5964964,"2013-10-04T00:00:00",5010,38,38.3,38,38,37.5,37.5,,,,0,0,11,5000,187701000,8950,"ABT",190380000
2.0740709915223126,13,0,0,4080,5964964,"2013-10-03T00:00:00",2100,38.3,38.2,38.3,38.3,38,38,,,,0,0,12,1000,38000000,6280,"ABT",80430000
2.0740709915223126,18,1000,38200000,4300,5964964,"2013-10-02T00:00:00",1940,38.2,38.2,38.2,38.2,38.2,38.2,,,,0,0,13,0,0,6430,"ABT",74108000
2.0740709915223126,7,0,0,710,5965964,"2013-10-01T00:00:00",10,38.2,37.5,38.2,38.2,38.2,38.2,,,,0,0,8,0,0,4310,"ABT",382000
2.0740709915223126,13,0,0,1470,5965964,"2013-09-30T00:00:00",850,37.5,38.2,37.5,38.2,37.5,38.2,,,,0,0,13,0,0,5930,"ABT",31875000
2.0740709915223126,2,0,0,1100,5965964,"2013-09-27T00:00:00",0,38.2,38.2,38.2,38.2,38.2,38.2,,,,0,0,8,0,0,5600,"ABT",0
2.0740709915223126,12,160,6110000,2370,5965964,"2013-09-26T00:00:00",1160,38.2,38,38.2,38.2,37.5,37.5,,,,0,0,8,0,0,4700,"ABT",44312000
2.0740709915223126,11,0,0,20760,5966124,"2013-09-25T00:00:00",510,38,38,38,38,37.9,37.9,,,,0,0,11,0,0,6700,"ABT",19380000
2.0740709915223126,11,0,0,20760,5965024,"2013-09-24T00:00:00",0,38,38,38,38,38,38,,,,0,0,11,0,0,6700,"ABT",0
2.0740709915223126,11,500,18750000,11250,5965024,"2013-09-23T00:00:00",730,38,38,38,38,37.5,37.5,,,,0,0,10,0,0,4250,"ABT",27740000
2.0740709915223126,6,500,19000000,1070,5965524,"2013-09-20T00:00:00",500,38,37.7,38,38,38,38,,,,0,0,9,0,0,5500,"ABT",19000000
2.0740709915223126,11,0,0,3430,5966024,"2013-09-19T00:00:00",1180,37.7,37.7,37.7,37.7,37.3,37.7,,,,0,0,7,1100,41065000,4620,"ABT",44486000
2.0740709915223126,9,0,0,3600,5966024,"2013-09-18T00:00:00",150,37.7,38.2,37.7,37.7,37.7,37.7,,,,0,0,7,0,0,3630,"ABT",5655000
2.0740709915223126,9,0,0,3960,5966024,"2013-09-17T00:00:00",60,38.2,38.3,38.2,38.2,37.8,37.8,,,,0,0,9,0,0,6690,"ABT",2292000
2.0740709915223126,11,0,0,2390,5966024,"2013-09-16T00:00:00",150,38.3,38.5,38.3,38.5,38.3,38.5,,,,0,0,7,0,0,5020,"ABT",5745000
2.0740709915223126,9,0,0,2200,5965024,"2013-09-13T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,8,0,0,5560,"ABT",0
2.0740709915223126,8,0,0,3410,5965024,"2013-09-12T00:00:00",1000,38.5,38,38.5,38.5,38.5,38.5,,,,0,0,12,0,0,7300,"ABT",38500000
2.0740709915223126,15,4400,169828000,8820,5964914,"2013-09-11T00:00:00",4950,38,38,38,38.7,38,38,,,,0,0,13,0,0,7040,"ABT",188100000
2.0740709915223126,16,0,0,7310,5969314,"2013-09-10T00:00:00",1260,38,38,38,38.2,37.5,37.5,,,,0,0,15,1000,37500000,4210,"ABT",47880000
2.0740709915223126,7,0,0,3420,5968314,"2013-09-09T00:00:00",0,38,38,38,38,38,38,,,,0,0,9,0,0,4020,"ABT",0
2.0740709915223126,12,0,0,3080,5968314,"2013-09-06T00:00:00",200,38,38.7,38,38,38,38,,,,0,0,11,110,4180000,4880,"ABT",7600000
2.0740709915223126,9,0,0,2390,5965344,"2013-09-05T00:00:00",0,38.7,38.7,38.7,38.7,38.7,38.7,,,,0,0,11,0,0,8040,"ABT",0
2.0740709915223126,15,10,387000,5310,5965344,"2013-09-04T00:00:00",1010,38.7,38.9,38.7,38.7,37.3,37.3,,,,0,0,8,1000,37300000,4540,"ABT",39087000
2.0740709915223126,7,110,4279000,2900,5965354,"2013-09-03T00:00:00",110,38.9,38.4,38.9,38.9,38.9,38.9,,,,0,0,10,0,0,10620,"ABT",4279000
2.0740709915223126,17,0,0,23680,5965464,"2013-08-30T00:00:00",11400,38.4,38.9,38.4,38.4,38,38,,,,0,0,21,2970,112860000,24220,"ABT",437760000
2.0740709915223126,18,0,0,5680,5965464,"2013-08-29T00:00:00",2170,38.9,39.5,38.9,38.9,36.8,36.8,,,,0,0,11,0,0,9700,"ABT",84413000
2.0740709915223126,8,0,0,650,5965464,"2013-08-28T00:00:00",50,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,11,0,0,13590,"ABT",1975000
2.0740709915223126,7,1000,39500000,2700,5963424,"2013-08-27T00:00:00",1000,39.5,38.9,39.5,39.5,39.5,39.5,,,,0,0,15,0,0,9560,"ABT",39500000
2.0740709915223126,5,0,0,2400,5964424,"2013-08-26T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,,,,0,0,5,0,0,8280,"ABT",0
2.0740709915223126,8,1000,38900000,2780,5963934,"2013-08-23T00:00:00",1000,38.9,38.9,38.9,38.9,38.9,38.9,,,,0,0,9,0,0,9490,"ABT",38900000
2.0740709915223126,19,1000,38000000,3380,5964934,"2013-08-22T00:00:00",2050,38.9,38.3,38.9,38.9,38,38,,,,0,0,7,2040,77520000,10920,"ABT",79745000
2.0740709915223126,16,0,0,7160,5965934,"2013-08-21T00:00:00",1890,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,12,0,0,13080,"ABT",72387000
2.0740709915223126,18,400,15320000,6360,5965934,"2013-08-20T00:00:00",2970,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,6,490,18767000,7760,"ABT",113751000
2.0740709915223126,13,468,17940000,3750,5966334,"2013-08-19T00:00:00",520,38.3,39.4,38.3,39,38.3,39,,,,0,0,10,0,0,12030,"ABT",19916000
2.0740709915223126,14,0,0,4700,5966794,"2013-08-16T00:00:00",110,39.4,38.1,39.4,39.4,38.1,38.1,,,,0,0,8,0,0,5230,"ABT",4334000
2.0740709915223126,11,0,0,4060,5966694,"2013-08-15T00:00:00",10,38.1,38,38.1,38.1,38.1,38.1,,,,0,0,8,0,0,9770,"ABT",381000
2.0740709915223126,13,205,7800000,4010,5966694,"2013-08-14T00:00:00",220,38,38,38,40,38,40,,,,0,0,17,0,0,15720,"ABT",8360000
2.0740709915223126,16,0,0,5420,5966894,"2013-08-13T00:00:00",120,38,38.9,38,38.9,38,38.9,,,,0,0,6,0,0,4110,"ABT",4560000
2.0740709915223126,10,0,0,6030,5966894,"2013-08-12T00:00:00",20,38.9,38,38.9,38.9,38,38,,,,0,0,7,0,0,10650,"ABT",778000
2.0740709915223126,10,50,1965000,1570,5966894,"2013-08-09T00:00:00",820,38,38,38,39.3,38,39.3,,,,0,0,14,0,0,11550,"ABT",31160000
2.0740709915223126,13,2000,78800000,4410,5966744,"2013-08-08T00:00:00",2010,38,39.3,38,39.4,38,39.4,,,,0,0,17,0,0,14250,"ABT",76380000
2.0740709915223126,13,70,2751000,2700,5968744,"2013-08-07T00:00:00",190,39.3,37.8,39.3,39.3,37.9,37.9,,,,0,0,11,100,3790000,7490,"ABT",7467000
2.0740709915223126,13,10,378000,3020,5968814,"2013-08-06T00:00:00",120,37.8,37.2,37.8,39.4,37.3,37.3,,,,0,0,7,100,3730000,2970,"ABT",4536000
2.0740709915223126,14,100,3740000,7390,5968824,"2013-08-05T00:00:00",2270,37.2,39.5,37.2,39,37.2,39,,,,0,0,14,0,0,9940,"ABT",84444000
2.0740709915223126,9,0,0,960,5968924,"2013-08-02T00:00:00",30,39.5,38.5,39.5,39.5,38.5,38.5,,,,0,0,12,0,0,17720,"ABT",1185000
2.0740709915223126,6,0,0,2200,5968924,"2013-08-01T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,7,0,0,10100,"ABT",0
2.0740709915223126,10,0,0,5580,5968924,"2013-07-31T00:00:00",4570,38.5,39.5,38.5,39,38.5,39,,,,0,0,13,0,0,18580,"ABT",175945000
2.0740709915223126,8,150,5925000,1560,5968924,"2013-07-30T00:00:00",160,39.5,39,39.5,39.7,39.5,39.7,,,,0,0,15,0,0,13210,"ABT",6320000
2.0740709915223126,8,0,0,3180,5969074,"2013-07-29T00:00:00",200,39,39.8,39,39.5,39,39.5,,,,0,0,14,0,0,8780,"ABT",7800000
2.0740709915223126,14,0,0,3190,5969074,"2013-07-26T00:00:00",50,39.8,40,39.8,40,39.8,40,,,,0,0,19,0,0,20650,"ABT",1990000
2.0740709915223126,8,0,0,20510,5969074,"2013-07-25T00:00:00",20000,40,38.2,40,40,40,40,,,,0,0,18,0,0,31880,"ABT",800000000
2.0740709915223126,8,0,0,5570,5969074,"2013-07-24T00:00:00",1120,38.2,40.5,38.2,40.8,37.8,38,,,,0,0,19,0,0,20200,"ABT",42784000
2.0740709915223126,14,0,0,22550,5966984,"2013-07-23T00:00:00",10010,40.5,42,40.5,41,40.5,41,,,,0,0,15,0,0,17060,"ABT",405405000
2.2336149139471124,33,940,39292,17580,5964984,"2013-07-22T00:00:00",5640,42,41.8,42,42,41.6,41.8,,,,0,0,23,0,0,15470,"ABT",236880000
2.2336149139471124,31,0,0,33760,5964914,"2013-07-19T00:00:00",18970,41.8,41.7,41.8,41.8,41.6,41.6,,,,0,0,43,1000,41780000,40940,"ABT",792946000
2.2336149139471124,33,1100,45650000,23220,5964814,"2013-07-18T00:00:00",7410,41.7,41.7,41.7,41.8,41.5,41.5,,,,0,0,15,1090,45294000,21230,"ABT",308997000
2.2336149139471124,24,400,16720000,19780,5963914,"2013-07-17T00:00:00",3050,41.7,41.8,41.7,41.8,41.6,41.8,,,,0,0,20,2000,83270000,18370,"ABT",127185000
2.2336149139471124,23,0,12480000,15610,5964314,"2013-07-16T00:00:00",1730,41.8,41.4,41.8,41.8,41.4,41.4,,,,0,0,18,1010,42018000,10190,"ABT",72314000
2.2336149139471124,26,0,0,16160,5963614,"2013-07-15T00:00:00",6930,41.4,41.2,41.4,41.4,41.2,41.2,,,,0,0,32,100,4130000,27040,"ABT",286902000
2.2336149139471124,21,0,0,8710,5963604,"2013-07-12T00:00:00",3280,41.2,41.2,41.2,41.6,41.2,41.2,,,,0,0,19,2000,82400000,16640,"ABT",135136000
2.2336149139471124,42,0,0,23330,5963604,"2013-07-11T00:00:00",12820,41.2,40.8,41.2,41.5,40.9,41.4,,,,0,0,34,0,0,38570,"ABT",528184000
2.2336149139471124,34,0,0,34820,5963604,"2013-07-10T00:00:00",16470,40.8,40.4,40.8,41,40.5,40.5,,,,0,0,32,1000,40800000,38140,"ABT",671976000
2.2336149139471124,9,10,404000,1970,5963604,"2013-07-09T00:00:00",20,40.4,40.5,40.4,40.4,39,39,,,,0,0,12,10,404000,7210,"ABT",808000
2.2336149139471124,4,0,0,620,5963614,"2013-07-08T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,11,0,0,8080,"ABT",0
2.2336149139471124,11,0,0,1930,5963614,"2013-07-05T00:00:00",100,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,12,0,0,5810,"ABT",4050000
2.2336149139471124,5,0,0,1800,5962114,"2013-07-04T00:00:00",940,40.5,40.2,40.5,40.5,39,39,,,,0,0,19,0,0,7340,"ABT",38070000
2.2336149139471124,14,0,0,1820,5961509,"2013-07-03T00:00:00",0,40.2,40.2,40.2,40.2,40.2,40.2,,,,0,0,15,0,0,8450,"ABT",0
2.2336149139471124,13,0,0,30460,5961509,"2013-07-02T00:00:00",3590,40.2,37.6,40.2,40.2,38.9,38.9,,,,0,0,13,1500,60100000,7400,"ABT",144318000
2.2336149139471124,7,0,0,1720,5961509,"2013-07-01T00:00:00",20,37.6,39.9,37.6,39.9,37.6,39.9,,,,0,0,10,0,0,2720,"ABT",752000
2.2336149139471124,18,0,0,23670,5961499,"2013-06-28T00:00:00",3890,39.9,37.8,39.9,40.2,39,39,,,,0,0,18,0,0,12410,"ABT",155211000
2.2336149139471124,21,0,0,6930,5961499,"2013-06-27T00:00:00",730,37.8,40.4,37.8,40,37.7,37.7,,,,0,0,15,600,22620000,8710,"ABT",27594000
2.2336149139471124,4,0,0,330,5961399,"2013-06-26T00:00:00",0,40.4,40.4,40.4,40.4,40.4,40.4,,,,0,0,10,0,0,5740,"ABT",0
2.2336149139471124,14,60,2405000,3930,5961399,"2013-06-25T00:00:00",880,40.4,40,40.4,40.5,37.3,39.2,,,,0,0,25,10,405000,15080,"ABT",35552000
2.2336149139471124,5,0,0,410,5961459,"2013-06-24T00:00:00",50,40,40,40,40,40,40,,,,0,0,21,0,0,11980,"ABT",2000000
2.2336149139471124,6,0,0,1800,5715839,"2013-06-21T00:00:00",990,40,39.9,40,40,39.9,39.9,,,,0,0,11,0,0,12120,"ABT",39600000
2.2336149139471124,10,0,0,2470,5715739,"2013-06-20T00:00:00",110,39.9,40,39.9,40,39.9,40,,,,0,0,12,100,4000000,7830,"ABT",4389000
2.2336149139471124,8,0,0,1690,5715739,"2013-06-19T00:00:00",100,40,40,40,40,40,40,,,,0,0,10,0,0,8560,"ABT",4000000
2.2336149139471124,19,0,0,5840,5715739,"2013-06-18T00:00:00",1030,40,40.6,40,40,39.2,39.2,,,,0,0,12,620,24488000,8380,"ABT",41200000
2.2336149139471124,11,0,0,1950,5715739,"2013-06-17T00:00:00",400,40.6,41,40.6,40.8,40.6,40.7,,,,0,0,17,100,4060000,10490,"ABT",16240000
2.2336149139471124,10,0,0,5190,5715739,"2013-06-14T00:00:00",370,41,39,41,41,39.5,39.5,,,,0,0,16,0,0,3300,"ABT",15170000
2.2336149139471124,8,0,0,3470,5715739,"2013-06-13T00:00:00",10,39,40.9,39,40.9,39,40.9,,,,0,0,14,0,0,5350,"ABT",390000
2.2336149139471124,5,0,0,2370,0,"2013-06-12T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,16,0,0,12520,"ABT",0
2.2336149139471124,9,0,0,1630,0,"2013-06-11T00:00:00",70,40.9,42,40.9,41,40.9,41,,,,0,0,15,0,0,11570,"ABT",2863000
2.2336149139471124,11,5500,0,14130,5705579,"2013-06-10T00:00:00",6500,42,40,42,42,40.4,40.4,,,,0,0,19,0,0,21760,"ABT",273000000
2.2336149139471124,15,0,0,5770,5706079,"2013-06-07T00:00:00",70,40,39.5,40,40,39.5,39.5,,,,0,0,9,0,0,12970,"ABT",2800000
2.2336149139471124,31,3000,118500000,17550,5721229,"2013-06-06T00:00:00",13350,39.5,40,39.5,40,39.4,39.6,,,,0,0,14,10000,395281000,26150,"ABT",527325000
2.2336149139471124,9,0,0,1160,5709079,"2013-06-05T00:00:00",150,40,40,40,40,40,40,,,,0,0,12,150,6000000,17620,"ABT",6000000
2.2336149139471124,12,4500,180000000,19210,5714079,"2013-06-04T00:00:00",6500,40,40.7,40,40.5,40,40.5,,,,0,0,17,5000,200000000,21140,"ABT",260000000
2.2336149139471124,8,0,0,3760,5713579,"2013-06-03T00:00:00",150,40.7,40.9,40.7,40.7,40.7,40.7,,,,0,0,15,0,0,14280,"ABT",6105000
2.2336149139471124,13,0,0,4580,5713579,"2013-05-31T00:00:00",130,40.9,39.6,40.9,40.9,39.5,39.5,,,,0,0,13,0,0,15270,"ABT",5317000
2.2336149139471124,9,0,0,3180,5713579,"2013-05-30T00:00:00",10,39.6,40.9,39.6,40.9,39.6,40.9,,,,0,0,14,0,0,5160,"ABT",396000
2.2336149139471124,9,0,0,4740,5705579,"2013-05-29T00:00:00",130,40.9,40.5,40.9,40.9,40.5,40.5,,,,0,0,18,0,0,12070,"ABT",5317000
2.2336149139471124,12,0,0,5870,5705579,"2013-05-28T00:00:00",2000,40.5,40,40.5,40.5,40.5,40.5,,,,0,0,22,0,0,27600,"ABT",81000000
2.2336149139471124,28,0,0,5120,5705579,"2013-05-27T00:00:00",1840,40,39.5,40,41.1,40,40,,,,0,0,26,0,0,30680,"ABT",73600000
2.2336149139471124,20,0,0,13840,5705579,"2013-05-24T00:00:00",9300,39.5,39.5,39.5,39.5,39.3,39.3,,,,0,0,18,8000,316000000,25080,"ABT",367350000
2.2336149139471124,12,0,0,3580,5705579,"2013-05-23T00:00:00",590,39.5,40,39.5,39.5,39.3,39.3,,,,0,0,14,0,0,9760,"ABT",23305000
2.2336149139471124,10,0,0,4300,5705579,"2013-05-22T00:00:00",110,40,40,40,40,39.4,39.4,,,,0,0,7,0,0,5960,"ABT",4400000
2.2336149139471124,23,0,0,12040,5705579,"2013-05-21T00:00:00",960,40,40,40,40,38.6,38.6,,,,0,0,12,0,0,6020,"ABT",38400000
2.2336149139471124,6,0,0,790,5705579,"2013-05-20T00:00:00",590,40,39,40,40,40,40,,,,0,0,8,0,0,12390,"ABT",23600000
2.2336149139471124,2,0,0,490,5705579,"2013-05-17T00:00:00",10,39,40.9,39,40.9,39,40.9,,,,0,0,18,0,0,15180,"ABT",390000
2.2336149139471124,12,1000,41000000,3380,5705579,"2013-05-16T00:00:00",1510,40.9,41,40.9,41,40.2,41,,,,0,0,17,0,0,17320,"ABT",61759000
2.2336149139471124,6,0,0,3080,5706579,"2013-05-15T00:00:00",1880,41,42,41,41.5,41,41.5,,,,0,0,25,0,0,24210,"ABT",77080000
2.2336149139471124,11,0,0,2490,5705579,"2013-05-14T00:00:00",580,42,40.5,42,42.5,40.7,40.7,,,,0,0,23,0,0,15710,"ABT",24360000
2.2336149139471124,10,3530,142950000,5920,5705159,"2013-05-13T00:00:00",3680,40.5,40,40.5,40.5,40,40.5,,,,0,0,14,0,0,15370,"ABT",149040000
2.2336149139471124,9,0,0,4540,5708689,"2013-05-10T00:00:00",3010,40,40,40,40,40,40,,,,0,0,12,0,0,14010,"ABT",120400000
2.2336149139471124,11,0,0,9610,5708689,"2013-05-09T00:00:00",4790,40,40,40,40,40,40,,,,0,0,18,1000,40000000,17710,"ABT",191600000
2.2336149139471124,29,0,0,15670,5708689,"2013-05-08T00:00:00",3360,40,38.5,40,40,39.4,39.4,,,,0,0,9,420,16758000,5470,"ABT",134400000
2.2336149139471124,9,0,0,11640,5708689,"2013-05-07T00:00:00",10,38.5,39.9,38.5,39.9,38.5,39.9,,,,0,0,19,0,0,17600,"ABT",385000
2.2336149139471124,10,0,0,6570,5707109,"2013-05-06T00:00:00",120,39.9,39.6,39.9,39.9,39.6,39.6,,,,0,0,14,0,0,12140,"ABT",4788000
2.2336149139471124,22,0,0,15410,5707109,"2013-05-03T00:00:00",6100,39.6,39.2,39.6,39.6,39.4,39.5,,,,0,0,17,0,0,20050,"ABT",241560000
2.2336149139471124,7,0,0,8280,5706619,"2013-05-02T00:00:00",20,39.2,40,39.2,40.3,39.2,40.3,,,,0,0,14,0,0,13940,"ABT",784000
2.2336149139471124,19,0,0,6460,5705209,"2013-04-26T00:00:00",2490,40,40,40,40,39.5,39.5,,,,0,0,17,1580,62450000,10690,"ABT",99600000
2.2336149139471124,11,0,0,3660,5703459,"2013-04-25T00:00:00",150,40,40,40,40,39.5,39.5,,,,0,0,16,0,0,4970,"ABT",6000000
2.2336149139471124,13,0,0,4850,5703459,"2013-04-24T00:00:00",510,40,40.1,40,40,39.5,40,,,,0,0,16,490,19355000,9600,"ABT",20400000
2.2336149139471124,13,0,0,3440,5702699,"2013-04-23T00:00:00",1600,40.1,39.9,40.1,40.1,39.6,39.8,,,,0,0,13,1410,55841000,17820,"ABT",64160000
2.2336149139471124,12,0,0,10210,5702689,"2013-04-22T00:00:00",2250,39.9,40.2,39.9,39.9,39,39,,,,0,0,16,1750,69825000,22190,"ABT",89775000
2.2336149139471124,7,150,6025000,1470,5702689,"2013-04-18T00:00:00",850,40.2,40.4,40.2,40.5,39.1,40.5,,,,0,0,26,0,0,27870,"ABT",34170000
2.2336149139471124,11,0,0,2710,5700069,"2013-04-17T00:00:00",1080,40.4,40.6,40.4,40.5,40,40.3,,,,0,0,19,760,30454000,19450,"ABT",43632000
2.2336149139471124,19,0,0,28560,5698569,"2013-04-16T00:00:00",11010,40.6,40,40.6,40.6,39.5,40,,,,0,0,23,10,406000,21450,"ABT",447006000
2.2336149139471124,26,0,0,9260,5698569,"2013-04-15T00:00:00",2130,40,40,40,40.5,39,40.5,,,,0,0,19,0,0,10800,"ABT",85200000
2.2336149139471124,21,0,0,16260,5693889,"2013-04-12T00:00:00",7910,40,40,40,40.1,40,40,,,,0,0,12,2770,110810000,10520,"ABT",316400000
2.2336149139471124,22,0,0,24770,5690189,"2013-04-11T00:00:00",7790,40,40.1,40,40.1,40,40,,,,0,0,20,1500,60000000,23140,"ABT",311600000
2.2336149139471124,14,0,0,11770,5698569,"2013-04-10T00:00:00",5190,40.1,40.5,40.1,40.5,40.1,40.5,,,,0,0,17,0,0,24200,"ABT",208119000
2.2336149139471124,21,1980,79992000,12790,5689839,"2013-04-09T00:00:00",8140,40.5,40,40.5,40.5,40,40,,,,0,0,16,4680,187992000,18240,"ABT",329670000
2.2336149139471124,15,1500,60300000,8200,5687419,"2013-04-08T00:00:00",5600,40,40,40,40.2,40,40,,,,0,0,20,3700,148300000,30880,"ABT",224000000
2.2336149139471124,20,10,400000,17180,5688919,"2013-04-05T00:00:00",10570,40,40.2,40,40.4,40,40.2,,,,0,0,18,0,0,28440,"ABT",422800000
2.2336149139471124,28,100,4040000,13460,5688929,"2013-04-04T00:00:00",660,40.2,40.4,40.2,40.4,40,40.4,,,,0,0,17,350,14000000,27640,"ABT",26532000
2.2336149139471124,30,0,0,10380,5689029,"2013-04-03T00:00:00",6100,40.4,41,40.4,42.3,40.3,42.3,,,,0,0,38,4400,178200000,64990,"ABT",246440000
2.2336149139471124,19,0,0,3760,5689029,"2013-04-02T00:00:00",160,41,41.4,41,41.4,39.7,41.4,,,,0,0,15,0,0,20590,"ABT",6560000
2.2336149139471124,16,0,0,10870,5689029,"2013-04-01T00:00:00",2530,41.4,41.9,41.4,41.4,39.3,40.2,,,,0,0,18,0,0,23690,"ABT",104742000
2.2336149139471124,5,0,0,8090,5688029,"2013-03-29T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,,,,0,0,7,0,0,6690,"ABT",0
2.2336149139471124,14,0,0,6640,5688029,"2013-03-28T00:00:00",1130,41.9,41,41.9,42.9,40.1,42.9,,,,0,0,23,0,0,35670,"ABT",47347000
2.2336149139471124,14,0,0,11770,5688029,"2013-03-27T00:00:00",1440,41,40.5,41,41,40.5,40.5,,,,0,0,18,0,0,13820,"ABT",59040000
2.2336149139471124,26,0,0,30940,5688029,"2013-03-26T00:00:00",21290,40.5,40.5,40.5,40.8,40,40.5,,,,0,0,35,0,0,85320,"ABT",862245000
2.2336149139471124,14,200,7920000,20460,5688029,"2013-03-25T00:00:00",13210,40.5,39.6,40.5,40.5,39.6,40,,,,0,0,22,1000,40500000,25170,"ABT",535005000
2.2336149139471124,27,0,0,41600,5688229,"2013-03-22T00:00:00",4470,39.6,40.2,39.6,40.3,39.6,40.3,,,,0,0,28,0,0,23800,"ABT",177012000
2.2336149139471124,24,10,405000,12910,5688229,"2013-03-21T00:00:00",2450,40.2,40.5,40.2,40.5,40,40,,,,0,0,17,0,0,12020,"ABT",98490000
2.2336149139471124,19,760,30248000,17980,5688229,"2013-03-20T00:00:00",970,40.5,39.6,40.5,40.5,39.8,39.8,,,,0,0,14,0,0,13330,"ABT",39285000
2.2336149139471124,12,0,0,4420,5688989,"2013-03-19T00:00:00",270,39.6,40.5,39.6,40,39.6,40,,,,0,0,16,0,0,16260,"ABT",10692000
2.2336149139471124,27,0,0,17930,5688989,"2013-03-18T00:00:00",12020,40.5,40.5,40.5,41,39.5,41,,,,0,0,18,0,0,21950,"ABT",486810000
2.2336149139471124,12,2000,80000000,5590,5688989,"2013-03-15T00:00:00",2190,40.5,40.9,40.5,40.5,40,40,,,,35128000000,878200,10,10,405000,10380,"ABT",35216695000
2.2336149139471124,10,0,0,1380,5690989,"2013-03-14T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,11,0,0,10570,"ABT",0
2.2336149139471124,23,310,12254000,5760,5690989,"2013-03-13T00:00:00",1340,40.9,40,40.9,40.9,39,40.9,,,,0,0,18,0,0,45820,"ABT",54806000
2.2336149139471124,13,310,12250000,2480,5691299,"2013-03-12T00:00:00",880,40,40.3,40,40,39.1,40,,,,0,0,14,0,0,40470,"ABT",35200000
2.2336149139471124,14,2280,91693000,4490,5691609,"2013-03-11T00:00:00",2630,40.3,40.8,40.3,40.9,40.2,40.3,,,,0,0,18,0,0,8770,"ABT",105989000
2.2336149139471124,13,1990,79980000,3960,5693889,"2013-03-08T00:00:00",2470,40.8,40.9,40.8,40.8,40,40,,,,0,0,13,0,0,16970,"ABT",100776000
2.2336149139471124,7,0,0,1380,5695879,"2013-03-07T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,53141088000,1362592,8,0,0,13180,"ABT",53141088000
2.2336149139471124,12,0,0,3110,0,"2013-03-06T00:00:00",130,40.9,40.9,40.9,40.9,40.3,40.3,,,,0,0,13,0,0,2710,"ABT",5317000
2.2336149139471124,7,0,0,2350,5695879,"2013-03-05T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,6,0,0,2080,"ABT",0
2.2336149139471124,11,40,1636000,3280,5695879,"2013-03-04T00:00:00",310,40.9,41,40.9,40.9,39,39,,,,0,0,10,0,0,7230,"ABT",12679000
2.2336149139471124,12,39,1608000,1240,5695919,"2013-03-01T00:00:00",60,41,40.2,41,41,40.2,40.2,,,,0,0,9,0,0,4950,"ABT",2460000
2.2336149139471124,8,2000,80400000,3500,5695959,"2013-02-28T00:00:00",2000,40.2,40.1,40.2,40.2,40.2,40.2,,,,0,0,11,0,0,9200,"ABT",80400000
2.2336149139471124,9,430,17200000,4200,5696399,"2013-02-27T00:00:00",540,40.1,40,40.1,40.1,40,40,,,,0,0,18,0,0,8150,"ABT",21654000
2.2336149139471124,10,990,39600000,5700,5693829,"2013-02-26T00:00:00",1710,40,41.1,40,41,40,41,,,,0,0,18,0,0,21290,"ABT",68400000
2.2336149139471124,9,3300,138600000,4840,5694819,"2013-02-25T00:00:00",3400,41.1,41.1,41.1,42,41.1,42,,,,0,0,33,1560,65520000,52690,"ABT",139740000
2.2336149139471124,12,0,0,3650,5696099,"2013-02-22T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,9,0,0,3310,"ABT",0
2.2336149139471124,22,970,38822000,10030,5696099,"2013-02-21T00:00:00",7210,41.1,41.1,41.1,41.1,40,40.5,,,,0,0,17,3000,120200000,11220,"ABT",296331000
2.2336149139471124,17,20,822000,2030,5697059,"2013-02-20T00:00:00",860,41.1,41,41.1,41.1,40.8,40.8,,,,0,0,7,0,0,4240,"ABT",35346000
2.2336149139471124,20,1730,69876000,5100,5697079,"2013-02-19T00:00:00",2480,41,40.9,41,41,40,40.5,,,,0,0,10,2020,81606000,6910,"ABT",101680000
