"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.10981468779674,176,3000,12000000,567400,15849746,"2014-12-19T00:00:00",377700,3.831,4,3.8,4,3.8,4,,,,0,0,118,0,0,877100,"SHN",1446968700
1.10981468779674,138,0,0,588900,15852746,"2014-12-18T00:00:00",254473,3.937,3.8,4,4,3.9,4,,,,0,0,83,0,0,438200,"SHN",1001860201
1.10981468779674,250,0,0,942700,15852746,"2014-12-17T00:00:00",765606,3.813,4,3.8,4.1,3.6,4.1,,,,0,0,144,0,0,1286400,"SHN",2919255678
1.10981468779674,189,0,0,985700,15852746,"2014-12-16T00:00:00",608248,4.028,4.1,4,4.1,3.9,4,,,,0,0,145,0,0,1140200,"SHN",2450022944
1.10981468779674,135,0,0,696600,15852746,"2014-12-15T00:00:00",364610,4.182,4.2,4.1,4.2,4.1,4.1,,,,0,0,151,0,0,1025800,"SHN",1524799020
1.10981468779674,165,0,0,703400,15852746,"2014-12-12T00:00:00",260400,4.1,4.1,4.2,4.2,4.1,4.1,,,,0,0,135,0,0,755000,"SHN",1067640000
1.10981468779674,192,0,0,989300,15852746,"2014-12-11T00:00:00",272300,4.124,4.2,4.1,4.2,4,4.2,,,,0,0,167,0,0,1199000,"SHN",1122965200
1.10981468779674,319,0,0,2122700,15834746,"2014-12-10T00:00:00",1050860,4.047,3.9,4.2,4.2,3.8,3.8,,,,0,0,135,0,0,1144000,"SHN",4252830420
1.10981468779674,293,0,0,1260400,15834746,"2014-12-09T00:00:00",1014240,4.086,4.2,3.9,4.2,3.8,4.2,,,,0,0,205,0,0,1578400,"SHN",4144184640
1.10981468779674,154,0,0,617400,15834746,"2014-12-08T00:00:00",275536,4.281,4.3,4.2,4.3,4.2,4.3,,,,430430000,100100,155,0,0,680200,"SHN",1609999616
1.10981468779674,141,0,0,1177900,15834746,"2014-12-05T00:00:00",335510,4.362,4.3,4.3,4.4,4.3,4.3,,,,0,0,199,18000,79200000,1122100,"SHN",1463494620
1.10981468779674,245,0,0,1013200,15834746,"2014-12-04T00:00:00",468600,4.3,4.3,4.3,4.4,4.2,4.4,,,,0,0,157,0,0,1088600,"SHN",2014980000
1.10981468779674,232,0,0,1274400,15834746,"2014-12-03T00:00:00",872100,4.377,4.4,4.3,4.4,4.3,4.3,,,,0,0,194,0,0,1408400,"SHN",3817181700
1.10981468779674,267,0,0,1133300,15834746,"2014-12-02T00:00:00",703800,4.309,4.3,4.4,4.5,4.2,4.5,,,,0,0,182,0,0,1386600,"SHN",3032674200
1.10981468779674,201,0,0,991700,15834746,"2014-12-01T00:00:00",561501,4.396,4.4,4.3,4.5,4.3,4.4,,,,0,0,202,0,0,1086400,"SHN",2468358396
1.10981468779674,261,0,0,960100,15834746,"2014-11-28T00:00:00",430596,4.429,4.3,4.4,4.5,4.3,4.3,,,,0,0,176,0,0,955900,"SHN",1907109684
1.10981468779674,280,0,0,1368800,15834746,"2014-11-27T00:00:00",658204,4.33,4.3,4.3,4.4,4.2,4.3,,,,0,0,163,0,0,975500,"SHN",2850023320
1.10981468779674,504,0,0,2041800,15834746,"2014-11-26T00:00:00",1547100,4.313,4.5,4.3,4.6,4.2,4.5,,,,0,0,206,0,0,2072300,"SHN",6672642300
1.10981468779674,293,0,0,1336800,15834746,"2014-11-25T00:00:00",506440,4.448,4.5,4.5,4.6,4.4,4.5,,,,0,0,145,0,0,1042400,"SHN",2252645120
1.10981468779674,289,0,0,1207600,15834746,"2014-11-24T00:00:00",487300,4.448,4.6,4.5,4.6,4.3,4.5,,,,0,0,168,0,0,1143300,"SHN",2167510400
1.10981468779674,387,0,0,1760100,15829746,"2014-11-21T00:00:00",1188341,4.573,4.7,4.6,4.9,4.3,4.8,,,,510510000,100100,334,0,0,2940500,"SHN",5944793393
1.10981468779674,283,0,0,2488300,15829746,"2014-11-20T00:00:00",1272438,4.667,4.3,4.7,4.7,4.3,4.3,,,,0,0,173,0,0,1272400,"SHN",5938468146
1.10981468779674,357,0,0,1374600,15829746,"2014-11-19T00:00:00",891250,4.398,4.5,4.3,4.5,4.3,4.4,,,,0,0,211,0,0,1443600,"SHN",3919717500
1.10981468779674,417,0,0,1627400,15829746,"2014-11-18T00:00:00",1131720,4.525,4.6,4.5,4.6,4.4,4.6,,,,0,0,178,5000,22500000,1749200,"SHN",5121033000
1.10981468779674,362,0,0,1973200,15829746,"2014-11-17T00:00:00",1357077,4.719,4.9,4.6,5,4.5,5,,,,0,0,370,0,0,3464000,"SHN",6404046363
1.10981468779674,871,0,0,6708400,15829746,"2014-11-14T00:00:00",5598123,5.065,4.8,4.9,5.2,4.9,5.2,,,,0,0,963,0,0,7515300,"SHN",28354492995
1.10981468779674,280,0,0,8468300,15829746,"2014-11-13T00:00:00",498020,4.8,4.4,4.8,4.8,4.8,4.8,,,,96000000,20000,153,0,0,498000,"SHN",2486496000
1.10981468779674,300,0,0,5354900,15829746,"2014-11-12T00:00:00",1223466,4.324,4,4.4,4.4,4.1,4.1,,,,374400,104,229,0,0,1223400,"SHN",5290641384
1.10981468779674,141,0,0,1133100,15829746,"2014-11-11T00:00:00",737100,4.029,4,4,4.1,4,4,,,,0,0,195,0,0,1438000,"SHN",2969775900
1.10981468779674,96,0,0,704000,15829746,"2014-11-10T00:00:00",269800,4,4,4,4,3.9,4,,,,0,0,162,0,0,883800,"SHN",1079200000
1.10981468779674,128,0,0,793900,15829746,"2014-11-07T00:00:00",344520,3.998,4,4,4,3.9,4,,,,0,0,165,0,0,868000,"SHN",1377390960
1.10981468779674,113,0,0,586000,15829746,"2014-11-06T00:00:00",232820,4,4,4,4.1,4,4,,,,0,0,171,0,0,763500,"SHN",931280000
1.10981468779674,108,0,0,579000,15829746,"2014-11-05T00:00:00",336700,3.979,4,4,4.1,3.9,4.1,,,,0,0,157,0,0,927200,"SHN",1339729300
1.10981468779674,122,0,0,635000,15829746,"2014-11-04T00:00:00",281017,3.982,4,4,4.1,3.9,4,,,,0,0,185,0,0,1107900,"SHN",1119009694
1.10981468779674,124,0,0,609900,15829746,"2014-11-03T00:00:00",204143,4.002,3.9,4,4.1,4,4,,,,0,0,150,0,0,744300,"SHN",816980286
1.10981468779674,212,0,0,856000,15829746,"2014-10-31T00:00:00",529272,3.964,3.9,3.9,4.1,3.8,3.9,,,,0,0,147,0,0,871500,"SHN",2098034208
1.10981468779674,169,0,0,669400,15827746,"2014-10-30T00:00:00",411731,3.949,4.1,3.9,4.1,3.9,4.1,,,,118400,32,172,0,0,1089900,"SHN",1626044119
1.10981468779674,136,0,0,772400,15827746,"2014-10-29T00:00:00",258800,3.995,3.9,4.1,4.1,3.9,3.9,,,,0,0,128,0,0,629000,"SHN",1033906000
1.10981468779674,245,0,0,979600,15827746,"2014-10-28T00:00:00",624400,3.837,3.7,3.9,4,3.7,3.7,,,,0,0,104,0,0,824500,"SHN",2395822800
1.10981468779674,153,0,0,625500,15827746,"2014-10-27T00:00:00",387100,3.939,4,3.7,4.1,3.7,4.1,,,,0,0,133,2000,7600000,762500,"SHN",1524786900
1.10981468779674,261,5000,20000000,1353400,15827746,"2014-10-24T00:00:00",555800,3.987,3.9,4,4.1,3.9,4,,,,0,0,117,0,0,730500,"SHN",2215974600
1.10981468779674,387,0,0,1811900,15832746,"2014-10-23T00:00:00",1239800,4.047,4.2,3.9,4.2,3.9,4.2,,,,38000,10,177,0,0,1873900,"SHN",5017508600
1.10981468779674,265,1500,6300000,1141300,15832746,"2014-10-22T00:00:00",626100,4.232,4.3,4.2,4.4,4.1,4.3,,,,0,0,158,0,0,1218100,"SHN",2649655200
1.10981468779674,233,0,0,1493200,15834246,"2014-10-21T00:00:00",600800,4.229,4.2,4.3,4.4,4.1,4.2,,,,0,0,174,0,0,1020200,"SHN",2540783200
1.10981468779674,401,0,0,2217200,15834246,"2014-10-20T00:00:00",1617700,4.245,4.5,4.2,4.5,4.1,4.2,,,,0,0,293,0,0,2270400,"SHN",6867136500
1.10981468779674,278,0,0,1165800,15834246,"2014-10-17T00:00:00",608850,4.324,4.2,4.5,4.5,4.2,4.2,,,,0,0,132,0,0,916500,"SHN",2632667400
1.10981468779674,267,0,0,1026700,15834246,"2014-10-16T00:00:00",682508,4.359,4.5,4.2,4.6,4.2,4.6,,,,0,0,145,0,0,1350600,"SHN",2975052372
1.10981468779674,240,0,0,951200,15834246,"2014-10-15T00:00:00",515100,4.507,4.5,4.5,4.6,4.4,4.5,,,,0,0,142,0,0,887200,"SHN",2321555700
1.10981468779674,262,0,0,1200000,15814246,"2014-10-14T00:00:00",634636,4.558,4.6,4.5,4.7,4.5,4.6,,,,0,0,148,0,0,1119200,"SHN",2892670888
1.10981468779674,550,0,0,2615200,15813246,"2014-10-13T00:00:00",1555200,4.562,4.8,4.6,4.7,4.4,4.6,,,,0,0,204,0,0,2006100,"SHN",7094822400
1.10981468779674,266,0,0,1284600,15813246,"2014-10-10T00:00:00",855200,4.824,4.9,4.8,4.9,4.7,4.9,,,,0,0,202,0,0,1781500,"SHN",4125484800
1.10981468779674,323,0,0,2061300,15813246,"2014-10-09T00:00:00",1508020,4.919,5,4.9,5.1,4.9,5,,,,0,0,248,20000,98000000,2596000,"SHN",7417950380
1.10981468779674,206,0,0,1161600,15813246,"2014-10-08T00:00:00",650168,4.992,5,5,5,4.9,5,,,,0,0,257,1000,4900000,1608100,"SHN",3245638656
1.10981468779674,236,0,0,1471000,15813246,"2014-10-07T00:00:00",899720,5.004,4.9,5,5.1,4.9,5,,,,0,0,291,0,0,1898300,"SHN",4502198880
1.10981468779674,294,0,0,1514000,15813246,"2014-10-06T00:00:00",1033748,4.902,5,4.9,5,4.9,5,,,,0,0,214,0,0,1846800,"SHN",5067432696
1.10981468779674,241,1500,7500000,1238100,15813246,"2014-10-03T00:00:00",823412,4.965,4.9,5,5,4.9,5,,,,0,0,250,0,0,1723100,"SHN",4088240580
1.10981468779674,291,0,0,2011200,15809746,"2014-10-02T00:00:00",1200200,5.025,5.1,4.9,5.2,4.9,5.1,,,,0,0,299,0,0,2597900,"SHN",6031005000
1.10981468779674,263,0,0,2209800,15809746,"2014-10-01T00:00:00",1125825,5.062,4.9,5.1,5.2,4.9,4.9,,,,324000,72,310,0,0,2050800,"SHN",5699250150
1.10981468779674,228,0,0,1593800,15809746,"2014-09-30T00:00:00",696500,4.955,4.9,4.9,5,4.8,4.8,,,,774500000,155000,216,0,0,1405300,"SHN",4225657500
1.10981468779674,210,0,0,1199100,15808646,"2014-09-29T00:00:00",599400,4.961,5.1,4.9,5.1,4.9,5.1,,,,267500000,50000,251,5000,25000000,1579900,"SHN",3241123400
1.10981468779674,366,0,0,2405100,15808646,"2014-09-26T00:00:00",1759080,5.175,5.2,5.1,5.4,5,5.3,,,,0,0,434,0,0,3998800,"SHN",9103239000
1.10981468779674,446,0,0,6489400,15808646,"2014-09-25T00:00:00",2694020,4.985,4.8,5.2,5.2,4.7,5,,,,0,0,268,0,0,3296000,"SHN",13429689700
1.10981468779674,323,0,0,2050800,15808646,"2014-09-24T00:00:00",764400,4.77,4.6,4.8,4.9,4.6,4.6,,,,24000000,5000,166,1100,5390000,1116500,"SHN",3670188000
1.10981468779674,266,0,0,1595000,15808646,"2014-09-23T00:00:00",994374,4.869,4.9,4.6,5,4.6,4.9,,,,200000000,40000,173,0,0,1795100,"SHN",5041607006
1.10981468779674,212,0,0,1653000,15808646,"2014-09-22T00:00:00",1126000,4.992,4.9,4.9,5.1,4.9,4.9,,,,0,0,230,0,0,2198300,"SHN",5620992000
1.10981468779674,396,0,0,2339800,15804746,"2014-09-19T00:00:00",1204849,4.995,5,4.9,5.2,4.8,5.2,,,,49000000,10000,209,0,0,2011700,"SHN",6067220755
1.10981468779674,513,0,0,4451800,15803746,"2014-09-18T00:00:00",3630021,5.262,5.4,5,5.6,5,5.5,,,,0,0,335,0,0,5021300,"SHN",19101170502
1.10981468779674,454,0,0,2627100,15803746,"2014-09-17T00:00:00",2173860,5.528,5.8,5.4,5.9,5.4,5.9,,,,0,0,410,0,0,4053000,"SHN",12017098080
1.10981468779674,645,25000,141400000,9349000,15803746,"2014-09-16T00:00:00",4091693,5.512,5.3,5.8,5.8,5.2,5.7,,,,0,0,614,3900,21160000,4091500,"SHN",22553411816
1.10981468779674,349,0,0,6615100,15828746,"2014-09-15T00:00:00",3999141,5.298,4.9,5.3,5.3,5.1,5.1,,,,135000,30,473,1000,5300000,3999000,"SHN",21187584018
1.10981468779674,426,0,0,5866900,15825746,"2014-09-12T00:00:00",3726617,4.777,4.5,4.9,4.9,4.4,4.5,,,,0,0,558,0,0,3726500,"SHN",17802049409
1.10981468779674,177,0,0,1152300,15825746,"2014-09-11T00:00:00",609108,4.501,4.5,4.5,4.6,4.4,4.5,,,,0,0,264,0,0,1828800,"SHN",2741595108
1.10981468779674,217,0,0,1107700,15825746,"2014-09-10T00:00:00",566590,4.435,4.5,4.5,4.5,4.3,4.5,,,,135041000,30010,194,0,0,1869300,"SHN",2647867650
1.10981468779674,362,0,0,2187000,15825746,"2014-09-09T00:00:00",1908800,4.527,4.7,4.5,4.7,4.4,4.7,,,,34400,8,320,3000,13500000,3510600,"SHN",8641172000
1.10981468779674,308,4000,19400000,2528200,15825746,"2014-09-08T00:00:00",1543675,4.775,4.7,4.7,4.9,4.7,4.7,,,,258000,60,481,0,0,3488200,"SHN",7371306125
1.10981468779674,209,1000,4800000,1247200,15829746,"2014-09-05T00:00:00",700770,4.689,4.7,4.7,4.8,4.6,4.7,,,,150602000,30140,339,0,0,2087800,"SHN",3436512530
1.10981468779674,240,0,0,1914800,15830746,"2014-09-04T00:00:00",1266720,4.6,4.6,4.7,4.7,4.5,4.7,,,,168000,40,329,0,0,3192100,"SHN",5827080000
1.10981468779674,296,1000,4800000,2387900,15830746,"2014-09-03T00:00:00",1452430,4.697,4.6,4.6,4.9,4.6,4.6,,,,28980000,6900,369,0,0,3013900,"SHN",6851043710
1.10981468779674,251,2000,9200000,1409100,15831746,"2014-08-29T00:00:00",711264,4.576,4.5,4.6,4.7,4.5,4.6,,,,0,0,283,0,0,2361900,"SHN",3254744064
1.10981468779674,239,0,0,1445200,15833746,"2014-08-28T00:00:00",928116,4.625,4.7,4.5,4.7,4.5,4.7,,,,447200,104,334,0,0,2266700,"SHN",4292983700
1.10981468779674,385,0,0,3243200,15812946,"2014-08-27T00:00:00",2304510,4.623,4.4,4.7,4.8,4.5,4.5,,,,0,0,459,0,0,2915300,"SHN",10653749730
1.10981468779674,310,0,0,2327700,15833746,"2014-08-26T00:00:00",2184889,4.516,4.5,4.4,4.7,4.4,4.5,,,,0,0,719,0,0,4222800,"SHN",9866958724
1.10981468779674,249,0,0,1936400,15832546,"2014-08-25T00:00:00",1045000,4.484,4.5,4.5,4.6,4.3,4.4,,,,0,0,373,0,0,2404500,"SHN",4685780000
1.10981468779674,190,0,0,1603200,15832546,"2014-08-22T00:00:00",694728,4.402,4.3,4.5,4.5,4.4,4.4,,,,0,0,319,0,0,2006900,"SHN",3058192656
1.10981468779674,198,0,0,1705500,15832546,"2014-08-21T00:00:00",1017121,4.411,4.3,4.3,4.5,4.3,4.3,,,,0,0,345,0,0,2141700,"SHN",4486520731
1.10981468779674,101,0,0,750700,15832546,"2014-08-20T00:00:00",224700,4.32,4.4,4.3,4.4,4.3,4.4,,,,0,0,221,1200,5280000,1609300,"SHN",970704000
1.10981468779674,138,0,0,908400,15832546,"2014-08-19T00:00:00",271400,4.371,4.4,4.4,4.5,4.3,4.5,,,,0,0,238,0,0,1670500,"SHN",1186289400
1.10981468779674,175,0,0,1127500,15832546,"2014-08-18T00:00:00",596179,4.4,4.4,4.4,4.5,4.3,4.5,,,,0,0,300,0,0,1860400,"SHN",2623187600
1.10981468779674,215,0,0,1293900,15832546,"2014-08-15T00:00:00",650164,4.403,4.5,4.4,4.5,4.4,4.5,,,,0,0,289,0,0,2005700,"SHN",2862672092
1.10981468779674,164,0,0,1381200,15832546,"2014-08-14T00:00:00",787332,4.447,4.4,4.5,4.6,4.3,4.5,,,,0,0,318,0,0,2196800,"SHN",3501265404
1.10981468779674,240,0,0,2257300,15832046,"2014-08-13T00:00:00",1184800,4.331,4.3,4.4,4.5,4.3,4.4,,,,0,0,251,0,0,2296100,"SHN",5131368800
1.10981468779674,209,600,2580000,1786200,15832046,"2014-08-12T00:00:00",700416,4.317,4.4,4.3,4.4,4.3,4.4,,,,0,0,200,0,0,1633900,"SHN",3023695872
1.10981468779674,138,600,2640000,961900,15832646,"2014-08-11T00:00:00",294072,4.326,4.4,4.4,4.5,4.3,4.5,,,,0,0,192,0,0,1565600,"SHN",1272155472
1.10981468779674,205,0,0,1421400,15833246,"2014-08-08T00:00:00",779249,4.426,4.5,4.4,4.5,4.3,4.5,,,,0,0,300,500,2250000,2297100,"SHN",3448956074
1.10981468779674,171,0,0,1580100,15833246,"2014-08-07T00:00:00",805100,4.323,4.2,4.5,4.5,4.2,4.3,,,,15200,4,203,0,0,1481500,"SHN",3480462500
1.10981468779674,154,0,0,1093200,15833246,"2014-08-06T00:00:00",457602,4.299,4.3,4.2,4.4,4.2,4.3,,,,0,0,241,0,0,1753000,"SHN",1967230998
1.10981468779674,173,500,2050000,1451500,15833246,"2014-08-05T00:00:00",321806,4.185,4.1,4.3,4.3,4.1,4.2,,,,44400,12,175,0,0,1254800,"SHN",1346802510
1.10981468779674,126,0,0,650300,15833746,"2014-08-04T00:00:00",306600,4.2,4.3,4.1,4.3,4.1,4.3,,,,0,0,148,0,0,1298500,"SHN",1287720000
1.10981468779674,133,0,0,858600,15833746,"2014-08-01T00:00:00",371534,4.198,4.2,4.3,4.3,4.1,4.3,,,,0,0,205,0,0,1203800,"SHN",1559699732
1.10981468779674,190,0,0,1606600,15833746,"2014-07-31T00:00:00",506416,4.164,4.1,4.2,4.3,4.1,4.1,,,,0,0,166,0,0,1138600,"SHN",2108716224
1.10981468779674,165,0,0,891800,15833746,"2014-07-30T00:00:00",279320,4.115,4.2,4.1,4.2,4.1,4.2,,,,0,0,139,0,0,1027200,"SHN",1149401800
1.10981468779674,243,0,0,1582800,15833746,"2014-07-29T00:00:00",646600,4.081,4,4.2,4.2,4,4,,,,0,0,150,0,0,1022800,"SHN",2638774600
1.10981468779674,267,0,0,1198500,15833746,"2014-07-28T00:00:00",946500,4.106,4.3,4,4.3,4,4.3,,,,0,0,213,0,0,1610100,"SHN",3886329000
1.10981468779674,207,0,0,1027700,15833746,"2014-07-25T00:00:00",739704,4.329,4.4,4.3,4.5,4.2,4.4,,,,0,0,202,0,0,1425900,"SHN",3202178616
1.10981468779674,142,0,0,864600,15833746,"2014-07-24T00:00:00",466210,4.498,4.5,4.4,4.6,4.4,4.6,,,,0,0,178,0,0,1285900,"SHN",2097012580
1.10981468779674,151,0,0,990900,15833746,"2014-07-23T00:00:00",532828,4.422,4.5,4.5,4.6,4.4,4.5,,,,0,0,157,0,0,948900,"SHN",2356165416
1.10981468779674,200,0,0,883100,15833746,"2014-07-22T00:00:00",397820,4.493,4.4,4.5,4.6,4.4,4.4,,,,0,0,191,0,0,1017800,"SHN",1787405260
1.10981468779674,393,0,0,1631700,15834246,"2014-07-21T00:00:00",1487300,4.494,4.7,4.4,4.7,4.4,4.6,,,,0,0,384,0,0,2206400,"SHN",6683926200
1.10981468779674,162,0,0,1000300,15834246,"2014-07-18T00:00:00",517126,4.692,4.7,4.7,4.8,4.6,4.7,,,,0,0,205,0,0,1251600,"SHN",2426355192
1.10981468779674,219,600,2820000,1314900,15834246,"2014-07-17T00:00:00",630623,4.723,4.8,4.7,4.8,4.6,4.8,,,,0,0,259,0,0,1863500,"SHN",2978432429
1.10981468779674,232,0,0,1345900,15834846,"2014-07-16T00:00:00",1237700,4.881,4.8,4.8,5,4.8,4.8,,,,0,0,363,0,0,2691800,"SHN",6041213700
1.10981468779674,309,0,0,1923500,15834846,"2014-07-15T00:00:00",822100,4.797,4.8,4.8,4.9,4.7,4.8,,,,0,0,251,0,0,1917800,"SHN",3943613700
1.10981468779674,306,0,0,2319800,15834846,"2014-07-14T00:00:00",1527846,4.824,4.9,4.8,4.9,4.7,4.9,,,,0,0,244,0,0,2373000,"SHN",7370329104
1.10981468779674,194,0,0,1537300,15834846,"2014-07-11T00:00:00",793328,4.886,4.9,4.9,5,4.7,4.8,,,,0,0,243,0,0,1625900,"SHN",3876200608
1.10981468779674,354,0,0,1763600,15834846,"2014-07-10T00:00:00",1321002,4.989,5.1,4.9,5.2,4.8,5.1,,,,0,0,394,0,0,2543800,"SHN",6590478978
1.10981468779674,691,0,0,5872500,15834846,"2014-07-09T00:00:00",4972553,5.036,4.7,5.1,5.1,4.7,4.7,,,,0,0,556,0,0,4972400,"SHN",25041776908
1.10981468779674,197,0,0,1152500,15834846,"2014-07-08T00:00:00",614210,4.6,4.7,4.7,4.7,4.6,4.7,,,,0,0,258,0,0,1908000,"SHN",2825366000
1.10981468779674,292,0,0,1740000,15834846,"2014-07-07T00:00:00",1079841,4.685,4.7,4.7,4.8,4.6,4.7,,,,0,0,363,0,0,2566700,"SHN",5059055085
1.10981468779674,262,0,0,1887400,15834746,"2014-07-04T00:00:00",1345500,4.665,4.7,4.7,4.8,4.6,4.7,,,,0,0,372,0,0,3025800,"SHN",6276757500
1.10981468779674,260,0,0,1767500,15834746,"2014-07-03T00:00:00",1099960,4.698,4.6,4.7,4.8,4.6,4.7,,,,0,0,457,0,0,3148600,"SHN",5167612080
1.10981468779674,175,0,0,1306900,15834746,"2014-07-02T00:00:00",523801,4.571,4.5,4.6,4.7,4.5,4.5,,,,0,0,305,0,0,2081300,"SHN",2394294371
1.10981468779674,187,0,0,1220500,15834746,"2014-07-01T00:00:00",713436,4.536,4.4,4.5,4.6,4.4,4.4,,,,0,0,320,100,450000,2110600,"SHN",3236145696
1.10981468779674,136,0,0,901700,15834746,"2014-06-30T00:00:00",438600,4.497,4.5,4.4,4.6,4.4,4.5,,,,0,0,244,0,0,1681200,"SHN",1972384200
1.10981468779674,175,0,0,922200,15834746,"2014-06-27T00:00:00",297500,4.503,4.6,4.5,4.6,4.5,4.6,,,,0,0,280,0,0,1377400,"SHN",1339642500
1.10981468779674,210,0,0,1121700,15834746,"2014-06-26T00:00:00",564449,4.528,4.5,4.6,4.6,4.5,4.5,,,,0,0,324,0,0,1831000,"SHN",2555825072
1.10981468779674,184,0,0,1112800,15834746,"2014-06-25T00:00:00",538420,4.592,4.6,4.5,4.7,4.5,4.6,,,,0,0,354,0,0,2133300,"SHN",2472424640
1.10981468779674,220,0,0,1338100,15834746,"2014-06-24T00:00:00",739810,4.473,4.4,4.6,4.6,4.4,4.4,,,,780000000,162500,260,0,0,1702600,"SHN",4089170130
1.10981468779674,147,0,0,859400,15834746,"2014-06-23T00:00:00",370500,4.402,4.5,4.4,4.5,4.4,4.4,,,,0,0,181,0,0,1113100,"SHN",1630941000
1.10981468779674,282,0,0,1481700,15834746,"2014-06-20T00:00:00",728820,4.492,4.4,4.5,4.6,4.4,4.5,,,,0,0,207,0,0,1587600,"SHN",3273859440
1.10981468779674,541,0,0,2671700,15834746,"2014-06-19T00:00:00",1729500,4.383,4.6,4.4,4.6,4.3,4.6,,,,0,0,258,0,0,2281300,"SHN",7580398500
1.10981468779674,407,0,0,1921900,15834746,"2014-06-18T00:00:00",1531570,4.731,4.8,4.6,4.9,4.6,4.7,,,,0,0,388,0,0,2981700,"SHN",7245857670
1.10981468779674,195,0,0,1356500,15834746,"2014-06-17T00:00:00",484610,4.739,4.8,4.8,4.9,4.7,4.8,,,,0,0,341,0,0,1851200,"SHN",2296566790
1.10981468779674,228,0,0,1090700,15834746,"2014-06-16T00:00:00",633300,4.707,4.7,4.8,5,4.6,5,,,,0,0,385,0,0,1876800,"SHN",2980943100
1.10981468779674,452,0,0,4247600,15834746,"2014-06-13T00:00:00",2322391,4.588,4.3,4.7,4.7,4.3,4.3,,,,0,0,440,0,0,2322300,"SHN",10655129908
1.10981468779674,235,0,0,1511900,15834746,"2014-06-12T00:00:00",911130,4.43,4.4,4.3,4.5,4.3,4.4,,,,0,0,297,0,0,1681200,"SHN",4036305900
1.10981468779674,243,0,0,1081600,15834746,"2014-06-11T00:00:00",468800,4.337,4.2,4.4,4.5,4.2,4.2,,,,0,0,216,0,0,1107400,"SHN",2033185600
1.10981468779674,303,0,0,1519600,15834678,"2014-06-10T00:00:00",1041700,4.276,4.4,4.2,4.4,4.1,4.4,,,,64000,16,224,0,0,1648700,"SHN",4454373200
1.10981468779674,284,0,0,1950100,15834678,"2014-06-09T00:00:00",1268649,4.528,4.6,4.4,4.7,4.4,4.6,,,,0,0,327,0,0,2577500,"SHN",5744442672
1.10981468779674,331,0,0,1992600,15834678,"2014-06-06T00:00:00",848110,4.490296070085249,4.5,4.6,4.6,4.4,4.5,,,,0,0,270,0,0,1620800,"SHN",3808265000
1.10981468779674,290,0,0,2100200,15834678,"2014-06-05T00:00:00",688500,4.310007262164125,4.3,4.5,4.5,4.1,4.3,,,,265200,68,179,68,265200,1159200,"SHN",2967705200
1.10981468779674,354,0,0,2155000,15834678,"2014-06-04T00:00:00",1260450,4.312864453171486,4.5,4.3,4.6,4.2,4.6,,,,0,0,227,0,0,2117000,"SHN",5436150000
1.10981468779674,441,0,0,2623900,15834678,"2014-06-03T00:00:00",1453740,4.50429237690371,4.5,4.5,4.7,4.4,4.6,,,,0,0,245,0,0,2098400,"SHN",6548070000
1.10981468779674,409,0,0,2803500,15834678,"2014-06-02T00:00:00",1555540,4.614630932023606,4.6,4.5,4.9,4.4,4.6,,,,0,0,295,0,0,2635900,"SHN",7178243000
1.10981468779674,320,0,0,1536400,15834678,"2014-05-30T00:00:00",1191900,4.760483262018625,4.9,4.6,5,4.6,4.8,,,,0,0,290,0,0,2334700,"SHN",5674019999.999999
1.10981468779674,491,0,0,4948400,15834678,"2014-05-29T00:00:00",3050739,4.994038788634492,4.7,4.9,5.1,4.6,4.6,,,,0,0,545,0,0,3336200,"SHN",15235508900
1.10981468779674,398,0,0,2104900,15834678,"2014-05-28T00:00:00",1622900,4.717936779838561,4.9,4.7,4.9,4.6,4.9,,,,0,0,325,0,0,2541700,"SHN",7656739600.000001
1.10981468779674,486,8000,36800000,3425000,15834678,"2014-05-27T00:00:00",2667418,4.783725835245919,4.8,4.9,5,4.5,4.8,,,,0,0,495,0,0,3726300,"SHN",12760196400
1.10981468779674,351,0,0,2083200,15842678,"2014-05-26T00:00:00",1408960,4.70499588348853,4.6,4.8,5,4.4,4.6,,,,0,0,300,0,0,1781300,"SHN",6629150999.999999
1.10981468779674,517,0,0,4888400,15842678,"2014-05-23T00:00:00",2287400,4.452124683046253,4.2,4.6,4.6,4.2,4.3,,,,0,0,340,0,0,2287400,"SHN",10183790000
1.10981468779674,789,10000,43500000,6115300,15842678,"2014-05-22T00:00:00",5029100,4.356968443657911,4,4.2,4.4,4.1,4.4,,,,0,0,588,0,0,5172800,"SHN",21911630000
1.10981468779674,287,0,0,3563500,15852678,"2014-05-21T00:00:00",547526,4,3.7,4,4,4,4,,,,0,0,90,0,0,547500,"SHN",2190104000
1.10981468779674,257,0,0,3766500,15852678,"2014-05-20T00:00:00",347990,3.699568953130837,3.4,3.7,3.7,3.6,3.6,,,,0,0,60,0,0,347900,"SHN",1287413000
1.10981468779674,345,0,0,5187800,15852678,"2014-05-19T00:00:00",1344000,3.3725967261904763,3.1,3.4,3.4,3.2,3.2,,,,0,0,229,0,0,1344000,"SHN",4532770000
