"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.8008771273368478,138,0,0,472890,19169995,"2015-05-04T00:00:00",424790,7.634360507544905,8,7.5,8.1,7.5,8.1,,,,0,0,141,0,0,839140,"FCM",3243000000,424790
1.8008771273368478,92,0,0,375620,19169995,"2015-04-27T00:00:00",253860,8.118648073741433,8.2,8,8.3,8,8.2,,,,0,0,86,0,0,511730,"FCM",2061000000,253860
1.8008771273368478,71,0,0,244950,19169995,"2015-04-24T00:00:00",117390,8.186387256154697,8.1,8.2,8.3,8.1,8.1,,,,317340000,36900,90,0,0,282830,"FCM",1278340000,154290
1.8008771273368478,103,0,0,347390,19148995,"2015-04-23T00:00:00",129800,8.158705701078581,8.4,8.1,8.5,8.1,8.5,,,,0,0,83,0,0,415720,"FCM",1059000000,129800
1.8008771273368478,89,0,0,268830,19148995,"2015-04-22T00:00:00",99370,8.322431317298983,8.3,8.4,8.4,8.3,8.3,,,,0,0,75,0,0,273970,"FCM",827000000,99370
1.8008771273368478,130,0,0,1021260,19148995,"2015-04-21T00:00:00",356290,8.453787644896012,8.6,8.3,8.6,8.3,8.5,,,,0,0,124,0,0,877490,"FCM",3012000000.0000005,356290
1.8008771273368478,76,0,0,262070,19138995,"2015-04-20T00:00:00",110890,8.467851023536838,8.6,8.6,8.6,8.4,8.5,,,,0,0,89,21000,176571000,358320,"FCM",938999999.9999999,110890
1.8008771273368478,135,57500,492750000,680870,19138995,"2015-04-17T00:00:00",233210,8.580249560481969,8.5,8.6,8.7,8.4,8.4,,,,0,0,144,0,0,641140,"FCM",2001000000,233210
1.8008771273368478,126,0,0,450750,19196495,"2015-04-16T00:00:00",257290,8.562322670916087,8.6,8.5,8.7,8.5,8.6,,,,0,0,126,0,0,534900,"FCM",2203000000,257290
1.8008771273368478,80,0,0,364150,19196495,"2015-04-15T00:00:00",162020,8.659424762375016,8.7,8.6,8.8,8.6,8.7,,,,0,0,113,10000,86000000,466580,"FCM",1403000000,162020
1.8008771273368478,71,0,0,262680,19196495,"2015-04-14T00:00:00",66780,8.715184186882299,8.9,8.7,8.9,8.6,8.9,,,,471700000,53000,101,0,0,452570,"FCM",1053700000,119780
1.8008771273368478,77,0,0,228580,19194495,"2015-04-13T00:00:00",82330,8.86675573909875,9,8.9,9.1,8.8,9,,,,0,0,128,0,0,502170,"FCM",730000000,82330
1.8008771273368478,181,10000,89000000,1000320,19194495,"2015-04-10T00:00:00",416750,8.914217156568686,8.7,9,9.1,8.7,8.7,,,,0,0,216,0,0,858570,"FCM",3715000000,416750
1.8008771273368478,126,10000,87000000,665660,19204495,"2015-04-09T00:00:00",254780,8.7447994348065,8.7,8.7,8.9,8.6,8.7,,,,0,0,134,0,0,581850,"FCM",2228000000,254780
1.8008771273368478,108,0,0,556760,19212495,"2015-04-08T00:00:00",184020,8.634930985762418,8.6,8.7,8.7,8.6,8.7,,,,0,0,121,2000,17400000,453680,"FCM",1589000000,184020
1.8008771273368478,154,0,0,694580,19212495,"2015-04-07T00:00:00",311460,8.505104989404739,8.3,8.6,8.7,8.3,8.3,,,,0,0,160,0,0,610690,"FCM",2649000000,311460
1.8008771273368478,97,0,0,436030,19212495,"2015-04-06T00:00:00",205270,8.41330929994641,8.3,8.3,8.5,8.2,8.3,,,,0,0,162,0,0,565560,"FCM",1727000000,205270
1.8008771273368478,121,0,0,449770,19207395,"2015-04-03T00:00:00",199270,8.405680734681587,8.5,8.3,8.6,8.3,8.6,,,,243000000,27000,170,2000,16800000,742060,"FCM",1918000000,226270
1.8008771273368478,209,5000,40500000,875570,19207395,"2015-04-02T00:00:00",578020,8.236739213176016,8,8.5,8.5,7.9,8,,,,0,0,171,0,0,802150,"FCM",4761000000,578020
1.8008771273368478,201,0,0,605050,19212395,"2015-04-01T00:00:00",525620,8.253110612229367,8.5,8,8.6,8,8.5,,,,0,0,192,0,0,1046170,"FCM",4338000000,525620
1.8008771273368478,166,10000,87000000,493640,19212395,"2015-03-31T00:00:00",249460,8.522408402148642,8.6,8.5,8.7,8.3,8.6,,,,0,0,147,5100,43350000,635320,"FCM",2126000000,249460
1.8008771273368478,160,0,0,538290,19222395,"2015-03-30T00:00:00",337340,8.564059998814253,8.6,8.6,8.8,8.4,8.8,,,,0,0,162,0,0,677500,"FCM",2889000000,337340
1.8008771273368478,182,0,0,599400,19222395,"2015-03-27T00:00:00",295850,8.788237282406625,8.9,8.6,9.1,8.6,9,,,,0,0,151,0,0,725970,"FCM",2600000000,295850
1.8008771273368478,158,0,0,456300,19222395,"2015-03-26T00:00:00",266150,8.987413112906255,9.1,8.9,9.1,8.9,9,,,,756900000,84100,153,0,0,620950,"FCM",3148900000,350250
1.8008771273368478,148,0,0,479860,19222395,"2015-03-25T00:00:00",301270,9.07159690642945,9.2,9.1,9.3,9,9.3,,,,0,0,141,0,0,729850,"FCM",2733000000.0000005,301270
1.8008771273368478,343,500,4500000,1246530,19222395,"2015-03-24T00:00:00",744200,8.982800322493953,9.2,9.2,9.2,8.8,8.9,,,,0,0,217,0,0,1152460,"FCM",6685000000,744200
1.8008771273368478,381,2700,25250000,1145040,19222895,"2015-03-23T00:00:00",931990,9.341301945299842,9.8,9.2,9.8,9.2,9.7,,,,0,0,329,0,0,1978500,"FCM",8706000000,931990
1.8008771273368478,124,0,0,366740,19225595,"2015-03-20T00:00:00",125390,9.79,9.7,9.8,9.9,9.7,9.7,,,,0,0,152,0,0,500070,"FCM",1227568100,125390
1.8008771273368478,109,0,0,288840,19215595,"2015-03-19T00:00:00",99600,9.7,9.8,9.7,9.9,9.7,9.9,,,,0,0,130,0,0,512200,"FCM",966120000,99600
1.8008771273368478,164,0,0,466170,19215595,"2015-03-18T00:00:00",234830,9.8,10,9.8,10,9.8,10,,,,0,0,188,0,0,820690,"FCM",2301334000,234830
1.8008771273368478,119,0,0,441100,19215595,"2015-03-17T00:00:00",170460,10,9.9,10,10,9.8,9.9,,,,0,0,148,0,0,568220,"FCM",1704600000,170460
1.8008771273368478,160,1500,14850000,671360,19215595,"2015-03-16T00:00:00",241590,9.9,9.8,9.9,10,9.8,10,,,,0,0,153,10000,99000000,541090,"FCM",2391741000,241590
1.8008771273368478,151,0,0,376920,19215095,"2015-03-13T00:00:00",207190,9.8,10,9.8,10,9.8,10,,,,0,0,135,0,0,556910,"FCM",2030462000,207190
1.8008771273368478,124,0,0,414200,19192095,"2015-03-12T00:00:00",231570,10,10,10,10,9.9,10,,,,0,0,152,0,0,563740,"FCM",2315700000,231570
1.8008771273368478,111,0,0,396560,19192095,"2015-03-11T00:00:00",141080,10,10.1,10,10.1,10,10.1,,,,0,0,174,0,0,737500,"FCM",1410800000,141080
1.8008771273368478,173,10000,100000000,701800,19192095,"2015-03-10T00:00:00",247140,10.1,9.9,10.1,10.2,9.9,9.9,,,,0,0,156,2000,20200000,513790,"FCM",2496114000,247140
1.8008771273368478,254,0,0,789790,19202095,"2015-03-09T00:00:00",492840,9.9,10.2,9.9,10.2,9.9,10.1,,,,0,0,189,23000,232300000,942890,"FCM",4879116000,492840
1.8008771273368478,223,0,0,785710,19154845,"2015-03-06T00:00:00",393960,10.2,10.4,10.2,10.4,10.1,10.3,,,,0,0,229,0,0,1015320,"FCM",4018392000,393960
1.8008771273368478,183,3500,36050000,575150,19154845,"2015-03-05T00:00:00",294880,10.4,10.4,10.4,10.5,10.3,10.4,,,,0,0,229,0,0,953330,"FCM",3066752000,294880
1.8008771273368478,232,0,0,885920,19158345,"2015-03-04T00:00:00",556120,10.4,10.4,10.4,10.7,10.3,10.7,,,,0,0,372,0,0,1411650,"FCM",5783648000,556120
1.8008771273368478,508,25000,248500000,2718410,19158345,"2015-03-03T00:00:00",1542870,10.4,9.8,10.4,10.4,9.7,9.8,,,,0,0,409,47250,458403000,2143480,"FCM",16045848000,1542870
1.8008771273368478,84,0,0,267780,19183345,"2015-03-02T00:00:00",125630,9.8,9.8,9.8,9.9,9.7,9.8,,,,0,0,107,0,0,571760,"FCM",1231174000,125630
1.8008771273368478,112,0,0,375980,19183345,"2015-02-27T00:00:00",129750,9.8,9.8,9.8,10,9.7,9.8,,,,0,0,114,0,0,486550,"FCM",1271550000,129750
1.8008771273368478,178,0,0,732350,19183345,"2015-02-26T00:00:00",173450,9.8,9.8,9.8,10,9.7,9.8,,,,0,0,78,0,0,387390,"FCM",1699810000,173450
1.8008771273368478,201,400,3920000,956070,19183345,"2015-02-25T00:00:00",648040,9.8,10.1,9.8,10.1,9.7,10,,,,0,0,185,0,0,1128540,"FCM",6350792000,648040
1.8008771273368478,164,0,0,794850,19183745,"2015-02-24T00:00:00",423760,10.1,10.1,10.1,10.1,9.8,9.9,,,,0,0,106,0,0,626820,"FCM",4279976000,423760
1.8008771273368478,92,0,0,412840,19183745,"2015-02-13T00:00:00",121660,10.1,10,10.1,10.1,9.9,10.1,,,,0,0,103,0,0,395960,"FCM",1228766000,121660
1.8008771273368478,197,0,0,980800,19183745,"2015-02-12T00:00:00",342420,10,10,10,10.1,9.8,10.1,,,,0,0,151,0,0,795310,"FCM",3424200000,342420
1.8008771273368478,139,0,0,777120,19183745,"2015-02-11T00:00:00",179100,10,9.7,10,10,9.7,9.9,,,,0,0,82,0,0,337880,"FCM",1791000000,179100
1.8008771273368478,92,0,0,396940,19183745,"2015-02-10T00:00:00",167070,9.7,9.6,9.7,9.8,9.6,9.6,,,,2142000000,210000,86,0,0,437350,"FCM",3762579000,377070
1.8008771273368478,75,0,0,213360,19183745,"2015-02-09T00:00:00",118640,9.6,9.8,9.6,9.9,9.6,9.9,,,,0,0,85,0,0,375480,"FCM",1138944000,118640
1.8008771273368478,103,0,0,360300,19183745,"2015-02-06T00:00:00",137480,9.8,9.7,9.8,9.9,9.7,9.9,,,,0,0,76,0,0,325080,"FCM",1347304000,137480
1.8008771273368478,85,0,0,352610,19183745,"2015-02-05T00:00:00",156630,9.7,9.9,9.7,10,9.7,10,,,,1176000000,120000,111,0,0,459520,"FCM",2695311000,276630
1.8008771273368478,129,0,0,596620,19183745,"2015-02-04T00:00:00",261000,9.9,9.7,9.9,9.9,9.5,9.8,,,,0,0,133,0,0,588910,"FCM",2583900000,261000
1.8008771273368478,162,0,0,525090,19183745,"2015-02-03T00:00:00",328910,9.7,10,9.7,10.2,9.7,10.1,,,,0,0,129,0,0,605220,"FCM",3190427000,328910
1.8008771273368478,145,0,0,435910,19183625,"2015-02-02T00:00:00",249180,10,10.3,10,10.3,10,10.2,,,,0,0,127,0,0,504420,"FCM",2491800000,249180
1.8008771273368478,307,0,0,1132280,19183625,"2015-01-30T00:00:00",668410,10.3,10.5,10.3,10.5,10,10.4,,,,0,0,200,0,0,1136130,"FCM",6884623000,668410
1.8008771273368478,229,6000,64200000,841760,19183625,"2015-01-29T00:00:00",477140,10.5,10.7,10.5,10.7,10.4,10.7,,,,0,0,175,120,1284000,991040,"FCM",5009970000,477140
1.8008771273368478,148,6000,64200000,762880,19183625,"2015-01-28T00:00:00",416200,10.7,10.5,10.7,10.8,10.6,10.7,,,,0,0,278,120,1284000,1002490,"FCM",4453340000,416200
1.8008771273368478,323,0,0,1505750,19189625,"2015-01-27T00:00:00",907920,10.5,10.8,10.5,11.1,10.4,10.8,,,,0,0,424,0,0,1742810,"FCM",9533160000,907920
1.8008771273368478,327,0,0,2133740,19189625,"2015-01-26T00:00:00",956070,10.8,10.5,10.8,11,10.5,10.5,,,,0,0,464,0,0,1824090,"FCM",10325556000,956070
1.8008771273368478,185,0,0,747640,19169625,"2015-01-23T00:00:00",466770,10.5,10.3,10.5,10.6,10.3,10.4,,,,0,0,231,0,0,958630,"FCM",4901085000,466770
1.8008771273368478,172,0,0,539600,19169625,"2015-01-22T00:00:00",206310,10.3,10.2,10.3,10.4,10.1,10.3,,,,0,0,163,0,0,607170,"FCM",2124993000,206310
1.8008771273368478,150,0,0,441270,19169625,"2015-01-21T00:00:00",134260,10.2,10.3,10.2,10.4,10.2,10.4,,,,0,0,123,0,0,573270,"FCM",1369452000,134260
1.8008771273368478,229,0,0,774340,19169625,"2015-01-20T00:00:00",333180,10.3,10.5,10.3,10.5,10.2,10.3,,,,0,0,159,20000,204000000,876310,"FCM",3431754000,333180
1.8008771273368478,175,0,0,547030,19166475,"2015-01-19T00:00:00",271430,10.5,10.6,10.5,10.6,10.3,10.5,,,,0,0,156,0,0,634350,"FCM",2850015000,271430
1.8008771273368478,192,0,0,741080,19166475,"2015-01-16T00:00:00",344160,10.6,10.7,10.6,10.8,10.5,10.8,,,,0,0,279,0,0,1105400,"FCM",3648096000,344160
1.8008771273368478,375,20000,212000000,2501980,19166475,"2015-01-15T00:00:00",1327030,10.7,10,10.7,10.7,9.9,9.9,,,,0,0,446,0,0,1638810,"FCM",14199221000,1327030
1.8008771273368478,215,0,0,589530,19186475,"2015-01-14T00:00:00",245150,10,10,10,10.3,9.7,9.9,,,,0,0,190,3150,31500000,684310,"FCM",2451500000,245150
1.8008771273368478,258,120,1176000,1001620,19186475,"2015-01-13T00:00:00",414120,10,9.9,10,10,9.7,9.7,,,,0,0,143,0,0,791000,"FCM",4141200000,414120
1.8008771273368478,268,0,0,879560,19186595,"2015-01-12T00:00:00",608660,9.9,10.3,9.9,10.3,9.6,10.3,,,,0,0,207,0,0,1182970,"FCM",6025734000,608660
1.8008771273368478,236,0,0,1051620,19186595,"2015-01-09T00:00:00",388380,10.3,10.3,10.3,10.5,10.2,10.3,,,,0,0,179,0,0,794620,"FCM",4000314000,388380
1.8008771273368478,162,0,0,626030,19186445,"2015-01-08T00:00:00",289720,10.3,10.5,10.3,10.4,10.2,10.4,,,,0,0,189,0,0,843530,"FCM",2984116000,289720
1.8008771273368478,315,0,0,1650680,19178345,"2015-01-07T00:00:00",790600,10.5,10.4,10.5,10.7,10.4,10.5,,,,0,0,275,0,0,1513540,"FCM",8301300000,790600
1.8008771273368478,291,0,0,1313700,19177945,"2015-01-06T00:00:00",673570,10.4,10.1,10.4,10.4,9.8,9.8,,,,0,0,213,0,0,1020050,"FCM",7005128000,673570
1.8008771273368478,237,200,2020000,760140,19177945,"2015-01-05T00:00:00",344200,10.1,10.1,10.1,10.4,9.9,10.1,,,,0,0,193,150,1560000,731130,"FCM",3476420000,344200
1.8008771273368478,270,0,0,1813580,19178145,"2014-12-31T00:00:00",733010,10.1,9.5,10.1,10.1,9.6,9.7,,,,0,0,245,8100,79420000,949610,"FCM",7403401000,733010
1.8008771273368478,244,0,0,1217680,19178145,"2014-12-30T00:00:00",446580,9.5,8.9,9.5,9.5,8.8,8.8,,,,0,0,227,400,3720000,686110,"FCM",4242510000,446580
1.8008771273368478,201,150,1335000,931110,19178145,"2014-12-29T00:00:00",323950,8.9,9.2,8.9,9.5,8.7,9.4,,,,0,0,230,0,0,755690,"FCM",2883155000,323950
1.8008771273368478,414,200,1900000,1853480,19170695,"2014-12-26T00:00:00",788250,9.2,9.7,9.2,9.7,9.1,9.7,,,,0,0,219,0,0,1359560,"FCM",7251900000,788250
1.8008771273368478,252,200,2040000,602090,19170895,"2014-12-25T00:00:00",442210,9.7,10.3,9.7,10.3,9.7,10.3,,,,660000000,60000,156,0,0,870510,"FCM",4949437000,502210
1.8008771273368478,148,0,0,295750,19168095,"2014-12-24T00:00:00",154080,10.3,10.5,10.3,10.8,10.3,10.7,,,,1826000000,166000,130,0,0,653900,"FCM",3413024000,320080
1.8008771273368478,192,0,0,674660,19138095,"2014-12-23T00:00:00",335980,10.5,10.8,10.5,10.8,10.4,10.8,,,,0,0,134,7600,80565000,821050,"FCM",3527790000,335980
1.8008771273368478,137,200,2100000,721200,19103095,"2014-12-22T00:00:00",271610,10.8,10.5,10.8,10.8,10.5,10.6,,,,0,0,110,0,0,480720,"FCM",2933388000,271610
1.8008771273368478,185,139000,1459500000,748000,19088295,"2014-12-19T00:00:00",402790,10.5,11,10.5,10.9,10.3,10.8,,,,0,0,186,3000,32100000,858940,"FCM",4229295000,402790
1.8008771273368478,233,0,0,1012670,19227295,"2014-12-18T00:00:00",467370,11,10.8,11,11.1,10.7,11.1,,,,0,0,195,30000,324000000,1053850,"FCM",5141070000,467370
1.8008771273368478,332,0,0,1462800,19147295,"2014-12-17T00:00:00",1127530,10.8,11.5,10.8,11.5,10.7,11.5,,,,490000000,40000,280,35000,395500000,1926510,"FCM",12667324000,1167530
1.8008771273368478,213,0,0,703490,19102295,"2014-12-16T00:00:00",364070,11.5,11.7,11.5,11.7,11.3,11.7,,,,250000000,20000,189,15000,172500000,876300,"FCM",4436805000,384070
1.8008771273368478,206,0,0,860610,19102295,"2014-12-15T00:00:00",461750,11.7,11.6,11.7,11.9,11.6,11.7,,,,0,0,224,0,0,1052890,"FCM",5402475000,461750
1.8008771273368478,186,0,0,840990,19042295,"2014-12-12T00:00:00",523200,11.6,11.5,11.6,11.7,11.5,11.5,,,,0,0,170,80000,928000000,1027520,"FCM",6069120000,523200
1.8008771273368478,149,0,0,378600,19042295,"2014-12-11T00:00:00",204860,11.5,11.8,11.5,11.8,11.5,11.6,,,,0,0,150,45000,523000000,726860,"FCM",2355890000,204860
1.8008771273368478,300,0,0,1168630,18981495,"2014-12-10T00:00:00",548130,11.8,11.4,11.8,11.8,11.2,11.5,,,,0,0,191,0,0,1028480,"FCM",6467934000,548130
1.8008771273368478,302,0,0,1095000,18981495,"2014-12-09T00:00:00",870310,11.4,12.2,11.4,12.2,11.4,12.1,,,,0,0,311,60000,726000000,1736070,"FCM",9921534000,870310
1.8008771273368478,153,5000,61500000,651960,18981495,"2014-12-08T00:00:00",332950,12.2,12.3,12.2,12.5,12.2,12.4,,,,260000000,20000,193,0,0,902890,"FCM",4321990000,352950
1.8008771273368478,229,0,0,996170,18986495,"2014-12-05T00:00:00",538460,12.3,12.4,12.3,12.5,12.2,12.4,,,,0,0,245,60800,753920000,1305940,"FCM",6623058000,538460
1.8008771273368478,161,0,0,901870,18695995,"2014-12-04T00:00:00",216870,12.4,12.4,12.4,12.6,12.4,12.4,,,,0,0,216,0,0,904580,"FCM",2689188000,216870
1.8008771273368478,230,0,0,1204960,18647945,"2014-12-03T00:00:00",459970,12.4,12.3,12.4,12.5,12.3,12.3,,,,0,0,217,0,0,1441280,"FCM",5703628000,459970
1.8008771273368478,353,0,0,1237890,18647945,"2014-12-02T00:00:00",572900,12.3,12.4,12.3,12.4,12.2,12.4,,,,0,0,243,0,0,1280010,"FCM",7046670000,572900
1.8008771273368478,268,0,0,1228960,18637945,"2014-12-01T00:00:00",805950,12.4,12.5,12.4,12.6,12.4,12.4,,,,266000000,20000,275,290500,3604200000,1636960,"FCM",10259780000,825950
1.8008771273368478,212,0,0,1006230,18531625,"2014-11-28T00:00:00",699490,12.5,12.6,12.5,12.7,12.5,12.7,,,,0,0,338,48050,605225000,2037590,"FCM",8743625000,699490
1.8008771273368478,371,0,0,1791370,18531625,"2014-11-27T00:00:00",699150,12.6,12.2,12.6,12.6,12.2,12.4,,,,0,0,369,0,0,1738940,"FCM",8809290000,699150
1.8008771273368478,386,5000,64500000,1319750,18531625,"2014-11-26T00:00:00",1128340,12.2,12.9,12.2,13,12.2,13,,,,12143853200,1004906,470,10000,127582000,2356960,"FCM",25909601200,2133246
1.8008771273368478,287,0,0,1209490,18536625,"2014-11-25T00:00:00",751580,12.9,12.9,12.9,13.1,12.8,13,,,,0,0,463,106320,1378228000,2036260,"FCM",9695382000,751580
1.8008771273368478,485,0,0,2543470,18531625,"2014-11-24T00:00:00",1104970,12.9,12.8,12.9,13.2,12.4,12.7,,,,2440000000,200000,595,0,0,2654580,"FCM",16694113000,1304970
1.8008771273368478,912,10000,131000000,5463980,18456625,"2014-11-21T00:00:00",3029220,12.8,12.7,12.8,13.3,12.6,12.8,,,,0,0,1358,0,0,6213960,"FCM",38774016000,3029220
1.8008771273368478,405,30000,376000000,1912120,18456625,"2014-11-20T00:00:00",833570,12.7,12.5,12.7,12.7,12.4,12.5,,,,4368332000,358060,372,0,0,1718330,"FCM",14954671000,1191630
1.8008771273368478,368,0,0,1598950,18485625,"2014-11-19T00:00:00",821040,12.5,12.6,12.5,12.6,12.2,12.5,,,,0,0,404,5000,62500000,1934380,"FCM",10263000000,821040
1.8008771273368478,584,0,0,4002970,18359105,"2014-11-18T00:00:00",2146210,12.6,12.1,12.6,12.9,12.1,12.1,,,,0,0,835,75000,952500000,3898580,"FCM",27042246000,2146210
1.8008771273368478,222,0,0,821610,18359105,"2014-11-17T00:00:00",313740,12.1,12.2,12.1,12.3,12.1,12.1,,,,0,0,202,10000,122000000,948940,"FCM",3796254000,313740
1.8008771273368478,305,0,0,1217160,18359105,"2014-11-14T00:00:00",581730,12.2,12.4,12.2,12.4,12.1,12.3,,,,0,0,283,1000,12300000,1251030,"FCM",7097106000,581730
1.8008771273368478,367,55000,684500000,1583080,18359105,"2014-11-13T00:00:00",811090,12.4,12.3,12.4,12.6,12.3,12.3,,,,0,0,379,126520,1556196000,1652870,"FCM",10057516000,811090
1.8008771273368478,346,0,0,1452500,18412905,"2014-11-12T00:00:00",916660,12.3,12.2,12.3,12.3,12.1,12.2,,,,0,0,315,0,0,1557810,"FCM",11274918000,916660
1.8008771273368478,414,0,0,1260330,18412905,"2014-11-11T00:00:00",865910,12.2,12.5,12.2,12.5,12.1,12.5,,,,0,0,354,0,0,1824890,"FCM",10564102000,865910
1.8008771273368478,287,10000,125000000,1563300,18412905,"2014-11-10T00:00:00",779670,12.5,12.6,12.5,12.8,12.3,12.5,,,,0,0,428,0,0,1805760,"FCM",9745875000,779670
1.8008771273368478,617,1000,12700000,2861480,18422905,"2014-11-07T00:00:00",1703750,12.6,12.5,12.6,13,12.5,12.7,,,,0,0,953,1200,15480000,4416740,"FCM",21467250000,1703750
1.8008771273368478,614,5000,59500000,4875030,18423905,"2014-11-06T00:00:00",1454250,12.5,11.7,12.5,12.5,11.7,11.8,,,,0,0,385,0,0,1694680,"FCM",18178125000,1454250
1.8008771273368478,241,100,1180000,840680,18371905,"2014-11-05T00:00:00",581850,11.7,11.8,11.7,11.9,11.6,11.8,,,,0,0,244,0,0,1372550,"FCM",6807645000,581850
1.8008771273368478,198,0,0,884410,18372005,"2014-11-04T00:00:00",593510,11.8,11.9,11.8,12,11.8,11.9,,,,0,0,268,0,0,1731490,"FCM",7003418000,593510
1.8008771273368478,290,0,0,1247210,18372005,"2014-11-03T00:00:00",864840,11.9,11.9,11.9,12.1,11.8,12,,,,0,0,290,0,0,1313930,"FCM",10291596000,864840
1.8008771273368478,290,0,0,1247210,18372005,"2014-10-31T00:00:00",623690,11.9,11.8,11.9,12.2,11.6,11.8,,,,0,0,290,57000,661900000,1313930,"FCM",7421911000,623690
1.8008771273368478,156,0,0,455830,18372005,"2014-10-30T00:00:00",251760,11.8,11.9,11.8,11.9,11.6,11.8,,,,0,0,216,0,0,780120,"FCM",2970768000,251760
1.8008771273368478,179,0,0,556640,18372005,"2014-10-29T00:00:00",215710,11.9,11.5,11.9,11.9,11.6,11.7,,,,0,0,180,0,0,690510,"FCM",2566949000,215710
1.8008771273368478,181,0,0,703670,18372005,"2014-10-28T00:00:00",364960,11.5,11.5,11.5,11.7,11.3,11.3,,,,0,0,147,0,0,784740,"FCM",4197040000,364960
1.8008771273368478,250,20000,236000000,724380,18372005,"2014-10-27T00:00:00",398690,11.5,12.1,11.5,12.1,11.5,12.1,,,,0,0,167,0,0,810800,"FCM",4584935000,398690
1.8008771273368478,391,200,2390000,1089770,18392005,"2014-10-24T00:00:00",723500,12.1,12.3,12.1,12.4,11.8,12.3,,,,0,0,241,0,0,1502290,"FCM",8754350000,723500
1.8008771273368478,250,280,3480000,789370,18392205,"2014-10-23T00:00:00",586460,12.3,12.7,12.3,12.7,12.2,12.7,,,,0,0,235,0,0,1154130,"FCM",7213458000,586460
1.8008771273368478,215,0,0,1223260,18390785,"2014-10-22T00:00:00",361370,12.7,12.4,12.7,12.7,12.5,12.5,,,,0,0,240,0,0,1012690,"FCM",4589399000,361370
1.8008771273368478,194,0,0,748550,18390785,"2014-10-21T00:00:00",318640,12.4,12.4,12.4,12.5,12.2,12.5,,,,0,0,197,0,0,733410,"FCM",3951136000,318640
1.8008771273368478,159,0,0,522940,18390785,"2014-10-20T00:00:00",193890,12.4,12.6,12.4,12.8,12.4,12.8,,,,0,0,190,0,0,711570,"FCM",2404236000,193890
1.8008771273368478,268,0,0,940990,18390785,"2014-10-17T00:00:00",387910,12.6,12.3,12.6,12.6,12.1,12.5,,,,0,0,208,1700,20740000,867930,"FCM",4887666000,387910
1.8008771273368478,403,1000,12410000,1643870,18382785,"2014-10-16T00:00:00",754980,12.3,12.9,12.3,12.9,12.3,12.7,,,,774000000,60000,269,0,0,1367440,"FCM",10060254000,814980
1.8008771273368478,364,400,5080000,1850980,18383785,"2014-10-15T00:00:00",683770,12.9,12.6,12.9,12.9,12.5,12.7,,,,0,0,242,0,0,1227100,"FCM",8820633000,683770
1.8008771273368478,343,0,0,1248430,18369185,"2014-10-14T00:00:00",585770,12.6,12.9,12.6,13.2,12.6,13.2,,,,0,0,247,0,0,1314250,"FCM",7380702000,585770
1.8008771273368478,327,0,0,1497160,18369185,"2014-10-13T00:00:00",488690,12.9,12.9,12.9,13,12.8,13,,,,1330000000,100000,191,8000,103200000,866220,"FCM",7634101000,588690
1.8008771273368478,435,200,2600000,1604040,18369185,"2014-10-10T00:00:00",884460,12.9,13.3,12.9,13.3,12.8,13.2,,,,0,0,342,0,0,1938330,"FCM",11409534000,884460
1.8008771273368478,324,5000,66500000,1505510,18369385,"2014-10-09T00:00:00",911110,13.3,13.3,13.3,13.6,13.2,13.4,,,,0,0,458,15000,199500000,2296040,"FCM",12117763000,911110
1.8008771273368478,349,5400,73380000,1719870,18374385,"2014-10-08T00:00:00",795970,13.3,13.7,13.3,13.7,13.3,13.7,,,,0,0,518,0,0,2183280,"FCM",10586401000,795970
1.8008771273368478,607,0,0,4099210,18379785,"2014-10-07T00:00:00",2033570,13.7,13.3,13.7,14,13.6,13.6,,,,3114000000,225000,876,0,0,4379780,"FCM",30973909000,2258570
1.8008771273368478,354,15000,199500000,1634960,18375285,"2014-10-06T00:00:00",1102970,13.3,13.2,13.3,13.4,13.2,13.4,,,,0,0,441,0,0,2033090,"FCM",14669501000,1102970
1.8008771273368478,418,0,0,1856610,18390285,"2014-10-03T00:00:00",1113700,13.2,13.1,13.2,13.4,13.1,13.3,,,,0,0,458,0,0,2390890,"FCM",14700840000,1113700
1.8008771273368478,364,0,0,1522970,18390285,"2014-10-02T00:00:00",875810,13.1,13.4,13.1,13.4,13,13.4,,,,0,0,490,0,0,2280560,"FCM",11473111000,875810
1.8008771273368478,467,0,0,2994310,18390285,"2014-10-01T00:00:00",1381300,13.4,12.6,13.4,13.4,12.9,12.9,,,,0,0,439,4500,58950000,1833500,"FCM",18509420000,1381300
1.8008771273368478,611,0,0,2973920,18390285,"2014-09-30T00:00:00",1414870,12.6,12.5,12.6,12.9,12.3,12.3,,,,0,0,363,0,0,2309660,"FCM",17827362000,1414870
1.8008771273368478,413,200,2520000,1834200,18390285,"2014-09-29T00:00:00",1156490,12.5,12.8,12.5,12.9,12.5,12.7,,,,399000000,30000,269,0,0,1819070,"FCM",14855125000,1186490
1.8008771273368478,347,0,0,1210220,18390485,"2014-09-26T00:00:00",686000,12.8,13.1,12.8,13.2,12.8,13.1,,,,0,0,259,0,0,1593150,"FCM",8780800000,686000
