"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
7.632280080734375,8,0,0,2200,2011774,"2011-09-12T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,3,0,0,1100,"DHT",0
7.632280080734375,11,0,0,4200,2011774,"2011-09-09T00:00:00",0,25.8,26.3,25.8,25.8,25.8,25.8,,,,0,0,2,0,0,600,"DHT",0
7.632280080734375,15,0,0,3000,2011774,"2011-09-08T00:00:00",300,26.3,26.3,26.3,26.9,24.1,24.1,,,,0,0,4,0,0,400,"DHT",7890000
7.632280080734375,9,0,0,1900,2011774,"2011-09-07T00:00:00",700,26.3,26,26.3,26.3,25,25,,,,0,0,5,0,0,2900,"DHT",18410000
7.632280080734375,6,0,0,1600,2011774,"2011-09-06T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,200,"DHT",0
7.632280080734375,10,0,0,2600,2011774,"2011-09-05T00:00:00",400,26,26.5,26,26,26,26,,,,0,0,4,0,0,500,"DHT",10400000
7.632280080734375,6,0,0,16100,2011775,"2011-09-01T00:00:00",800,26.5,25.6,26.5,26.5,25.8,25.8,,,,0,0,5,0,0,900,"DHT",21200000
7.632280080734375,8,0,0,3500,2011774,"2011-08-31T00:00:00",0,25.6,27,25.6,25.6,25.6,25.6,,,,0,0,3,0,0,500,"DHT",0
7.632280080734375,17,0,0,14700,2011774,"2011-08-30T00:00:00",1100,27,25.4,27,27,25.5,25.5,,,,0,0,4,0,0,1300,"DHT",29700000
7.632280080734375,12,0,0,4100,2011774,"2011-08-29T00:00:00",0,25.4,26.5,25.4,25.4,25.4,25.4,,,,0,0,5,0,0,2300,"DHT",0
7.632280080734375,6,0,0,1400,2011774,"2011-08-26T00:00:00",200,26.5,26,26.5,26.5,24.2,24.2,,,,0,0,5,0,0,500,"DHT",5300000
7.632280080734375,7,0,0,3100,2011774,"2011-08-25T00:00:00",500,26,26,26,26,26,26,,,,0,0,6,0,0,1600,"DHT",13000000
7.632280080734375,10,0,0,3400,2011774,"2011-08-24T00:00:00",200,26,25.6,26,26,26,26,,,,0,0,4,0,0,1000,"DHT",5200000
7.632280080734375,15,0,0,2000,2011774,"2011-08-23T00:00:00",100,25.6,27.4,25.6,25.6,25.6,25.6,,,,0,0,6,0,0,1600,"DHT",2560000
7.632280080734375,15,0,0,16500,2011774,"2011-08-22T00:00:00",900,27.4,25.7,27.4,27.4,27.4,27.4,,,,0,0,3,0,0,900,"DHT",24660000
7.632280080734375,21,0,0,5500,2011775,"2011-08-19T00:00:00",500,25.7,26.7,25.7,25.7,25.7,25.7,,,,0,0,3,0,0,500,"DHT",12850000
7.632280080734375,18,0,0,6600,2011774,"2011-08-18T00:00:00",1400,26.7,25,26.7,26.7,23.5,23.5,,,,0,0,4,0,0,1400,"DHT",37380000
7.632280080734375,9,0,0,1900,2011775,"2011-08-17T00:00:00",0,25,25,25,25,25,25,,,,0,0,1,0,0,100,"DHT",0
7.632280080734375,5,0,0,2400,2011775,"2011-08-16T00:00:00",100,25,26.3,25,25,25,25,,,,0,0,5,0,0,1200,"DHT",2500000
7.632280080734375,3,0,0,1000,2011775,"2011-08-15T00:00:00",100,26.3,28.2,26.3,26.3,26.3,26.3,,,,0,0,7,0,0,1700,"DHT",2630000
7.632280080734375,3,0,0,2000,2011775,"2011-08-12T00:00:00",900,28.2,26.5,28.2,28.2,28.1,28.1,,,,0,0,4,0,0,900,"DHT",25380000
7.632280080734375,9,0,0,2400,2011774,"2011-08-11T00:00:00",800,26.5,24.9,26.5,26.5,25.5,25.5,,,,0,0,3,0,0,800,"DHT",21200000
7.632280080734375,3,0,0,2000,2011774,"2011-08-10T00:00:00",700,24.9,24.8,24.9,24.9,24.8,24.8,,,,0,0,4,0,0,800,"DHT",17430000
7.632280080734375,5,0,0,1400,2011774,"2011-08-09T00:00:00",100,24.8,26.4,24.8,24.8,24.8,24.8,,,,0,0,3,0,0,600,"DHT",2480000
7.632280080734375,5,0,0,6000,2011774,"2011-08-08T00:00:00",0,26.4,31,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,0,"DHT",0
8.962147064498666,10,0,0,2300,2011774,"2011-08-05T00:00:00",300,31,29.4,31,31,31,31,,,,0,0,3,0,0,2700,"DHT",9300000
8.962147064498666,16,0,0,17600,2011774,"2011-08-04T00:00:00",6600,29.4,29.9,29.4,29.4,27.6,27.7,,,,0,0,6,0,0,6600,"DHT",194040000
8.962147064498666,25,0,0,11300,2011774,"2011-08-03T00:00:00",2400,29.9,29.4,29.9,29.9,26.1,26.1,,,,0,0,12,0,0,2400,"DHT",71760000
8.962147064498666,12,0,0,8900,1997774,"2011-08-02T00:00:00",4100,29.4,27.5,29.4,29.4,27.6,27.6,,,,0,0,9,0,0,6100,"DHT",120540000
8.962147064498666,5,0,0,9000,1997774,"2011-08-01T00:00:00",500,27.5,28.3,27.5,27.5,27.5,27.5,,,,0,0,4,0,0,900,"DHT",13750000
8.962147064498666,7,0,0,10500,2011775,"2011-07-29T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,2,0,0,800,"DHT",0
8.962147064498666,13,0,0,15700,2011775,"2011-07-28T00:00:00",14000,28.3,29.5,28.3,28.3,28.3,28.3,,,,0,0,2,14000,396200000,14100,"DHT",396200000
8.962147064498666,14,0,0,23600,1997774,"2011-07-27T00:00:00",4300,29.5,27.8,29.5,29.7,27.8,29,,,,0,0,9,0,0,4600,"DHT",126850000
8.962147064498666,6,0,0,15300,1997775,"2011-07-26T00:00:00",100,27.8,26.5,27.8,27.8,27.8,27.8,,,,0,0,1,0,0,100,"DHT",2780000
8.962147064498666,15,0,0,25600,1997774,"2011-07-25T00:00:00",5800,26.5,27.2,26.5,26.5,26,26.5,,,,0,0,10,0,0,9300,"DHT",153700000
8.962147064498666,15,0,0,20900,1997774,"2011-07-22T00:00:00",17800,27.2,27.7,27.2,29,27.1,27.7,,,,0,0,9,0,0,18400,"DHT",484160000
8.962147064498666,6,0,0,6300,1997774,"2011-07-21T00:00:00",200,27.7,28.3,27.7,27.7,27.7,27.7,,,,0,0,5,0,0,700,"DHT",5540000
8.962147064498666,9,0,0,8300,1997774,"2011-07-20T00:00:00",200,28.3,26.7,28.3,28.3,27.8,27.8,,,,0,0,3,0,0,200,"DHT",5660000
8.962147064498666,11,0,0,10800,1997775,"2011-07-19T00:00:00",2500,26.7,27,26.7,26.7,26.5,26.5,,,,0,0,6,0,0,3000,"DHT",66750000
8.962147064498666,10,0,0,6500,1997775,"2011-07-18T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,300,"DHT",0
8.962147064498666,16,0,0,9100,1997775,"2011-07-15T00:00:00",100,27,29,27,27,27,27,,,,0,0,11,0,0,1000,"DHT",2700000
8.962147064498666,6,0,0,5500,1997774,"2011-07-14T00:00:00",0,29,29,29,29,29,29,,,,0,0,4,0,0,800,"DHT",0
8.962147064498666,10,0,0,7700,1997774,"2011-07-13T00:00:00",100,29,29.2,29,29,29,29,,,,0,0,3,0,0,400,"DHT",2900000
8.962147064498666,7,0,0,12700,1997774,"2011-07-12T00:00:00",500,29.2,27.3,29.2,29.2,27.8,27.8,,,,0,0,5,0,0,500,"DHT",14600000
8.962147064498666,10,0,0,15200,1997775,"2011-07-11T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,2,0,0,200,"DHT",0
8.962147064498666,6,0,0,7300,1997774,"2011-07-08T00:00:00",100,27.3,28.7,27.3,27.3,27.3,27.3,,,,0,0,4,0,0,500,"DHT",2730000
8.962147064498666,11,0,0,11600,1997774,"2011-07-07T00:00:00",3000,28.7,28.6,28.7,28.7,27.5,28.7,,,,3155630000,112300,3,0,0,3000,"DHT",3241730000
8.962147064498666,11,0,0,29600,1997774,"2011-07-06T00:00:00",17100,28.6,26.5,28.6,28.6,26.8,26.8,,,,0,0,8,0,0,17100,"DHT",489060000
8.962147064498666,36,0,0,19400,1997774,"2011-07-05T00:00:00",1600,26.5,25.1,26.5,26.8,26.5,26.8,,,,0,0,3,0,0,1600,"DHT",42400000
8.962147064498666,14,0,0,3700,1997774,"2011-07-04T00:00:00",200,25.1,26.3,25.1,25.1,25,25,,,,0,0,4,0,0,600,"DHT",5020000
8.962147064498666,0,0,0,0,1997775,"2011-07-01T00:00:00",2200,26.3,26.2,26.3,28,26.3,28,,,,0,0,0,0,0,0,"DHT",57860000
8.962147064498666,7,0,0,1700,1997774,"2011-06-30T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,1,0,0,100,"DHT",0
8.962147064498666,18,0,0,10400,1997774,"2011-06-29T00:00:00",100,26.2,24.5,26.2,26.2,26.2,26.2,,,,0,0,1,0,0,100,"DHT",2620000
8.962147064498666,8,0,0,1500,1997774,"2011-06-28T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"DHT",0
8.962147064498666,12,0,0,2200,1997774,"2011-06-27T00:00:00",300,24.5,26.9,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,500,"DHT",7350000
8.962147064498666,12,0,0,2600,1997774,"2011-06-24T00:00:00",700,26.9,25.2,26.9,26.9,24.5,24.5,,,,0,0,5,0,0,700,"DHT",18830000
8.962147064498666,9,0,0,4100,1997774,"2011-06-23T00:00:00",0,25.2,26.5,25.2,25.2,25.2,25.2,,,,0,0,1,0,0,100,"DHT",0
8.962147064498666,10,0,0,3800,1997774,"2011-06-22T00:00:00",900,26.5,25.5,26.5,26.5,25,25,,,,0,0,4,0,0,1100,"DHT",23850000
8.962147064498666,11,0,0,6400,1997774,"2011-06-21T00:00:00",1600,25.5,24.5,25.5,26.1,25.5,26,,,,0,0,6,0,0,1700,"DHT",40800000
8.962147064498666,11,0,0,2200,1997775,"2011-06-20T00:00:00",600,24.5,26,24.5,24.5,24.4,24.4,,,,0,0,3,0,0,1000,"DHT",14700000
8.962147064498666,9,0,0,3500,1997774,"2011-06-17T00:00:00",100,26,26.6,26,26,26,26,,,,0,0,4,0,0,700,"DHT",2600000
8.962147064498666,5,0,0,1700,1997775,"2011-06-16T00:00:00",100,26.6,28,26.6,26.6,26.6,26.6,,,,0,0,5,0,0,600,"DHT",2660000
8.962147064498666,10,0,0,4400,1997774,"2011-06-15T00:00:00",400,28,29.7,28,28,27.5,27.5,,,,0,0,4,0,0,600,"DHT",11200000
8.962147064498666,14,0,0,10900,1997775,"2011-06-14T00:00:00",5200,29.7,27.8,29.7,29.7,26,26.8,,,,0,0,5,0,0,5200,"DHT",154440000
8.962147064498666,6,0,0,1500,1997774,"2011-06-13T00:00:00",100,27.8,26,27.8,27.8,27.8,27.8,,,,0,0,1,0,0,100,"DHT",2780000
8.962147064498666,10,0,0,5200,1997774,"2011-06-10T00:00:00",2000,26,27.4,26,26,26,26,,,,0,0,3,0,0,2100,"DHT",52000000
8.962147064498666,20,0,0,11400,1997775,"2011-06-09T00:00:00",7700,27.4,27.6,27.4,29.4,27.4,29,,,,0,0,9,0,0,7700,"DHT",210980000
8.962147064498666,18,0,0,6600,1997774,"2011-06-08T00:00:00",4600,27.6,27,27.6,27.6,26.4,26.4,,,,0,0,4,0,0,4700,"DHT",126960000
8.962147064498666,5,0,0,1400,1997774,"2011-06-07T00:00:00",300,27,25.5,27,27,26.1,26.1,,,,0,0,2,0,0,300,"DHT",8100000
8.962147064498666,7,0,0,1800,1997775,"2011-06-06T00:00:00",700,25.5,26.7,25.5,28.5,25.5,28.5,,,,0,0,6,0,0,1000,"DHT",17850000
8.962147064498666,6,0,0,2000,1997775,"2011-06-03T00:00:00",100,26.7,27.1,26.7,26.7,26.7,26.7,,,,0,0,2,0,0,200,"DHT",2670000
8.962147064498666,12,0,0,3600,1997774,"2011-06-02T00:00:00",400,27.1,26.2,27.1,27.1,27,27,,,,0,0,2,0,0,400,"DHT",10840000
8.962147064498666,5,0,0,1700,1997774,"2011-06-01T00:00:00",300,26.2,24.5,26.2,26.2,25,25,,,,0,0,3,0,0,300,"DHT",7860000
8.962147064498666,3,0,0,2400,1997774,"2011-05-31T00:00:00",100,24.5,26.1,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,700,"DHT",2450000
8.962147064498666,12,0,0,21000,1997774,"2011-05-30T00:00:00",17400,26.1,26.9,26.1,27.5,26.1,26.1,,,,0,0,8,0,0,18100,"DHT",454140000
8.962147064498666,12,0,0,8900,1997774,"2011-05-27T00:00:00",1600,26.9,25.2,26.9,26.9,26,26,,,,0,0,3,0,0,2100,"DHT",43040000
8.962147064498666,7,0,0,25500,1997774,"2011-05-26T00:00:00",25000,25.2,27,25.2,25.3,25.2,25.3,,,,0,0,5,0,0,26100,"DHT",630000000
8.962147064498666,2,0,0,700,1997774,"2011-05-25T00:00:00",200,27,28.8,27,27,27,27,,,,0,0,3,0,0,800,"DHT",5400000
8.962147064498666,6,0,0,2600,1997774,"2011-05-24T00:00:00",2400,28.8,29.8,28.8,29,28.7,29,,,,0,0,7,0,0,2500,"DHT",69120000
8.962147064498666,5,0,0,2600,1997774,"2011-05-23T00:00:00",1300,29.8,32,29.8,32,29.8,32,,,,0,0,6,0,0,1900,"DHT",38740000
8.962147064498666,8,0,0,7600,1997774,"2011-05-20T00:00:00",800,32,32,32,32,32,32,,,,0,0,5,0,0,1500,"DHT",25600000
8.962147064498666,8,0,0,9900,1997774,"2011-05-19T00:00:00",500,32,32,32,32,32,32,,,,0,0,3,0,0,900,"DHT",16000000
8.962147064498666,7,0,0,8300,1997774,"2011-05-18T00:00:00",800,32,32,32,32,31.7,31.7,,,,0,0,8,0,0,1800,"DHT",25600000
8.962147064498666,5,0,0,5300,1997774,"2011-05-17T00:00:00",1600,32,32.2,32,32,32,32,,,,0,0,3,0,0,1800,"DHT",51200000
8.962147064498666,4,0,0,5300,1997774,"2011-05-16T00:00:00",100,32.2,33.4,32.2,32.2,32.2,32.2,,,,0,0,7,0,0,700,"DHT",3220000
8.962147064498666,6,0,0,5800,1997774,"2011-05-13T00:00:00",200,33.4,33,33.4,33.4,33.4,33.4,,,,0,0,6,0,0,1300,"DHT",6680000
8.962147064498666,10,0,0,11700,1997774,"2011-05-12T00:00:00",6000,33,33.5,33,33.5,32.5,33.5,,,,0,0,9,0,0,7300,"DHT",198000000
8.962147064498666,4,0,0,5800,1997774,"2011-05-11T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,2,0,0,300,"DHT",0
8.962147064498666,9,0,0,13600,1997774,"2011-05-10T00:00:00",5900,33.5,33,33.5,33.5,33.3,33.3,,,,0,0,10,0,0,7000,"DHT",197650000
8.962147064498666,13,0,0,27000,1997774,"2011-05-09T00:00:00",6900,33,32,33,33,32.6,32.6,,,,0,0,10,0,0,8300,"DHT",227700000
8.962147064498666,20,0,0,19000,1997774,"2011-05-06T00:00:00",11600,32,32,32,32.5,32,32,,,,0,0,10,0,0,13000,"DHT",371200000
8.962147064498666,9,0,0,6800,1997474,"2011-05-05T00:00:00",2500,32,32,32,32,32,32,,,,0,0,7,0,0,2900,"DHT",80000000
8.962147064498666,3,0,0,4500,1997474,"2011-05-04T00:00:00",2000,32,32,32,32,32,32,,,,0,0,6,0,0,3300,"DHT",64000000
8.962147064498666,15,0,0,16800,1997474,"2011-04-29T00:00:00",1100,32,31.5,32,32,31.5,31.5,,,,0,0,4,0,0,1400,"DHT",35200000
8.962147064498666,7,0,0,1800,1997474,"2011-04-28T00:00:00",800,31.5,32,31.5,31.5,31,31,,,,0,0,8,300,9300000,2700,"DHT",25200000
8.962147064498666,19,0,0,15800,1997474,"2011-04-27T00:00:00",11500,32,31.5,32,32,31.5,32,,,,0,0,9,0,0,14100,"DHT",368000000
8.962147064498666,21,0,0,20100,1997474,"2011-04-26T00:00:00",14200,31.5,31.5,31.5,32,31.5,32,,,,0,0,7,0,0,16300,"DHT",447300000
8.962147064498666,6,0,0,2300,1997474,"2011-04-25T00:00:00",0,31.5,30,31.5,31.5,31.5,31.5,,,,0,0,2,0,0,600,"DHT",0
8.962147064498666,7,0,0,4700,1997474,"2011-04-22T00:00:00",3800,30,32,30,32,30,32,,,,0,0,12,0,0,5100,"DHT",114000000
8.962147064498666,7,0,0,5700,1997474,"2011-04-21T00:00:00",3500,32,32,32,32,31,32,,,,0,0,4,0,0,4000,"DHT",112000000
8.962147064498666,6,0,0,600,1997474,"2011-04-20T00:00:00",100,32,32.3,32,32,32,32,,,,0,0,4,0,0,1200,"DHT",3200000
8.962147064498666,13,0,0,5700,1997474,"2011-04-19T00:00:00",1800,32.3,31.7,32.3,32.3,32,32,,,,0,0,7,0,0,2100,"DHT",58140000
8.962147064498666,9,0,0,6700,1997474,"2011-04-18T00:00:00",4100,31.7,32,31.7,32,31.6,32,,,,0,0,13,0,0,4400,"DHT",129970000
8.962147064498666,8,0,0,7000,1997474,"2011-04-15T00:00:00",2500,32,32.3,32,32.1,32,32.1,,,,0,0,8,0,0,4700,"DHT",80000000
8.962147064498666,9,0,0,6000,1997474,"2011-04-14T00:00:00",2500,32.3,33.3,32.3,32.5,32,32.2,,,,0,0,7,0,0,4100,"DHT",80750000
8.962147064498666,16,0,0,6600,1997474,"2011-04-13T00:00:00",2400,33.3,35,33.3,33.3,32,32,,,,0,0,7,0,0,8300,"DHT",79920000
8.962147064498666,8,0,0,8700,1997474,"2011-04-08T00:00:00",2300,35,33.4,35,35,32.9,32.9,,,,0,0,7,0,0,4000,"DHT",80500000
8.962147064498666,13,0,0,3000,1997474,"2011-04-07T00:00:00",1100,33.4,36.5,33.4,34,33,34,,,,0,0,8,0,0,2900,"DHT",36740000
8.962147064498666,12,0,0,6000,1997474,"2011-04-06T00:00:00",1300,36.5,37,36.5,36.5,35,35,,,,0,0,10,0,0,2800,"DHT",47450000
8.962147064498666,12,0,0,3000,1997474,"2011-04-05T00:00:00",400,37,35.1,37,37,34.2,34.2,,,,0,0,8,0,0,3600,"DHT",14800000
8.962147064498666,13,0,0,3600,1997474,"2011-04-04T00:00:00",500,35.1,36,35.1,35.1,35.1,35.1,,,,0,0,6,0,0,4600,"DHT",17550000
8.962147064498666,15,0,0,8800,1997474,"2011-04-01T00:00:00",700,36,35.3,36,37.5,36,37.5,,,,0,0,8,0,0,2000,"DHT",25200000
8.962147064498666,32,0,0,15300,1997474,"2011-03-31T00:00:00",2400,35.3,33.1,35.3,35.3,34,34,,,,0,0,9,0,0,2400,"DHT",84720000
8.962147064498666,26,0,0,28500,1997474,"2011-03-30T00:00:00",15300,33.1,34.9,33.1,36,32.9,36,,,,0,0,20,0,0,33900,"DHT",506430000
8.962147064498666,15,0,0,4100,1997474,"2011-03-29T00:00:00",1900,34.9,38.9,34.9,36.8,34.9,36.8,,,,0,0,15,0,0,9700,"DHT",66310000
8.962147064498666,20,0,0,3600,1997474,"2011-03-28T00:00:00",1500,38.9,38.8,38.9,39,36.5,36.5,,,,0,0,15,0,0,16900,"DHT",58350000
8.962147064498666,21,0,0,3900,1997474,"2011-03-25T00:00:00",3900,38.8,40.2,38.8,41.8,38.8,41,,,,0,0,32,0,0,52100,"DHT",151320000
8.962147064498666,33,0,0,11000,1997474,"2011-03-24T00:00:00",8000,40.2,38.8,40.2,43.2,40.2,42,,,,0,0,31,0,0,19100,"DHT",321600000
8.962147064498666,21,0,0,14700,1997474,"2011-03-23T00:00:00",1200,38.8,38.1,38.8,41,38.7,38.7,,,,0,0,19,0,0,7300,"DHT",46560000
8.962147064498666,22,0,0,7800,1997474,"2011-03-22T00:00:00",2900,38.1,37.5,38.1,39.6,38.1,38.2,,,,0,0,20,0,0,6900,"DHT",110490000
8.962147064498666,20,300,10860000,12700,1997474,"2011-03-21T00:00:00",4500,37.5,36.4,37.5,37.5,35,36.2,,,,0,0,25,0,0,8100,"DHT",168750000
8.962147064498666,19,0,0,8800,1997774,"2011-03-18T00:00:00",3000,36.4,34.7,36.4,36.4,34.3,36,,,,0,0,11,0,0,4700,"DHT",109200000
8.962147064498666,38,0,0,46800,1997774,"2011-03-17T00:00:00",19600,34.7,32.8,34.7,34.7,32.1,32.1,,,,0,0,16,0,0,19600,"DHT",680120000
8.962147064498666,25,0,0,18000,1997774,"2011-03-16T00:00:00",3200,32.8,34,32.8,34,31.6,31.6,,,,0,0,14,0,0,6200,"DHT",104960000
8.962147064498666,22,0,0,24600,1997774,"2011-03-15T00:00:00",6600,34,32.5,34,34,31.5,31.5,,,,0,0,14,0,0,10100,"DHT",224400000
8.962147064498666,29,0,0,20500,1997774,"2011-03-14T00:00:00",10500,32.5,35.7,32.5,35.5,32,35.5,,,,0,0,22,0,0,14500,"DHT",341250000
8.962147064498666,15,0,0,25100,1997774,"2011-03-11T00:00:00",4300,35.7,35.2,35.7,35.7,32.6,34,,,,0,0,5,0,0,4300,"DHT",153510000
8.962147064498666,19,0,0,25700,1997774,"2011-03-10T00:00:00",5100,35.2,35.7,35.2,35.2,32.1,32.1,,,,0,0,3,0,0,5100,"DHT",179520000
8.962147064498666,33,0,0,39400,1997774,"2011-03-09T00:00:00",11100,35.7,33.5,35.7,35.7,31.6,31.6,,,,0,0,14,0,0,11100,"DHT",396270000
8.962147064498666,45,0,0,18900,1997774,"2011-03-08T00:00:00",5600,33.5,32.2,33.5,33.5,33.2,33.5,,,,0,0,12,0,0,5600,"DHT",187600000
8.962147064498666,30,0,0,21700,1997774,"2011-03-07T00:00:00",3000,32.2,31,32.2,32.2,28.4,28.4,,,,0,0,8,0,0,3000,"DHT",96600000
8.962147064498666,24,0,0,12500,1997774,"2011-03-04T00:00:00",1200,31,32.3,31,31,29.8,29.8,,,,0,0,4,0,0,1300,"DHT",37200000
8.962147064498666,13,0,0,15400,1997774,"2011-03-03T00:00:00",300,32.3,31.6,32.3,32.3,31.4,31.4,,,,0,0,2,0,0,300,"DHT",9690000
8.962147064498666,28,0,0,13600,1997774,"2011-03-02T00:00:00",10700,31.6,34.5,31.6,33.5,31.5,33.4,,,,0,0,13,0,0,10800,"DHT",338120000
8.962147064498666,20,0,0,10700,1997774,"2011-03-01T00:00:00",1800,34.5,35.1,34.5,34.5,33.6,33.6,,,,0,0,6,0,0,2600,"DHT",62100000
8.962147064498666,22,0,0,11700,1997774,"2011-02-28T00:00:00",7600,35.1,37,35.1,35.1,33,33,,,,0,0,13,0,0,8400,"DHT",266760000
8.962147064498666,26,0,0,16900,1997774,"2011-02-25T00:00:00",3500,37,37,37,38,34.5,34.5,,,,0,0,6,0,0,4400,"DHT",129500000
8.962147064498666,13,0,0,6100,1997774,"2011-02-24T00:00:00",1500,37,36.5,37,37,35.5,35.6,,,,0,0,8,0,0,2800,"DHT",55500000
8.962147064498666,27,0,0,8800,1997774,"2011-02-23T00:00:00",4100,36.5,36.5,36.5,36.5,32.3,32.3,,,,0,0,7,0,0,4100,"DHT",149650000
8.962147064498666,13,0,0,7400,1997774,"2011-02-22T00:00:00",1100,36.5,38.2,36.5,36.5,34,34,,,,0,0,5,0,0,4600,"DHT",40150000
8.962147064498666,16,0,0,8400,1997774,"2011-02-21T00:00:00",4400,38.2,36.8,38.2,38.3,36,38.3,,,,0,0,14,0,0,7700,"DHT",168080000
8.962147064498666,25,0,0,19700,1997774,"2011-02-18T00:00:00",13200,36.8,38,36.8,40.6,36,40.5,,,,0,0,18,0,0,14800,"DHT",485760000
8.962147064498666,13,0,0,6700,1997774,"2011-02-17T00:00:00",300,38,39.1,38,38,38,38,,,,0,0,11,0,0,2500,"DHT",11400000
8.962147064498666,23,0,0,9000,1997774,"2011-02-16T00:00:00",3100,39.1,39,39.1,41.4,38.9,41.4,,,,0,0,14,0,0,4100,"DHT",121210000
8.962147064498666,10,0,0,6500,1997774,"2011-02-15T00:00:00",200,39,38.6,39,39,38.5,38.5,,,,0,0,6,0,0,900,"DHT",7800000
8.962147064498666,8,0,0,8400,1997774,"2011-02-14T00:00:00",900,38.6,38.2,38.6,38.6,37.8,37.8,,,,0,0,8,0,0,1700,"DHT",34740000
8.962147064498666,10,0,0,7500,1997774,"2011-02-11T00:00:00",0,38.2,38.2,38.2,38.2,38.2,38.2,,,,0,0,6,0,0,900,"DHT",0
8.962147064498666,11,0,0,5600,1997774,"2011-02-10T00:00:00",1000,38.2,38.9,38.2,38.2,38.2,38.2,,,,0,0,7,0,0,2300,"DHT",38200000
8.962147064498666,13,0,0,11500,1997774,"2011-02-09T00:00:00",1500,38.9,41.4,38.9,38.9,38.8,38.8,,,,0,0,17,0,0,6500,"DHT",58350000
8.962147064498666,5,0,0,5100,1997774,"2011-02-08T00:00:00",100,41.4,38.7,41.4,41.4,41.4,41.4,,,,0,0,4,0,0,500,"DHT",4140000
8.962147064498666,5,0,0,5300,1997774,"2011-01-28T00:00:00",500,38.7,38.7,38.7,38.7,38.7,38.7,,,,0,0,9,0,0,2000,"DHT",19350000
8.962147064498666,17,0,0,12000,1997774,"2011-01-27T00:00:00",1900,38.7,38.5,38.7,41,38.4,38.4,,,,0,0,12,0,0,3400,"DHT",73530000
8.962147064498666,17,0,0,13100,1997774,"2011-01-26T00:00:00",1000,38.5,38.6,38.5,38.5,38.2,38.2,,,,0,0,14,0,0,5900,"DHT",38500000
8.962147064498666,6,0,0,9300,1997774,"2011-01-25T00:00:00",3500,38.6,40.4,38.6,39,38.6,39,,,,0,0,16,0,0,7500,"DHT",135100000
8.962147064498666,15,0,0,8200,1997774,"2011-01-24T00:00:00",1800,40.4,38,40.4,40.4,36.6,36.6,,,,0,0,14,0,0,4500,"DHT",72720000
8.962147064498666,14,0,0,7200,1997774,"2011-01-21T00:00:00",1500,38,40.9,38,40,38,38.6,,,,0,0,16,0,0,7300,"DHT",57000000
8.962147064498666,30,0,0,22900,1997774,"2011-01-20T00:00:00",9300,40.9,38.7,40.9,40.9,38.2,40.8,,,,0,0,25,0,0,9300,"DHT",380370000
8.962147064498666,19,0,0,14200,1997774,"2011-01-19T00:00:00",1600,38.7,38.6,38.7,38.7,38.1,38.1,,,,0,0,15,0,0,5400,"DHT",61920000
8.962147064498666,17,0,0,7700,1997774,"2011-01-18T00:00:00",4500,38.6,40.6,38.6,39.2,38.6,39.1,,,,0,0,17,0,0,8000,"DHT",173700000
8.962147064498666,36,0,0,35300,1997774,"2011-01-17T00:00:00",16400,40.6,41.3,40.6,40.7,37.6,39.5,,,,0,0,24,0,0,18100,"DHT",665840000
8.962147064498666,32,0,0,25500,1997774,"2011-01-14T00:00:00",5900,41.3,40.9,41.3,41.3,37.5,37.5,,,,0,0,21,0,0,14300,"DHT",243670000
8.962147064498666,22,0,0,18800,1997774,"2011-01-13T00:00:00",1800,40.9,40.5,40.9,40.9,39.2,39.2,,,,0,0,13,0,0,8600,"DHT",73620000
8.962147064498666,27,0,0,25200,1997774,"2011-01-12T00:00:00",8800,40.5,38.2,40.5,40.5,37,37,,,,0,0,15,0,0,13900,"DHT",356400000
8.962147064498666,22,0,0,7200,1997774,"2011-01-11T00:00:00",4300,38.2,40.1,38.2,39.5,37.5,37.5,,,,0,0,14,0,0,5500,"DHT",164260000
8.962147064498666,16,0,0,5800,1997774,"2011-01-10T00:00:00",1700,40.1,40.7,40.1,40.1,38.5,38.9,,,,0,0,15,0,0,3500,"DHT",68170000
8.962147064498666,19,0,0,5800,1997774,"2011-01-07T00:00:00",600,40.7,42.1,40.7,43,40.5,43,,,,0,0,19,0,0,6100,"DHT",24420000
8.962147064498666,13,0,0,12300,1997774,"2011-01-06T00:00:00",2800,42.1,42.1,42.1,42.5,41.5,41.5,,,,0,0,26,0,0,7900,"DHT",117880000
