"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,49,0,0,49500,0,"2021-08-16T00:00:00",29900,14.3,14.2,14.3,14.3,14,14.2,0,0,0,0,0,61,0,0,45500,"EIN",427000000
1,18,0,0,31300,0,"2021-08-13T00:00:00",10600,14.2,14.1,14.2,14.3,14.1,14.3,0,0,0,0,0,22,0,0,54100,"EIN",150000000
1,85,0,0,71700,0,"2021-08-12T00:00:00",51300,14.1,13.8,13.9,14.6,13.8,13.8,0,0,0,0,0,105,0,0,69200,"EIN",722000000
1,9,0,0,13700,0,"2021-08-11T00:00:00",5300,13.8,13.8,13.7,13.8,13.7,13.8,0,0,0,0,0,11,0,0,22800,"EIN",73000000
1,12,0,0,21800,0,"2021-08-10T00:00:00",7000,13.8,13.8,13.8,13.8,13.6,13.6,0,0,0,0,0,14,0,0,33800,"EIN",96000000
1,24,0,0,41400,0,"2021-08-09T00:00:00",14500,13.8,13.8,13.8,13.9,13.8,13.9,0,0,0,0,0,30,0,0,142900,"EIN",200000000
1,47,0,0,57000,0,"2021-08-06T00:00:00",28400,13.8,13.5,13.8,14,13.4,13.5,0,0,0,0,0,58,0,0,62000,"EIN",391000000
1,13,0,0,27900,0,"2021-08-05T00:00:00",7700,13.5,13.2,13.5,13.5,13.3,13.3,0,0,0,0,0,16,0,0,26800,"EIN",104000000
1,71,0,0,62900,0,"2021-08-04T00:00:00",42600,13.2,12.5,13.6,13.6,12.4,12.4,0,0,0,0,0,87,0,0,54700,"EIN",564000000
1,10,0,0,22100,0,"2021-08-03T00:00:00",6100,12.5,12.5,12.7,12.7,12.2,12.2,0,0,0,0,0,13,0,0,16600,"EIN",76000000
1,6,0,0,15700,0,"2021-08-02T00:00:00",3500,12.5,12.9,12.5,12.7,12.5,12.7,0,0,0,0,0,7,0,0,14700,"EIN",44000000
1,7,0,0,11700,0,"2021-07-30T00:00:00",4500,12.9,12.1,12.7,13,12.6,12.6,0,0,0,0,0,9,0,0,20800,"EIN",58000000
1,7,0,0,22700,0,"2021-07-29T00:00:00",4100,12.1,11.9,12.7,12.7,11.9,12,0,0,0,0,0,8,0,0,12300,"EIN",50000000
1,9,0,0,30400,0,"2021-07-28T00:00:00",5500,11.9,12.2,11.9,12.2,11.9,11.9,0,0,0,0,0,11,0,0,13500,"EIN",66000000
1,7,0,0,15100,0,"2021-07-27T00:00:00",4100,12.2,12.5,12.5,12.5,11.8,12,0,0,0,0,0,8,0,0,15500,"EIN",50000000
1,4,0,0,4900,0,"2021-07-26T00:00:00",2600,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,5,0,0,14200,"EIN",33000000
1,13,0,0,33800,0,"2021-07-23T00:00:00",7700,12.5,12.7,12.5,12.7,12.3,12.7,0,0,0,0,0,16,0,0,21000,"EIN",96000000
1,11,0,0,17100,0,"2021-07-22T00:00:00",6900,12.7,12.6,12.5,13,12.5,12.7,0,0,0,0,0,14,0,0,31000,"EIN",88000000
1,9,0,0,16100,0,"2021-07-21T00:00:00",5200,12.6,12.3,12.8,12.8,12.5,12.5,0,0,0,0,0,11,0,0,18300,"EIN",66000000
1,25,0,0,40500,0,"2021-07-20T00:00:00",14800,12.3,12.7,12.9,12.9,11.5,11.5,0,0,0,0,0,30,0,0,32200,"EIN",181000000
1,22,0,0,21500,22233790,"2021-07-19T00:00:00",13500,12.7,12.7,12.3,12.9,12.3,12.9,0,0,0,0,0,28,0,0,40300,"EIN",172000000
1,10,0,0,27900,22233590,"2021-07-16T00:00:00",5800,12.7,12.9,12.9,12.9,12.5,12.5,0,0,0,0,0,12,0,0,22200,"EIN",74000000
1,6,0,0,25000,22233590,"2021-07-15T00:00:00",3900,12.9,13,12.9,13,12.1,12.6,0,0,0,0,0,8,0,0,22500,"EIN",50000000
1,11,0,0,46000,22233590,"2021-07-14T00:00:00",6700,13,12.3,13,13.2,12.4,13.2,0,0,0,0,0,14,200,2619047.619047619,18000,"EIN",87000000
1,3,0,0,21100,22233590,"2021-07-13T00:00:00",2000,12.3,12.5,13.2,13.2,11.7,11.8,0,0,0,0,0,4,0,0,16900,"EIN",25000000
1,39,0,0,27500,22233590,"2021-07-12T00:00:00",23500,12.5,13.2,12.5,12.6,12.1,12.6,0,0,0,0,0,48,0,0,48300,"EIN",293000000
1,43,0,0,33400,22233590,"2021-07-09T00:00:00",25800,13.2,13.2,13,13.5,13,13.2,0,0,0,0,0,53,0,0,58700,"EIN",342000000
1,10,0,0,16200,22233590,"2021-07-08T00:00:00",6000,13.248,13,13.2,13.7,13.2,13.7,0,0,0,0,0,12,0,0,25300,"EIN",79000000
1,31,0,0,30900,22232790,"2021-07-07T00:00:00",18900,13,13.7,12.8,13.3,12.8,13.3,0,0,0,0,0,39,0,0,46700,"EIN",246000000
1,23,0,0,25800,22232790,"2021-07-06T00:00:00",13600,13.7,13.9,13.3,14,13.3,14,0,0,0,0,0,28,0,0,51300,"EIN",186000000
1,30,0,0,29000,22232790,"2021-07-05T00:00:00",18400,13.9,14.4,13.6,14.4,13.5,14.4,0,0,0,0,0,38,800,11125827.814569537,81700,"EIN",256000000
1,50,0,0,51700,22232790,"2021-07-02T00:00:00",30400,14.4,14.4,14.5,14.9,13.5,13.7,0,0,0,0,0,62,0,0,143700,"EIN",437000000
1,116,200,2500000,206900,22232790,"2021-07-01T00:00:00",70300,14.4,13.6,15,15.6,12.3,13.1,0,0,0,0,0,144,0,0,94500,"EIN",1009000000
1,31,0,0,30300,22232990,"2021-06-30T00:00:00",18500,13.6,13.7,13.3,14,13.3,13.7,0,0,0,0,0,38,0,0,42000,"EIN",252000000
1,91,600,7912087.912087912,65900,22232990,"2021-06-29T00:00:00",55100,13.7,15.2,14,15,13,14,0,0,0,0,0,113,0,0,122200,"EIN",756000000
1,84,200,3081967.2131147543,58700,22233590,"2021-06-28T00:00:00",50700,15.2,17,14.7,15.7,14.7,15.5,0,0,0,0,0,104,0,0,161800,"EIN",773000000
1,135,0,0,122200,22233790,"2021-06-25T00:00:00",81400,17,16.4,16,18.8,15,18.8,0,0,0,0,0,167,0,0,268700,"EIN",1382000000
1,312,0,0,269000,22233790,"2021-06-24T00:00:00",188600,16.4,14.3,16.4,16.4,16.4,16.4,0,0,0,0,0,387,0,0,188600,"EIN",3093000000
1,58,0,0,236700,22233790,"2021-06-23T00:00:00",35000,14.3,12.5,14.3,14.3,14.3,14.3,0,0,0,0,0,72,0,0,35000,"EIN",500000000
1,71,0,0,320400,22233790,"2021-06-22T00:00:00",43000,12.5,11,12.6,12.6,11,11,0,0,0,0,0,88,0,0,43000,"EIN",537000000
1,13,0,0,8200,222337880,"2021-06-21T00:00:00",7700,11,11.1,11,11.1,10.9,11,0,0,0,0,0,16,0,0,7700,"EIN",84430000
1,21,0,0,35300,22233790,"2021-06-18T00:00:00",12900,11.1,11.2,11.2,11.3,10.9,11.3,0,0,0,7176000000,717600,26,0,0,35600,"EIN",7319220000
1,38,0,0,35300,22233790,"2021-06-17T00:00:00",22800,11.2,11.3,11.3,11.6,10.8,11.6,0,0,0,621000000,62100,47,0,0,35600,"EIN",875000000
1,69,0,0,46900,22233790,"2021-06-16T00:00:00",41500,11.3,11.7,11.6,11.7,11.1,11.7,0,0,0,0,0,85,0,0,54300,"EIN",469000000
1,30,0,0,31300,22233790,"2021-06-15T00:00:00",18100,11.7,11.6,11.8,11.9,11.3,11.9,0,0,0,0,0,37,0,0,38300,"EIN",211000000
1,33,0,0,47800,22233790,"2021-06-14T00:00:00",19800,11.6,12,11.8,11.9,11.5,11.9,0,0,0,0,0,41,0,0,28400,"EIN",230000000
1,38,0,0,41100,22233790,"2021-06-11T00:00:00",23100,12,12.1,12.1,12.2,11.7,11.9,0,0,0,0,0,47,0,0,35300,"EIN",276000000
1,22,0,0,17400,22233790,"2021-06-10T00:00:00",13500,12.1,12,11.9,12.3,11.9,12.3,0,0,0,0,0,28,0,0,25800,"EIN",163000000
1,8,0,0,152000,22233790,"2021-06-09T00:00:00",4900,12,12.1,12.3,12.3,11.7,12.1,0,0,0,0,0,10,0,0,10000,"EIN",59000000
1,31,0,0,47500,22233790,"2021-06-08T00:00:00",18900,12.1,12.2,12.1,12.4,12,12,0,0,0,7283120000,700300,39,0,0,26800,"EIN",7511120000
1,41,0,0,44500,22233790,"2021-06-07T00:00:00",24800,12.217,12.9,12.6,13,12,13,0,0,0,0,0,51,0,0,40600,"EIN",303000000
1,50,0,0,44000,22233790,"2021-06-04T00:00:00",30000,12.9,12.8,13,13,12.3,13,0,0,0,0,0,62,0,0,42100,"EIN",388000000
1,102,0,0,87500,22233790,"2021-06-03T00:00:00",61700,12.8,12.6,13,13.1,12,12,0,0,0,0,0,127,0,0,70700,"EIN",789760000
1,21,0,0,39700,22233790,"2021-06-02T00:00:00",12400,12.6,13,12.3,13,12.3,12.4,0,0,0,0,0,25,0,0,57100,"EIN",156240000
1,99,0,0,65400,22233790,"2021-06-01T00:00:00",59500,13,13.3,13,13.3,13,13.1,0,0,0,0,0,122,0,0,81500,"EIN",773500000
1,32,0,0,45900,22233790,"2021-05-31T00:00:00",19400,13.3,13.3,13.3,14,13,13.2,0,0,0,0,0,40,0,0,43700,"EIN",258020000
1,39,0,0,59700,22233790,"2021-05-28T00:00:00",23400,13.3,13.5,13.2,13.3,13.2,13.2,0,0,0,0,0,48,0,0,31900,"EIN",311220000
1,34,0,0,72600,22233790,"2021-05-27T00:00:00",20700,13.5,13.5,13.5,13.7,13.3,13.7,0,0,0,13204800,1008,42,0,0,31200,"EIN",292654800
1,46,0,0,143600,22233790,"2021-05-26T00:00:00",28000,13.5,13.8,13.6,13.6,13.5,13.5,0,0,0,0,0,57,0,0,42100,"EIN",378000000
1,73,0,0,46800,22233790,"2021-05-25T00:00:00",44000,13.8,14,13.8,14,13.1,14,0,0,0,0,0,90,0,0,64300,"EIN",607200000
1,23,0,0,33100,22233790,"2021-05-24T00:00:00",13700,14,14,14.1,14.1,13.9,14,0,0,0,0,0,28,0,0,28600,"EIN",191800000
1,41,0,0,71300,22233790,"2021-05-21T00:00:00",24500,14,13.9,14.2,14.3,13.9,13.9,0,0,0,0,0,50,0,0,30900,"EIN",343000000
1,42,0,0,47700,22233790,"2021-05-20T00:00:00",25100,13.9,13.9,14,14,13.7,13.9,0,0,0,0,0,51,0,0,36200,"EIN",348890000
1,48,0,0,63000,22233790,"2021-05-19T00:00:00",29000,13.944137931034481,14.1,14,14,13.7,14,0,0,0,0,0,59,0,0,47600,"EIN",404380000
1,46,0,0,39600,22233790,"2021-05-18T00:00:00",27500,14.101818181818182,14.2,14.2,14.2,14,14,0,0,0,0,0,56,0,0,54000,"EIN",387800000
1,97,0,0,99200,22233790,"2021-05-17T00:00:00",58600,14.150341296928326,14.8,14.7,14.9,13.9,14.1,0,0,0,0,0,120,0,0,76300,"EIN",829210000
1,44,0,0,67700,22233790,"2021-05-14T00:00:00",26400,14.84810606060606,14.9,15,15,14.5,14.9,0,0,0,0,0,54,0,0,93700,"EIN",391990000
1,11,0,0,49000,22233790,"2021-05-13T00:00:00",6900,14.94927536231884,15.3,15,15,14.7,14.9,0,0,0,0,0,14,0,0,36000,"EIN",103150000
1,35,0,0,40900,22233790,"2021-05-12T00:00:00",21300,15.254460093896714,14.5,15.2,15.7,14.7,14.7,0,0,0,0,0,44,0,0,61500,"EIN",324920000
1,77,0,0,108600,22233790,"2021-05-11T00:00:00",46200,14.508658008658008,14.3,14.7,15.3,13.8,13.8,0,0,0,328000000,20000,95,0,0,56800,"EIN",998300000
1,39,0,0,66800,22233790,"2021-05-10T00:00:00",23600,14.277966101694917,14.5,14.5,14.5,14,14,0,0,0,0,0,48,0,0,38800,"EIN",336960000
1,24,0,0,32812,22233790,"2021-05-07T00:00:00",14500,14.533793103448275,15,14.3,15,14.3,14.6,0,0,0,0,0,30,0,0,35229,"EIN",210740000
1,54,0,0,73998,22233790,"2021-05-06T00:00:00",32700,14.956574923547402,15.4,15,15.9,14.5,14.8,0,0,0,0,0,67,0,0,79448,"EIN",489080000
1,38,0,0,52500,22233790,"2021-05-05T00:00:00",23200,15.368103448275862,15.6,15.2,15.5,15.1,15.1,0,0,0,0,0,48,0,0,56366,"EIN",356540000
1,15,0,0,20288,22233790,"2021-05-04T00:00:00",9000,15.571111111111112,15.6,15,15.8,15,15.5,0,0,0,1115400000,71500,18,0,0,21782,"EIN",1255540000
1,113,0,0,154103,22233790,"2021-04-29T00:00:00",68100,15.61395007342144,13.8,15.8,15.8,14,14,0,0,0,0,0,140,0,0,165453,"EIN",1063310000
1,72,0,0,127800,22233790,"2021-04-28T00:00:00",43300,13.766512702078522,13.9,14.2,14.3,13.2,13.2,0,0,0,0,0,89,0,0,55400,"EIN",596090000
1,104,0,0,126400,22233790,"2021-04-27T00:00:00",62500,13.85808,15.1,14,15,13.4,15,0,0,0,0,0,128,0,0,87700,"EIN",866130000
1,142,0,0,91000,22233790,"2021-04-26T00:00:00",85800,15.091258741258741,15.8,15,15.5,15,15.3,0,0,0,0,0,176,0,0,107600,"EIN",1294830000
1,56,0,0,63800,22233790,"2021-04-23T00:00:00",33800,15.766568047337278,16.1,15.9,16.2,15.5,15.5,0,0,0,0,0,69,0,0,73800,"EIN",532910000
1,54,0,0,36600,22233790,"2021-04-22T00:00:00",32300,16.11547987616099,16.4,16,16.4,16,16.4,0,0,0,0,0,66,0,0,83400,"EIN",520530000
1,112,0,0,94300,22233790,"2021-04-20T00:00:00",67500,16.41051851851852,16.5,16.4,16.5,16.3,16.5,0,0,0,0,0,138,0,0,116800,"EIN",1107710000
1,71,0,0,54300,22233790,"2021-04-19T00:00:00",42700,16.47096018735363,15.9,16.9,17,15.9,15.9,0,0,0,0,0,88,0,0,60000,"EIN",703310000
1,54,0,0,65900,22233790,"2021-04-16T00:00:00",32700,15.90519877675841,16.5,16.4,16.5,15.5,16,0,0,0,0,0,67,0,0,58900,"EIN",520100000
1,46,0,0,42100,22233790,"2021-04-15T00:00:00",27600,16.456884057971017,16,16.3,16.6,16,16,0,0,0,0,0,57,0,0,55100,"EIN",454210000
1,113,0,0,127300,22233790,"2021-04-14T00:00:00",68200,16.048533724340174,16.9,16.3,16.8,14.4,15.8,0,0,0,0,0,140,0,0,100100,"EIN",1094510000
1,59,0,0,57300,22233790,"2021-04-13T00:00:00",35700,16.92829131652661,17.1,16.8,17.3,16.8,17,0,0,0,0,0,73,0,0,78500,"EIN",604340000
1,147,0,0,191526,22233790,"2021-04-12T00:00:00",88900,17.105399325084363,17.5,17,17.5,16.7,17.3,0,0,0,0,0,182,0,0,203357,"EIN",1520670000
1,82,0,0,106643,22233790,"2021-04-09T00:00:00",49500,17.453737373737376,17.5,17.4,17.6,17.3,17.3,0,0,0,0,0,101,0,0,113230,"EIN",863960000
1,57,0,0,66300,22233790,"2021-04-08T00:00:00",34500,17.521739130434785,17.8,17.5,17.8,17.4,17.8,0,0,0,0,0,71,0,0,84700,"EIN",604500000
1,85,0,0,86700,22233790,"2021-04-07T00:00:00",51600,17.79108527131783,18.1,17.9,18,17.5,18,0,0,0,0,0,106,0,0,133800,"EIN",918020000
1,103,0,0,78900,22233790,"2021-04-06T00:00:00",62000,18.059354838709677,18.1,18,18.2,18,18,0,0,0,0,0,127,0,0,151300,"EIN",1119680000
1,113,0,0,111700,22233790,"2021-04-05T00:00:00",68000,18.10955882352941,18.3,18.1,18.2,18,18,0,0,0,0,0,139,0,0,137500,"EIN",1231450000
1,85,0,0,83600,22233790,"2021-04-02T00:00:00",51500,18.27203883495146,18.3,18.3,18.4,18.1,18.2,,,,0,0,106,0,0,121000,"EIN",941010000
1,74,0,0,74600,22233790,"2021-04-01T00:00:00",44900,18.253674832962137,18.3,18.3,18.5,18.1,18.2,,,,0,0,92,0,0,98700,"EIN",819590000
1,98,0,0,81000,22233790,"2021-03-31T00:00:00",59000,18.317966101694914,18.5,18.4,18.5,18.2,18.4,,,,0,0,121,0,0,120400,"EIN",1080760000
1,91,0,0,78300,22233790,"2021-03-30T00:00:00",55100,18.54337568058076,18.5,18.5,18.8,18.2,18.2,,,,0,0,113,0,0,122100,"EIN",1021740000
1,57,0,0,64300,22233790,"2021-03-29T00:00:00",34600,18.45086705202312,19,18.5,18.7,18.1,18.4,,,,0,0,71,0,0,100400,"EIN",638400000
1,100,0,0,74300,22233790,"2021-03-26T00:00:00",60500,18.949586776859505,19.2,18.8,19.2,18.7,19.2,,,,0,0,124,0,0,130900,"EIN",1146450000
1,230,0,0,185100,22233790,"2021-03-25T00:00:00",139000,19.210359712230215,18.9,19.4,20,18.5,18.5,,,,193200,12,285,0,0,207800,"EIN",2670433200
1,154,0,0,189811,22233790,"2021-03-24T00:00:00",93200,18.87167381974249,19,19,19,18.3,18.8,,,,712800,44,191,0,0,210622,"EIN",1759552800
1,156,0,0,121300,22233790,"2021-03-23T00:00:00",93900,19.04217252396166,18.5,18.9,19.5,18.5,18.5,,,,2112000,132,193,0,0,163500,"EIN",1790172000
1,115,0,0,120500,22233790,"2021-03-22T00:00:00",69600,18.546120689655172,18.6,18.8,18.8,18.2,18.5,,,,0,0,143,0,0,113600,"EIN",1290810000
1,112,0,0,116400,22232790,"2021-03-19T00:00:00",67500,18.60059259259259,18.8,18.6,19,18,18.6,,,,1579200,84,138,0,0,104300,"EIN",1257119200
1,105,0,0,128000,22232790,"2021-03-18T00:00:00",63500,18.80456692913386,18.4,18.9,19,18.4,18.4,,,,960000,60,130,0,0,109900,"EIN",1195050000
1,77,0,0,133800,22232790,"2021-03-17T00:00:00",46600,18.439055793991418,18.6,18.5,18.7,18.1,18.5,,,,0,0,96,1000,18462427.745664738,90600,"EIN",859260000
1,75,0,0,88900,22232790,"2021-03-16T00:00:00",45300,18.62737306843267,18.9,18.9,19,18,18,,,,1542800,92,93,0,0,96400,"EIN",845362800
1,130,0,0,148900,22232790,"2021-03-15T00:00:00",78600,18.89173027989822,19.6,19,19.4,18,19.4,,,,434812800,25118,161,0,0,125500,"EIN",1919702800
1,116,0,0,112700,22232790,"2021-03-12T00:00:00",70100,19.570328102710413,20.7,19.2,20.8,18.6,20.6,,,,0,0,144,0,0,124800,"EIN",1371880000
1,110,1000,21011969.111969113,108000,22232790,"2021-03-11T00:00:00",66600,20.674174174174176,18.5,20.8,21.2,19.9,19.9,,,,0,0,137,0,0,83300,"EIN",1376900000
1,194,0,0,194000,22233790,"2021-03-10T00:00:00",117200,18.53387372013652,17.3,19.8,19.8,17,17.3,,,,0,0,240,0,0,117200,"EIN",2172170000
1,181,0,0,159200,22233790,"2021-03-09T00:00:00",109100,17.297708524289643,19.3,17.5,19.3,16.5,16.5,,,,0,0,224,0,0,134900,"EIN",1887180000
1,49,0,0,29300,22233790,"2021-03-08T00:00:00",29300,19.3,22.6,19.3,19.3,19.3,19.3,,,,125450000,6500,60,0,0,178000,"EIN",690940000
1,162,0,0,97700,22233790,"2021-03-05T00:00:00",97700,22.61136131013306,26.5,22.6,24,22.6,24,,,,0,0,200,0,0,219900,"EIN",2209130000
1,380,0,0,249800,22233790,"2021-03-04T00:00:00",229600,26.472299651567944,27.1,25.5,31.1,25,28.4,,,,0,0,471,0,0,290700,"EIN",6078040000
1,277,0,0,235600,22233790,"2021-03-03T00:00:00",167200,27.083014354066986,23.7,27.2,27.2,24.1,27.1,,,,5387340000,266700,343,0,0,167200,"EIN",9915620000
1,248,0,0,262500,22233790,"2021-03-02T00:00:00",150000,23.65,20.7,23.8,23.8,21,22.8,,,,0,0,308,0,0,150000,"EIN",3547500000
1,174,0,0,226800,22233790,"2021-03-01T00:00:00",105000,20.693714285714286,18.1,20.8,20.8,19,19.9,,,,0,0,215,0,0,105000,"EIN",2172840000
1,110,0,0,201400,22233790,"2021-02-26T00:00:00",66400,18.05316265060241,15.8,18.1,18.1,16,18.1,,,,0,0,136,0,0,66400,"EIN",1198730000
1,100,0,0,165000,22233790,"2021-02-25T00:00:00",60400,15.8,13.8,15.8,15.8,15.8,15.8,,,,0,0,124,0,0,60400,"EIN",954320000
1,29,0,0,118800,22233790,"2021-02-24T00:00:00",17600,13.8,12,13.8,13.8,13.8,13.8,,,,0,0,36,0,0,17600,"EIN",242880000
1,108,0,0,130900,22233790,"2021-02-23T00:00:00",65500,12.044580152671754,10.9,12.5,12.5,11.2,11.2,,,,0,0,134,0,0,65500,"EIN",788920000
1,13,0,0,39800,22233790,"2021-02-22T00:00:00",7700,10.914285714285715,10.7,11,11,10.7,10.7,,,,0,0,16,0,0,10800,"EIN",84040000
1,50,0,0,62200,22233790,"2021-02-19T00:00:00",30100,10.705980066445184,10.5,10.7,11.2,10.5,10.5,,,,0,0,62,0,0,31700,"EIN",322250000
1,76,0,0,49100,22233790,"2021-02-18T00:00:00",45600,10.46469298245614,10.4,10.3,11,10.3,10.4,,,,0,0,94,0,0,52000,"EIN",477190000
1,15,0,0,16400,22233790,"2021-02-17T00:00:00",9200,10.369565217391305,10.3,10.5,10.5,10.3,10.3,,,,0,0,19,0,0,17200,"EIN",95400000
1,0,0,0,12300,22233790,"2021-02-09T00:00:00",100,10.3,10.1,10.3,10.3,10.3,10.3,,,,0,0,11,0,0,10600,"EIN",1030000
1,2,0,0,12200,22233790,"2021-02-08T00:00:00",1400,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,8300,"EIN",14140000
1,18,0,0,24200,22233790,"2021-02-05T00:00:00",11000,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,23,0,0,14100,"EIN",111100000
1,4,0,0,14200,22233790,"2021-02-04T00:00:00",2400,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,5,0,0,8200,"EIN",24240000
1,55,0,0,40000,22233790,"2021-02-03T00:00:00",33200,10.090361445783131,10,10.1,10.1,10,10,,,,0,0,68,0,0,37200,"EIN",335000000
1,44,0,0,31800,22233790,"2021-02-02T00:00:00",26600,10.02406015037594,10,10,10.1,10,10,,,,0,0,55,0,0,68200,"EIN",266640000
1,88,0,0,54200,22233790,"2021-02-01T00:00:00",53000,10.00566037735849,10.1,10,10.1,10,10,,,,0,0,109,0,0,94700,"EIN",530300000
1,62,0,0,47900,22233790,"2021-01-29T00:00:00",37400,10.072727272727272,10.1,10,10.1,10,10,,,,0,0,77,0,0,41900,"EIN",376720000
1,4,0,0,49200,22233790,"2021-01-28T00:00:00",2500,10.096,10.1,10.1,10.1,10,10,,,,0,0,5,0,0,57900,"EIN",25240000
1,19,0,0,13000,22233790,"2021-01-27T00:00:00",11400,10.125438596491229,10,10,10.3,10,10.2,,,,0,0,23,0,0,59000,"EIN",115430000
1,6,0,0,10400,22233790,"2021-01-26T00:00:00",3500,10.034285714285714,10.5,10.1,10.1,10,10,,,,1000000000,100000,7,0,0,52600,"EIN",1035120000
1,33,0,0,30000,22233790,"2021-01-25T00:00:00",19700,10.536548223350254,10,10,10.7,10,10.2,,,,1000000000,100000,40,0,0,53100,"EIN",1207570000
1,125,0,0,76000,22233790,"2021-01-22T00:00:00",75600,10.002645502645503,10,10.2,10.2,10,10,,,,0,0,155,0,0,85700,"EIN",756200000
1,75,0,0,51700,22233790,"2021-01-21T00:00:00",45100,10,10,10,10,10,10,,,,0,0,93,0,0,59600,"EIN",451000000
1,11,0,0,8000,22233790,"2021-01-20T00:00:00",6800,10,10,10,10,10,10,,,,0,0,14,0,0,49900,"EIN",68000000
1,16,0,0,10900,22233790,"2021-01-19T00:00:00",9500,10,10,10,10,10,10,,,,0,0,20,0,0,27200,"EIN",95000000
1,23,0,0,24800,22233790,"2021-01-18T00:00:00",14000,9.972142857142856,9.7,10.6,10.6,9.7,10,,,,0,0,29,0,0,46200,"EIN",139610000
1,10,0,0,18300,22233790,"2021-01-15T00:00:00",6300,9.712698412698414,9.7,9.8,9.8,9.7,9.7,,,,0,0,13,0,0,50800,"EIN",61190000
1,17,0,0,42800,22233790,"2021-01-14T00:00:00",10500,9.658095238095239,9.6,9.6,9.7,9.6,9.6,,,,0,0,22,0,0,59500,"EIN",101410000
1,54,0,0,50800,22233790,"2021-01-13T00:00:00",32900,9.637386018237082,9.5,9.8,9.8,9.5,9.8,,,,0,0,68,0,0,36800,"EIN",317070000
1,35,0,0,52300,22233790,"2021-01-12T00:00:00",21300,9.456338028169013,9.4,9.9,9.9,9.4,9.4,,,,0,0,44,0,0,65200,"EIN",201420000
1,8,0,0,17900,22233790,"2021-01-11T00:00:00",5000,9.36,9.3,9.3,10.3,9.3,10.3,,,,0,0,10,0,0,40000,"EIN",46800000
1,19,0,0,24100,22233790,"2021-01-08T00:00:00",11200,9.255357142857143,9.1,10.3,10.3,7.8,9,,,,0,0,23,0,0,48300,"EIN",103660000
1,3,0,0,13500,22233790,"2021-01-07T00:00:00",1800,9.133333333333335,10.2,8.8,10,8.7,10,,,,0,0,4,0,0,44700,"EIN",16440000
1,6,0,0,9500,22233790,"2021-01-06T00:00:00",3700,10.210810810810809,9.3,10,10.6,9.4,9.4,,,,0,0,8,0,0,4800,"EIN",37780000
1,40,0,0,30400,22233790,"2021-01-05T00:00:00",24400,9.318032786885245,8.2,9.4,9.4,9,9,,,,0,0,50,0,0,24400,"EIN",227360000
1,2,0,0,3500,22233790,"2021-01-04T00:00:00",1400,8.192857142857143,8.4,8.3,8.3,8,8,,,,0,0,3,0,0,15800,"EIN",11470000
1,69,0,0,44200,22233790,"2020-12-31T00:00:00",41500,8.445301204819277,8.3,8.3,9.5,8.3,8.5,,,,0,0,85,0,0,52500,"EIN",350480000
1,114,0,0,97200,22233790,"2020-12-30T00:00:00",69100,8.3,7.3,8.3,8.3,8.3,8.3,,,,0,0,142,0,0,69100,"EIN",573530000
1,7,0,0,43200,22233790,"2020-12-29T00:00:00",4400,7.3,6.4,7.3,7.3,7.3,7.3,,,,0,0,9,0,0,4400,"EIN",32120000
1,11,0,0,34700,22233790,"2020-12-28T00:00:00",6900,6.4,5.6,6.4,6.4,6.4,6.4,,,,0,0,14,0,0,6900,"EIN",44160000
1,47,0,0,53700,22233790,"2020-12-25T00:00:00",28400,5.597887323943661,4.9,5.6,5.6,5,5,,,,0,0,58,0,0,28400,"EIN",158980000
1,46,0,0,37500,22233790,"2020-12-24T00:00:00",27500,4.949090909090909,4.5,5.1,5.1,4.7,4.7,,,,0,0,56,0,0,27500,"EIN",136100000
1,3,0,0,6400,22233790,"2020-12-23T00:00:00",2000,4.455,4.8,4.4,4.5,4.4,4.5,,,,0,0,4,0,0,17800,"EIN",8910000
1,2,0,0,7500,22233790,"2020-12-22T00:00:00",1100,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,5400,"EIN",5280000
1,0,0,0,6400,22233790,"2020-12-21T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,8,0,0,8000,"EIN",0
1,7,0,0,10200,22233790,"2020-12-18T00:00:00",4100,4.790243902439024,4.2,4.8,4.8,4.6,4.6,,,,0,0,8,0,0,13200,"EIN",19640000
1,32,0,0,38100,22233790,"2020-12-17T00:00:00",19400,4.171134020618557,4.7,4.7,4.7,4,4.3,,,,0,0,40,0,0,31400,"EIN",80920000
1,2,0,0,2700,22233790,"2020-12-16T00:00:00",1500,4.7,5,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,7000,"EIN",7050000
1,0,0,0,7900,22233790,"2020-12-15T00:00:00",100,5,4.6,5,5,5,5,,,,0,0,1,0,0,1300,"EIN",500000
