"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5526713683696425,154,0,0,211800,7323900,"2009-06-12T00:00:00",173500,14.4,14.9,14.4,15.1,14,15.1,,,,0,0,201,0,0,340900,"VFR",2498400000,173500
1.5526713683696425,209,0,0,269100,7323900,"2009-06-11T00:00:00",178400,14.9,14.6,14.9,14.9,13.7,14,,,,0,0,140,0,0,228300,"VFR",2658160000,178400
1.5526713683696425,68,0,0,72400,7310900,"2009-06-10T00:00:00",72400,14.6,15.5,14.6,15.6,14.6,15.6,,,,0,0,190,0,0,259600,"VFR",1057040000,72400
1.5526713683696425,169,0,0,234900,7323900,"2009-06-09T00:00:00",214100,15.5,15.8,15.5,16.9,15.1,16.9,,,,0,0,262,0,0,384200,"VFR",3318550000,214100
1.5526713683696425,120,0,0,279200,7310900,"2009-06-08T00:00:00",159000,15.8,14.8,15.8,15.8,15.5,15.7,,,,0,0,85,0,0,159000,"VFR",2512200000,159000
1.5526713683696425,167,0,0,366200,7323900,"2009-06-05T00:00:00",241100,14.8,14.1,14.8,14.8,14.4,14.8,,,,0,0,131,0,0,241100,"VFR",3568280000,241100
1.5526713683696425,218,0,0,469600,7310400,"2009-06-04T00:00:00",338300,14.1,13.6,14.1,14.1,13,13,,,,0,0,226,0,0,456900,"VFR",4770030000,338300
1.5526713683696425,129,0,0,247700,7307400,"2009-06-03T00:00:00",175700,13.6,13.8,13.6,14,13.2,14,,,,0,0,194,0,0,349300,"VFR",2389520000,175700
1.5526713683696425,158,0,0,275300,7302400,"2009-06-02T00:00:00",240900,13.8,13.6,13.8,14.4,13.5,14.3,,,,0,0,187,0,0,344600,"VFR",3324420000,240900
1.5526713683696425,144,0,0,277800,7323900,"2009-06-01T00:00:00",216200,13.6,13,13.6,13.6,12.9,13,,,,0,0,103,500,6600000,216200,"VFR",2940320000,216200
1.5526713683696425,168,0,0,227000,7302400,"2009-05-29T00:00:00",168700,13,13,13,13.8,12.4,12.6,,,,0,0,141,3000,39300000,237400,"VFR",2193100000,168700
1.5526713683696425,139,0,0,181800,7302400,"2009-05-28T00:00:00",177700,13,14,13,14.6,13,14.6,,,,0,0,188,5000,65000000,347500,"VFR",2310100000,177700
1.5526713683696425,257,0,0,589300,7302400,"2009-05-27T00:00:00",474900,14,13.2,14,14,13.4,14,,,,0,0,203,0,0,474900,"VFR",6648600000,474900
1.5526713683696425,289,0,0,501800,7302400,"2009-05-26T00:00:00",410800,13.2,12.5,13.2,13.2,12.3,13.2,,,,0,0,198,0,0,410800,"VFR",5422560000,410800
1.5526713683696425,159,0,0,319300,7315400,"2009-05-25T00:00:00",194100,12.5,11.6,12.5,12.5,11.7,11.7,,,,0,0,99,0,0,194100,"VFR",2426250000,194100
1.5526713683696425,160,1500,18490000,270900,7302400,"2009-05-22T00:00:00",184800,11.6,11.7,11.6,12.5,11.2,12.4,,,,0,0,247,0,0,426600,"VFR",2143680000,184800
1.5526713683696425,119,0,0,353600,7316900,"2009-05-21T00:00:00",231400,11.7,11,11.7,11.7,11.7,11.7,,,,0,0,73,0,0,231400,"VFR",2707380000,231400
1.5526713683696425,148,0,0,484400,7316900,"2009-05-20T00:00:00",179100,11,10.4,11,11,10.3,10.9,,,,0,0,123,0,0,179100,"VFR",1970100000,179100
1.5526713683696425,121,0,0,222300,7316900,"2009-05-19T00:00:00",136300,10.4,10.1,10.4,10.5,10.1,10.5,,,,0,0,115,0,0,193700,"VFR",1417520000,136300
1.5526713683696425,46,0,0,96100,7316900,"2009-05-18T00:00:00",72100,10.1,10.2,10.1,10.2,9.9,10,,,,0,0,96,0,0,140000,"VFR",728210000,72100
1.5526713683696425,107,0,0,223400,7316900,"2009-05-15T00:00:00",165700,10.2,9.4,10.2,10.2,9.8,9.8,,,,0,0,118,0,0,204200,"VFR",1690140000,165700
1.5526713683696425,54,0,0,72200,7316900,"2009-05-14T00:00:00",45800,9.4,9.9,9.4,10,9.4,9.5,,,,0,0,54,0,0,88800,"VFR",430520000,45800
1.5526713683696425,78,0,0,147500,7316900,"2009-05-13T00:00:00",73600,9.9,9.9,9.9,10.1,9.6,10.1,,,,0,0,70,0,0,131700,"VFR",728640000,73600
1.5526713683696425,63,15000,158100000,118900,7305700,"2009-05-12T00:00:00",79200,9.9,10.3,9.9,9.9,9.4,9.4,,,,0,0,58,3800,39690000,79200,"VFR",784080000,79200
1.6862344968315408,104,0,0,120900,7316900,"2009-05-11T00:00:00",64900,10.3,10.3,10.3,10.6,9.9,10.5,,,,0,0,83,0,0,123300,"VFR",668470000,64900
1.6862344968315408,129,0,0,126800,7316900,"2009-05-08T00:00:00",62500,10.3,10.5,10.3,10.3,9.7,10,,,,0,0,70,0,0,96200,"VFR",643750000,62500
1.6862344968315408,122,5000,51500000,153300,7316900,"2009-05-07T00:00:00",119100,10.5,10.5,10.5,10.5,10,10,,,,0,0,78,0,0,164600,"VFR",1250550000,119100
1.6862344968315408,70,0,0,126600,7305100,"2009-05-06T00:00:00",108400,10.5,10.5,10.5,11.2,10,11,,,,0,0,146,2300,23640000,244200,"VFR",1138200000,108400
1.6862344968315408,99,10000,106600000,196800,7319600,"2009-05-05T00:00:00",184300,10.5,10,10.5,10.7,10.5,10.6,,,,0,0,102,1500,16050000,230000,"VFR",1935150000,184300
1.6862344968315408,70,0,0,180600,7315100,"2009-05-04T00:00:00",84300,10,9.5,10,10,9.8,9.8,,,,0,0,30,0,0,84300,"VFR",843000000,84300
1.6862344968315408,61,0,0,120500,7328100,"2009-04-29T00:00:00",47800,9.5,9.3,9.5,9.7,9.2,9.2,,,,0,0,49,0,0,78300,"VFR",454100000,47800
1.6862344968315408,50,0,0,91200,7315100,"2009-04-28T00:00:00",12600,9.3,9.2,9.3,9.5,9.1,9.5,,,,0,0,39,0,0,45400,"VFR",117180000,12600
1.6862344968315408,72,0,0,130600,7315100,"2009-04-27T00:00:00",56400,9.2,9.3,9.2,9.4,9,9.4,,,,0,0,29,0,0,72300,"VFR",518880000,56400
1.6862344968315408,77,0,0,141000,7328100,"2009-04-24T00:00:00",43400,9.3,9.5,9.3,9.3,9,9.2,,,,0,0,28,0,0,53000,"VFR",403620000,43400
1.6862344968315408,48,0,0,60100,7315100,"2009-04-23T00:00:00",28400,9.5,9.7,9.5,9.7,9.3,9.7,,,,0,0,43,0,0,80500,"VFR",269800000,28400
1.6862344968315408,81,0,0,128200,7328100,"2009-04-22T00:00:00",55000,9.7,9.6,9.7,9.7,9.6,9.6,,,,0,0,25,0,0,55000,"VFR",533500000,55000
1.6862344968315408,104,0,0,106100,7314100,"2009-04-21T00:00:00",50600,9.6,9.3,9.6,9.6,8.7,8.7,,,,0,0,43,0,0,62500,"VFR",485760000,50600
1.6862344968315408,49,0,0,51500,7328100,"2009-04-20T00:00:00",51000,9.3,9.7,9.3,9.9,9.3,9.5,,,,0,0,44,0,0,79400,"VFR",474300000,51000
1.6862344968315408,112,0,0,180500,7328100,"2009-04-17T00:00:00",142200,9.7,10.3,9.7,11,9.7,11,,,,0,0,84,1000,10400000,197100,"VFR",1379340000,142200
1.6862344968315408,100,0,0,147700,7327100,"2009-04-16T00:00:00",130300,10.3,10.8,10.3,11,10.2,10.8,,,,0,0,84,13000,133180000,219000,"VFR",1342090000,130300
1.6862344968315408,67,0,0,82200,7314100,"2009-04-15T00:00:00",82200,10.8,11.6,10.8,11.8,10.8,11.8,,,,0,0,102,3000,32400000,196800,"VFR",887760000,82200
1.6862344968315408,107,0,0,198700,7311100,"2009-04-14T00:00:00",158100,11.6,11.4,11.6,12.1,11,12.1,,,,0,0,149,7000,77400000,271400,"VFR",1833960000,158100
1.6862344968315408,50,0,0,108300,7304100,"2009-04-13T00:00:00",56800,11.4,10.8,11.4,11.4,11.3,11.4,,,,0,0,30,0,0,56800,"VFR",647520000,56800
1.6862344968315408,98,0,0,185800,7304100,"2009-04-10T00:00:00",165700,10.8,10,10.8,10.8,10.5,10.7,,,,0,0,79,0,0,165700,"VFR",1789560000,165700
1.6862344968315408,111,2000,20200000,126800,7304100,"2009-04-09T00:00:00",105100,10,10.2,10,10.5,9.9,10.2,,,,0,0,78,0,0,129900,"VFR",1051000000,105100
1.6862344968315408,64,0,0,54900,7306100,"2009-04-08T00:00:00",54900,10.2,11,10.2,10.8,10.2,10.5,,,,0,0,92,0,0,106000,"VFR",559980000,54900
1.6862344968315408,113,0,0,119300,7306100,"2009-04-07T00:00:00",89900,11,10.9,11,11.2,10.5,10.9,,,,0,0,90,0,0,126300,"VFR",988900000,89900
1.6862344968315408,44,0,0,94600,7306100,"2009-04-03T00:00:00",66600,10.9,10.2,10.9,10.9,10.8,10.9,,,,0,0,38,0,0,66600,"VFR",725940000,66600
1.6862344968315408,100,0,0,152400,7306100,"2009-04-02T00:00:00",111100,10.2,9.7,10.2,10.2,10,10.2,,,,0,0,52,0,0,111100,"VFR",1133220000,111100
1.6862344968315408,100,0,0,121900,7306100,"2009-04-01T00:00:00",66900,9.7,9.5,9.7,9.7,9.5,9.5,,,,0,0,33,0,0,66900,"VFR",648930000,66900
1.6862344968315408,76,0,0,84400,7306100,"2009-03-31T00:00:00",52100,9.5,9.2,9.5,9.5,9,9,,,,0,0,22,0,0,63600,"VFR",494950000,52100
1.6862344968315408,29,0,0,38700,7306100,"2009-03-30T00:00:00",28700,9.2,9.2,9.2,9.2,9,9.1,,,,0,0,19,0,0,40100,"VFR",264040000,28700
1.6862344968315408,45,2000,19000000,49000,7306100,"2009-03-27T00:00:00",37500,9.2,9.5,9.2,9.5,9.2,9.5,,,,0,0,41,0,0,75200,"VFR",345000000,37500
1.6862344968315408,37,0,0,85000,7308100,"2009-03-26T00:00:00",62700,9.5,9.2,9.5,9.7,9.4,9.4,,,,0,0,52,0,0,94600,"VFR",595650000,62700
1.6862344968315408,27,0,0,12800,7308100,"2009-03-25T00:00:00",5100,9.2,9.4,9.2,9.3,9.2,9.3,,,,0,0,20,0,0,35900,"VFR",46920000,5100
1.6862344968315408,18,0,0,17400,7308100,"2009-03-24T00:00:00",12100,9.4,9.1,9.4,9.5,9.1,9.5,,,,0,0,26,0,0,42000,"VFR",113740000,12100
1.6862344968315408,32,0,0,17300,7308100,"2009-03-23T00:00:00",10600,9.1,9.1,9.1,9.1,8.9,9.1,,,,0,0,21,0,0,29100,"VFR",96460000,10600
1.6862344968315408,28,0,0,42100,7308100,"2009-03-20T00:00:00",28600,9.1,9.1,9.1,9.2,9,9.1,,,,0,0,30,0,0,49700,"VFR",260260000,28600
1.6862344968315408,24,1300,11960000,15100,7308100,"2009-03-19T00:00:00",13500,9.1,9.7,9.1,9.6,9.1,9.6,,,,0,0,55,0,0,75300,"VFR",122850000,13500
1.6862344968315408,50,0,0,83400,7309400,"2009-03-18T00:00:00",47600,9.7,9.1,9.7,9.7,9.3,9.4,,,,0,0,48,0,0,57500,"VFR",461720000,47600
1.6862344968315408,28,0,0,31600,7309400,"2009-03-17T00:00:00",16800,9.1,9.1,9.1,9.2,9,9.1,,,,0,0,34,0,0,36800,"VFR",152880000,16800
1.6862344968315408,31,0,0,27900,7309400,"2009-03-16T00:00:00",13900,9.1,9,9.1,9.1,8.6,9,,,,0,0,17,0,0,19800,"VFR",126490000,13900
1.6862344968315408,13,0,0,9200,7309400,"2009-03-13T00:00:00",2500,9,8.7,9,9.2,9,9.2,,,,0,0,28,0,0,22200,"VFR",22500000,2500
1.6862344968315408,13,0,0,11200,7309400,"2009-03-12T00:00:00",5600,8.7,9.2,8.7,9,8.7,9,,,,0,0,18,0,0,17500,"VFR",48720000,5600
1.6862344968315408,40,1000,9200000,35200,7309400,"2009-03-11T00:00:00",25900,9.2,8.8,9.2,9.2,9,9,,,,0,0,35,0,0,37800,"VFR",238280000,25900
1.6862344968315408,31,1000,8700000,23200,7310400,"2009-03-10T00:00:00",15300,8.8,8.6,8.8,8.8,8.6,8.7,,,,0,0,21,0,0,22300,"VFR",134640000,15300
1.6862344968315408,25,4700,40300000,39100,7311400,"2009-03-09T00:00:00",9800,8.6,8.6,8.6,8.6,8.4,8.6,,,,0,0,17,0,0,20000,"VFR",84280000,9800
1.6862344968315408,17,0,0,24900,7316100,"2009-03-06T00:00:00",11400,8.6,8.6,8.6,8.6,8.5,8.5,,,,0,0,19,0,0,16700,"VFR",98040000,11400
1.6862344968315408,21,500,4300000,36000,7316100,"2009-03-05T00:00:00",10700,8.6,8.4,8.6,8.6,8.5,8.5,,,,0,0,22,0,0,23500,"VFR",92020000,10700
1.6862344968315408,19,700,5880000,17600,7316600,"2009-03-04T00:00:00",6100,8.4,8.3,8.4,8.6,8.4,8.6,,,,0,0,15,0,0,16900,"VFR",51240000,6100
1.6862344968315408,12,300,2490000,15400,7317300,"2009-03-03T00:00:00",4200,8.3,8.3,8.3,8.3,8.2,8.3,,,,0,0,14,0,0,10200,"VFR",34860000,4200
1.6862344968315408,12,0,0,22100,7317100,"2009-03-02T00:00:00",4100,8.3,8.5,8.3,8.5,8.3,8.5,,,,0,0,18,0,0,20500,"VFR",34030000,4100
1.6862344968315408,18,1000,8500000,24200,7317100,"2009-02-27T00:00:00",5900,8.5,8.6,8.5,8.5,8.5,8.5,,,,0,0,11,0,0,18300,"VFR",50150000,5900
1.6862344968315408,21,2000,17100000,22000,7318100,"2009-02-26T00:00:00",6900,8.6,8.6,8.6,8.6,8.4,8.6,,,,0,0,21,0,0,30900,"VFR",59340000,6900
1.6862344968315408,40,6000,49700000,61700,7320100,"2009-02-25T00:00:00",38900,8.6,8.2,8.6,8.6,8.2,8.3,,,,0,0,24,500,4100000,55600,"VFR",334540000,38900
1.6862344968315408,18,0,0,23400,7326100,"2009-02-24T00:00:00",14900,8.2,8.4,8.2,8.5,8.1,8.5,,,,0,0,19,0,0,31400,"VFR",122180000,14900
1.6862344968315408,14,0,0,19800,7326100,"2009-02-23T00:00:00",3100,8.4,8.6,8.4,8.5,8.4,8.5,,,,0,0,10,0,0,12500,"VFR",26040000,3100
1.6862344968315408,13,0,0,20700,7325700,"2009-02-20T00:00:00",4600,8.6,8.7,8.6,8.6,8.4,8.6,,,,0,0,16,0,0,35700,"VFR",39560000,4600
1.6862344968315408,25,0,0,33400,7325700,"2009-02-19T00:00:00",9700,8.7,8.5,8.7,8.7,8.5,8.7,,,,0,0,22,0,0,22900,"VFR",84390000,9700
1.6862344968315408,24,0,0,36100,7321600,"2009-02-18T00:00:00",14200,8.5,8.4,8.5,8.5,8.3,8.4,,,,0,0,20,0,0,33100,"VFR",120700000,14200
1.6862344968315408,24,0,0,34000,7315600,"2009-02-17T00:00:00",10400,8.4,8.5,8.4,9,8.3,9,,,,0,0,18,400,3320000,30200,"VFR",87360000,10400
1.6862344968315408,18,0,0,19900,7325700,"2009-02-16T00:00:00",2500,8.5,8.6,8.5,8.5,8.5,8.5,,,,0,0,12,0,0,32800,"VFR",21250000,2500
1.6862344968315408,29,0,0,22100,7325700,"2009-02-13T00:00:00",12100,8.6,8.8,8.6,8.6,8.6,8.6,,,,0,0,21,4100,35260000,31400,"VFR",104060000,12100
1.6862344968315408,31,0,0,26700,7312100,"2009-02-12T00:00:00",23500,8.8,9.1,8.8,9.1,8.8,9,,,,0,0,27,6000,52900000,55100,"VFR",206800000,23500
1.6862344968315408,30,0,0,37000,7309600,"2009-02-11T00:00:00",15700,9.1,9,9.1,9.1,8.9,9,,,,0,0,14,3500,31310000,21500,"VFR",142870000,15700
1.6862344968315408,21,0,0,22300,7309600,"2009-02-10T00:00:00",10800,9,9.3,9,9,9,9,,,,0,0,27,0,0,29200,"VFR",97200000,10800
1.6862344968315408,21,0,0,21200,7309600,"2009-02-09T00:00:00",5600,9.3,9.1,9.3,9.5,9.3,9.5,,,,0,0,18,0,0,19200,"VFR",52080000,5600
1.6862344968315408,34,0,0,28500,7306400,"2009-02-06T00:00:00",16500,9.1,8.9,9.1,9.2,8.9,9.1,,,,0,0,11,2500,22250000,24000,"VFR",150150000,16500
1.6862344968315408,23,0,0,17300,7297600,"2009-02-05T00:00:00",11700,8.9,9.1,8.9,9.1,8.9,9.1,,,,0,0,17,0,0,27500,"VFR",104130000,11700
1.6862344968315408,21,0,0,12500,7297600,"2009-02-04T00:00:00",6000,9.1,9.1,9.1,9.5,9.1,9.5,,,,0,0,13,0,0,14300,"VFR",54600000,6000
1.6862344968315408,29,0,0,34900,7297600,"2009-02-03T00:00:00",26100,9.1,9.5,9.1,9.2,9,9.1,,,,0,0,18,3200,29140000,28900,"VFR",237510000,26100
1.6862344968315408,35,0,0,45800,7306400,"2009-02-02T00:00:00",27200,9.5,9.8,9.5,9.9,9.2,9.2,,,,0,0,20,8800,83690000,37800,"VFR",258400000,27200
1.6862344968315408,26,0,0,16200,7297600,"2009-01-23T00:00:00",9700,9.8,9.8,9.8,9.8,9.7,9.8,,,,0,0,14,0,0,14300,"VFR",95060000,9700
1.6862344968315408,22,4800,47400000,18600,7297600,"2009-01-22T00:00:00",9600,9.8,10,9.8,10,9.7,9.7,,,,0,0,14,0,0,23700,"VFR",94080000,9600
1.6862344968315408,19,1200,12000000,19300,7302400,"2009-01-21T00:00:00",2700,10,9.9,10,10,10,10,,,,0,0,14,0,0,23300,"VFR",27000000,2700
1.6862344968315408,17,0,0,15000,7303600,"2009-01-20T00:00:00",8600,9.9,10.1,9.9,10.2,9.9,10,,,,0,0,19,0,0,28400,"VFR",85140000,8600
1.6862344968315408,26,0,0,27100,7303600,"2009-01-19T00:00:00",10800,10.1,10.3,10.1,10.2,9.6,9.6,,,,0,0,20,0,0,28000,"VFR",109080000,10800
1.6862344968315408,20,0,0,21100,7303600,"2009-01-16T00:00:00",3900,10.3,10.3,10.3,10.4,10,10.2,,,,0,0,19,0,0,26000,"VFR",40170000,3900
1.6862344968315408,19,0,0,9500,7303600,"2009-01-15T00:00:00",2500,10.3,10.2,10.3,10.3,10,10.2,,,,0,0,10,0,0,8700,"VFR",25750000,2500
1.6862344968315408,15,0,0,7200,7303600,"2009-01-14T00:00:00",500,10.2,10.2,10.2,10.3,10.1,10.3,,,,0,0,16,0,0,9700,"VFR",5100000,500
1.6862344968315408,28,1200,12480000,24000,7303600,"2009-01-13T00:00:00",13100,10.2,10.3,10.2,10.4,10,10.3,,,,0,0,25,0,0,37300,"VFR",133620000,13100
1.6862344968315408,44,5500,56330000,52600,7304800,"2009-01-12T00:00:00",32700,10.3,10.4,10.3,10.7,10,10.2,,,,0,0,29,0,0,53600,"VFR",336810000,32700
1.6862344968315408,22,1800,18720000,25500,7310300,"2009-01-09T00:00:00",8900,10.4,10.4,10.4,10.5,10.2,10.5,,,,0,0,14,0,0,22000,"VFR",92560000,8900
1.6862344968315408,18,2800,29180000,14200,7312100,"2009-01-08T00:00:00",4300,10.4,10.7,10.4,10.6,10.2,10.2,,,,0,0,31,0,0,42800,"VFR",44720000,4300
1.6862344968315408,30,8300,88830000,27400,7314900,"2009-01-07T00:00:00",17100,10.7,10.5,10.7,10.9,10.6,10.9,,,,0,0,35,0,0,33700,"VFR",182970000,17100
1.6862344968315408,29,9800,102700000,53839,7323200,"2009-01-06T00:00:00",27100,10.5,10.3,10.5,10.5,10,10,,,,0,0,29,0,0,63797,"VFR",284550000,27100
1.6862344968315408,20,0,0,25500,7333000,"2009-01-05T00:00:00",8300,10.3,10.4,10.3,10.4,10,10,,,,0,0,29,0,0,27400,"VFR",85490000,8300
1.6862344968315408,14,0,0,9500,7333000,"2009-01-02T00:00:00",800,10.4,10.3,10.4,11,10.4,11,,,,0,0,24,0,0,24700,"VFR",8320000,800
1.6862344968315408,38,3100,32330000,35700,7333000,"2008-12-31T00:00:00",22900,10.3,10.3,10.3,10.9,10,10.9,,,,0,0,55,0,0,67600,"VFR",235870000,22900
1.6862344968315408,49,6000,60940000,50600,7336100,"2008-12-30T00:00:00",29600,10.3,9.7,10.3,10.3,9.9,10.2,,,,0,0,29,0,0,44900,"VFR",304880000,29600
1.6862344968315408,26,0,0,21400,7342100,"2008-12-29T00:00:00",10000,9.7,9.6,9.7,9.8,9.6,9.6,,,,0,0,17,0,0,44100,"VFR",97000000,10000
1.6862344968315408,26,0,0,18300,7342100,"2008-12-26T00:00:00",8200,9.6,9.4,9.6,9.6,9.4,9.6,,,,0,0,20,0,0,16500,"VFR",78720000,8200
1.6862344968315408,19,0,0,19700,7342100,"2008-12-25T00:00:00",5600,9.4,9.7,9.4,9.5,9.3,9.3,,,,0,0,15,0,0,11300,"VFR",52640000,5600
1.6862344968315408,16,0,0,10100,7342100,"2008-12-24T00:00:00",1800,9.7,9.4,9.7,9.7,9.6,9.7,,,,0,0,12,0,0,7100,"VFR",17460000,1800
1.6862344968315408,30,0,0,27600,7342100,"2008-12-23T00:00:00",12300,9.4,9.8,9.4,9.6,9.3,9.5,,,,0,0,25,0,0,34700,"VFR",115620000,12300
1.6862344968315408,22,0,0,21100,7342100,"2008-12-22T00:00:00",10100,9.8,10,9.8,10.2,9.7,10.2,,,,0,0,23,0,0,38700,"VFR",98980000,10100
1.6862344968315408,26,0,0,22800,7342100,"2008-12-19T00:00:00",11000,10,9.9,10,10.1,9.8,9.8,,,,0,0,15,0,0,21500,"VFR",110000000,11000
1.6862344968315408,28,0,0,45700,7342100,"2008-12-18T00:00:00",10200,9.9,9.5,9.9,9.9,9.6,9.7,,,,0,0,21,0,0,25400,"VFR",100980000,10200
1.6862344968315408,31,0,0,26800,7342100,"2008-12-17T00:00:00",10500,9.5,9.7,9.5,9.9,9.4,9.8,,,,0,0,19,0,0,37400,"VFR",99750000,10500
1.6862344968315408,22,0,0,29100,7342100,"2008-12-16T00:00:00",26000,9.7,10.2,9.7,10.2,9.6,10.2,,,,0,0,41,0,0,65800,"VFR",252200000,26000
1.6862344968315408,25,0,0,39200,7342100,"2008-12-15T00:00:00",35700,10.2,10.2,10.2,10.9,10.2,10.7,,,,0,0,21,0,0,64700,"VFR",364140000,35700
1.6862344968315408,29,0,0,70500,7342100,"2008-12-12T00:00:00",43100,10.2,9.9,10.2,10.2,10,10.2,,,,0,0,23,0,0,77400,"VFR",439620000,43100
1.6862344968315408,24,0,0,24200,7342100,"2008-12-11T00:00:00",18500,9.9,9.6,9.9,10,9.9,10,,,,0,0,23,0,0,31200,"VFR",183150000,18500
1.6862344968315408,12,0,0,9500,7342100,"2008-12-10T00:00:00",5600,9.6,9.9,9.6,9.9,9.6,9.9,,,,0,0,24,0,0,22400,"VFR",53760000,5600
1.6862344968315408,35,0,0,38200,7342100,"2008-12-09T00:00:00",22600,9.9,9.6,9.9,10.3,9.7,10.3,,,,0,0,34,0,0,51300,"VFR",223740000,22600
1.6862344968315408,26,0,0,26700,7342100,"2008-12-08T00:00:00",24800,9.6,10.3,9.6,10.2,9.6,10.2,,,,0,0,34,0,0,44800,"VFR",238080000,24800
1.6862344968315408,27,0,0,37900,7342100,"2008-12-05T00:00:00",29900,10.3,10.6,10.3,10.5,10.2,10.5,,,,0,0,22,0,0,54400,"VFR",307970000,29900
1.6862344968315408,23,0,0,35600,7342100,"2008-12-04T00:00:00",16900,10.6,10.5,10.6,10.7,10.6,10.6,,,,0,0,15,0,0,38300,"VFR",179140000,16900
1.6862344968315408,20,0,0,48600,7342100,"2008-12-03T00:00:00",26200,10.5,10.5,10.5,10.7,10.5,10.6,,,,0,0,17,0,0,49400,"VFR",275100000,26200
1.6862344968315408,40,0,0,47400,7342100,"2008-12-02T00:00:00",35200,10.5,11.1,10.5,10.6,10.5,10.6,,,,0,0,21,0,0,58800,"VFR",369600000,35200
1.6862344968315408,16,0,0,14400,7342100,"2008-12-01T00:00:00",6000,11.1,11.2,11.1,11.6,11,11.6,,,,0,0,21,0,0,39600,"VFR",66600000,6000
1.6862344968315408,58,0,0,54700,7342100,"2008-11-28T00:00:00",32500,11.2,10.6,11.2,11.4,10.8,10.8,,,,0,0,29,0,0,43300,"VFR",364000000,32500
1.6862344968315408,17,0,0,17700,7342100,"2008-11-27T00:00:00",6900,10.6,10.8,10.6,10.9,10.6,10.9,,,,0,0,18,0,0,16200,"VFR",73140000,6900
1.6862344968315408,30,0,0,32900,7342100,"2008-11-26T00:00:00",11400,10.8,11,10.8,11,10.6,11,,,,0,0,14,0,0,27700,"VFR",123120000,11400
1.6862344968315408,26,0,0,18900,7342100,"2008-11-25T00:00:00",7200,11,10.9,11,11.1,10.9,11.1,,,,0,0,17,0,0,12800,"VFR",79200000,7200
1.6862344968315408,39,0,0,48700,7342100,"2008-11-24T00:00:00",42000,10.9,11.5,10.9,11.5,10.8,11.5,,,,0,0,19,0,0,52600,"VFR",457800000,42000
1.6862344968315408,41,0,0,56700,7342100,"2008-11-21T00:00:00",13000,11.5,11.3,11.5,11.5,11,11,,,,0,0,19,0,0,24100,"VFR",149500000,13000
1.6862344968315408,48,0,0,63600,7342100,"2008-11-20T00:00:00",24000,11.3,11.6,11.3,11.6,11,11,,,,0,0,24,0,0,31900,"VFR",271200000,24000
1.6862344968315408,25,0,0,25500,7342100,"2008-11-19T00:00:00",14900,11.6,11.8,11.6,11.8,11.5,11.5,,,,0,0,32,0,0,37500,"VFR",172840000,14900
1.6862344968315408,31,0,0,38200,7342100,"2008-11-18T00:00:00",6800,11.8,11.7,11.8,11.8,11.6,11.6,,,,0,0,18,0,0,17600,"VFR",80240000,6800
1.6862344968315408,28,0,0,43800,7342100,"2008-11-17T00:00:00",10100,11.7,12.1,11.7,12,11.5,11.5,,,,0,0,29,0,0,46000,"VFR",118170000,10100
1.6862344968315408,25,0,0,30400,7342100,"2008-11-14T00:00:00",11900,12.1,12.1,12.1,12.5,12,12.5,,,,0,0,39,0,0,39200,"VFR",143990000,11900
1.6862344968315408,68,0,0,101800,7342100,"2008-11-13T00:00:00",15000,12.1,12,12.1,12.2,11.8,12.2,,,,0,0,23,0,0,27600,"VFR",181500000,15000
1.6862344968315408,57,0,0,45300,7342100,"2008-11-12T00:00:00",16000,12,11.9,12,12.4,11.1,11.2,,,,0,0,21,0,0,30100,"VFR",192000000,16000
1.6862344968315408,42,0,0,32600,7342100,"2008-11-11T00:00:00",20600,11.9,12.5,11.9,12.4,11.7,12,,,,0,0,41,0,0,47600,"VFR",245140000,20600
1.6862344968315408,36,0,0,36200,7342100,"2008-11-10T00:00:00",15700,12.5,12.5,12.5,12.9,11.9,12.5,,,,0,0,30,0,0,36200,"VFR",196250000,15700
1.6862344968315408,30,0,0,35500,7342100,"2008-11-07T00:00:00",35500,12.5,13,12.5,12.8,12.5,12.6,,,,0,0,55,0,0,73100,"VFR",443750000,35500
1.6862344968315408,49,0,0,74300,7342100,"2008-11-06T00:00:00",66300,13,13.6,13,13.7,12.9,13.6,,,,0,0,93,0,0,126500,"VFR",861900000,66300
1.6862344968315408,55,0,0,127100,7342100,"2008-11-05T00:00:00",77300,13.6,13.1,13.6,13.6,13.6,13.6,,,,0,0,26,0,0,77300,"VFR",1051280000,77300
1.6862344968315408,78,0,0,106500,7342100,"2008-11-04T00:00:00",59500,13.1,12.2,13.1,13.2,12.2,12.2,,,,0,0,38,0,0,61800,"VFR",779450000,59500
1.6862344968315408,23,0,0,29700,7342100,"2008-11-03T00:00:00",20500,12.2,12.6,12.2,12.5,12.2,12.3,,,,0,0,42,0,0,65200,"VFR",250100000,20500
1.6862344968315408,53,0,0,85900,7342100,"2008-10-31T00:00:00",56200,12.6,12.3,12.6,12.7,12.3,12.7,,,,0,0,27,0,0,63300,"VFR",708120000,56200
