"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0683760684,0,0,0,700,4459000,"2021-08-05T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,700,4459000,"2021-08-04T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,3700,4459000,"2021-08-03T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,700,4459000,"2021-08-02T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,600,4459000,"2021-07-30T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,800,4459000,"2021-07-29T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,400,4459000,"2021-07-28T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,100,4459000,"2021-07-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,3700,4459000,"2021-07-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,100,4459000,"2021-07-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,3600,4459000,"2021-07-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,200,4459000,"2021-07-21T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,100,4459000,"2021-07-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,100,4459000,"2021-07-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,7,0,0,6700,"HFB",0
1.0683760684,0,0,0,100,4459000,"2021-07-16T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,100,4459000,"2021-07-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-07-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-07-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-07-12T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-07-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-07-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-07-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-07-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-07-05T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-07-02T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,300,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-07-01T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-06-30T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-06-29T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-06-28T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,300,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-06-25T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-06-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-06-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-06-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,0,44590000,"2021-06-21T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,300,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-06-18T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,300,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-06-17T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,300,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-06-16T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-06-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,400,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-06-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,300,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-06-11T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-06-10T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,300,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-06-09T00:00:00",0,11,11,11,11,11,11,0,0,0,72000000,7200,0,0,0,200,"HFB",72000000
1.0683760684,0,0,0,0,4459000,"2021-06-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,1700,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-06-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,400,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-06-04T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,400,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-06-03T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,400,"HFB",0
1.0683760684,0,0,0,0,4459000,"2021-06-02T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"HFB",0
1.0683760684,0,0,0,5900,4459000,"2021-06-01T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,3000,"HFB",0
1.1169386170121989,1,0,0,5400,4459000,"2021-05-31T00:00:00",400,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,8500,"HFB",4600000
1.1169386170121989,0,0,0,7500,4459000,"2021-05-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,1000,"HFB",0
1.1169386170121989,0,0,0,4500,4459000,"2021-05-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,1500,"HFB",0
1.1169386170121989,0,0,0,0,4459000,"2021-05-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,2500,"HFB",0
1.1169386170121989,0,0,0,2500,4459000,"2021-05-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,500,"HFB",0
1.1169386170121989,0,0,0,0,4459000,"2021-05-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,1500,"HFB",0
1.1169386170121989,4,0,0,3900,4459000,"2021-05-21T00:00:00",1700,11.5,10,11.5,11.5,11.5,11.5,0,0,0,0,0,15,0,0,1700,"HFB",19550000
1.1169386170121989,0,0,0,2200,4459000,"2021-05-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,3200,"HFB",0
1.1169386170121989,2,0,0,2000,4459000,"2021-05-19T00:00:00",800,10,10.4,10,10,10,10,0,0,0,0,0,7,0,0,1900,"HFB",8000000
1.1169386170121989,0,0,0,0,4459000,"2021-05-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,800,"HFB",0
1.1169386170121989,0,0,0,0,4459000,"2021-05-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,1400,"HFB",0
1.1169386170121989,0,0,0,0,4459000,"2021-05-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,1900,"HFB",0
1.1169386170121989,0,0,0,0,4459000,"2021-05-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,800,"HFB",0
1.1169386170121989,0,0,0,0,4459000,"2021-05-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,2500,"HFB",0
1.1169386170121989,1,0,0,500,4459000,"2021-05-11T00:00:00",300,10.4,10,10.6,10.6,10,10,0,0,0,0,0,3,0,0,1100,"HFB",3120000
1.1169386170121989,3,0,0,1600,4459000,"2021-05-10T00:00:00",1000,10,10,10,10,10,10,0,0,0,0,0,10,0,0,2100,"HFB",10000000
1.1169386170121989,0,0,0,0,4459000,"2021-05-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"HFB",0
1.1169386170121989,0,0,0,0,4459000,"2021-05-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"HFB",0
1.1169386170121989,0,0,0,0,4459000,"2021-05-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"HFB",0
1.1169386170121989,2,0,0,10582,4459000,"2021-05-04T00:00:00",900,10,9.5,10,10,10,10,0,0,0,0,0,8,0,0,7064,"HFB",9000000
1.1169386170121989,5,0,0,6200,4459000,"2021-04-29T00:00:00",1800,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,17,0,0,5800,"HFB",17100000
1.1169386170121989,2,0,0,7200,4459000,"2021-04-28T00:00:00",800,9.5,10.5,9.5,9.5,9.5,9.5,0,0,0,0,0,8,0,0,3100,"HFB",7600000
1.1169386170121989,0,0,0,7300,4459000,"2021-04-27T00:00:00",100,10.5,9.5,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,2500,"HFB",1050000
1.1169386170121989,6,0,0,9300,4459000,"2021-04-26T00:00:00",2300,9.539130434782608,8.6,9.8,9.8,9.5,9.5,0,0,0,0,0,22,0,0,2300,"HFB",21940000
1.1169386170121989,0,0,0,300,4459000,"2021-04-23T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,7,0,0,5200,"HFB",0
1.1169386170121989,1,0,0,600,4459000,"2021-04-22T00:00:00",200,8.6,10,8.7,8.7,8.5,8.5,0,0,0,0,0,2,0,0,6200,"HFB",1720000
1.1169386170121989,1,0,0,300,4459000,"2021-04-20T00:00:00",200,10,9.5,10.9,10.9,9.1,9.1,0,0,0,0,0,2,0,0,800,"HFB",2000000
1.1169386170121989,141,0,0,53600,4459000,"2021-04-19T00:00:00",53400,9.513108614232209,10,10,10,9.5,9.5,0,0,0,0,0,534,0,0,53400,"HFB",508000000
1.1169386170121989,1,0,0,600,4459000,"2021-04-16T00:00:00",300,10,9.7,10,10,10,10,0,0,0,0,0,3,0,0,1600,"HFB",3000000
1.1169386170121989,3,0,0,3700,4459000,"2021-04-15T00:00:00",1000,9.7,8.5,9.7,9.7,9.7,9.7,0,0,0,0,0,10,0,0,1000,"HFB",9700000
1.1169386170121989,0,0,0,300,4459000,"2021-04-14T00:00:00",100,8.5,9,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,1600,"HFB",850000
1.1169386170121989,0,0,0,1000,4459000,"2021-04-13T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"HFB",0
1.1169386170121989,0,0,0,3000,4459000,"2021-04-12T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,100,"HFB",0
1.1169386170121989,4,0,0,1100,4459000,"2021-04-09T00:00:00",1400,9,9.8,9,9,9,9,0,0,0,0,0,14,0,0,1400,"HFB",12600000
1.1169386170121989,1,0,0,1000,4459000,"2021-04-08T00:00:00",200,9.8,8.6,9.8,9.8,9.8,9.8,0,0,0,0,0,2,0,0,200,"HFB",1960000
1.1169386170121989,0,0,0,800,4459000,"2021-04-07T00:00:00",100,8.6,9.8,8.6,8.6,8.6,8.6,0,0,0,999600000,119000,1,0,0,300,"HFB",1000460000
1.1169386170121989,0,0,0,1600,4459000,"2021-04-06T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"HFB",0
1.1169386170121989,1,0,0,2400,4459000,"2021-04-05T00:00:00",400,9.8,8.6,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,400,"HFB",3920000
1.1169386170121989,3,0,0,1700,4459000,"2021-04-02T00:00:00",1100,8.59090909090909,9.9,8.6,8.6,8.5,8.5,,,,0,0,11,0,0,1500,"HFB",9450000
1.1169386170121989,0,0,0,3400,4459000,"2021-04-01T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,1400,"HFB",0
1.1169386170121989,76,0,0,47600,4459000,"2021-03-31T00:00:00",28500,9.857543859649121,10.2,9.9,10,9.5,9.5,,,,0,0,287,0,0,30000,"HFB",280940000
1.1169386170121989,0,0,0,30400,4459000,"2021-03-30T00:00:00",100,10.2,9.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,2500,"HFB",1020000
1.1169386170121989,0,0,0,30200,4459000,"2021-03-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,169850000,21500,5,0,0,1000,"HFB",169850000
1.1169386170121989,0,0,0,0,4459000,"2021-03-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,948000000,120000,5,0,0,1000,"HFB",948000000
1.1169386170121989,18,0,0,8100,4459000,"2021-03-25T00:00:00",6800,9.222058823529412,9.2,9.2,9.3,9.2,9.3,,,,3577120000,452800,69,0,0,6900,"HFB",3639830000
1.1169386170121989,775,0,0,3600,4459000,"2021-03-24T00:00:00",292400,9.198700410396718,8,9.2,9.2,9.1,9.1,,,,1360000000,200000,2971,0,0,628827,"HFB",4049700000
1.1169386170121989,0,0,0,3600,4459000,"2021-03-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,18,0,0,3800,"HFB",0
1.1169386170121989,0,0,0,3800,4459000,"2021-03-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,18,0,0,3800,"HFB",0
1.1169386170121989,5,0,0,5600,4459000,"2021-03-19T00:00:00",2000,8,8,8,8,8,8,,,,0,0,20,0,0,5800,"HFB",16000000
1.1169386170121989,0,0,0,6600,4459000,"2021-03-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,18,0,0,3800,"HFB",0
1.1169386170121989,3,0,0,4300,4459000,"2021-03-17T00:00:00",1000,8,8.6,8,8,8,8,,,,0,0,10,0,0,4800,"HFB",8000000
1.1169386170121989,0,0,0,400,4459000,"2021-03-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,38,0,0,8100,"HFB",0
1.1169386170121989,0,0,0,5600,4459000,"2021-03-15T00:00:00",100,8.6,8,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,4200,"HFB",860000
1.1169386170121989,0,0,0,5000,4459000,"2021-03-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,18,0,0,3800,"HFB",0
1.1169386170121989,0,0,0,4500,4459000,"2021-03-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,18,0,0,3800,"HFB",0
1.1169386170121989,0,0,0,4500,4459000,"2021-03-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HFB",0
1.1169386170121989,3,0,0,6600,4459000,"2021-03-09T00:00:00",1000,8,7,8,8,8,8,,,,0,0,10,0,0,1000,"HFB",8000000
1.1169386170121989,0,0,0,4900,4459000,"2021-03-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HFB",0
1.1169386170121989,0,0,0,3800,4459000,"2021-03-05T00:00:00",100,7,8,7,7,7,7,,,,0,0,1,0,0,4900,"HFB",700000
1.1169386170121989,6,0,0,2400,4459000,"2021-03-04T00:00:00",2400,8,9,8,8,8,8,,,,0,0,25,0,0,7200,"HFB",19200000
1.1169386170121989,0,0,0,4800,4459000,"2021-03-03T00:00:00",100,9,8,9,9,9,9,,,,0,0,1,0,0,6600,"HFB",900000
1.1169386170121989,0,0,0,5800,4459000,"2021-03-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,31,0,0,6600,"HFB",0
1.1169386170121989,0,0,0,5000,4459000,"2021-03-01T00:00:00",0,8,8,8,8,8,8,,,,0,0,32,0,0,7000,"HFB",0
1.1169386170121989,0,0,0,5000,4459000,"2021-02-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,10,0,0,2200,"HFB",0
1.1169386170121989,0,0,0,6000,4459000,"2021-02-25T00:00:00",100,8,9.2,8,8,8,8,,,,0,0,1,0,0,7400,"HFB",800000
1.1169386170121989,0,0,0,200,4459000,"2021-02-24T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,11,0,0,2300,"HFB",0
1.1169386170121989,0,0,0,7000,4459000,"2021-02-23T00:00:00",100,9.2,8,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,2700,"HFB",920000
1.1169386170121989,3,0,0,1000,4459000,"2021-02-22T00:00:00",1000,8,8.9,8,8,8,8,,,,0,0,11,0,0,3400,"HFB",8000000
1.1169386170121989,0,0,0,1000,4459000,"2021-02-19T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,17,0,0,3700,"HFB",0
1.1169386170121989,0,0,0,1000,4459000,"2021-02-18T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,17,0,0,3700,"HFB",0
1.1169386170121989,0,0,0,2100,4459000,"2021-02-17T00:00:00",100,8.9,8,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,3800,"HFB",890000
1.1169386170121989,3,0,0,2700,4459000,"2021-02-09T00:00:00",1000,8,8.6,8,8,8,8,,,,0,0,11,0,0,2900,"HFB",8000000
1.1169386170121989,0,0,0,0,4459000,"2021-02-08T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"HFB",0
1.1169386170121989,0,0,0,0,4459000,"2021-02-05T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,31,0,0,6700,"HFB",0
1.1169386170121989,0,0,0,0,4459000,"2021-02-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,31,0,0,6700,"HFB",0
1.1169386170121989,0,0,0,0,4459000,"2021-02-03T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,31,0,0,6700,"HFB",0
1.1169386170121989,0,0,0,0,4459000,"2021-02-02T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,31,0,0,6700,"HFB",0
1.1169386170121989,0,0,0,100,4459000,"2021-02-01T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,31,0,0,6700,"HFB",0
1.1169386170121989,0,0,0,0,4459000,"2021-01-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,22,0,0,4800,"HFB",0
1.1169386170121989,0,0,0,1000,4459000,"2021-01-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,31,0,0,6700,"HFB",0
1.1169386170121989,0,0,0,0,4459000,"2021-01-27T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,9,0,0,1900,"HFB",0
1.1169386170121989,0,0,0,300,4459000,"2021-01-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,31,0,0,6700,"HFB",0
1.1169386170121989,0,0,0,0,4459000,"2021-01-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,31,0,0,6700,"HFB",0
1.1169386170121989,0,0,0,100,4459000,"2021-01-22T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"HFB",0
1.1169386170121989,0,0,0,200,4459000,"2021-01-21T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,9,0,0,1900,"HFB",0
1.1169386170121989,0,0,0,100,4459000,"2021-01-20T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,9,0,0,1900,"HFB",0
1.1169386170121989,0,0,0,100,4459000,"2021-01-19T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"HFB",0
1.1169386170121989,0,0,0,200,4459000,"2021-01-18T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,30,0,0,6700,"HFB",0
1.1169386170121989,0,0,0,0,4459000,"2021-01-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,9,0,0,1900,"HFB",0
1.1169386170121989,0,0,0,0,4459000,"2021-01-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,9,0,0,1900,"HFB",0
1.1169386170121989,0,0,0,3100,4459000,"2021-01-13T00:00:00",100,8.6,7.5,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,2000,"HFB",860000
1.1169386170121989,0,0,0,6300,4459000,"2021-01-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,9,0,0,1900,"HFB",0
1.1169386170121989,0,0,0,1900,4459000,"2021-01-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,30,0,0,6700,"HFB",0
1.1169386170121989,0,0,0,1000,4459000,"2021-01-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,30,0,0,6700,"HFB",0
1.1169386170121989,0,0,0,1000,4459000,"2021-01-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,30,0,0,6700,"HFB",0
1.1169386170121989,0,0,0,1000,4459000,"2021-01-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,22,0,0,4800,"HFB",0
1.1169386170121989,0,0,0,3500,4459000,"2021-01-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,31,0,0,6800,"HFB",0
1.1169386170121989,0,0,0,4000,4459000,"2021-01-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,30,0,0,6700,"HFB",0
1.1169386170121989,0,0,0,1600,4459000,"2020-12-31T00:00:00",100,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,6800,"HFB",750000
1.1169386170121989,0,0,0,4500,4459000,"2020-12-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,9,0,0,2000,"HFB",0
1.1765086765489514,0,0,0,700,4459000,"2020-12-29T00:00:00",100,7.9,8,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,2100,"HFB",790000
1.1765086765489514,0,0,0,2100,4459000,"2020-12-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,9,0,0,2000,"HFB",0
1.1765086765489514,0,0,0,100,4459000,"2020-12-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,30,0,0,6700,"HFB",0
1.1765086765489514,19,0,0,14800,4459000,"2020-12-24T00:00:00",7000,8,7,8,8,8,8,,,,0,0,85,0,0,8900,"HFB",56000000
1.1765086765489514,0,0,0,7500,4459000,"2020-12-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,31,0,0,6900,"HFB",0
1.1765086765489514,0,0,0,10800,4459000,"2020-12-22T00:00:00",0,7,7,7,7,7,7,,,,0,0,32,0,0,7000,"HFB",0
1.1765086765489514,0,0,0,3300,4459000,"2020-12-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,31,0,0,6900,"HFB",0
1.1765086765489514,0,0,0,100,4459000,"2020-12-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,40,0,0,8800,"HFB",0
1.1765086765489514,0,0,0,4000,4459000,"2020-12-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,40,0,0,8800,"HFB",0
1.1765086765489514,0,0,0,9000,4459000,"2020-12-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,32,0,0,7000,"HFB",0
1.1765086765489514,0,0,0,4000,4459000,"2020-12-15T00:00:00",0,7,7,7,7,7,7,,,,0,0,41,0,0,8900,"HFB",0
1.1765086765489514,0,0,0,4000,4459000,"2020-12-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,62,0,0,13600,"HFB",0
1.1765086765489514,0,0,0,4000,4459000,"2020-12-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,32,0,0,7000,"HFB",0
1.1765086765489514,0,0,0,4000,4459000,"2020-12-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,54,0,0,11800,"HFB",0
1.1765086765489514,0,0,0,8000,4459000,"2020-12-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,31,0,0,6900,"HFB",0
1.1765086765489514,0,0,0,4000,4459000,"2020-12-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,54,0,0,11800,"HFB",0
1.1765086765489514,0,0,0,0,4459000,"2020-12-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HFB",0
1.1765086765489514,0,0,0,0,4459000,"2020-12-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HFB",0
1.1765086765489514,0,0,0,0,4459000,"2020-12-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HFB",0
1.1765086765489514,0,0,0,0,4459000,"2020-12-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HFB",0
1.1765086765489514,0,0,0,0,4459000,"2020-12-01T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HFB",0
1.1765086765489514,0,0,0,0,4459000,"2020-11-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HFB",0
1.1765086765489514,0,0,0,0,4459000,"2020-11-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HFB",0
1.1765086765489514,0,0,0,0,4459000,"2020-11-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HFB",0
1.1765086765489514,0,0,0,0,4459000,"2020-11-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HFB",0
1.1765086765489514,0,0,0,0,4459000,"2020-11-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HFB",0
1.1765086765489514,0,0,0,0,4459000,"2020-11-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HFB",0
1.1765086765489514,0,0,0,144,4459000,"2020-11-20T00:00:00",100,7,7,7,7,7,7,,,,0,0,1,0,0,292,"HFB",700000
