"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3197885311023851,0,0,0,200,5869580,"2018-08-20T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,8500,"SBL",0,0
1.3197885311023851,0,0,0,300,5869580,"2018-08-17T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,10500,"SBL",0,0
1.3197885311023851,0,0,0,400,5869580,"2018-08-16T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,8500,"SBL",0,0
1.3197885311023851,0,0,0,400,5869580,"2018-08-15T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,11500,"SBL",0,0
1.3197885311023851,0,0,0,700,5869580,"2018-08-14T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,7000,"SBL",0,0
1.3197885311023851,0,0,0,300,5869580,"2018-08-13T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,9500,"SBL",0,0
1.3197885311023851,0,0,0,1700,5869580,"2018-08-10T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,6000,"SBL",0,0
1.3197885311023851,0,0,0,300,5869580,"2018-08-09T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,8400,"SBL",0,0
1.3197885311023851,0,0,0,3200,5869580,"2018-08-08T00:00:00",1500,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,8000,"SBL",27750000,1500
1.3197885311023851,0,0,0,3800,5869580,"2018-08-07T00:00:00",3700,18.5,20,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,19100,"SBL",68450000,3700
1.3197885311023851,0,0,0,4100,5869580,"2018-08-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,9400,"SBL",0,0
1.3197885311023851,0,0,0,200,5869580,"2018-08-03T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2500,"SBL",0,0
1.3197885311023851,0,0,0,300,5869580,"2018-08-02T00:00:00",100,20,20,20,20,20,20,,,,0,0,0,0,0,2500,"SBL",2000000,100
1.3197885311023851,0,0,0,200,5869580,"2018-08-01T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,7500,"SBL",0,0
1.3197885311023851,0,0,0,300,5869580,"2018-07-31T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,7600,"SBL",0,0
1.3197885311023851,0,0,0,200,5869580,"2018-07-30T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,8500,"SBL",0,0
1.3197885311023851,0,0,0,0,5869580,"2018-07-27T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,7400,"SBL",0,0
1.3197885311023851,0,0,0,300,5869580,"2018-07-26T00:00:00",300,20,20,20,20,20,20,,,,0,0,0,0,0,14700,"SBL",6000000,300
1.3197885311023851,0,0,0,200,5869580,"2018-07-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,7600,"SBL",0,0
1.3197885311023851,0,0,0,100,5869580,"2018-07-24T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,4000,"SBL",0,0
1.3197885311023851,0,0,0,100,5869580,"2018-07-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,26400,"SBL",0,0
1.3197885311023851,0,0,0,400,5869580,"2018-07-20T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,8500,"SBL",0,0
1.3197885311023851,0,0,0,200,5869580,"2018-07-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,6500,"SBL",0,0
1.3197885311023851,0,0,0,2100,5869580,"2018-07-18T00:00:00",200,20,19.5,20,20,20,20,,,,0,0,0,0,0,14800,"SBL",4000000,200
1.3197885311023851,0,0,0,1600,5869580,"2018-07-17T00:00:00",0,19.5,20.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,5500,"SBL",0,0
1.3874699942595292,0,0,0,400,5869580,"2018-07-16T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,4500,"SBL",0,0
1.3874699942595292,0,0,0,2500,5869580,"2018-07-13T00:00:00",1200,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,3800,"SBL",24600000,1200
1.3874699942595292,0,0,0,1500,5869580,"2018-07-12T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,6100,"SBL",0,0
1.3874699942595292,0,0,0,1400,5869580,"2018-07-11T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,7800,"SBL",0,0
1.3874699942595292,0,0,0,2000,5869580,"2018-07-10T00:00:00",0,20.5,20,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,7800,"SBL",0,0
1.3874699942595292,0,0,0,1700,5869580,"2018-07-09T00:00:00",1200,20.5,21.3,20,21,20,21,,,,0,0,0,0,0,17000,"SBL",24600000,1200
1.3874699942595292,0,0,0,600,5869580,"2018-07-06T00:00:00",600,21.333333333333332,24.7,21,23,21,23,,,,0,0,0,0,0,1600,"SBL",12800000,600
1.3874699942595292,0,0,0,0,5869580,"2018-07-05T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,0,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-07-04T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,5100,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-07-03T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,5000,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-07-02T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,30000,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-06-29T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,200,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-06-28T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,0,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-06-27T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,0,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-06-26T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,5000,"SBL",0,0
1.3874699942595292,0,0,0,500,5869580,"2018-06-25T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,5000,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-06-22T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,2600,"SBL",0,0
1.3874699942595292,0,0,0,300,5869580,"2018-06-21T00:00:00",300,24.7,29,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,1400,"SBL",7410000,300
1.3874699942595292,0,0,0,0,5869580,"2018-06-20T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-06-19T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,8200,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-06-18T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,20200,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-06-15T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-06-14T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-06-13T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-06-12T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,200,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-06-11T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,8400,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-06-08T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-06-07T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-06-06T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,8200,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-06-05T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,700,"SBL",0,0
1.3874699942595292,0,0,0,100,5869580,"2018-06-04T00:00:00",100,29,29,29,29,29,29,,,,0,0,0,0,0,100,"SBL",2900000,100
1.3874699942595292,0,0,0,0,5869580,"2018-06-01T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-05-31T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,300,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-05-30T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,300,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-05-29T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"SBL",0,0
1.3874699942595292,0,0,0,200,5869580,"2018-05-28T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,17200,"SBL",0,0
1.3874699942595292,0,0,0,300,5869580,"2018-05-25T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,8200,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-05-24T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,5000,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-05-23T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-05-22T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,7000,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-05-21T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,5600,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-05-18T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-05-17T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1000,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-05-16T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,4000,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-05-15T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,4000,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-05-14T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,3500,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-05-11T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-05-10T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,3400,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-05-09T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,3100,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-05-08T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,2400,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-05-07T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,7400,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-05-04T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,6100,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-05-03T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,6000,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-05-02T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,7000,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-04-27T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,200,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-04-26T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,2700,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-04-24T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,15600,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-04-23T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,9400,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-04-20T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,10400,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-04-19T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,11100,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-04-18T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,5900,"SBL",0,0
1.3874699942595292,0,0,0,0,5869580,"2018-04-17T00:00:00",0,29,30,29,29,29,29,,,,0,0,0,0,0,10000,"SBL",0,0
1.4353137871363242,0,0,0,0,5869580,"2018-04-16T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,14200,"SBL",0,0
1.4353137871363242,0,0,0,100,5869580,"2018-04-13T00:00:00",100,30,26.3,30,30,30,30,,,,0,0,0,0,0,23300,"SBL",3000000,100
1.4353137871363242,0,0,0,100,5869580,"2018-04-12T00:00:00",100,26.3,25,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,14200,"SBL",2630000,100
1.4353137871363242,0,0,0,700,5869580,"2018-04-11T00:00:00",200,25.5,23.5,25,26,25,26,,,,0,0,0,0,0,3300,"SBL",5100000,200
1.4353137871363242,0,0,0,1000,5869580,"2018-04-10T00:00:00",100,23.5,21.6,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2200,"SBL",2350000,100
1.4353137871363242,0,100,2160000,1200,5869580,"2018-04-09T00:00:00",400,21.6,22,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,11200,"SBL",8640000,400
1.4353137871363242,0,0,0,6300,5869680,"2018-04-06T00:00:00",400,22,22.5,22,22,22,22,,,,0,0,0,0,0,13400,"SBL",8800000,400
1.4353137871363242,0,0,0,1000,5869680,"2018-04-05T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,10700,"SBL",0,0
1.4353137871363242,0,0,0,700,5869680,"2018-04-04T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,14700,"SBL",0,0
1.4353137871363242,0,0,0,800,5869680,"2018-04-03T00:00:00",100,22.5,20,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,1100,"SBL",2250000,100
1.4353137871363242,0,0,0,2200,5869680,"2018-04-02T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,25700,"SBL",0,0
1.4353137871363242,0,0,0,0,5869680,"2018-03-30T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SBL",0,0
1.4353137871363242,3,0,0,5200,5869680,"2018-03-29T00:00:00",4000,20,20.9,20,20,20,20,,,,0,0,3,0,0,6600,"SBL",80000000,4000
1.4353137871363242,3,0,0,500,5869680,"2018-03-28T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,1,0,0,4600,"SBL",0,0
1.4353137871363242,1,0,0,100,5869680,"2018-03-27T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,2,0,0,4700,"SBL",0,0
1.4353137871363242,3,0,0,500,5869680,"2018-03-26T00:00:00",100,20.9,18.2,20.9,20.9,20.9,20.9,,,,0,0,1,0,0,100,"SBL",2090000,100
1.4353137871363242,1,0,0,200,5869680,"2018-03-23T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"SBL",0,0
1.4353137871363242,2,0,0,500,5869680,"2018-03-22T00:00:00",300,18.2,19.5,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,4900,"SBL",5460000,300
1.4353137871363242,3,0,0,1400,5869680,"2018-03-21T00:00:00",1000,19.5,18.7,19.5,19.5,19.5,19.5,,,,0,0,2,0,0,5600,"SBL",19500000,1000
1.4353137871363242,2,0,0,400,5869680,"2018-03-20T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,1,0,0,4600,"SBL",0,0
1.4353137871363242,7,0,0,1100,5869680,"2018-03-19T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,1,0,0,4600,"SBL",0,0
1.4353137871363242,4,0,0,600,5869680,"2018-03-16T00:00:00",100,18.7,21.9,18.7,18.7,18.7,18.7,,,,0,0,3,0,0,4900,"SBL",1870000,100
1.4353137871363242,0,0,0,0,5869680,"2018-03-15T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,2,0,0,2300,"SBL",0,0
1.4353137871363242,1,0,0,100,5869680,"2018-03-14T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,2,0,0,1300,"SBL",0,0
1.4353137871363242,0,0,0,0,5869680,"2018-03-13T00:00:00",50,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,1,0,0,200,"SBL",1095000,50
1.4353137871363242,0,0,0,0,5869680,"2018-03-12T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,3,0,0,10100,"SBL",0,0
1.4353137871363242,1,0,0,200,5869680,"2018-03-09T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,1,0,0,4600,"SBL",0,0
1.4353137871363242,3,0,0,400,5869680,"2018-03-08T00:00:00",100,21.9,19.2,21.9,21.9,21.9,21.9,,,,0,0,3,0,0,5300,"SBL",2190000,100
1.4353137871363242,1,0,0,200,5869680,"2018-03-07T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,1,0,0,5000,"SBL",0,0
1.4353137871363242,1,0,0,200,5869680,"2018-03-06T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,1,0,0,5000,"SBL",0,0
1.4353137871363242,1,0,0,200,5869680,"2018-03-05T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,1,0,0,10000,"SBL",0,0
1.4353137871363242,7,0,0,2600,5869680,"2018-03-02T00:00:00",2100,19.238095238095237,19,19.5,19.5,19,19.5,,,,0,0,2,0,0,11100,"SBL",40400000,2100
1.4353137871363242,8,0,0,5000,5869680,"2018-03-01T00:00:00",3900,19.128205128205128,19,19,19.5,19,19.5,,,,0,0,4,0,0,8700,"SBL",74600000,3900
1.4353137871363242,1,0,0,200,5869680,"2018-02-28T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"SBL",0,0
1.4353137871363242,1,0,0,200,5869680,"2018-02-27T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,100,"SBL",0,0
1.4353137871363242,3,0,0,5500,5869680,"2018-02-26T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,10000,"SBL",0,0
1.4353137871363242,3,0,0,3100,5869680,"2018-02-23T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,2700,"SBL",0,0
1.4353137871363242,3,0,0,1300,5869680,"2018-02-22T00:00:00",100,19,19,19,19,19,19,,,,0,0,2,0,0,10100,"SBL",1900000,100
1.4353137871363242,4,0,0,5600,5869680,"2018-02-21T00:00:00",100,19,18.1,19,19,19,19,,,,0,0,4,0,0,14700,"SBL",1900000,100
1.4353137871363242,6,5000,90500000,11500,5869680,"2018-02-13T00:00:00",5100,18.11764705882353,19,19,19,18.1,18.1,,,,0,0,3,0,0,16000,"SBL",92400000,5100
1.4353137871363242,3,0,0,2300,5874680,"2018-02-12T00:00:00",1000,19,20,19,19,19,19,,,,0,0,3,0,0,11100,"SBL",19000000,1000
1.4353137871363242,1,0,0,300,5874680,"2018-02-09T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,10000,"SBL",0,0
1.4353137871363242,1,0,0,300,5874680,"2018-02-08T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,12100,"SBL",0,0
1.4353137871363242,1,0,0,300,5874680,"2018-02-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,10000,"SBL",0,0
1.4353137871363242,1,0,0,300,5874680,"2018-02-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"SBL",0,0
1.4353137871363242,1,0,0,300,5874680,"2018-02-05T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,11100,"SBL",0,0
1.4353137871363242,1,0,0,300,5874680,"2018-02-02T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,10000,"SBL",0,0
1.4353137871363242,1,0,0,300,5874680,"2018-02-01T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,1000,"SBL",0,0
1.4353137871363242,1,0,0,300,5874680,"2018-01-31T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,3700,"SBL",0,0
1.4353137871363242,1,0,0,300,5874680,"2018-01-30T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,9700,"SBL",0,0
1.4353137871363242,4,0,0,1600,5874680,"2018-01-29T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,15100,"SBL",0,0
1.4353137871363242,2,0,0,500,5874680,"2018-01-26T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,11300,"SBL",0,0
1.4353137871363242,2,0,0,1200,5874680,"2018-01-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,4,0,0,22300,"SBL",0,0
1.4353137871363242,2,0,0,400,5874680,"2018-01-24T00:00:00",0,20,20,20,20,20,20,,,,0,0,4,0,0,19000,"SBL",0,0
1.4353137871363242,4,0,0,1500,5874680,"2018-01-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,15000,"SBL",0,0
1.4353137871363242,1,0,0,500,5874680,"2018-01-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,12000,"SBL",0,0
1.4353137871363242,1,0,0,500,5874680,"2018-01-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,10600,"SBL",0,0
1.4353137871363242,3,0,0,800,5874680,"2018-01-18T00:00:00",100,20,17.8,20,20,20,20,,,,0,0,3,0,0,6200,"SBL",2000000,100
1.4353137871363242,2,0,0,900,5874680,"2018-01-17T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,2,0,0,1000,"SBL",0,0
1.4353137871363242,3,0,0,600,5874680,"2018-01-16T00:00:00",200,17.8,20.9,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,8800,"SBL",3560000,200
1.4353137871363242,1,0,0,100,5874680,"2018-01-15T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,5,0,0,29100,"SBL",0,0
1.4353137871363242,1,0,0,10000,5873780,"2018-01-12T00:00:00",10000,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,9,0,0,44400,"SBL",209000000,10000
1.4353137871363242,2,0,0,1000,5873780,"2018-01-11T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,5,0,0,14900,"SBL",0,0
1.4353137871363242,2,900,18810000,1400,5873780,"2018-01-10T00:00:00",900,20.9,18.3,20.9,20.9,20.9,20.9,,,,0,0,3,900,18810000,2600,"SBL",18810000,900
1.4353137871363242,3,0,0,3500,5874680,"2018-01-09T00:00:00",0,18.3,19.3,18.3,18.3,18.3,18.3,,,,0,0,3,0,0,2500,"SBL",0,0
1.513746234458861,5,0,0,2000,5874680,"2018-01-08T00:00:00",100,19.3,18,19.3,19.3,19.3,19.3,,,,0,0,3,0,0,1200,"SBL",1930000,100
1.513746234458861,2,0,0,700,5874680,"2018-01-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,100,"SBL",0,0
1.513746234458861,3,0,0,1800,5874680,"2018-01-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,200,"SBL",0,0
1.513746234458861,4,0,0,2000,5874680,"2018-01-03T00:00:00",1000,18,18,18,18,18,18,,,,0,0,3,0,0,1200,"SBL",18000000,1000
1.513746234458861,2,0,0,400,5874680,"2018-01-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,200,"SBL",0,0
1.513746234458861,1,0,0,500,5874680,"2017-12-29T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,200,"SBL",0,0
1.513746234458861,1,0,0,500,5874680,"2017-12-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,200,"SBL",0,0
1.513746234458861,1,0,0,12900,5874680,"2017-12-27T00:00:00",10222,18,18,18,18,18,18,,,,0,0,4,0,0,16500,"SBL",183996000,10222
1.513746234458861,0,0,0,0,5874680,"2017-12-26T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,200,"SBL",0,0
1.513746234458861,1,0,0,4000,5874680,"2017-12-25T00:00:00",3310,18,18.8,18,18,18,18,,,,0,0,4,0,0,9600,"SBL",59580000,3310
1.513746234458861,1,0,0,1500,5874680,"2017-12-22T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,3500,"SBL",0,0
1.513746234458861,1,0,0,500,5874680,"2017-12-21T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,1,0,0,3300,"SBL",0,0
1.513746234458861,1,0,0,1500,5874680,"2017-12-20T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,1,0,0,3300,"SBL",0,0
1.513746234458861,2,0,0,200,5874680,"2017-12-19T00:00:00",100,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,4,0,0,26500,"SBL",1880000,100
1.513746234458861,1,0,0,500,5874680,"2017-12-18T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,1,0,0,100,"SBL",0,0
1.513746234458861,1,0,0,2000,5874680,"2017-12-15T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,1,0,0,6100,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-12-14T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,13100,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-12-13T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,1,0,0,7100,"SBL",0,0
1.513746234458861,1,0,0,2600,5874680,"2017-12-12T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,11600,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-12-11T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,11100,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-12-08T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,11100,"SBL",0,0
