"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0294117647,30,0,0,21800,18301600,"2021-10-12T00:00:00",3200,30.3,27.1,30,31,29.9,29.9,0,0,0,0,0,7,0,0,8400,"BDT",97000000
1.0294117647,21,0,0,27900,18301600,"2021-10-11T00:00:00",1900,27.1,29.6,27,27.8,27,27,0,0,0,0,0,11,0,0,13900,"BDT",51000000
1.0294117647,8,0,0,19400,18301600,"2021-10-08T00:00:00",4000,29.6,33.2,29.6,29.6,29.6,29.6,0,0,0,0,0,17,0,0,56800,"BDT",118000000
1.0294117647,2,0,0,2469,18301600,"2021-10-07T00:00:00",600,33.2,33.4,33.2,33.3,33.2,33.3,0,0,0,0,0,1,0,0,2728,"BDT",20000000
1.0294117647,3,0,0,23800,18301600,"2021-10-06T00:00:00",900,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,0,0,2,0,0,12100,"BDT",30000000
1.0294117647,17,0,0,25600,18301600,"2021-10-05T00:00:00",2500,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,0,0,5,0,0,11500,"BDT",84000000
1.0294117647,10,0,0,14500,18301600,"2021-10-04T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,0,0,6,0,0,13600,"BDT",0
1.0294117647,147,0,0,173677,18301600,"2021-10-01T00:00:00",130900,33.4,30.6,32,33.6,31,31,0,0,0,0,0,160,0,0,208742,"BDT",4372000000
1.0294117647,31,0,0,75100,18301600,"2021-09-30T00:00:00",60500,30.6,26.9,30.9,30.9,27.4,27.4,,,,0,0,41,0,0,60500,"BDT",1851000000
1.0294117647,4,0,0,2300,18301600,"2021-09-29T00:00:00",1800,26.9,26.5,27,27,26.9,26.9,0,0,0,0,0,8,0,0,11300,"BDT",48000000
1.0294117647,6,0,0,1900,18301600,"2021-09-28T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,10,0,0,9800,"BDT",0
1.0294117647,8,0,0,3500,18301600,"2021-09-27T00:00:00",900,26.5,26.1,26.5,26.5,26.5,26.5,0,0,0,0,0,10,0,0,9600,"BDT",24000000
1.0294117647,23,0,0,11800,18301600,"2021-09-24T00:00:00",8100,26.1,28,25,26.9,25,26.5,0,0,0,0,0,15,0,0,22500,"BDT",212000000
1.0294117647,11,0,0,10000,18301600,"2021-09-23T00:00:00",3100,28,28,28,28,28,28,0,0,0,0,0,16,0,0,28600,"BDT",87000000
1.0294117647,11,0,0,4700,18301600,"2021-09-22T00:00:00",1900,28,28.2,27.3,28,27.3,28,0,0,0,0,0,12,0,0,14000,"BDT",53000000
1.0294117647,12,0,0,5700,18301600,"2021-09-21T00:00:00",2300,28.2,27.4,28,28.9,28,28.9,0,0,0,0,0,18,0,0,18100,"BDT",65000000
1.0294117647,6,0,0,11700,18301600,"2021-09-20T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,7,0,0,10800,"BDT",0
1.0294117647,33,0,0,13800,18301600,"2021-09-17T00:00:00",8000,27.4,26.7,27.5,27.9,27,27.9,0,0,0,0,0,35,0,0,14300,"BDT",219000000
1.0294117647,7,0,0,35800,18301600,"2021-09-16T00:00:00",1600,26.7,26.3,27.9,28,26,26,0,0,0,0,0,7,0,0,12200,"BDT",43000000
1.0294117647,5,0,0,4200,18301600,"2021-09-15T00:00:00",1100,26.3,26.7,26.1,26.5,26,26.5,0,0,0,0,0,5,0,0,10000,"BDT",29000000
1.0294117647,6,0,0,13300,18301600,"2021-09-14T00:00:00",1500,26.7,29,28.2,28.2,26.5,26.5,0,0,0,0,0,7,0,0,22700,"BDT",40000000
1.0294117647,3,0,0,65300,18301600,"2021-09-13T00:00:00",800,29,27.5,29,29,29,29,0,0,0,0,0,4,0,0,31500,"BDT",23000000
1.0294117647,13,0,0,41800,18301600,"2021-09-10T00:00:00",3200,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,14,0,0,11700,"BDT",88000000
1.0294117647,0,0,0,47000,18301600,"2021-09-09T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,5,0,0,7100,"BDT",0
1.0294117647,22,0,0,49000,18301600,"2021-09-08T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,11,0,0,15400,"BDT",0
1.0294117647,46,0,0,72100,18301600,"2021-09-07T00:00:00",11100,27.5,27.4,27.5,28,27,27.5,0,0,0,0,0,55,0,0,34400,"BDT",306000000
1.0294117647,93,0,0,30800,18301600,"2021-09-06T00:00:00",22500,27.4,24.2,27.8,27.8,24.8,24.8,0,0,0,0,0,111,0,0,27300,"BDT",616000000
1.0294117647,18,0,0,8100,18301600,"2021-09-01T00:00:00",4400,24.2,24.3,24.2,24.3,24.2,24.3,0,0,0,0,0,22,0,0,12200,"BDT",106000000
1.0294117647,12,0,0,5200,18301600,"2021-08-31T00:00:00",2900,24.3,24,25,25,23.8,23.8,0,0,0,0,0,14,0,0,12500,"BDT",71000000
1.0294117647,6,0,0,15900,18301600,"2021-08-30T00:00:00",1500,24,24,24,24,24,24,0,0,0,0,0,7,0,0,20400,"BDT",36000000
1.0294117647,2,0,0,5600,18301600,"2021-08-27T00:00:00",500,24,24.7,24,24,24,24,0,0,0,0,0,2,0,0,4500,"BDT",12000000
1.0294117647,4,0,0,3000,18301600,"2021-08-26T00:00:00",900,24.7,24,23.8,25.9,23.8,25.9,0,0,0,0,0,4,0,0,11700,"BDT",22000000
1.0294117647,5,0,0,12600,18301600,"2021-08-25T00:00:00",1200,24,24,24,24,24,24,0,0,0,0,0,6,0,0,26100,"BDT",29000000
1.0294117647,25,0,0,10300,18301600,"2021-08-24T00:00:00",6000,24,24.5,24,24,24,24,0,0,0,0,0,30,0,0,9400,"BDT",144000000
1.0294117647,0,0,0,2400,18301600,"2021-08-23T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,14,0,0,12600,"BDT",0
1.0294117647,2,0,0,1800,18301600,"2021-08-20T00:00:00",500,24.5,25.3,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,12300,"BDT",12000000
1.0294117647,24,0,0,7100,18301600,"2021-08-19T00:00:00",5700,25.3,24.8,25.5,25.6,25,25.5,0,0,0,0,0,29,0,0,21800,"BDT",144000000
1.0294117647,0,0,0,1900,18301600,"2021-08-18T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,7,0,0,6700,"BDT",0
1.0294117647,23,0,0,8900,18301600,"2021-08-17T00:00:00",5500,24.8,24.5,24.7,24.8,24.5,24.5,0,0,0,0,0,28,0,0,15500,"BDT",136000000
1.0294117647,7,0,0,9300,18301600,"2021-08-16T00:00:00",1700,24.5,25,25,25.4,24,24,0,0,0,0,0,9,0,0,15200,"BDT",42000000
1.0294117647,30,0,0,13300,18301600,"2021-08-13T00:00:00",7300,25,25,25,25.1,25,25,0,0,0,0,0,38,0,0,17300,"BDT",183000000
1.0294117647,21,0,0,14200,18301600,"2021-08-12T00:00:00",5100,25,25,25,25,24.9,24.9,0,0,0,0,0,26,0,0,11800,"BDT",127000000
1.0294117647,56,0,0,21900,18301600,"2021-08-11T00:00:00",13500,25,24.9,25,25.2,25,25,0,0,0,0,0,70,0,0,22100,"BDT",338000000
1.0294117647,2,0,0,4900,18301600,"2021-08-10T00:00:00",500,24.9,25,24.9,24.9,24.9,24.9,0,0,0,0,0,3,0,0,11800,"BDT",12000000
1.0294117647,22,0,0,15500,18301600,"2021-08-09T00:00:00",5300,25,24.3,25,25,24.5,24.5,0,0,0,0,0,27,0,0,14900,"BDT",132000000
1.0294117647,9,0,0,19500,18301600,"2021-08-06T00:00:00",2100,24.3,25.7,24.5,25.6,22.2,22.2,0,0,0,0,0,11,0,0,9900,"BDT",51000000
1.0294117647,5,0,0,14400,18301600,"2021-08-05T00:00:00",1300,25.7,24.9,24.4,26.5,24.4,26.5,0,0,0,0,0,7,0,0,8000,"BDT",33000000
1.0294117647,33,0,0,14400,18301600,"2021-08-04T00:00:00",7900,24.9,25,24.6,25,24.5,24.8,0,0,0,0,0,41,0,0,19600,"BDT",197000000
1.0294117647,51,0,0,15400,18301600,"2021-08-03T00:00:00",12400,25,25.1,25,25.8,24,24,0,0,0,0,0,64,0,0,28700,"BDT",310000000
1.0294117647,8,0,0,7900,18301600,"2021-08-02T00:00:00",2000,25.1,25.2,25.1,25.1,25.1,25.1,0,0,0,0,0,10,0,0,16800,"BDT",50000000
1.0294117647,2,0,0,3600,18301600,"2021-07-30T00:00:00",600,25.2,25.1,25.2,25.2,25.1,25.1,0,0,0,0,0,3,0,0,15900,"BDT",15000000
1.0294117647,9,0,0,7700,18301600,"2021-07-29T00:00:00",2300,25.1,24.9,25.3,25.3,24,24,0,0,0,0,0,12,0,0,9600,"BDT",58000000
1.0294117647,12,0,0,13300,18301600,"2021-07-28T00:00:00",2800,24.9,25.3,25.1,25.1,24.1,24.2,0,0,0,0,0,14,0,0,14200,"BDT",70000000
1.0294117647,0,0,0,13400,18301600,"2021-07-27T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,16,0,0,13000,"BDT",0
1.0294117647,9,0,0,12700,18301600,"2021-07-26T00:00:00",2300,25.3,26,25.7,25.7,23,23,0,0,0,0,0,12,0,0,15400,"BDT",58000000
1.0294117647,0,0,0,10400,18301600,"2021-07-23T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,12,0,0,9400,"BDT",0
1.0294117647,43,0,0,16000,18301600,"2021-07-22T00:00:00",10300,26,26,26,26.2,26,26,0,0,0,0,0,55,0,0,26400,"BDT",268000000
1.0294117647,8,0,0,26800,18301600,"2021-07-21T00:00:00",2000,26,26.1,26,26,26,26,0,0,0,0,0,11,0,0,9900,"BDT",52000000
1.0294117647,0,0,0,7000,18301600,"2021-07-20T00:00:00",100,26.1,24.2,26.1,26.1,26.1,26.1,0,0,0,0,0,1,0,0,7200,"BDT",3000000
1.0294117647,5,0,0,15900,18301600,"2021-07-19T00:00:00",1100,24.2,24.1,26.4,26.4,24,24,0,0,0,0,0,6,0,0,14800,"BDT",27000000
1.0294117647,7,0,0,14700,18301600,"2021-07-16T00:00:00",1800,24.1,21.4,24.6,24.6,23,23,0,0,0,0,0,10,0,0,1800,"BDT",43000000
1.0294117647,17,0,0,12100,18301600,"2021-07-15T00:00:00",4100,21.4,23.5,21.2,23.5,21.2,23.5,0,0,0,0,0,22,0,0,8000,"BDT",88000000
1.0294117647,2,0,0,13200,18301600,"2021-07-14T00:00:00",500,23.5,24.9,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,11600,"BDT",12000000
1.0294117647,0,0,0,7800,18301600,"2021-07-13T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,8,0,0,6500,"BDT",0
1.0294117647,44,0,0,23300,18301600,"2021-07-12T00:00:00",10700,24.9,25.1,24.9,25.2,24.9,25.2,0,0,0,0,0,58,0,0,15400,"BDT",266000000
1.0294117647,32,0,0,30400,18301600,"2021-07-09T00:00:00",7700,25.1,26,25,25.1,25,25,0,0,0,0,0,42,0,0,14100,"BDT",193000000
1.0294117647,0,0,0,25700,18301600,"2021-07-08T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,11,0,0,8300,"BDT",0
1.0294117647,4,0,0,2100,18301600,"2021-07-07T00:00:00",1000,26,26.1,26.1,26.1,25.9,25.9,0,0,0,0,0,5,0,0,19500,"BDT",26000000
1.0294117647,93,0,0,24000,18301600,"2021-07-06T00:00:00",22600,26.1,25.5,26,26.7,25.5,26.7,0,0,0,0,0,123,0,0,31800,"BDT",589000000
1.0294117647,9,0,0,5600,18301600,"2021-07-05T00:00:00",2100,25.5,26.3,25.5,26,25.5,26,0,0,0,0,0,11,0,0,16100,"BDT",54000000
1.0294117647,1,0,0,4500,18301600,"2021-07-02T00:00:00",300,26.3,25.3,25.6,27.6,25.6,27.6,0,0,0,0,0,2,0,0,13100,"BDT",8000000
1.0294117647,11,0,0,12200,18301600,"2021-07-01T00:00:00",2600,25.3,27.3,25.5,25.5,25.2,25.2,0,0,0,0,0,14,0,0,15200,"BDT",66000000
1.0294117647,4,0,0,3600,18301600,"2021-06-30T00:00:00",1000,27.3,26.6,26.6,29.9,26.6,29.9,0,0,0,0,0,5,0,0,14700,"BDT",27000000
1.0294117647,4,0,0,5600,18301600,"2021-06-29T00:00:00",900,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,5,0,0,8100,"BDT",24000000
1.0294117647,5,0,0,5100,18301600,"2021-06-28T00:00:00",1300,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,7,0,0,6500,"BDT",35000000
1.0294117647,8,0,0,8900,18301600,"2021-06-25T00:00:00",2000,26.6,27.5,26.6,26.7,26.6,26.7,0,0,0,0,0,11,0,0,8100,"BDT",53000000
1.0294117647,31,0,0,30600,18301600,"2021-06-24T00:00:00",7400,27.5,25.5,27,29,25.7,25.7,0,0,0,0,0,40,0,0,12300,"BDT",204000000
1.0294117647,2,0,0,18400,18301600,"2021-06-23T00:00:00",400,25.5,27.4,26.1,26.1,24.3,24.3,0,0,0,558250000,20300,2,0,0,153600,"BDT",568250000
1.0294117647,55,0,0,28400,18301600,"2021-06-22T00:00:00",13400,27.4,28.2,27.4,28.2,27,28,0,0,0,0,0,73,0,0,20200,"BDT",367000000
1.0294117647,16,0,0,2400,183016000,"2021-06-21T00:00:00",3900,28.2,31.6,28.2,28.3,28,28,0,0,0,0,0,21,0,0,9500,"BDT",109850000
1.0294117647,4,0,0,800,18301600,"2021-06-18T00:00:00",1000,31.6,31,31.1,32,31.1,32,0,0,0,0,0,5,0,0,18100,"BDT",31550000
1.0294117647,172,0,0,48800,18301600,"2021-06-17T00:00:00",41700,31,28.8,30.1,32.6,30,32.6,0,0,0,0,0,227,0,0,49200,"BDT",1292000000
1.0294117647,40,0,0,15800,18301600,"2021-06-16T00:00:00",9700,28.8,28.2,30,30,28.3,28.6,0,0,0,0,0,53,0,0,20200,"BDT",279000000
1.0294117647,291,0,0,87200,18301600,"2021-06-15T00:00:00",70600,28.2,27.8,29,29,26,27.8,0,0,0,0,0,385,0,0,74200,"BDT",1991000000
1.0294117647,311,0,0,82100,18301500,"2021-06-14T00:00:00",75400,27.8,27.1,29,29,27,27.5,0,0,0,0,0,411,0,0,87900,"BDT",2094000000
1.0294117647,45,0,0,18600,18301500,"2021-06-11T00:00:00",10800,27.1,28,26.9,28,25.7,28,0,0,0,0,0,59,0,0,65200,"BDT",292000000
1.0294117647,67231,4300,95460000,16316900,18301400,"2021-06-10T00:00:00",16295600,28,24.4,27.9,28,22.2,22.2,0,0,0,0,0,88793,100,2799388.082350845,16398400,"BDT",456175000000
1.0294117647,41,7500,183000000,26400,18305700,"2021-06-09T00:00:00",10000,24.4,24.4,24.4,25.4,24.4,24.5,0,0,0,0,0,54,0,0,16163300,"BDT",244000000
1.0294117647,90,4000,97511520.73732719,32600,18313200,"2021-06-08T00:00:00",21700,24.4,24.6,24.5,24.9,21,21,0,0,0,0,0,118,100,2100000,142600,"BDT",529000000
1.0294117647,17,2000,48965517.24137931,14900,18317200,"2021-06-07T00:00:00",4000,24.608,24.9,24.6,24.9,24.6,24.9,0,0,0,0,0,22,0,0,16149100,"BDT",98000000
1.0294117647,5,0,0,13300,18319200,"2021-06-04T00:00:00",1200,24.9,24.5,24.6,25,24.6,25,0,0,0,0,0,7,0,0,15114700,"BDT",30000000
1.0294117647,25,4200,102900000,17900,18319200,"2021-06-03T00:00:00",6000,24.5,24.9,24.5,24.6,24.5,24.6,0,0,0,0,0,33,0,0,14120000,"BDT",147000000
1.0294117647,42,0,0,42400,18323400,"2021-06-02T00:00:00",10300,24.9,24.3,24.5,25.5,24.5,24.9,0,0,0,0,0,56,0,0,13120700,"BDT",256470000
1.0294117647,138,13500,328830275.2293578,53900,18323400,"2021-06-01T00:00:00",33400,24.3,24.5,24.5,25,24.2,24.4,0,0,0,0,0,182,0,0,12149200,"BDT",811620000
1.0294117647,36,0,0,21700,18336900,"2021-05-31T00:00:00",8800,24.5,25,24.4,25,24.2,25,0,0,0,0,0,48,0,0,11143400,"BDT",215600000
1.0294117647,20,4900,123000000,13900,18336900,"2021-05-28T00:00:00",4900,25,25,25,25,25,25,0,0,0,0,0,27,0,0,10173400,"BDT",122500000
1.0294117647,70,7700,192862645.16129032,45200,18341800,"2021-05-27T00:00:00",16900,25,25.4,25.2,25.2,24.8,25.2,0,0,0,0,0,92,0,0,9174400,"BDT",422500000
1.0294117647,52,5900,147953846.15384614,22500,18349500,"2021-05-26T00:00:00",12500,25.4,25,25.1,26,25,25.1,0,0,0,0,0,68,0,0,8200000,"BDT",317500000
1.0294117647,45,100,2494845.3608247424,20600,18355400,"2021-05-25T00:00:00",11000,25,24.9,25.1,25.2,24.9,24.9,0,0,0,0,0,60,0,0,7197300,"BDT",275000000
1.0294117647,14,0,0,7700,18355500,"2021-05-24T00:00:00",3300,24.9,25,24.8,25,24.8,25,0,0,0,0,0,18,0,0,6194700,"BDT",82170000
1.0294117647,7,0,0,4600,18355500,"2021-05-21T00:00:00",1700,25,25,24.8,25.2,24.8,25.2,0,0,0,0,0,9,0,0,5167900,"BDT",42500000
1.0294117647,24,0,0,21400,18355500,"2021-05-20T00:00:00",5800,25,25.1,24.9,26,24.9,26,0,0,0,0,0,32,0,0,3160400,"BDT",145000000
1.0294117647,40,5000,125287356.32183908,26100,18355500,"2021-05-19T00:00:00",9700,25.051546391752577,25.2,25,25.5,25,25,0,0,0,0,0,53,0,0,2099700,"BDT",243000000
1.0294117647,28,5700,142500000,35500,18360500,"2021-05-18T00:00:00",6900,25.15072463768116,25.2,26,26,25,25,0,0,0,0,0,38,0,0,1097900,"BDT",173540000
1.0294117647,31,1800,45326400,24200,18366200,"2021-05-17T00:00:00",7500,25.18133333333333,26,25,25.8,25,25.8,0,0,0,0,0,41,0,0,1101200,"BDT",188860000
1.0294117647,72,12000,312303529.4117647,36200,18368000,"2021-05-14T00:00:00",17500,26.024571428571427,27.1,26,26.2,26,26.1,0,0,0,0,0,95,0,0,76400,"BDT",455430000
1.0294117647,45,7000,189980000,35500,18380000,"2021-05-13T00:00:00",11000,27.124545454545455,26.9,26.8,27.5,26.8,27,0,0,0,0,0,60,0,0,59400,"BDT",298370000
1.0294117647,72,4000,107554022.98850575,29100,18387000,"2021-05-12T00:00:00",17400,26.888505747126437,26,27.1,27.2,26.1,26.1,0,0,0,0,0,95,0,0,31500,"BDT",467860000
1.0294117647,53,8600,223641612.9032258,33900,18391000,"2021-05-11T00:00:00",12800,26.01328125,26.3,26.3,26.3,25.2,26.2,0,0,0,0,0,70,0,0,21500,"BDT",332970000
1.0294117647,23,0,0,14600,18398400,"2021-05-10T00:00:00",5600,26.285714285714285,26.6,26.2,26.6,26,26.6,0,0,0,0,0,31,0,0,16400,"BDT",147200000
1.0294117647,80,0,0,20700,18398400,"2021-05-07T00:00:00",19300,26.61917098445596,25.5,26.5,27.5,26,26,0,0,0,0,0,105,0,0,6100,"BDT",513750000
1.0294117647,64,0,0,20700,18398400,"2021-05-06T00:00:00",15400,25.505844155844155,24,26,26,24.5,25,0,0,0,0,0,84,1200,30607012.987012986,6100,"BDT",392790000
1.0294117647,158,7100,170715968.58638743,7300,18398400,"2021-05-05T00:00:00",38200,24.044502617801047,24.9,24,24.6,24,24.5,0,0,0,0,0,208,0,0,1100,"BDT",918500000
1.0294117647,5,0,0,1391,18405500,"2021-05-04T00:00:00",1300,24.892307692307693,24.1,24.5,25,24.1,24.1,0,0,0,0,0,7,0,0,12922,"BDT",32360000
1.0294117647,46,0,0,11982,18405500,"2021-04-29T00:00:00",11200,24.05625,23.9,23.9,25,23.9,25,0,0,0,0,0,61,0,0,111339,"BDT",269430000
1.0854048731996802,3,0,0,16500,18405500,"2021-04-28T00:00:00",800,25.2375,25.1,25.1,25.6,25.1,25.3,0,0,0,0,0,4,0,0,3500,"BDT",20190000
1.0854048731996802,110,13300,333365000,42400,18405500,"2021-04-27T00:00:00",26600,25.06503759398496,25.2,25,26,25,25.2,0,0,0,0,0,145,0,0,32100,"BDT",666730000
1.0854048731996802,138,10200,257168880.866426,48700,18418800,"2021-04-26T00:00:00",33400,25.225748502994012,25.2,25.3,25.3,25,25.3,0,0,0,0,0,182,0,0,35700,"BDT",842540000
1.0854048731996802,47,3900,98268640.77669904,20900,18429000,"2021-04-23T00:00:00",11300,25.206194690265484,25.5,25.3,25.3,25.1,25.1,0,0,0,0,0,62,0,0,19200,"BDT",284830000
1.0854048731996802,94,9100,236600000,43100,18432900,"2021-04-22T00:00:00",22800,25.473684210526315,26.4,25.2,26,25,26,0,0,0,0,0,124,0,0,25500,"BDT",580800000
1.0854048731996802,33,0,0,21200,18442000,"2021-04-20T00:00:00",8100,26.376543209876544,25.3,26.5,26.5,25.7,25.7,0,0,0,0,0,44,0,0,9500,"BDT",213650000
1.0854048731996802,24,3400,86151228.07017544,14100,18442000,"2021-04-19T00:00:00",5700,25.338596491228067,25.6,25.5,25.5,25.2,25.5,0,0,0,0,0,31,0,0,11800,"BDT",144430000
1.0854048731996802,33,2200,56272658.2278481,20400,18445400,"2021-04-16T00:00:00",7900,25.578481012658226,25.4,25.2,26,25.2,25.7,0,0,0,0,0,43,0,0,13700,"BDT",202070000
1.0854048731996802,98,6800,172784482.75862068,33200,18447600,"2021-04-15T00:00:00",23700,25.41983122362869,26,25.9,26,25.2,26,0,0,0,0,0,129,0,0,25900,"BDT",602450000
1.0854048731996802,37,7200,187360000,16100,18454400,"2021-04-14T00:00:00",9000,26.022222222222222,26.4,26,26.4,26,26,0,0,0,0,0,49,0,0,14900,"BDT",234200000
1.0854048731996802,28,1800,47578235.294117644,20100,18461600,"2021-04-13T00:00:00",6800,26.43235294117647,26.2,26.2,27,26.2,26.2,0,0,0,0,0,37,0,0,14000,"BDT",179740000
1.0854048731996802,22,0,0,27600,18463400,"2021-04-12T00:00:00",5300,26.190566037735852,25.6,26.5,26.5,25.7,25.7,0,0,0,0,0,29,0,0,1700,"BDT",138810000
1.0854048731996802,9,0,0,32300,18463400,"2021-04-09T00:00:00",2200,25.554545454545455,25.5,25.6,25.6,25.5,25.5,0,0,0,0,0,12,0,0,12100,"BDT",56220000
1.0854048731996802,71,0,0,60000,18463400,"2021-04-08T00:00:00",17100,25.45263157894737,24.5,25.5,25.5,25.2,25.5,0,0,0,0,0,93,0,0,26900,"BDT",435240000
1.0854048731996802,73,0,0,71100,18463400,"2021-04-07T00:00:00",17600,24.47215909090909,24.4,25.2,25.2,24.1,24.4,0,0,0,0,0,96,0,0,28400,"BDT",430710000
1.0854048731996802,29,0,0,96300,18463400,"2021-04-06T00:00:00",7100,24.35774647887324,24.1,24.6,24.6,24.2,24.2,0,0,0,0,0,39,0,0,22400,"BDT",172940000
1.0854048731996802,52,0,0,91400,18463400,"2021-04-05T00:00:00",12600,24.056349206349203,23.7,24,24.2,23.8,24.1,0,0,0,0,0,69,0,0,28800,"BDT",303110000
1.0854048731996802,101,0,0,55700,18463400,"2021-04-02T00:00:00",24400,23.708196721311477,23.5,23.7,24,23.6,24,,,,0,0,133,0,0,28700,"BDT",578480000
1.0854048731996802,36,0,0,25500,18463400,"2021-04-01T00:00:00",8700,23.473563218390805,23.4,23.9,23.9,22.7,22.7,,,,0,0,47,0,0,12900,"BDT",204220000
1.0854048731996802,68,0,0,29700,18463400,"2021-03-31T00:00:00",16500,23.387878787878787,23.9,23.4,23.7,22.3,23.5,,,,0,0,90,0,0,25700,"BDT",385900000
1.0854048731996802,35,0,0,13100,18463400,"2021-03-30T00:00:00",8500,23.86,23.5,23.2,24.3,23.2,23.8,,,,0,0,46,0,0,14800,"BDT",202810000
1.0854048731996802,82,0,0,42100,18463400,"2021-03-29T00:00:00",19900,23.486934673366836,22.5,23.5,24,23,23,,,,0,0,108,0,0,29200,"BDT",467390000
1.0854048731996802,65,0,0,21100,18463400,"2021-03-26T00:00:00",15700,22.49872611464968,22.7,22.7,22.7,22.4,22.6,,,,0,0,86,0,0,32100,"BDT",353230000
1.0854048731996802,31,0,0,20400,18463400,"2021-03-25T00:00:00",7500,22.704,22.8,23,23,22.5,22.5,,,,0,0,41,0,0,11400,"BDT",170280000
1.0854048731996802,41,0,0,11010,18463400,"2021-03-24T00:00:00",10000,22.756,22.4,22.8,23,22.5,22.5,,,,0,0,54,0,0,97863,"BDT",227560000
1.0854048731996802,11,0,0,20000,18463400,"2021-03-23T00:00:00",2700,22.355555555555554,22.8,22.7,23,22.2,23,,,,0,0,15,0,0,13000,"BDT",60360000
1.0854048731996802,10,0,0,17800,18463400,"2021-03-22T00:00:00",2400,22.76666666666667,22.6,22.9,23,22.4,23,,,,0,0,13,0,0,15600,"BDT",54640000
1.0854048731996802,14,0,0,13000,18463400,"2021-03-19T00:00:00",3400,22.552941176470586,23,22.3,23,22.3,23,,,,0,0,19,0,0,11200,"BDT",76680000
1.0854048731996802,0,0,0,16200,18463400,"2021-03-18T00:00:00",0,23,23,23,23,23,23,,,,0,0,12,0,0,21000,"BDT",0
1.0854048731996802,57,0,0,26400,18463400,"2021-03-17T00:00:00",13800,23.00144927536232,23,23.2,23.2,23,23,,,,0,0,75,0,0,34500,"BDT",317420000
1.0854048731996802,31,0,0,20600,18463400,"2021-03-16T00:00:00",7600,22.969736842105263,23,23,23.2,22.8,23,,,,0,0,41,0,0,21300,"BDT",174570000
1.0854048731996802,106,0,0,39200,18463400,"2021-03-15T00:00:00",25700,22.9988326848249,22,23.3,23.3,22.8,22.8,,,,0,0,140,0,0,34400,"BDT",591070000
1.0854048731996802,43,0,0,28900,18463400,"2021-03-12T00:00:00",10400,22.00096153846154,22.5,22,22.1,22,22.1,,,,0,0,57,0,0,19600,"BDT",228810000
1.0854048731996802,46,0,0,16900,18463400,"2021-03-11T00:00:00",11100,22.54774774774775,22.3,22.7,22.8,22.3,22.3,,,,0,0,60,0,0,37000,"BDT",250280000
1.0854048731996802,4,0,0,11700,18463400,"2021-03-10T00:00:00",900,22.26666666666667,22.1,22.1,22.4,22.1,22.4,,,,0,0,5,0,0,10900,"BDT",20040000
1.0854048731996802,0,0,0,9300,18463400,"2021-03-09T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,8,0,0,14400,"BDT",0
1.0854048731996802,43,0,0,22600,18463400,"2021-03-08T00:00:00",10400,22.111538461538462,22.1,22,22.2,22,22.1,,,,0,0,57,0,0,28200,"BDT",229960000
1.0854048731996802,19,0,0,21700,18463400,"2021-03-05T00:00:00",4600,22.14782608695652,22.1,22,22.2,22,22.2,,,,0,0,25,0,0,16300,"BDT",101880000
1.0854048731996802,0,0,0,11700,18463400,"2021-03-04T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,4,0,0,6700,"BDT",0
1.0854048731996802,40,0,0,22000,18463400,"2021-03-03T00:00:00",9700,22.141237113402063,22,22.3,22.4,21.4,22.1,,,,0,0,53,0,0,17400,"BDT",214770000
1.0854048731996802,46,0,0,17400,18463400,"2021-03-02T00:00:00",11100,22,21.6,22,22,22,22,,,,0,0,60,0,0,16800,"BDT",244200000
1.0854048731996802,17,0,0,10900,18463400,"2021-03-01T00:00:00",4100,21.568292682926828,21.8,21.5,22,21.5,22,,,,0,0,22,0,0,10100,"BDT",88430000
