"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
6.673262940822745,35,0,0,76780,3671460,"2008-11-05T00:00:00",34850,23.6,22.5,23.6,23.6,23.6,23.6,,,,0,0,27,0,0,34850,"SMC",822460000,34850
6.673262940822745,81,0,0,129960,3671460,"2008-11-04T00:00:00",57850,22.5,21.5,22.5,22.5,20.7,20.8,,,,0,0,31,0,0,57850,"SMC",1301625000,57850
6.673262940822745,34,50,1105000,44710,3671460,"2008-11-03T00:00:00",22790,21.5,22,21.5,22.1,20.9,20.9,,,,0,0,33,0,0,28220,"SMC",489985000,22790
6.673262940822745,43,0,0,34630,3671510,"2008-10-31T00:00:00",16950,22,21.5,22,22,20.7,22,,,,0,0,33,0,0,32700,"SMC",372900000,16950
6.673262940822745,45,0,0,29040,3671510,"2008-10-30T00:00:00",21690,21.5,21.8,21.5,21.8,20.8,21.8,,,,0,0,30,0,0,38090,"SMC",466335000,21690
6.673262940822745,57,0,0,63080,3671510,"2008-10-29T00:00:00",48570,21.8,21.7,21.8,22.7,21.7,22.7,,,,0,0,42,0,0,65190,"SMC",1058826000,48570
6.673262940822745,37,0,0,57850,3671510,"2008-10-28T00:00:00",50000,21.7,21.8,21.7,22.8,20.8,20.8,,,,0,0,45,2730,56784000,67800,"SMC",1085000000,50000
6.673262940822745,21,0,0,33610,3668780,"2008-10-27T00:00:00",33610,21.8,22.9,21.8,21.8,21.8,21.8,,,,0,0,40,370,8066000,60290,"SMC",732698000,33610
6.673262940822745,42,0,0,87220,3668410,"2008-10-24T00:00:00",52590,22.9,24.1,22.9,23.4,22.9,23.3,,,,0,0,43,0,0,70380,"SMC",1204311000,52590
6.673262940822745,38,0,0,41010,3668410,"2008-10-23T00:00:00",41010,24.1,25.3,24.1,24.6,24.1,24.4,,,,0,0,41,0,0,54360,"SMC",988341000,41010
6.673262940822745,28,0,0,30190,3668410,"2008-10-22T00:00:00",13960,25.3,26.5,25.3,26.5,25.3,26.5,,,,0,0,25,0,0,36050,"SMC",353188000,13960
6.673262940822745,59,0,0,64380,3668410,"2008-10-21T00:00:00",37780,26.5,26.5,26.5,27,26.4,27,,,,0,0,39,0,0,67480,"SMC",1001170000,37780
6.673262940822745,104,0,0,156070,3668410,"2008-10-20T00:00:00",110320,26.5,26.5,26.5,27.4,26.5,27.4,,,,0,0,63,0,0,148530,"SMC",2923480000,110320
6.775535169800848,48,0,0,127030,3668410,"2008-10-17T00:00:00",47590,26.5,25.3,26.5,26.5,26.5,26.5,,,,0,0,41,0,0,47590,"SMC",1261135000,47590
6.775535169800848,30,0,0,48040,3668410,"2008-10-16T00:00:00",15600,25.3,25.9,25.3,25.3,24.7,24.7,,,,0,0,48,0,0,46100,"SMC",394680000,15600
6.775535169800848,58,0,0,119280,3668410,"2008-10-15T00:00:00",61140,25.9,24.9,25.9,25.9,24,25.8,,,,0,0,65,25000,641000000,134540,"SMC",1583526000,61140
6.775535169800848,78,400,9960000,168860,3643410,"2008-10-14T00:00:00",34860,24.9,23.8,24.9,24.9,24.9,24.9,,,,0,0,6,25000,622500000,34860,"SMC",868014000,34860
6.775535169800848,44,400,9520000,61780,3618810,"2008-10-13T00:00:00",50880,23.8,25,23.8,25,23.8,24,,,,0,0,46,27000,645600000,94990,"SMC",1210944000,50880
6.775535169800848,20,0,0,15200,3592210,"2008-10-10T00:00:00",15200,25,26.3,25,25,25,25,,,,0,0,25,0,0,45470,"SMC",380000000,15200
6.775535169800848,51,0,0,49960,3592210,"2008-10-09T00:00:00",37640,26.3,27.5,26.3,27.8,26.2,26.2,,,,0,0,39,1780,46636000,49610,"SMC",989932000,37640
6.775535169800848,47,400,11000000,60230,3590430,"2008-10-08T00:00:00",59730,27.5,28.9,27.5,27.7,27.5,27.5,,,,0,0,59,0,0,71140,"SMC",1642575000,59730
6.775535169800848,12,11000,317900000,22010,3590830,"2008-10-07T00:00:00",22010,28.9,30.4,28.9,28.9,28.9,28.9,,,,0,0,57,0,0,83850,"SMC",636089000,22010
6.775535169800848,21,25000,762200000,33830,3601830,"2008-10-06T00:00:00",33830,30.4,31.9,30.4,31,30.4,30.7,,,,0,0,45,0,0,95040,"SMC",1028432000,33830
6.775535169800848,65,500,15250000,66350,3626830,"2008-10-03T00:00:00",17300,31.9,31,31.9,32,30,30,,,,0,0,35,0,0,27420,"SMC",551870000,17300
6.775535169800848,60,0,0,54730,3627330,"2008-10-02T00:00:00",42650,31,31,31,31.5,30.5,31,,,,0,0,30,0,0,53560,"SMC",1322150000,42650
6.775535169800848,116,1000,31000000,170900,3627330,"2008-10-01T00:00:00",49220,31,30.5,31,31.5,30,30.5,,,,0,0,51,1250,38125000,73550,"SMC",1525820000,49220
6.775535169800848,14,0,0,8150,3627080,"2008-09-30T00:00:00",8150,30.5,32.1,30.5,30.5,30.5,30.5,,,,0,0,125,0,0,301620,"SMC",248575000,8150
6.775535169800848,71,30000,963500000,146300,3627080,"2008-09-29T00:00:00",71680,32.1,33.3,32.1,33.3,32.1,32.2,,,,0,0,89,0,0,123590,"SMC",2300928000,71680
6.775535169800848,72,0,0,85190,3657080,"2008-09-26T00:00:00",33480,33.3,33.6,33.3,34.5,32.5,34.5,,,,0,0,84,0,0,119560,"SMC",1114884000,33480
6.775535169800848,43,0,0,51770,3657080,"2008-09-25T00:00:00",23410,33.6,33,33.6,34.1,33,33,,,,0,0,52,100,3300000,51390,"SMC",786576000,23410
6.775535169800848,44,6000,199200000,51220,3656980,"2008-09-24T00:00:00",42130,33,34.2,33,34.2,33,33.1,,,,0,0,107,0,0,108050,"SMC",1390290000,42130
6.775535169800848,108,0,0,141240,3662980,"2008-09-23T00:00:00",92670,34.2,34.3,34.2,35,32.7,32.7,,,,0,0,111,0,0,148620,"SMC",3169314000,92670
6.775535169800848,106,2890,99127000,244740,3662980,"2008-09-22T00:00:00",23830,34.3,32.7,34.3,34.3,34.3,34.3,,,,0,0,10,500,17150000,23830,"SMC",817369000,23830
6.775535169800848,109,0,0,154100,3665370,"2008-09-19T00:00:00",12800,32.7,31.2,32.7,32.7,32.7,32.7,,,,0,0,17,0,0,12800,"SMC",418560000.00000006,12800
6.775535169800848,74,28050,875160000,92510,3665370,"2008-09-18T00:00:00",82860,31.2,32.8,31.2,32.5,31.2,31.2,,,,0,0,103,0,0,115470,"SMC",2585232000,82860
6.775535169800848,101,32750,1074200000,199410,3693420,"2008-09-17T00:00:00",76240,32.8,31.3,32.8,32.8,32.5,32.8,,,,0,0,71,0,0,76890,"SMC",2500672000,76240
6.775535169800848,116,2640,82632000,198320,3726170,"2008-09-16T00:00:00",101170,31.3,32.9,31.3,33,31.3,33,,,,0,0,100,0,0,146600,"SMC",3166621000,101170
6.775535169800848,144,0,0,158270,3728810,"2008-09-15T00:00:00",90270,32.9,31.4,32.9,32.9,32,32.9,,,,0,0,55,0,0,99050,"SMC",2969883000,90270
6.775535169800848,100,0,0,82470,3728810,"2008-09-12T00:00:00",82470,31.4,33,31.4,32,31.4,31.4,,,,0,0,81,1000,31400000,98260,"SMC",2589558000,82470
6.775535169800848,72,0,0,69240,3727810,"2008-09-11T00:00:00",60880,33,34.7,33,34,33,33,,,,0,0,67,0,0,110830,"SMC",2009040000,60880
6.775535169800848,96,70,2471000,80810,3727810,"2008-09-10T00:00:00",78810,34.7,36.5,34.7,36,34.7,35.3,,,,0,0,61,7920,279576000,211020,"SMC",2734707000,78810
6.775535169800848,107,500,18750000,107070,3719960,"2008-09-09T00:00:00",60680,36.5,37.5,36.5,38,36.5,37,,,,0,0,61,4000,148000000,104370,"SMC",2214820000,60680
6.775535169800848,56,0,0,67430,3716460,"2008-09-08T00:00:00",56930,37.5,39.3,37.5,37.5,37.4,37.5,,,,0,0,129,0,0,146880,"SMC",2134875000,56930
6.775535169800848,61,0,0,78690,3716460,"2008-09-05T00:00:00",57180,39.3,39.4,39.3,39.4,37.7,37.7,,,,0,0,138,3000,113100000,158450,"SMC",2247174000,57180
6.775535169800848,123,0,0,163590,3713460,"2008-09-04T00:00:00",124840,39.4,38,39.4,39.9,38,39.9,,,,0,0,100,0,0,182250,"SMC",4918696000,124840
6.775535169800848,90,0,0,163620,3713460,"2008-09-03T00:00:00",39170,38,36.2,38,38,38,38,,,,0,0,15,0,0,39170,"SMC",1488460000,39170
6.775535169800848,108,600,21660000,102660,3713460,"2008-08-29T00:00:00",71530,36.2,38,36.2,36.2,36.1,36.1,,,,0,0,48,800,28880000,115670,"SMC",2589386000,71530
6.775535169800848,29,0,0,32650,3713260,"2008-08-28T00:00:00",32650,38,40,38,38,38,38,,,,0,0,98,1100,41800000,124240,"SMC",1240700000,32650
6.775535169800848,113,1140,46810000,142670,3712160,"2008-08-27T00:00:00",135260,40,41,40,42.8,40,41.5,,,,0,0,202,0,0,309190,"SMC",5410400000,135260
6.775535169800848,162,3300,135920000,162360,3713300,"2008-08-26T00:00:00",144510,41,39.3,41,41.2,40.6,41.2,,,,0,0,127,2390,98468000,203390,"SMC",5924910000,144510
6.775535169800848,116,0,0,214600,3714210,"2008-08-25T00:00:00",164760,39.3,37.5,39.3,39.3,38.6,39.3,,,,0,0,73,6620,260166000,166660,"SMC",6475068000,164760
6.775535169800848,99,270,10125000,99200,3707590,"2008-08-22T00:00:00",69800,37.5,39.1,37.5,39.6,37.5,39.5,,,,0,0,123,0,0,187660,"SMC",2617500000,69800
6.775535169800848,128,0,0,153240,3707860,"2008-08-21T00:00:00",65150,39.1,37.3,39.1,39.1,38,38.5,,,,0,0,55,6000,231000000,65150,"SMC",2547365000,65150
6.775535169800848,98,0,0,119940,3701860,"2008-08-20T00:00:00",84490,37.3,39.2,37.3,39,37.3,37.3,,,,0,0,117,4000,149200000,145340,"SMC",3151477000,84490
6.775535169800848,144,3200,129980000,182710,3697860,"2008-08-19T00:00:00",137790,39.2,40.2,39.2,40.9,38.4,40.9,,,,0,0,150,0,0,259690,"SMC",5401368000,137790
6.775535169800848,122,600,24120000,158930,3701060,"2008-08-18T00:00:00",115810,40.2,38.3,40.2,40.2,39.5,40.2,,,,0,0,75,900,36180000,115810,"SMC",4655562000,115810
6.775535169800848,117,0,0,216760,3700760,"2008-08-15T00:00:00",38600,38.3,37.2,38.3,38.3,38.3,38.3,,,,0,0,23,1000,38300000,38600,"SMC",1478380000,38600
6.775535169800848,126,1000,37200000,273650,3699760,"2008-08-14T00:00:00",84270,37.2,36.2,37.2,37.2,37.2,37.2,,,,0,0,36,0,0,84270,"SMC",3134844000,84270
6.775535169800848,159,0,0,436360,3700760,"2008-08-13T00:00:00",210420,36.2,35.2,36.2,36.2,35.2,36.2,,,,0,0,128,40000,1448000000,210460,"SMC",7617204000,210420
6.775535169800848,114,0,0,149100,3660760,"2008-08-12T00:00:00",82220,35.2,35.5,35.2,36.5,34.5,36.5,,,,0,0,64,0,0,137490,"SMC",2894144000,82220
6.775535169800848,43,0,0,123610,3660760,"2008-08-11T00:00:00",30740,35.5,34.5,35.5,35.5,35.5,35.5,,,,0,0,23,4180,148390000,30740,"SMC",1091270000,30740
6.775535169800848,75,0,0,123370,3656580,"2008-08-08T00:00:00",60680,34.5,33.6,34.5,34.6,33.6,34,,,,0,0,58,0,0,80900,"SMC",2093460000,60680
6.775535169800848,95,0,0,133400,3656580,"2008-08-07T00:00:00",103810,33.6,34.2,33.6,35.2,33.6,35.2,,,,0,0,79,29700,1045440000,129600,"SMC",3488016000,103810
6.775535169800848,79,29700,1015740000,249910,3626880,"2008-08-06T00:00:00",69250,34.2,34.1,34.2,34.2,34.2,34.2,,,,0,0,53,1000,34200000,69250,"SMC",2368350000,69250
6.938310789495733,6,1000,34100000,3950,3655580,"2008-08-05T00:00:00",3950,34.1,35.1,34.1,34.1,34.1,34.1,,,,0,0,85,0,0,82770,"SMC",134695000,3950
6.938310789495733,61,4200,147420000,63350,3656580,"2008-08-04T00:00:00",62250,35.1,36.1,35.1,36.6,35.1,36.6,,,,0,0,143,0,0,140480,"SMC",2184975000,62250
6.938310789495733,126,0,0,339330,3660780,"2008-08-01T00:00:00",133030,36.1,35.1,36.1,36.1,35.5,36.1,,,,0,0,76,0,0,145030,"SMC",4802383000,133030
6.938310789495733,98,35800,1256580000,255620,3660780,"2008-07-31T00:00:00",129170,35.1,34.1,35.1,35.1,33.6,34.8,,,,0,0,67,1000,34800000,168140,"SMC",4533867000,129170
6.938310789495733,163,1000,33200000,249570,3695580,"2008-07-30T00:00:00",100240,34.1,33.2,34.1,34.1,32.3,34.1,,,,0,0,68,2000,68200000,109240,"SMC",3418184000,100240
6.938310789495733,119,0,0,284130,3694580,"2008-07-29T00:00:00",16290,33.2,32.3,33.2,33.2,33.2,33.2,,,,0,0,8,0,0,16290,"SMC",540828000,16290
6.938310789495733,119,0,0,211980,3694580,"2008-07-28T00:00:00",152810,32.3,31.4,32.3,32.3,30.5,30.6,,,,0,0,69,26030,795945000,153410,"SMC",4935762999.999999,152810
6.938310789495733,16,0,0,40250,3668550,"2008-07-25T00:00:00",40250,31.4,32.3,31.4,31.4,31.4,31.4,,,,0,0,71,0,0,184430,"SMC",1263850000,40250
6.938310789495733,12,200,6460000,17780,3668550,"2008-07-24T00:00:00",17780,32.3,33.2,32.3,32.3,32.3,32.3,,,,0,0,84,0,0,189490,"SMC",574293999.9999999,17780
6.938310789495733,1,0,0,10,3668750,"2008-07-23T00:00:00",10,33.2,34.2,33.2,33.2,33.2,33.2,,,,0,0,112,0,0,255370,"SMC",332000,10
6.938310789495733,1,0,0,10,3668750,"2008-07-22T00:00:00",10,34.2,35.2,34.2,34.2,34.2,34.2,,,,0,0,152,0,0,350590,"SMC",342000,10
6.938310789495733,1,0,0,10,3668750,"2008-07-21T00:00:00",10,35.2,36.2,35.2,35.2,35.2,35.2,,,,0,0,79,0,0,165090,"SMC",352000,10
6.938310789495733,43,0,0,64100,3668750,"2008-07-18T00:00:00",56220,36.2,37.2,36.2,38,36.1,37.2,,,,0,0,100,550,20900000,149990,"SMC",2035164000,56220
6.938310789495733,30,0,0,83150,3668200,"2008-07-17T00:00:00",26650,37.2,36.2,37.2,37.2,37.2,37.2,,,,0,0,32,0,0,26650,"SMC",991380000,26650
6.938310789495733,100,32850,1135750000,198120,3668200,"2008-07-16T00:00:00",165520,36.2,35.2,36.2,36.2,34.2,35.2,,,,0,0,106,0,0,239250,"SMC",5991824000,165520
6.938310789495733,33,0,0,113850,3701050,"2008-07-15T00:00:00",14720,35.2,34.2,35.2,35.2,35.2,35.2,,,,0,0,9,0,0,14720,"SMC",518144000,14720
6.938310789495733,44,0,0,138310,3701050,"2008-07-14T00:00:00",8160,34.2,33.3,34.2,34.2,34.2,34.2,,,,0,0,11,0,0,8160,"SMC",279072000,8160
6.938310789495733,46,3050,101565000,138940,3701050,"2008-07-11T00:00:00",12680,33.3,32.4,33.3,33.3,33.3,33.3,,,,0,0,17,0,0,12680,"SMC",422244000,12680
6.938310789495733,76,12000,388800000,207850,3704100,"2008-07-10T00:00:00",63590,32.4,31.5,32.4,32.4,32,32.4,,,,0,0,41,0,0,63590,"SMC",2060316000,63590
6.938310789495733,59,0,0,124680,3716100,"2008-07-09T00:00:00",80910,31.5,31.1,31.5,31.8,30.5,31.1,,,,0,0,67,0,0,137540,"SMC",2548665000,80910
6.938310789495733,42,0,0,65670,3716100,"2008-07-08T00:00:00",54500,31.1,31.9,31.1,31.1,31,31,,,,0,0,78,0,0,94690,"SMC",1694950000,54500
6.938310789495733,47,37200,1244508000,122010,3716100,"2008-07-07T00:00:00",61000,31.9,32.8,31.9,33.7,31.9,33.7,,,,0,0,86,0,0,141830,"SMC",1945900000,61000
6.938310789495733,41,10910,357848000,87370,3753300,"2008-07-04T00:00:00",37010,32.8,31.9,32.8,32.8,32.8,32.8,,,,0,0,25,0,0,37010,"SMC",1213928000,37010
6.938310789495733,44,0,0,69600,3764210,"2008-07-03T00:00:00",19150,31.9,31,31.9,31.9,31.7,31.9,,,,0,0,20,0,0,30350,"SMC",610885000,19150
6.938310789495733,87,7200,219270000,102990,3764210,"2008-07-02T00:00:00",69020,31,30.1,31,31,29.3,31,,,,0,0,59,0,0,83520,"SMC",2139620000,69020
6.938310789495733,49,1440,42894000,57630,3771410,"2008-07-01T00:00:00",18190,30.1,29.3,30.1,30.1,29.2,29.2,,,,0,0,29,0,0,18190,"SMC",547519000,18190
6.938310789495733,39,20600,600772000,44170,3772850,"2008-06-30T00:00:00",34930,29.3,28.5,29.3,29.3,28,28.7,,,,0,0,35,0,0,39630,"SMC",1023449000,34930
6.938310789495733,44,700,18900000,68040,3793450,"2008-06-27T00:00:00",37850,28.5,27.8,28.5,28.6,27,27,,,,0,0,47,4740,127980000,73030,"SMC",1078725000,37850
6.938310789495733,30,300,8550000,55850,3789410,"2008-06-26T00:00:00",38790,27.8,27.7,27.8,28.5,26.9,28.5,,,,0,0,55,0,0,66200,"SMC",1078362000,38790
6.938310789495733,19,0,0,83160,3789710,"2008-06-25T00:00:00",7920,27.7,26.9,27.7,27.7,27.7,27.7,,,,0,0,11,0,0,7920,"SMC",219384000,7920
6.938310789495733,21,0,0,49390,3789710,"2008-06-24T00:00:00",29480,26.9,26.2,26.9,26.9,26.3,26.9,,,,0,0,30,0,0,29480,"SMC",793012000,29480
6.938310789495733,44,10,262000,84680,3789710,"2008-06-23T00:00:00",38270,26.2,25.5,26.2,26.2,25.1,26.2,,,,0,0,44,0,0,40480,"SMC",1002674000,38270
6.938310789495733,7,600,15300000,7610,3789720,"2008-06-20T00:00:00",7610,25.5,26.2,25.5,25.5,25.5,25.5,,,,0,0,60,0,0,61860,"SMC",194055000,7610
6.938310789495733,8,2500,66500000,6100,3790320,"2008-06-19T00:00:00",6100,26.2,27,26.2,26.6,26.2,26.6,,,,0,0,71,0,0,94940,"SMC",159820000,6100
6.938310789495733,34,2170,58820000,88580,3792820,"2008-06-18T00:00:00",88580,27,27.5,27,28,27,28,,,,0,0,113,5000,140000000,167140,"SMC",2391660000,88580
6.938310789495733,36,0,0,90280,3789990,"2008-06-17T00:00:00",5280,27.5,27,27.5,27.5,27.5,27.5,,,,0,0,5,0,0,5280,"SMC",145200000,5280
6.938310789495733,21,0,0,30340,3789990,"2008-06-16T00:00:00",8040,27,26.5,27,27,27,27,,,,0,0,10,0,0,8040,"SMC",217080000,8040
6.938310789495733,71,0,0,67420,3789990,"2008-06-13T00:00:00",22120,26.5,26,26.5,26.5,26,26,,,,0,0,28,0,0,22120,"SMC",586180000,22120
6.938310789495733,61,3250,84500000,48220,3789990,"2008-06-12T00:00:00",48220,26,26.5,26,26.5,26,26,,,,0,0,42,5000,130000000,76380,"SMC",1253720000,48220
6.938310789495733,45,5000,127500000,62160,3788240,"2008-06-11T00:00:00",46650,26.5,26,26.5,26.5,25.5,26,,,,0,0,42,2000,51000000,68470,"SMC",1236225000,46650
6.938310789495733,4,0,0,2010,3791240,"2008-06-10T00:00:00",2010,26,26.5,26,26,26,26,,,,0,0,47,0,0,86410,"SMC",52260000,2010
6.938310789495733,2,0,0,1010,3791240,"2008-06-09T00:00:00",1010,26.5,27,26.5,26.5,26.5,26.5,,,,0,0,45,0,0,62390,"SMC",26765000,1010
6.938310789495733,2,4130,111510000,4160,3791240,"2008-06-06T00:00:00",4160,27,27.5,27,27,27,27,,,,0,0,63,0,0,128610,"SMC",112320000,4160
6.938310789495733,3,100,2750000,2110,3795370,"2008-06-05T00:00:00",2110,27.5,28,27.5,27.5,27.5,27.5,,,,0,0,57,0,0,67860,"SMC",58025000,2110
6.938310789495733,3,0,0,3160,3795470,"2008-06-04T00:00:00",3160,28,28.5,28,28,28,28,,,,0,0,58,0,0,86690,"SMC",88480000,3160
6.938310789495733,6,0,0,6160,3795470,"2008-06-03T00:00:00",6160,28.5,29,28.5,28.5,28.5,28.5,,,,0,0,57,0,0,97670,"SMC",175560000,6160
6.938310789495733,2,0,0,2050,3795470,"2008-06-02T00:00:00",2050,29,29.5,29,29,29,29,,,,0,0,65,0,0,76700,"SMC",59450000,2050
6.938310789495733,3,0,0,4010,3795470,"2008-05-30T00:00:00",4010,29.5,30.1,29.5,30.1,29.5,30.1,,,,0,0,75,0,0,83160,"SMC",118295000,4010
6.938310789495733,1,0,0,10,3795470,"2008-05-26T00:00:00",10,30.1,30.7,30.1,30.1,30.1,30.1,,,,0,0,65,0,0,109980,"SMC",301000,10
6.938310789495733,1,0,0,10,3795470,"2008-05-23T00:00:00",10,30.7,31.3,30.7,30.7,30.7,30.7,,,,0,0,71,0,0,136710,"SMC",307000,10
6.938310789495733,1,0,0,1100,3795470,"2008-05-22T00:00:00",1100,31.3,31.9,31.3,31.3,31.3,31.3,,,,0,0,93,0,0,147040,"SMC",34430000,1100
6.938310789495733,2,0,0,8050,3795470,"2008-05-21T00:00:00",8050,31.9,32.5,31.9,31.9,31.9,31.9,,,,0,0,73,0,0,93360,"SMC",256795000,8050
6.938310789495733,2,10000,325000000,10010,3795470,"2008-05-20T00:00:00",10010,32.5,33.1,32.5,32.5,32.5,32.5,,,,0,0,65,0,0,77950,"SMC",325325000,10010
6.938310789495733,7,11220,3775080000,11260,3805470,"2008-05-19T00:00:00",11260,33.1,33.7,33.1,33.1,33.1,33.1,,,,0,0,45,10210,3440770000,73820,"SMC",372706000,11260
6.938310789495733,58,15100,508870000,53830,3815570,"2008-05-16T00:00:00",52320,33.7,34.3,33.7,34.7,33.7,33.7,,,,0,0,63,0,0,102850,"SMC",1763184000,52320
6.938310789495733,7,10000,343000000,10970,3830670,"2008-05-15T00:00:00",10970,34.3,35,34.3,34.3,34.3,34.3,,,,0,0,42,0,0,54420,"SMC",376271000,10970
6.938310789495733,3,0,0,520,3840670,"2008-05-14T00:00:00",520,35,35.5,35,35,35,35,,,,0,0,60,0,0,90670,"SMC",18200000,520
6.938310789495733,3,900,31950000,1440,3840670,"2008-05-13T00:00:00",1440,35.5,36.2,35.5,35.5,35.5,35.5,,,,0,0,55,0,0,109410,"SMC",51120000,1440
6.938310789495733,4,40,1448000,340,3841570,"2008-05-12T00:00:00",340,36.2,36.9,36.2,36.2,36.2,36.2,,,,0,0,61,0,0,102070,"SMC",12308000,340
6.938310789495733,5,0,0,1500,3841610,"2008-05-09T00:00:00",1500,36.9,37.6,36.9,36.9,36.9,36.9,,,,0,0,39,0,0,94790,"SMC",55350000,1500
6.938310789495733,31,58120,2185312000,67850,3841610,"2008-05-08T00:00:00",67450,37.6,38.3,37.6,37.8,37.6,37.6,,,,0,0,51,0,0,110880,"SMC",2536120000,67450
6.938310789495733,40,67140,2544606000,98060,3899730,"2008-05-07T00:00:00",87810,38.3,38.6,38.3,38.3,37.9,37.9,,,,0,0,78,40,1516000,99770,"SMC",3363123000,87810
6.938310789495733,42,38580,1489188000,89570,3966830,"2008-05-06T00:00:00",62950,38.6,39.3,38.6,38.8,38.6,38.6,,,,0,0,78,300,11580000,86930,"SMC",2429870000,62950
6.938310789495733,30,0,0,34360,4005110,"2008-05-05T00:00:00",31340,39.3,40.1,39.3,40.9,39.3,40.9,,,,0,0,76,0,0,58950,"SMC",1231662000,31340
6.938310789495733,56,48260,1931760000,130000,4005110,"2008-04-29T00:00:00",79090,40.1,39.4,40.1,40.1,39.5,40.1,,,,0,0,57,0,0,82840,"SMC",3171509000,79090
6.938310789495733,59,2000,78800000,107950,4053370,"2008-04-28T00:00:00",34670,39.4,38.7,39.4,39.4,39.4,39.4,,,,0,0,27,0,0,34670,"SMC",1365998000,34670
6.938310789495733,17,800,30960000,14640,4055370,"2008-04-25T00:00:00",14640,38.7,39.4,38.7,38.7,38.7,38.7,,,,0,0,44,0,0,61240,"SMC",566568000,14640
6.938310789495733,33,0,0,35570,4056170,"2008-04-24T00:00:00",35570,39.4,40.2,39.4,39.4,39.4,39.4,,,,0,0,93,0,0,121960,"SMC",1401458000,35570
6.938310789495733,5,0,0,3450,4056170,"2008-04-23T00:00:00",3450,40.2,41,40.2,40.2,40.2,40.2,,,,0,0,70,0,0,94500,"SMC",138690000,3450
6.938310789495733,9,100,4100000,12530,4056170,"2008-04-22T00:00:00",12530,41,41.8,41,41,41,41,,,,0,0,68,0,0,93580,"SMC",513730000,12530
6.938310789495733,15,200,8360000,10410,4056270,"2008-04-21T00:00:00",10410,41.8,42.6,41.8,41.8,41.8,41.8,,,,0,0,45,600,25080000,47180,"SMC",435138000,10410
6.938310789495733,27,200,8520000,34810,4055870,"2008-04-18T00:00:00",34810,42.6,43.4,42.6,42.6,42.6,42.6,,,,0,0,61,0,0,60310,"SMC",1482906000,34810
6.938310789495733,79,7000,292600000,147360,4056070,"2008-04-17T00:00:00",74620,43.4,42.6,43.4,43.4,41.8,41.8,,,,0,0,58,0,0,105790,"SMC",3238508000,74620
6.938310789495733,6,0,0,3910,4063070,"2008-04-16T00:00:00",3910,42.6,43.9,42.6,42.6,42.6,42.6,,,,0,0,74,0,0,123870,"SMC",166566000,3910
7.018245245595922,15,0,0,5410,4063070,"2008-04-11T00:00:00",5410,43.9,44.7,43.9,43.9,43.9,43.9,,,,0,0,85,200,8780000,126570,"SMC",237499000,5410
7.018245245595922,8,0,0,2980,4062870,"2008-04-10T00:00:00",2980,44.7,45.6,44.7,44.7,44.7,44.7,,,,0,0,86,0,0,101760,"SMC",133206000,2980
7.018245245595922,69,5100,232600000,55900,4062870,"2008-04-09T00:00:00",51530,45.6,46.5,45.6,46,45.6,46,,,,0,0,93,0,0,73290,"SMC",2349768000,51530
7.018245245595922,181,0,0,231790,4067970,"2008-04-08T00:00:00",155140,46.5,46.5,46.5,47.4,45.6,47.4,,,,0,0,122,0,0,176400,"SMC",7214010000,155140
7.018245245595922,103,0,0,241320,4067970,"2008-04-07T00:00:00",10050,46.5,45.6,46.5,46.5,46.5,46.5,,,,0,0,3,0,0,10050,"SMC",467325000,10050
7.018245245595922,109,0,0,236100,4067970,"2008-04-04T00:00:00",220,45.6,45.2,45.6,45.6,45.6,45.6,,,,0,0,3,0,0,220,"SMC",10032000,220
7.018245245595922,91,0,0,210270,4067970,"2008-04-03T00:00:00",2010,45.2,44.8,45.2,45.2,44.8,44.8,,,,0,0,6,0,0,2010,"SMC",90852000,2010
7.018245245595922,82,0,0,228970,4067970,"2008-04-02T00:00:00",1310,44.8,44.4,44.8,44.8,44.8,44.8,,,,0,0,4,0,0,1310,"SMC",58688000,1310
7.018245245595922,105,0,0,148150,4067970,"2008-04-01T00:00:00",2400,44.4,44,44.4,44.4,44.4,44.4,,,,0,0,2,0,0,2400,"SMC",106560000,2400
7.018245245595922,87,0,0,119440,4067970,"2008-03-31T00:00:00",1180,44,43.6,44,44,44,44,,,,0,0,5,0,0,1180,"SMC",51920000,1180
7.018245245595922,96,0,0,155670,4067970,"2008-03-28T00:00:00",9210,43.6,43.2,43.6,43.6,43.6,43.6,,,,0,0,4,0,0,9210,"SMC",401556000,9210
7.018245245595922,53,370,15984000,94470,4067970,"2008-03-27T00:00:00",7410,43.2,42.8,43.2,43.2,43.2,43.2,,,,0,0,10,0,0,7410,"SMC",320112000,7410
7.018245245595922,182,7000,298500000,231300,4068340,"2008-03-26T00:00:00",82030,42.8,42.5,42.8,44.6,42.5,42.5,,,,0,0,93,0,0,120470,"SMC",3510884000,82030
7.018245245595922,23,0,0,16330,4075340,"2008-03-25T00:00:00",16330,42.5,44.7,42.5,42.5,42.5,42.5,,,,0,0,96,0,0,132040,"SMC",694025000,16330
