"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3134375803820477,16,0,0,7700,13487790,"2017-10-10T00:00:00",3100,53.26774193548387,53.2,53.2,53.3,53.2,53.3,,,,0,0,20,0,0,32800,"VGG",165130000
1.3134375803820477,22,100,5350000,22600,13487790,"2017-10-09T00:00:00",11900,53.17731092436975,53.2,53.2,53.5,52.6,53.5,,,,0,0,19,0,0,34400,"VGG",632810000
1.3134375803820477,22,0,0,19600,13487890,"2017-10-06T00:00:00",11000,53.17090909090909,52,53.5,53.5,53,53,,,,0,0,27,0,0,40800,"VGG",584880000
1.3134375803820477,27,100,5300000,11400,13487890,"2017-10-05T00:00:00",6700,52.44328358208955,52,52,53,52,53,,,,0,0,17,0,0,19200,"VGG",351370000
1.3134375803820477,26,0,0,9000,13487990,"2017-10-04T00:00:00",5730,52,52.1,52,52,52,52,,,,0,0,15,0,0,15700,"VGG",297960000
1.3134375803820477,11,0,0,3800,13487990,"2017-10-03T00:00:00",1703,52.19142689371697,52.5,52.1,52.2,52.1,52.2,,,,3449600,77,16,0,0,13900,"VGG",92331600
1.3134375803820477,25,0,0,12100,13487990,"2017-10-02T00:00:00",5890,52.66723259762309,53.2,52.5,53.5,52,53,,,,0,0,26,0,0,19700,"VGG",310210000
1.3134375803820477,14,0,0,32800,13487990,"2017-09-29T00:00:00",7110,53.17862165963432,53.5,53.9,53.9,52.5,53,,,,0,0,25,0,0,37100,"VGG",378100000
1.3134375803820477,14,100,5400000,7300,13487990,"2017-09-28T00:00:00",3400,53.267647058823535,52.6,53.5,54,52.8,54,,,,0,0,23,0,0,12900,"VGG",181110000
1.3134375803820477,15,100,5310000,13600,13488090,"2017-09-27T00:00:00",4100,52.81707317073171,52.5,52.6,53.1,52.5,53,,,,0,0,24,0,0,13700,"VGG",216550000
1.3134375803820477,18,0,0,20300,13488190,"2017-09-26T00:00:00",7550,52.778807947019864,52.6,52.5,53,52.5,53,,,,0,0,24,0,0,32900,"VGG",398480000
1.3134375803820477,23,0,0,11400,13488190,"2017-09-25T00:00:00",9370,53.20160085378869,53.1,52.6,54,52.5,53.1,,,,0,0,26,0,0,31800,"VGG",498499000
1.3134375803820477,18,0,0,11100,13488190,"2017-09-22T00:00:00",3416,53.14379391100703,53.9,53.7,53.8,52.2,53.8,,,,0,0,16,0,0,7900,"VGG",181539200
1.3134375803820477,17,0,0,4600,13488190,"2017-09-21T00:00:00",100,53.9,53,53.9,53.9,53.9,53.9,,,,0,0,18,0,0,6900,"VGG",5390000
1.3134375803820477,21,0,0,10200,13488190,"2017-09-20T00:00:00",7800,53.21666666666666,53.2,53,54,53,54,,,,0,0,27,0,0,33400,"VGG",415090000
1.3134375803820477,12,100,5500000,4800,13488190,"2017-09-19T00:00:00",1100,53.42727272727273,53.9,53.2,55,53.2,55,,,,0,0,23,0,0,29100,"VGG",58770000
1.3134375803820477,25,100,5390000,14100,13488290,"2017-09-18T00:00:00",9400,53.18723404255319,53.9,53.9,53.9,53,53.9,,,,0,0,27,0,0,20100,"VGG",499960000
1.3134375803820477,18,0,0,16200,13488390,"2017-09-15T00:00:00",8500,53.85294117647059,54,54,54,53,53.5,,,,0,0,25,0,0,16100,"VGG",457750000
1.3134375803820477,24,0,0,9200,13488390,"2017-09-14T00:00:00",4550,54,54.9,54,54,54,54,,,,0,0,25,0,0,13100,"VGG",245700000
1.3134375803820477,15,0,0,5800,13488390,"2017-09-13T00:00:00",1020,54.931372549019606,60,54.9,55,54.9,54.9,,,,0,0,21,0,0,14900,"VGG",56030000
1.3134375803820477,9,200,12000000,3900,13488390,"2017-09-12T00:00:00",301,60,53.6,60,60,60,60,,,,0,0,18,0,0,8500,"VGG",18060000
1.3134375803820477,13,100,5450000,7100,13488590,"2017-09-11T00:00:00",1200,53.675,53.5,53.6,54.5,53.6,54.5,,,,0,0,20,0,0,29500,"VGG",64410000
1.3134375803820477,17,0,0,9600,13488690,"2017-09-08T00:00:00",3400,53.48529411764706,54,53.5,53.5,53,53.5,,,,0,0,18,0,0,29200,"VGG",181850000
1.3134375803820477,13,100,5600000,8900,13488690,"2017-09-07T00:00:00",2515,54.091451292246525,53,54,56,54,54,,,,0,0,19,0,0,11000,"VGG",136040000
1.3134375803820477,23,100,5540000,25400,13488790,"2017-09-06T00:00:00",5700,53.501754385964915,52.5,53,55.4,52,52.5,,,,0,0,20,0,0,30900,"VGG",304960000
1.3134375803820477,37,13200,693000000,37200,13478290,"2017-09-05T00:00:00",20100,52.66119402985075,55.2,52.5,54,52.4,52.4,,,,0,0,27,0,0,38700,"VGG",1058490000
1.3134375803820477,17,0,0,12200,13490790,"2017-09-01T00:00:00",9900,55.249494949494945,56.1,54.8,55.5,54.1,54.1,,,,0,0,23,0,0,37300,"VGG",546970000
1.3134375803820477,24,200,11350000,20400,13489390,"2017-08-31T00:00:00",16800,55.664880952380955,56,56.1,57.4,55,56,,,,0,0,27,10600,593600000,41800,"VGG",935170000
1.3134375803820477,17,110,6460000,8900,13483290,"2017-08-30T00:00:00",5210,56.05758157389635,56,56,58.7,56,58.7,,,,0,0,25,700,39200000,21700,"VGG",292060000
1.3134375803820477,9,0,0,4400,13480900,"2017-08-29T00:00:00",1510,56.139072847682115,56,56,58,56,58,,,,0,0,18,1400,78400000,18500,"VGG",84770000
1.3134375803820477,25,100,6010000,16300,13480900,"2017-08-28T00:00:00",7000,56.25857142857143,57.5,56,60.1,56,60.1,,,,0,0,26,6300,353880000,31100,"VGG",393810000
1.3134375803820477,28,200,11750000,14600,13481000,"2017-08-25T00:00:00",5700,57.51929824561404,58.5,58.8,58.8,55.6,58.8,,,,0,0,20,2500,140130000,18300,"VGG",327860000
1.3134375803820477,17,100,5850000,10100,13481200,"2017-08-24T00:00:00",600,56.55,56.6,58.5,58.5,56,56,,,,0,0,19,0,0,22600,"VGG",33930000
1.3134375803820477,10,100,5900000,6700,13481300,"2017-08-23T00:00:00",2380,56.26890756302521,58.9,56.6,59,56,56.1,,,,0,0,21,0,0,15000,"VGG",133920000
1.3134375803820477,9,0,0,5400,13481400,"2017-08-22T00:00:00",1904,58.9,59,58.9,58.9,58.9,58.9,,,,0,0,18,0,0,12800,"VGG",112145600
1.3134375803820477,8,500,29500000,3500,13481400,"2017-08-21T00:00:00",700,58.65714285714286,59.3,59,59,56.6,59,,,,0,0,17,0,0,12000,"VGG",41060000
1.3134375803820477,10,0,0,16800,13481900,"2017-08-18T00:00:00",14400,59.302777777777784,59.4,59.4,59.4,58,58,,,,0,0,14,0,0,21700,"VGG",853960000
1.3134375803820477,7,0,0,3400,13480800,"2017-08-17T00:00:00",0,59.4,59.4,59.4,59.4,59.4,59.4,,,,0,0,14,0,0,13100,"VGG",0
1.3134375803820477,7,0,0,4300,13480800,"2017-08-16T00:00:00",0,59.4,59.4,59.4,59.4,59.4,59.4,,,,0,0,15,0,0,21500,"VGG",0
1.3134375803820477,12,0,0,6600,13480800,"2017-08-15T00:00:00",2500,59.4,59.4,59.4,59.4,59.4,59.4,,,,0,0,25,0,0,29700,"VGG",148500000
1.3134375803820477,12,0,0,8200,13480800,"2017-08-14T00:00:00",3600,59.43055555555556,59.3,59.4,59.5,59.4,59.5,,,,0,0,19,0,0,18000,"VGG",213950000
1.3134375803820477,19,100,6000000,8000,13480800,"2017-08-11T00:00:00",3360,59.269345238095234,59.5,60,60,58,58,,,,0,0,23,1100,65450000,10600,"VGG",199145000
1.3134375803820477,9,100,6100000,3900,13480900,"2017-08-10T00:00:00",400,59.875,59.5,59.5,61,59.5,61,,,,0,0,18,0,0,9600,"VGG",23950000
1.3134375803820477,14,200,12050000,9000,13481000,"2017-08-09T00:00:00",5600,59.385714285714286,59.4,59.5,60.5,58,60.5,,,,0,0,24,0,0,14700,"VGG",332560000
1.3134375803820477,19,100,6000000,12000,13481200,"2017-08-08T00:00:00",4300,59.33720930232558,59.3,59.4,60,59,60,,,,0,0,16,0,0,14000,"VGG",255150000
1.3134375803820477,16,100,6000000,16400,13481300,"2017-08-07T00:00:00",6200,58.9741935483871,59.3,59.3,60,58.8,60,,,,0,0,20,0,0,21100,"VGG",365640000
1.3134375803820477,27,0,0,39600,13481400,"2017-08-04T00:00:00",31699,59.30346383166662,59.9,59,60,58.8,60,,,,0,0,30,0,0,41700,"VGG",1879860500
1.3134375803820477,25,2900,178690000,19900,13481400,"2017-08-03T00:00:00",4600,61.01521739130435,59,59.9,64.9,59.9,60,,,,0,0,31,0,0,20100,"VGG",280670000
1.3134375803820477,15,100,5990000,17200,13484300,"2017-08-02T00:00:00",6620,59.199395770392755,60,59,60,58.5,59.9,,,,0,0,24,0,0,14500,"VGG",391900000
1.3134375803820477,11,100,6000000,7600,13484400,"2017-08-01T00:00:00",610,58.35245901639344,60.6,60,60,58,58,,,,0,0,15,0,0,8000,"VGG",35595000
1.3134375803820477,20,1300,77700000,11100,13484500,"2017-07-31T00:00:00",3700,59.4972972972973,59.1,60.6,60.8,59.1,59.6,,,,0,0,15,0,0,11900,"VGG",220140000
1.3134375803820477,20,300,17950000,8300,13485800,"2017-07-28T00:00:00",5200,59.06730769230769,60,59.5,60,58.5,60,,,,0,0,19,0,0,13000,"VGG",307150000
1.3134375803820477,12,100,6090000,8700,13486100,"2017-07-27T00:00:00",700,60.128571428571426,60.9,60,60.9,60,60.9,,,,0,0,19,0,0,13500,"VGG",42090000
1.3134375803820477,19,200,12190000,11500,13486200,"2017-07-26T00:00:00",5640,60.02375886524823,60,60.9,61,60,60,,,,0,0,27,0,0,13000,"VGG",338534000
1.3134375803820477,8,0,0,6200,13486400,"2017-07-25T00:00:00",2000,59.5,60,60,60,59,59,,,,0,0,18,0,0,6800,"VGG",119000000
1.3134375803820477,10,100,6000000,6400,13486400,"2017-07-24T00:00:00",140,60,58.8,60,60,60,60,,,,0,0,16,0,0,7000,"VGG",8400000
1.3134375803820477,26,400,24300000,14700,13483500,"2017-07-21T00:00:00",6052,58.768341044282884,61,60,61,58.1,59.2,,,,0,0,21,0,0,12000,"VGG",355666000
1.3134375803820477,16,200,12250000,26900,13480400,"2017-07-20T00:00:00",14400,60.96875,61.5,61,61.5,60.9,61,,,,0,0,36,0,0,25000,"VGG",877950000
1.3134375803820477,24,500,29700000,24000,13474600,"2017-07-19T00:00:00",10400,59.198076923076925,56,61.5,61.5,56.6,59.4,,,,0,0,23,3000,174000000,17400,"VGG",615660000
1.3134375803820477,15,500,28500000,4400,13475100,"2017-07-18T00:00:00",3600,57.980555555555554,60,56,60.9,56,60.9,,,,0,0,34,3500,202640000,19800,"VGG",208730000
1.3134375803820477,29,700,41900000,11500,13475600,"2017-07-17T00:00:00",6700,59.04776119402985,60.2,60,60,58.6,58.7,,,,0,0,68,6000,353740000,18600,"VGG",395620000
1.3134375803820477,7,200,12180000,4200,13476300,"2017-07-14T00:00:00",1220,60.17213114754098,60,60.3,61.5,60,61.5,,,,0,0,26,0,0,15300,"VGG",73410000
1.3134375803820477,10,100,6100000,2500,13476500,"2017-07-13T00:00:00",590,60.09322033898305,60.1,60,61,60,61,,,,0,0,23,0,0,16600,"VGG",35455000
1.3134375803820477,15,0,0,10200,13476600,"2017-07-12T00:00:00",2200,60.02727272727273,59,60.1,60.1,60,60,,,,0,0,27,0,0,18600,"VGG",132060000
1.3134375803820477,16,0,0,4900,13476600,"2017-07-11T00:00:00",2050,60.01268292682927,60,59,60.4,59,60,,,,0,0,22,0,0,16500,"VGG",123026000
1.3134375803820477,7,0,0,1700,13476600,"2017-07-10T00:00:00",400,60.675,60.1,60,61.5,60,61.2,,,,0,0,23,0,0,11600,"VGG",24270000
1.3134375803820477,27,5500,330830000,33400,13476600,"2017-07-07T00:00:00",7900,60.11645569620253,60.7,60,60.8,60,60.4,,,,0,0,27,0,0,19400,"VGG",474920000
1.3134375803820477,19,200,12260000,13700,13482100,"2017-07-06T00:00:00",3700,60.413513513513514,61,60.7,61.3,60,61.3,,,,0,0,20,0,0,14200,"VGG",223530000
1.3134375803820477,11,0,0,6200,13482300,"2017-07-05T00:00:00",2040,60.68039215686275,61,61,61,60.6,60.8,,,,0,0,19,0,0,16500,"VGG",123788000
1.3134375803820477,13,0,0,14700,13482300,"2017-07-04T00:00:00",8900,61.04494382022472,61,61,61.2,61,61.2,,,,0,0,29,0,0,22400,"VGG",543300000
1.3134375803820477,23,0,0,16900,13482300,"2017-07-03T00:00:00",7650,60.98496732026143,61,61,61.3,60.1,61.2,,,,0,0,29,0,0,21500,"VGG",466535000
1.3134375803820477,14,300,18430000,17400,13482300,"2017-06-30T00:00:00",8800,61.01363636363636,61,61.1,61.5,60.6,61.4,,,,0,0,25,0,0,23800,"VGG",536920000
1.3134375803820477,7,100,6140000,4100,13482600,"2017-06-29T00:00:00",1680,60.48452380952381,61.2,61,61.4,60,60,,,,0,0,19,0,0,14800,"VGG",101614000
1.3134375803820477,14,400,24420000,17900,13482700,"2017-06-28T00:00:00",15700,60.89554140127388,60.9,61.2,61.2,60,61,,,,0,0,33,0,0,28900,"VGG",956060000
1.3134375803820477,9,100,6150000,5700,13476800,"2017-06-27T00:00:00",2828,60.195544554455445,61.5,60.9,61.5,60,61.5,,,,0,0,19,0,0,16200,"VGG",170233000
1.3134375803820477,9,100,6150000,13900,13476900,"2017-06-26T00:00:00",150,61.5,60.2,61.5,61.5,61.5,61.5,,,,0,0,17,0,0,14200,"VGG",9225000
1.3134375803820477,19,600,36280000,15600,13477000,"2017-06-23T00:00:00",7911,60.23340917709518,61.2,60.8,61.5,60,61.5,,,,0,0,31,6300,379130000,33900,"VGG",476506500
1.3134375803820477,25,3900,238270000,123800,13477600,"2017-06-22T00:00:00",111920,60.083702644746246,61.4,61.2,61.5,60,61.4,,,,0,0,30,0,0,131500,"VGG",6724568000
1.3134375803820477,13,1100,67780000,7800,13481500,"2017-06-21T00:00:00",6700,61.21044776119403,61,61.4,62,60.9,60.9,,,,0,0,38,0,0,27000,"VGG",410110000
1.3134375803820477,23,1200,74270000,17100,13482100,"2017-06-20T00:00:00",6700,60.847746268656714,61.2,61,61,60.2,60.2,,,,0,0,28,0,0,23800,"VGG",407679900
1.3134375803820477,36,1400,86060000,22800,13483300,"2017-06-19T00:00:00",17360,60.568029953917055,60,61.2,62,60,60.8,,,,0,0,37,0,0,29800,"VGG",1051461000
1.3134375803820477,15,100,6080000,16800,13484700,"2017-06-16T00:00:00",3800,60.03684210526316,60.4,60,60.8,60,60.8,,,,0,0,27,500,30000000,25700,"VGG",228140000
1.3134375803820477,31,4100,238800000,48300,13484800,"2017-06-15T00:00:00",9490,59.465226554267645,61,60.4,61.5,58,61.5,,,,107520000,2100,32,0,0,29300,"VGG",671845000
1.3134375803820477,31,1000,61180000,80500,13488900,"2017-06-14T00:00:00",23570,60.16533729316929,60.6,61,61.2,60,61.2,,,,0,0,26,0,0,44400,"VGG",1418097000
1.3134375803820477,7,100,6150000,12600,13489900,"2017-06-13T00:00:00",3800,60.623684210526314,61,60.6,61.5,60.6,61.5,,,,0,0,23,0,0,23100,"VGG",230370000
1.3134375803820477,22,1100,66460000,26300,13490000,"2017-06-12T00:00:00",5400,60.766666666666666,60.7,61,61.9,60,61.5,,,,0,0,27,0,0,28700,"VGG",328140000
1.3134375803820477,13,300,18460000,22600,13491100,"2017-06-09T00:00:00",2480,61.325,60.6,61,61.9,60.5,61.9,,,,0,0,22,0,0,18900,"VGG",152086000
1.3134375803820477,15,300,18480000,72700,13491400,"2017-06-08T00:00:00",11630,60.574376612209804,60.6,60.6,61.9,60.5,61.9,,,,0,0,28,0,0,30600,"VGG",704480000
1.3134375803820477,24,300,18500000,37200,13491700,"2017-06-07T00:00:00",11130,60.55929919137466,60.6,60.6,62,60.5,62,,,,4242000,70,24,0,0,31700,"VGG",678267000
1.3134375803820477,13,100,6180000,33000,13489800,"2017-06-06T00:00:00",5688,60.61424050632912,61,60.6,61.8,60.6,61.8,,,,0,0,26,0,0,32500,"VGG",344773800
1.3134375803820477,26,200,12390000,45000,13489100,"2017-06-05T00:00:00",21300,60.63427230046948,61.1,61,62,60.5,62,,,,0,0,28,0,0,47600,"VGG",1291510000
1.3134375803820477,16,100,6130000,18400,13487300,"2017-06-02T00:00:00",5800,61.09310344827586,61.5,61,61.3,61,61.3,,,,0,0,22,2200,134200000,26100,"VGG",354340000
1.3134375803820477,17,300,18450000,20100,13482400,"2017-06-01T00:00:00",1950,60.92307692307692,61.5,61.5,61.5,60.5,61.5,,,,0,0,20,800,49200000,20600,"VGG",118800000
1.3134375803820477,15,1100,67650000,29500,13482700,"2017-05-31T00:00:00",11800,61.37627118644068,61.2,61.5,61.5,60.6,61.5,,,,0,0,27,2000,123000000,34400,"VGG",724240000
1.3134375803820477,16,300,18640000,33000,13483800,"2017-05-30T00:00:00",18800,61.42340425531915,61.5,61.2,62.4,61.2,62,,,,4225000000,65000,39,5000,306000000,47600,"VGG",5379760000
1.3134375803820477,15,100,6200000,30000,13484100,"2017-05-29T00:00:00",15218,61.23209357339992,60.5,61.5,62,60.6,62,,,,0,0,35,0,0,49500,"VGG",931830000
1.3134375803820477,21,100,6200000,25200,13484200,"2017-05-26T00:00:00",12061,60.48603764198657,62.5,62,62,60,61,,,,0,0,32,0,0,41100,"VGG",729522100
1.3134375803820477,30,900,56340000,31300,13484300,"2017-05-25T00:00:00",14640,61.81181693989071,61.9,62.5,63,61,62.5,,,,4244500000,65000,42,0,0,48500,"VGG",5149425000
1.3134375803820477,83,20300,1219070000,91500,13485200,"2017-05-24T00:00:00",54250,60.04746543778802,63,61.9,62.5,59.3,62.5,,,,0,0,82,0,0,99500,"VGG",3257575000
1.3134375803820477,14,100,6300000,4700,13504500,"2017-05-23T00:00:00",100,63,62.9,63,63,63,63,,,,0,0,26,0,0,31000,"VGG",6300000
1.3134375803820477,44,74300,4604370000,103300,13504600,"2017-05-22T00:00:00",78600,61.96361323155216,62.6,62.9,62.9,61.5,61.5,,,,0,0,69,0,0,116700,"VGG",4870340000
1.3134375803820477,29,13000,813100000,64600,13578900,"2017-05-19T00:00:00",36500,62.565726027397254,63,63,63.2,62,62,,,,0,0,48,1000,63000000,58400,"VGG",2283649000
1.3134375803820477,37,28000,1764010000,94500,13591900,"2017-05-18T00:00:00",49920,63.02363782051282,63,63,63.4,63,63,,,,0,0,58,0,0,76000,"VGG",3146140000
1.3134375803820477,18,3500,220400000,9400,13619900,"2017-05-17T00:00:00",4600,62.95434782608696,63,63,63,62.9,62.9,,,,0,0,33,0,0,22500,"VGG",289590000
1.3134375803820477,32,12700,799900000,62600,13623400,"2017-05-16T00:00:00",31440,62.9839058524173,64,63,63.8,62.8,63.8,,,,0,0,40,0,0,66700,"VGG",1980214000
1.3134375803820477,36,10900,682800000,51400,13636100,"2017-05-15T00:00:00",24141,62.69259765544095,61.8,64,64,62.2,62.5,,,,0,0,27,0,0,32700,"VGG",1513462000
1.3134375803820477,33,8300,511800000,53200,13647000,"2017-05-12T00:00:00",20190,61.77518573551263,61.9,62.5,63.2,61.5,61.9,,,,0,0,26,0,0,50400,"VGG",1247241000
1.3134375803820477,25,10500,648470000,47200,13655300,"2017-05-11T00:00:00",14930,61.635,61.4,61.9,62.9,61.1,62.9,,,,0,0,27,0,0,29500,"VGG",920210550
1.3134375803820477,57,59800,3649840000,120100,13665800,"2017-05-10T00:00:00",85510,61.0856741901532,60.5,61.4,62,60.6,60.6,,,,0,0,44,0,0,102000,"VGG",5223436000
1.3134375803820477,37,2500,151450000,35800,13725600,"2017-05-09T00:00:00",12790,60.521,60.8,60.5,60.7,60.5,60.5,,,,0,0,29,0,0,28400,"VGG",774063590
1.3134375803820477,30,2900,176720000,33600,13728100,"2017-05-08T00:00:00",13710,60.746,61.1,60.8,61.5,60,60.5,,,,0,0,28,0,0,36600,"VGG",832827660
1.3134375803820477,30,2000,122200000,28100,13731000,"2017-05-05T00:00:00",12500,61.094,61,60.1,61.7,60,61,,,,0,0,21,0,0,26100,"VGG",763675000
1.3134375803820477,30,6000,370200000,43500,13483000,"2017-05-04T00:00:00",27100,61.596,61.5,61,61.8,61,61.5,,,,0,0,33,0,0,43200,"VGG",1669251600
1.3134375803820477,145,30000,1853100000,197500,13489000,"2017-05-03T00:00:00",150653,61.80573702481862,63.5,61.5,63.4,61.4,63,,,,0,0,131,0,0,179400,"VGG",9311219700
1.3134375803820477,26,260,165300000,31600,13519000,"2017-04-28T00:00:00",15670,63.495086151882575,63.6,63,63.6,63,63.6,,,,16000000000,250000,18,25000,16000000000,31100,"VGG",16994968000
1.3134375803820477,16,500,31800000,17200,13521600,"2017-04-27T00:00:00",2410,63.6,63.6,63.6,63.6,63.5,63.6,,,,0,0,20,0,0,28200,"VGG",153276000
1.3134375803820477,27,0,0,39900,13522100,"2017-04-26T00:00:00",28300,63.6,63.6,63.6,63.6,63.6,63.6,,,,0,0,27,0,0,48800,"VGG",1799880000
1.3134375803820477,37,0,0,46000,13522100,"2017-04-25T00:00:00",27000,63.595,64,63.6,63.9,63.5,63.9,,,,0,0,21,0,0,47600,"VGG",1717065000
1.3134375803820477,44,0,0,40300,13522100,"2017-04-24T00:00:00",30210,63.564,63.5,64,64,63,63.5,,,,0,0,30,0,0,50800,"VGG",1920268440
1.3134375803820477,47,2400,153180000,39900,13522100,"2017-04-21T00:00:00",31200,63.504,64,63,64.1,63,63.2,,,,0,0,37,0,0,59900,"VGG",1981324800
1.3134375803820477,33,6000,384800000,31000,13524500,"2017-04-20T00:00:00",20900,64.1377990430622,64.4,64,64.3,64,64.3,,,,0,0,29,0,0,51500,"VGG",1340480000
1.3134375803820477,46,7000,448800000,55000,13530500,"2017-04-19T00:00:00",34600,64.0742774566474,64.2,64.4,64.4,64,64,,,,0,0,24,0,0,54000,"VGG",2216970000
1.3134375803820477,36,3000,192900000,27300,13537500,"2017-04-18T00:00:00",18250,64.585,64,64.2,73.9,64.2,73.9,,,,0,0,50,0,0,40300,"VGG",1178676250
1.3134375803820477,56,6000,385500000,35200,13540500,"2017-04-17T00:00:00",26800,64.29925373134328,64,64,65.4,64,65.4,,,,0,0,53,0,0,63300,"VGG",1723220000
1.3134375803820477,57,16000,1025790000,79000,13546500,"2017-04-14T00:00:00",66515,64.041,64.1,64.3,64.4,63.1,64.1,,,,0,0,46,0,0,85300,"VGG",4259687115
1.3134375803820477,74,9000,577700000,73100,13562500,"2017-04-13T00:00:00",60700,64.14612850082372,64,64.1,64.5,64,64,,,,0,0,65,0,0,98400,"VGG",3893670000
1.3134375803820477,61,8000,512000000,69000,13571500,"2017-04-12T00:00:00",54190,63.979,64.2,64,64,63.4,64,,,,0,0,67,0,0,108300,"VGG",3467022010
1.3134375803820477,54,10000,633680000,173900,13579500,"2017-04-11T00:00:00",130400,63.09823619631902,63,64.2,72.7,63,72.7,,,,0,0,54,0,0,175400,"VGG",8228010000
1.3134375803820477,32,2200,139440000,19700,13589500,"2017-04-10T00:00:00",14610,63.35,63.8,63,63.7,63,63.7,,,,0,0,42,0,0,45100,"VGG",925543500
1.3134375803820477,32,2000,127700000,22500,13591700,"2017-04-07T00:00:00",14330,63.841,64.2,63.7,64,63,64,,,,0,0,38,0,0,37300,"VGG",914841530
1.3134375803820477,58,17800,1141180000,73400,13590700,"2017-04-05T00:00:00",60220,64.175,64.1,64,65,63.6,64.6,,,,0,0,58,0,0,88200,"VGG",3864618500
1.3134375803820477,49,7000,448470000,94500,13608500,"2017-04-04T00:00:00",48210,64.054,64,64.1,64.4,64,64.1,,,,0,0,68,0,0,95100,"VGG",3088043340
1.3134375803820477,93,15000,967200000,136300,13615500,"2017-04-03T00:00:00",113730,64.121,62.7,64,65,62.7,62.8,,,,0,0,110,3000,193500000,174900,"VGG",7292481330
1.3134375803820477,58,8500,533600000,65900,13630500,"2017-03-31T00:00:00",56900,62.696,62.1,63,63.5,62,62,,,,0,0,59,0,0,100600,"VGG",3567402400
1.3134375803820477,61,5000,310200000,54800,13639000,"2017-03-30T00:00:00",45307,62.036,62.2,62.1,62.2,61.8,62.1,,,,0,0,46,0,0,62600,"VGG",2810665052
1.3134375803820477,40,2700,167670000,30100,13644000,"2017-03-29T00:00:00",24070,62.083,62,62.2,62.2,61.5,62,,,,0,0,42,0,0,48200,"VGG",1494337810
1.3134375803820477,35,3800,236000000,25100,13646700,"2017-03-28T00:00:00",22000,62.476,62.2,62,65.5,62,65.5,,,,0,0,53,0,0,66400,"VGG",1374472000
1.3134375803820477,39,3600,223920000,33800,13650500,"2017-03-27T00:00:00",26460,62.174,62.2,62.2,62.3,61.8,62.2,,,,0,0,34,0,0,39500,"VGG",1645124040
1.3134375803820477,61,6600,411400000,58400,13654100,"2017-03-24T00:00:00",47130,62.239338001273076,62,62.3,62.6,61.6,61.6,,,,0,0,41,0,0,65400,"VGG",2933340000
1.3134375803820477,37,1500,93200000,39000,13660700,"2017-03-23T00:00:00",10810,62.1,65,62,62.2,61,61,,,,0,0,26,0,0,43400,"VGG",671301000
1.3767866598820895,100,14300,933640000,108400,13662200,"2017-03-22T00:00:00",84521,65.249,65.8,65,65.6,64,65.6,,,,0,0,53,0,0,129300,"VGG",5514910729
1.3767866598820895,102,12500,818650000,96100,13676500,"2017-03-21T00:00:00",78580,65.497,65.3,65.8,66,65,65,,,,0,0,55,0,0,104100,"VGG",5146754260
1.3767866598820895,85,9500,620130000,58900,13689000,"2017-03-20T00:00:00",51243,65.256,65.3,65.3,65.4,65,65.3,,,,0,0,57,0,0,69700,"VGG",3343913208
1.3767866598820895,44,3500,228800000,31500,13698500,"2017-03-17T00:00:00",25005,65.326,65.9,65,66,65,66,,,,0,0,36,0,0,48600,"VGG",1633476630
1.3767866598820895,44,4000,263600000,35500,13702000,"2017-03-16T00:00:00",29371,65.976,66,65.9,66,65.9,66,,,,0,0,39,0,0,55100,"VGG",1937781096
1.3767866598820895,132,9000,591900000,135200,13706000,"2017-03-15T00:00:00",117013,66.168,65,66,67,65,65,,,,0,0,109,0,0,161300,"VGG",7742516184
1.3767866598820895,68,1500,96000000,46700,13715000,"2017-03-14T00:00:00",30534,64.306,63.5,65,65,63.5,64,,,,0,0,46,0,0,43300,"VGG",1963519404
1.3767866598820895,23,1500,95200000,19200,13716500,"2017-03-13T00:00:00",8116,63.453,62.5,63.5,63.5,63.3,63.5,,,,0,0,26,0,0,22800,"VGG",514984548
1.3767866598820895,20,0,0,33800,13718000,"2017-03-10T00:00:00",10280,62.507,63.5,62.5,62.6,62.5,62.6,,,,0,0,20,0,0,19900,"VGG",642571960
1.3767866598820895,16,0,0,15600,13718000,"2017-03-09T00:00:00",500,63.1,63,63.5,63.5,62.5,62.5,,,,0,0,15,0,0,9700,"VGG",31550000
1.3767866598820895,31,0,0,19500,13718000,"2017-03-08T00:00:00",4766,62.516114141838024,62.2,63,63,62.2,62.3,,,,0,0,16,0,0,10700,"VGG",297951800
1.3767866598820895,29,0,0,24100,13716300,"2017-03-07T00:00:00",11960,62.22,63,62.2,63,62,63,,,,0,0,21,0,0,19200,"VGG",744151200
1.3767866598820895,34,0,0,19600,12687300,"2017-03-06T00:00:00",8710,62.40068886337543,62.8,63,63,62,62.4,,,,0,0,19,0,0,15700,"VGG",543510000
1.3767866598820895,27,3000,188140000,13700,12687300,"2017-03-03T00:00:00",8700,62.763,63,62.9,63,62.6,63,,,,0,0,15,1700,106520000,15800,"VGG",546038100
1.3767866598820895,38,0,0,32500,12690300,"2017-03-02T00:00:00",26415,62.984,63.1,63,63.7,62.1,63.7,,,,0,0,35,0,0,41400,"VGG",1663722360
