"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
40.44444444494992,2,0,0,25000,994498,"2012-11-30T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,2,0,0,25000,994498,"2012-11-29T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,10000,994498,"2012-11-28T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,3000,994498,"2012-11-27T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-11-26T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-11-23T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-11-22T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-11-21T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-11-20T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-11-19T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-11-16T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,100,994498,"2012-11-15T00:00:00",100,1,1.4,1,1,1,1,,,,0,0,1,0,0,100,"TVG",100000,100
40.44444444494992,0,0,0,0,994498,"2012-11-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-11-13T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-11-12T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-11-09T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-11-08T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-11-07T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-11-06T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-11-05T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-11-02T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-11-01T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-10-31T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-10-30T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-10-29T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-10-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-10-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-10-24T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-10-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-10-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,600,994498,"2012-10-19T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-10-18T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,2500,994498,"2012-10-17T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,2,0,0,2800,994498,"2012-10-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,300,994498,"2012-10-15T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,10000,994498,"2012-10-12T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,15000,994498,"2012-10-11T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-10-10T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-10-09T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-10-08T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,2000,994498,"2012-10-05T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,2000,994498,"2012-10-04T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-10-03T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-10-02T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,500,994498,"2012-10-01T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,1000,994498,"2012-09-28T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-09-27T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-09-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-09-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-09-24T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-09-21T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,1000,994498,"2012-09-20T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,2000,994498,"2012-09-19T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,300,994498,"2012-09-18T00:00:00",100,1.4,2.3,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,100,"TVG",140000,100
40.44444444494992,0,0,0,0,994498,"2012-09-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-09-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-09-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-09-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-09-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-09-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-09-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-09-06T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-09-05T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-09-04T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-08-31T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-08-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-08-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-08-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-08-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-08-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-08-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-08-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-08-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-08-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,3,0,0,5300,994498,"2012-08-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-08-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-08-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-08-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-08-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-08-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-08-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,100,994498,"2012-08-08T00:00:00",100,2.3,3.6,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"TVG",230000,100
40.44444444494992,0,0,0,0,994498,"2012-08-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-08-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,2000,994498,"2012-08-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-08-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-08-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-07-31T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-07-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-07-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-07-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-07-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-07-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-07-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-07-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-07-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-07-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-07-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-07-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-07-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-07-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-07-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-07-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-07-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-07-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-07-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-07-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-07-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,2,0,0,300,994498,"2012-07-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-06-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,4,0,0,2900,994498,"2012-06-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,2,0,0,3200,994498,"2012-06-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-06-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-06-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-06-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-06-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-06-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-06-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-06-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-06-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-06-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,2,0,0,400,994498,"2012-06-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-06-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-06-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,2,0,0,400,994498,"2012-06-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-06-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-06-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-06-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-06-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-06-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-05-31T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-05-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-05-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-05-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-05-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,2,0,0,1200,994498,"2012-05-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,2,0,0,1200,994498,"2012-05-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,2,0,0,1200,994498,"2012-05-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,2,0,0,1200,994498,"2012-05-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,2,0,0,1200,994498,"2012-05-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,2,0,0,1200,994498,"2012-05-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,2,0,0,1200,994498,"2012-05-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,2,0,0,700,994498,"2012-05-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-05-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,3,0,0,2200,994498,"2012-05-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-05-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,2,0,0,1200,994498,"2012-05-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-05-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,4,0,0,2400,994498,"2012-05-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,2,0,0,500,994498,"2012-05-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,2,0,0,500,994498,"2012-05-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,2,0,0,1200,994498,"2012-05-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,3,0,0,1300,994498,"2012-04-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-04-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-04-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,200,994498,"2012-04-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,0,0,0,0,994498,"2012-04-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,4,0,0,4900,994498,"2012-04-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,2,0,0,3000,994498,"2012-04-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
40.44444444494992,1,0,0,1000,994498,"2012-04-18T00:00:00",0,3.6,5.4,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TVG",0,0
60.666666667424884,2,0,0,2500,994498,"2012-04-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"TVG",0,0
60.666666667424884,3,0,0,3000,994498,"2012-04-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"TVG",0,0
60.666666667424884,0,0,0,0,994498,"2012-04-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"TVG",0,0
60.666666667424884,0,0,0,0,994498,"2012-04-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"TVG",0,0
60.666666667424884,1,0,0,5000,994498,"2012-04-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"TVG",0,0
60.666666667424884,3,0,0,6000,994498,"2012-04-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"TVG",0,0
60.666666667424884,0,0,0,0,994498,"2012-04-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"TVG",0,0
