"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,0,"2007-02-07T00:00:00",63300,49,46.7,49,49,49,49,,,,0,0,0,0,0,0,"TRI",3101700000
1,0,0,0,0,0,"2007-02-06T00:00:00",30810,46.7,44.5,46.7,46.7,46.7,46.7,,,,0,0,0,0,0,0,"TRI",1438827000
1,0,0,0,0,0,"2007-02-05T00:00:00",58370,44.5,44.5,44.5,44.5,44,44,,,,0,0,0,0,0,0,"TRI",2597465000
1,0,0,0,0,0,"2007-02-02T00:00:00",21540,42.4,40.4,42.4,42.4,42.4,42.4,,,,0,0,0,0,0,0,"TRI",913296000
1,0,0,0,0,0,"2007-02-01T00:00:00",38410,40.4,38.5,40.4,40.4,40.4,40.4,,,,0,0,0,0,0,0,"TRI",1551764000
1,0,0,0,0,0,"2007-01-31T00:00:00",26120,38.5,36.7,38.5,38.5,38.5,38.5,,,,0,0,0,0,0,0,"TRI",1005620000
1,0,0,0,0,0,"2007-01-30T00:00:00",17400,36.7,35,36.7,36.7,36.7,36.7,,,,0,0,0,0,0,0,"TRI",638580000
1,0,0,0,0,0,"2007-01-29T00:00:00",12460,35,35,35,35,35,35,,,,0,0,0,0,0,0,"TRI",436100000
1,0,0,0,0,0,"2007-01-26T00:00:00",108150,33.5,35,33.5,33.5,33.3,33.5,,,,0,0,0,0,0,0,"TRI",3623025000
1,0,0,0,0,0,"2007-01-25T00:00:00",98400,35,36,35,37.8,35,36,,,,0,0,0,0,0,0,"TRI",3444000000
1,0,0,0,0,0,"2007-01-24T00:00:00",82900,36,37,36,38,36,37,,,,0,0,0,0,0,0,"TRI",2984400000
1,0,0,0,0,0,"2007-01-23T00:00:00",25450,37,38,37,37,37,37,,,,0,0,0,0,0,0,"TRI",941650000
1,0,0,0,0,0,"2007-01-22T00:00:00",28370,38,38,38,39,37.3,39,,,,0,0,0,0,0,0,"TRI",1078060000
1,0,0,0,0,0,"2007-01-19T00:00:00",26050,39,38.5,39,39,39,39,,,,0,0,0,0,0,0,"TRI",1015950000
1,0,0,0,0,0,"2007-01-18T00:00:00",23870,38.5,39,38.5,38.5,37.3,38.5,,,,0,0,0,0,0,0,"TRI",918995000
1,0,0,0,0,0,"2007-01-17T00:00:00",38200,39,38.4,39,40,39,39,,,,0,0,0,0,0,0,"TRI",1489800000
1,0,0,0,0,0,"2007-01-16T00:00:00",21860,38.4,36.6,38.4,38.4,38.4,38.4,,,,0,0,0,0,0,0,"TRI",839424000
1,0,0,0,0,0,"2007-01-15T00:00:00",64460,36.6,36.6,36.6,36.6,36.2,36.5,,,,0,0,0,0,0,0,"TRI",2359236000
1,0,0,0,0,0,"2007-01-12T00:00:00",28930,36.5,37,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,0,"TRI",1055945000
1,0,0,0,0,0,"2007-01-11T00:00:00",12130,37,38,37,37,36.1,37,,,,0,0,0,0,0,0,"TRI",448810000
1,0,0,0,0,0,"2007-01-10T00:00:00",22770,38,37,38,38,37,37,,,,0,0,0,0,0,0,"TRI",865260000
1,0,0,0,0,0,"2007-01-09T00:00:00",15050,37,36.3,37,37,36.9,36.9,,,,0,0,0,0,0,0,"TRI",556850000
1,0,0,0,0,0,"2007-01-08T00:00:00",20740,36.3,36.3,36.3,39,36.3,38,,,,0,0,0,0,0,0,"TRI",752862000
1,0,0,0,0,0,"2007-01-05T00:00:00",29360,38,38,38,38.6,38,38,,,,0,0,0,0,0,0,"TRI",1115680000
1,0,0,0,0,0,"2007-01-04T00:00:00",19840,38,37.3,38,38,37.3,37.3,,,,0,0,0,0,0,0,"TRI",753920000
1,0,0,0,0,0,"2007-01-03T00:00:00",19740,37.3,37.5,37.3,39,37.3,37.5,,,,0,0,0,0,0,0,"TRI",736302000
1,0,0,0,0,0,"2007-01-02T00:00:00",13600,37.5,37.5,37.5,37.5,36.9,37.5,,,,0,0,0,0,0,0,"TRI",510000000
1,0,0,0,0,0,"2006-12-29T00:00:00",85940,38.8,37,38.8,38.8,38,38,,,,0,0,0,0,0,0,"TRI",3334472000
1,0,0,0,0,0,"2006-12-28T00:00:00",50570,37,35.7,37,37.3,37,37,,,,0,0,0,0,0,0,"TRI",1871090000
1,0,0,0,0,0,"2006-12-27T00:00:00",27500,35.7,34,35.7,35.7,35,35,,,,0,0,0,0,0,0,"TRI",981750000
1,0,0,0,0,0,"2006-12-26T00:00:00",32220,34,35.3,34,34,33.6,34,,,,0,0,0,0,0,0,"TRI",1095480000
1,0,0,0,0,0,"2006-12-25T00:00:00",23190,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,0,0,0,0,"TRI",818607000
1,0,0,0,0,0,"2006-12-22T00:00:00",8270,37.1,39,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"TRI",306817000
1,0,0,0,0,0,"2006-12-21T00:00:00",152210,39,39.3,39,41.2,39,39.3,,,,0,0,0,0,0,0,"TRI",5936190000
1,0,0,0,0,0,"2006-12-20T00:00:00",94770,39.3,37.5,39.3,39.3,39.3,39.3,,,,0,0,0,0,0,0,"TRI",3724461000
1,0,0,0,0,0,"2006-12-19T00:00:00",27050,37.5,35.8,37.5,37.5,37.5,37.5,,,,0,0,0,0,0,0,"TRI",1014375000
1,0,0,0,0,0,"2006-12-18T00:00:00",11860,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,0,0,0,0,"TRI",424588000
1,0,0,0,0,0,"2006-12-15T00:00:00",28250,34.1,32.5,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,0,"TRI",963325000
1,0,0,0,0,0,"2006-12-14T00:00:00",89600,32.5,31,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"TRI",2912000000
1,0,0,0,0,0,"2006-12-13T00:00:00",53640,31,29.7,31,31.1,31,31,,,,0,0,0,0,0,0,"TRI",1662840000
1,0,0,0,0,0,"2006-12-12T00:00:00",45020,29.7,28.3,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,0,"TRI",1337094000
1,0,0,0,0,0,"2006-12-11T00:00:00",18030,28.3,28.3,28.3,28.3,27.5,27.5,,,,0,0,0,0,0,0,"TRI",510249000
1,0,0,0,0,0,"2006-12-08T00:00:00",4100,27,27.5,27,27,27,27,,,,0,0,0,0,0,0,"TRI",110700000
1,0,0,0,0,0,"2006-12-07T00:00:00",11520,27.5,28,27.5,27.5,27.3,27.5,,,,0,0,0,0,0,0,"TRI",316800000
1,0,0,0,0,0,"2006-12-06T00:00:00",1330,28,28.6,28,28.6,28,28,,,,0,0,0,0,0,0,"TRI",37240000
1,0,0,0,0,0,"2006-12-05T00:00:00",5870,28.6,29.1,28.6,28.6,27.7,28.6,,,,0,0,0,0,0,0,"TRI",167882000
1,0,0,0,0,0,"2006-12-04T00:00:00",12650,29.1,29.1,29.1,29.1,27.1,28,,,,0,0,0,0,0,0,"TRI",368115000
1,0,0,0,0,0,"2006-12-01T00:00:00",6730,28,28.4,28,28.5,28,28.4,,,,0,0,0,0,0,0,"TRI",188440000
1,0,0,0,0,0,"2006-11-30T00:00:00",11360,28.4,28.5,28.4,28.4,28,28.4,,,,0,0,0,0,0,0,"TRI",322624000
1,0,0,0,0,0,"2006-11-29T00:00:00",3210,28.5,29.9,28.5,29.9,28.5,29.9,,,,0,0,0,0,0,0,"TRI",91485000
1,0,0,0,0,0,"2006-11-28T00:00:00",22490,29.9,29.5,29.9,29.9,28.7,29.5,,,,0,0,0,0,0,0,"TRI",672451000
1,0,0,0,0,0,"2006-11-27T00:00:00",17960,29.5,29.5,29.5,31,29.5,31,,,,0,0,0,0,0,0,"TRI",529820000
1,0,0,0,0,0,"2006-11-24T00:00:00",22270,31,29.6,31,31,31,31,,,,0,0,0,0,0,0,"TRI",690370000
1,0,0,0,0,0,"2006-11-23T00:00:00",23600,29.6,28.2,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"TRI",698560000
1,0,0,0,0,0,"2006-11-22T00:00:00",13450,28.2,27,28.2,28.2,27.8,27.8,,,,0,0,0,0,0,0,"TRI",379290000
1,0,0,0,0,0,"2006-11-21T00:00:00",5370,27,27.1,27,27.1,27,27.1,,,,0,0,0,0,0,0,"TRI",144990000
1,0,0,0,0,0,"2006-11-20T00:00:00",12170,27.1,27.1,27.1,27.1,26.8,26.8,,,,0,0,0,0,0,0,"TRI",329807000
1,0,0,0,0,0,"2006-11-17T00:00:00",26160,26.8,27,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"TRI",701088000
1,0,0,0,0,0,"2006-11-16T00:00:00",12710,27,27.8,27,27.8,27,27.8,,,,0,0,0,0,0,0,"TRI",343170000
1,0,0,0,0,0,"2006-11-15T00:00:00",13850,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,0,"TRI",385030000
1,0,0,0,0,0,"2006-11-14T00:00:00",8300,27.8,28,27.8,28,27.8,27.8,,,,0,0,0,0,0,0,"TRI",230740000
1,0,0,0,0,0,"2006-11-13T00:00:00",9600,28,28,28,28.3,27.5,28,,,,0,0,0,0,0,0,"TRI",268800000
1,0,0,0,0,0,"2006-11-10T00:00:00",3580,28,28.5,28,28.5,28,28.5,,,,0,0,0,0,0,0,"TRI",100240000
1,0,0,0,0,0,"2006-11-09T00:00:00",2840,28.5,28.8,28.5,28.8,28.5,28.8,,,,0,0,0,0,0,0,"TRI",80940000
1,0,0,0,0,0,"2006-11-08T00:00:00",3410,28.8,29.2,28.8,28.9,28.6,28.9,,,,0,0,0,0,0,0,"TRI",98208000
1,0,0,0,0,0,"2006-11-07T00:00:00",3960,29.2,29.4,29.2,29.4,29.2,29.4,,,,0,0,0,0,0,0,"TRI",115632000
1,0,0,0,0,0,"2006-11-06T00:00:00",600,29.4,29.4,29.4,29.5,28.9,29.4,,,,0,0,0,0,0,0,"TRI",17640000
1,0,0,0,0,0,"2006-11-03T00:00:00",1130,29.5,29,29.5,29.5,28.5,29,,,,0,0,0,0,0,0,"TRI",33335000
1,0,0,0,0,0,"2006-11-02T00:00:00",14250,29,29,29,29.5,29,29,,,,0,0,0,0,0,0,"TRI",413250000
1,0,0,0,0,0,"2006-11-01T00:00:00",7010,29,28.1,29,29.5,28.5,28.5,,,,0,0,0,0,0,0,"TRI",203290000
1,0,0,0,0,0,"2006-10-31T00:00:00",3370,28.1,28.1,28.1,28.1,27,28.1,,,,0,0,0,0,0,0,"TRI",94697000
1,0,0,0,0,0,"2006-10-30T00:00:00",4760,28.1,28.1,28.1,29.2,28.1,29.2,,,,0,0,0,0,0,0,"TRI",133756000
1,0,0,0,0,0,"2006-10-27T00:00:00",2540,29.5,29.6,29.5,29.6,29.5,29.6,,,,0,0,0,0,0,0,"TRI",74930000
1,0,0,0,0,0,"2006-10-26T00:00:00",13260,29.6,29.2,29.6,29.6,29.2,29.2,,,,0,0,0,0,0,0,"TRI",392496000
1,0,0,0,0,0,"2006-10-25T00:00:00",8560,29.2,29.5,29.2,29.5,29.2,29.5,,,,0,0,0,0,0,0,"TRI",249952000
1,0,0,0,0,0,"2006-10-24T00:00:00",6240,29.5,29.9,29.5,29.9,29.5,29.9,,,,0,0,0,0,0,0,"TRI",184080000
1,0,0,0,0,0,"2006-10-23T00:00:00",3560,29.9,29.9,29.9,30,29.9,30,,,,0,0,0,0,0,0,"TRI",106444000
1,0,0,0,0,0,"2006-10-20T00:00:00",6330,30,30.8,30,30.8,30,30.8,,,,0,0,0,0,0,0,"TRI",189900000
1,0,0,0,0,0,"2006-10-19T00:00:00",5980,30.8,29.5,30.8,30.8,30,30,,,,0,0,0,0,0,0,"TRI",184184000
1,0,0,0,0,0,"2006-10-18T00:00:00",24350,29.5,29.4,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"TRI",718325000
1,0,0,0,0,0,"2006-10-17T00:00:00",8810,29.4,30.1,29.4,30.1,29.4,30.1,,,,0,0,0,0,0,0,"TRI",259014000
1,0,0,0,0,0,"2006-10-16T00:00:00",10050,30.1,30.1,30.1,31,30.1,31,,,,0,0,0,0,0,0,"TRI",302505000
1,0,0,0,0,0,"2006-10-13T00:00:00",8420,31,31.9,31,31.9,31,31.9,,,,0,0,0,0,0,0,"TRI",261020000
1,0,0,0,0,0,"2006-10-12T00:00:00",8680,31.9,32,31.9,32,31.5,32,,,,0,0,0,0,0,0,"TRI",276892000
1,0,0,0,0,0,"2006-10-11T00:00:00",8880,32,32,32,32.7,32,32,,,,0,0,0,0,0,0,"TRI",284160000
1,0,0,0,0,0,"2006-10-10T00:00:00",20570,32,32.8,32,32.8,32,32.8,,,,0,0,0,0,0,0,"TRI",658240000
1,0,0,0,0,0,"2006-10-09T00:00:00",47200,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"TRI",1548160000
1,0,0,0,0,0,"2006-10-06T00:00:00",14320,31.3,31,31.3,31.3,31.3,31.3,,,,0,0,0,0,0,0,"TRI",448216000
1,0,0,0,0,0,"2006-10-05T00:00:00",18330,31,31.6,31,31.9,31,31.6,,,,0,0,0,0,0,0,"TRI",568230000
1,0,0,0,0,0,"2006-10-04T00:00:00",14510,31.6,32,31.6,32,31.6,32,,,,0,0,0,0,0,0,"TRI",458516000
1,0,0,0,0,0,"2006-10-03T00:00:00",21100,32,31.3,32,32,31.5,31.5,,,,0,0,0,0,0,0,"TRI",675200000
1,0,0,0,0,0,"2006-10-02T00:00:00",17500,31.3,31.3,31.3,31.3,31,31,,,,0,0,0,0,0,0,"TRI",547750000
1,0,0,0,0,0,"2006-09-29T00:00:00",6170,31,31.5,31,31.5,31,31.5,,,,0,0,0,0,0,0,"TRI",191270000
1,0,0,0,0,0,"2006-09-28T00:00:00",22840,31.5,31.6,31.5,31.6,31.5,31.6,,,,0,0,0,0,0,0,"TRI",719460000
1,0,0,0,0,0,"2006-09-27T00:00:00",20320,31.6,31.5,31.6,31.8,31.5,31.5,,,,0,0,0,0,0,0,"TRI",642112000
1,0,0,0,0,0,"2006-09-26T00:00:00",41550,31.5,31.2,31.5,31.5,31.2,31.2,,,,0,0,0,0,0,0,"TRI",1308825000
1,0,0,0,0,0,"2006-09-25T00:00:00",23690,31.2,31.2,31.2,31.5,31,31,,,,0,0,0,0,0,0,"TRI",739128000
1,0,0,0,0,0,"2006-09-22T00:00:00",22380,30.6,30.3,30.6,30.6,30.5,30.5,,,,0,0,0,0,0,0,"TRI",684828000
1,0,0,0,0,0,"2006-09-21T00:00:00",8970,30.3,30,30.3,30.3,30,30,,,,0,0,0,0,0,0,"TRI",271791000
1,0,0,0,0,0,"2006-09-20T00:00:00",26150,30,29.5,30,30,29.8,29.8,,,,0,0,0,0,0,0,"TRI",784500000
1,0,0,0,0,0,"2006-09-19T00:00:00",10860,29.5,30,29.5,29.5,29.1,29.5,,,,0,0,0,0,0,0,"TRI",320370000
1,0,0,0,0,0,"2006-09-18T00:00:00",9130,30,30,30,30,30,30,,,,0,0,0,0,0,0,"TRI",273900000
1,0,0,0,0,0,"2006-09-15T00:00:00",6380,30,30,30,30,30,30,,,,0,0,0,0,0,0,"TRI",191400000
1,0,0,0,0,0,"2006-09-14T00:00:00",17400,30,30.2,30,30,30,30,,,,0,0,0,0,0,0,"TRI",522000000
1,0,0,0,0,0,"2006-09-13T00:00:00",20480,30.2,29.9,30.2,30.2,29.1,29.9,,,,0,0,0,0,0,0,"TRI",618496000
1,0,0,0,0,0,"2006-09-12T00:00:00",62310,29.9,31,29.9,31,29.5,31,,,,0,0,0,0,0,0,"TRI",1863069000
1,0,0,0,0,0,"2006-09-11T00:00:00",7660,31,31,31,31,30.9,30.9,,,,0,0,0,0,0,0,"TRI",237460000
1,0,0,0,0,0,"2006-09-08T00:00:00",39770,29.6,28.2,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"TRI",1177192000
1,0,0,0,0,0,"2006-09-07T00:00:00",13750,28.2,28.5,28.2,29,28,28.5,,,,0,0,0,0,0,0,"TRI",387750000
1,0,0,0,0,0,"2006-09-06T00:00:00",15830,28.5,28.8,28.5,29,28.5,28.8,,,,0,0,0,0,0,0,"TRI",451155000
1,0,0,0,0,0,"2006-09-05T00:00:00",23760,28.8,28.8,28.8,28.8,28,28,,,,0,0,0,0,0,0,"TRI",684288000
1,0,0,0,0,0,"2006-09-01T00:00:00",28190,27.5,27.5,27.5,28,27.5,27.5,,,,0,0,0,0,0,0,"TRI",775225000
1,0,0,0,0,0,"2006-08-31T00:00:00",5680,27.5,27.6,27.5,27.9,27.5,27.6,,,,0,0,0,0,0,0,"TRI",156200000
1,0,0,0,0,0,"2006-08-30T00:00:00",22390,27.6,27.1,27.6,27.6,27.4,27.4,,,,0,0,0,0,0,0,"TRI",617964000
1,0,0,0,0,0,"2006-08-29T00:00:00",17290,27.1,26.9,27.1,27.1,26.9,26.9,,,,0,0,0,0,0,0,"TRI",468559000
1,0,0,0,0,0,"2006-08-28T00:00:00",9200,26.9,26.9,26.9,27,26.5,26.5,,,,0,0,0,0,0,0,"TRI",247480000
1,0,0,0,0,0,"2006-08-25T00:00:00",2460,26.4,26.6,26.4,26.6,26.4,26.6,,,,0,0,0,0,0,0,"TRI",64944000
1,0,0,0,0,0,"2006-08-24T00:00:00",7960,26.6,26,26.6,26.9,26.5,26.5,,,,0,0,0,0,0,0,"TRI",211736000
1,0,0,0,0,0,"2006-08-23T00:00:00",4430,26,26.2,26,26,25.3,26,,,,0,0,0,0,0,0,"TRI",115180000
1,0,0,0,0,0,"2006-08-22T00:00:00",5250,26.2,27.5,26.2,27.5,26.2,26.2,,,,0,0,0,0,0,0,"TRI",137550000
1,0,0,0,0,0,"2006-08-21T00:00:00",4000,27.5,27.5,27.5,27.9,27.5,27.9,,,,0,0,0,0,0,0,"TRI",110000000
1,0,0,0,0,0,"2006-08-18T00:00:00",3170,27.9,28.2,27.9,28.2,27.9,28.2,,,,0,0,0,0,0,0,"TRI",88443000
1,0,0,0,0,0,"2006-08-17T00:00:00",7800,28.2,28.2,28.2,28.5,27.5,28.2,,,,0,0,0,0,0,0,"TRI",219960000
1,0,0,0,0,0,"2006-08-16T00:00:00",7410,28.2,27.3,28.2,28.2,27,27.3,,,,0,0,0,0,0,0,"TRI",208962000
1,0,0,0,0,0,"2006-08-15T00:00:00",19500,27.3,27.3,27.3,28.6,27.3,27.3,,,,0,0,0,0,0,0,"TRI",532350000
1,0,0,0,0,0,"2006-08-14T00:00:00",8920,27.3,27.3,27.3,27.3,27,27,,,,0,0,0,0,0,0,"TRI",243516000
1,0,0,0,0,0,"2006-08-11T00:00:00",7700,26,26,26,26,26,26,,,,0,0,0,0,0,0,"TRI",200200000
1,0,0,0,0,0,"2006-08-10T00:00:00",1510,26,25.9,26,26,25.9,25.9,,,,0,0,0,0,0,0,"TRI",39260000
1,0,0,0,0,0,"2006-08-09T00:00:00",16710,25.9,26,25.9,26,25.9,26,,,,0,0,0,0,0,0,"TRI",432789000
1,0,0,0,0,0,"2006-08-08T00:00:00",4960,26,26,26,26,25,26,,,,0,0,0,0,0,0,"TRI",128960000
1,0,0,0,0,0,"2006-08-07T00:00:00",20940,26,26,26,26.8,26,26,,,,0,0,0,0,0,0,"TRI",544440000
1,0,0,0,0,0,"2006-08-04T00:00:00",9270,25.6,24.4,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"TRI",237312000
1,0,0,0,0,0,"2006-08-03T00:00:00",5770,24.4,23.3,24.4,24.4,24.4,24.4,,,,0,0,0,0,0,0,"TRI",140788000
1,0,0,0,0,0,"2006-08-02T00:00:00",28420,23.3,24.5,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"TRI",662186000
1,0,0,0,0,0,"2006-08-01T00:00:00",34050,24.5,25.7,24.5,25,24.5,25,,,,0,0,0,0,0,0,"TRI",834225000
1,0,0,0,0,0,"2006-07-31T00:00:00",14100,25.7,25.7,25.7,27,25.7,26.7,,,,0,0,0,0,0,0,"TRI",362370000
1,0,0,0,0,0,"2006-07-28T00:00:00",22000,27,27,27,27.5,27,27,,,,0,0,0,0,0,0,"TRI",594000000
1,0,0,0,0,0,"2006-07-27T00:00:00",8460,27,26,27,27,26,26,,,,0,0,0,0,0,0,"TRI",228420000
1,0,0,0,0,0,"2006-07-26T00:00:00",12090,26,26.6,26,26,25.3,26,,,,0,0,0,0,0,0,"TRI",314340000
1,0,0,0,0,0,"2006-07-25T00:00:00",13110,26.6,28,26.6,28,26.6,28,,,,0,0,0,0,0,0,"TRI",348726000
1,0,0,0,0,0,"2006-07-24T00:00:00",2150,28,28,28,28.5,28,28.5,,,,0,0,0,0,0,0,"TRI",60200000
1,0,0,0,0,0,"2006-07-21T00:00:00",9830,29,29,29,29,29,29,,,,0,0,0,0,0,0,"TRI",285070000
1,0,0,0,0,0,"2006-07-20T00:00:00",13300,29,28.4,29,29,28.5,28.5,,,,0,0,0,0,0,0,"TRI",385700000
1,0,0,0,0,0,"2006-07-19T00:00:00",7240,28.4,29.8,28.4,29.9,28.4,29.8,,,,0,0,0,0,0,0,"TRI",205616000
1,0,0,0,0,0,"2006-07-18T00:00:00",8940,29.8,30.8,29.8,30.1,29.6,30.1,,,,0,0,0,0,0,0,"TRI",266412000
1,0,0,0,0,0,"2006-07-17T00:00:00",2400,30.8,30.8,30.8,31.8,30.8,31.3,,,,0,0,0,0,0,0,"TRI",73920000
1,0,0,0,0,0,"2006-07-14T00:00:00",5070,31.3,31.5,31.3,31.3,31,31.3,,,,0,0,0,0,0,0,"TRI",158691000
1,0,0,0,0,0,"2006-07-13T00:00:00",5450,31.5,32,31.5,32,31.5,32,,,,0,0,0,0,0,0,"TRI",171675000
1,0,0,0,0,0,"2006-07-12T00:00:00",3820,32,32,32,32,32,32,,,,0,0,0,0,0,0,"TRI",122240000
1,0,0,0,0,0,"2006-07-11T00:00:00",4000,32,32.3,32,32.5,32,32.3,,,,0,0,0,0,0,0,"TRI",128000000
1,0,0,0,0,0,"2006-07-10T00:00:00",7740,32.3,32.3,32.3,32.3,32,32,,,,0,0,0,0,0,0,"TRI",250001999.99999997
1,0,0,0,0,0,"2006-07-07T00:00:00",50400,31.6,31.6,31.6,31.8,31.6,31.6,,,,0,0,0,0,0,0,"TRI",1592640000
1,0,0,0,0,0,"2006-07-06T00:00:00",13950,31.6,31.6,31.6,31.6,31.5,31.6,,,,0,0,0,0,0,0,"TRI",440820000
1,0,0,0,0,0,"2006-07-05T00:00:00",5500,31.6,32.5,31.6,31.9,31.2,31.9,,,,0,0,0,0,0,0,"TRI",173800000
1,0,0,0,0,0,"2006-07-04T00:00:00",1250,32.5,33,32.5,33,32.5,32.5,,,,0,0,0,0,0,0,"TRI",40625000
1,0,0,0,0,0,"2006-07-03T00:00:00",17830,33,33,33,33,33,33,,,,0,0,0,0,0,0,"TRI",588390000
1,0,0,0,0,0,"2006-06-30T00:00:00",5090,32.8,33,32.8,33,32.8,33,,,,0,0,0,0,0,0,"TRI",166952000
1,0,0,0,0,0,"2006-06-29T00:00:00",4300,33,32.3,33,33,33,33,,,,0,0,0,0,0,0,"TRI",141900000
1,0,0,0,0,0,"2006-06-28T00:00:00",10800,32.3,32,32.3,32.7,32.3,32.3,,,,0,0,0,0,0,0,"TRI",348839999.99999994
1,0,0,0,0,0,"2006-06-27T00:00:00",11450,32,33.1,32,33,32,33,,,,0,0,0,0,0,0,"TRI",366400000
1,0,0,0,0,0,"2006-06-26T00:00:00",4700,33.1,33.1,33.1,33.6,33.1,33.6,,,,0,0,0,0,0,0,"TRI",155570000
1,0,0,0,0,0,"2006-06-23T00:00:00",11160,34.4,34.3,34.4,35.4,34.3,34.3,,,,0,0,0,0,0,0,"TRI",383904000
1,0,0,0,0,0,"2006-06-22T00:00:00",15300,34.3,32.7,34.3,34.3,33,33,,,,0,0,0,0,0,0,"TRI",524790000
1,0,0,0,0,0,"2006-06-21T00:00:00",11050,32.7,34.4,32.7,32.7,32.7,32.7,,,,0,0,0,0,0,0,"TRI",361335000.00000006
1,0,0,0,0,0,"2006-06-20T00:00:00",5180,34.4,35.5,34.4,35,34.4,35,,,,0,0,0,0,0,0,"TRI",178192000
1,0,0,0,0,0,"2006-06-19T00:00:00",7550,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,0,"TRI",268025000
1,0,0,0,0,0,"2006-06-16T00:00:00",5500,35.5,36.4,35.5,36.2,35.1,36.2,,,,0,0,0,0,0,0,"TRI",195250000
1,0,0,0,0,0,"2006-06-15T00:00:00",6760,36.4,36.5,36.4,36.5,36.4,36.5,,,,0,0,0,0,0,0,"TRI",246064000
1,0,0,0,0,0,"2006-06-14T00:00:00",5190,36.5,36.4,36.5,36.5,36.1,36.4,,,,0,0,0,0,0,0,"TRI",189435000
1,0,0,0,0,0,"2006-06-13T00:00:00",8870,36.4,36.4,36.4,36.4,36,36.4,,,,0,0,0,0,0,0,"TRI",322868000
1,0,0,0,0,0,"2006-06-12T00:00:00",6340,36.4,36.4,36.4,36.5,36.4,36.5,,,,0,0,0,0,0,0,"TRI",230776000
1,0,0,0,0,0,"2006-06-09T00:00:00",5330,36.8,37,36.8,36.8,36.5,36.5,,,,0,0,0,0,0,0,"TRI",196144000
1,0,0,0,0,0,"2006-06-08T00:00:00",35250,37,37,37,37,35.5,37,,,,0,0,0,0,0,0,"TRI",1304250000
1,0,0,0,0,0,"2006-06-07T00:00:00",13270,37,38,37,37,37,37,,,,0,0,0,0,0,0,"TRI",490990000
1,0,0,0,0,0,"2006-06-06T00:00:00",32970,38,38.3,38,38.3,38,38.3,,,,0,0,0,0,0,0,"TRI",1252860000
1,0,0,0,0,0,"2006-06-05T00:00:00",14240,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,0,0,0,0,"TRI",545392000
1,0,0,0,0,0,"2006-06-02T00:00:00",10950,36.5,35.4,36.5,37,36.5,36.5,,,,0,0,0,0,0,0,"TRI",399675000
1,0,0,0,0,0,"2006-06-01T00:00:00",10900,35.4,35,35.4,35.4,35,35,,,,0,0,0,0,0,0,"TRI",385860000
1,0,0,0,0,0,"2006-05-31T00:00:00",10100,35,35,35,35,35,35,,,,0,0,0,0,0,0,"TRI",353500000
1,0,0,0,0,0,"2006-05-30T00:00:00",21000,35,36,35,35,35,35,,,,0,0,0,0,0,0,"TRI",735000000
1,0,0,0,0,0,"2006-05-29T00:00:00",9820,36,36,36,36.5,36,36.3,,,,0,0,0,0,0,0,"TRI",353520000
1,0,0,0,0,0,"2006-05-26T00:00:00",17700,36.3,36.3,36.3,36.3,36.3,36.3,,,,0,0,0,0,0,0,"TRI",642510000
1,0,0,0,0,0,"2006-05-25T00:00:00",35840,36.3,38.1,36.3,36.3,36.2,36.3,,,,0,0,0,0,0,0,"TRI",1300992000
1,0,0,0,0,0,"2006-05-24T00:00:00",42540,38.1,36.3,38.1,38.1,35,36.3,,,,0,0,0,0,0,0,"TRI",1620774000
1,0,0,0,0,0,"2006-05-23T00:00:00",18630,36.3,38.2,36.3,36.3,36.3,36.3,,,,0,0,0,0,0,0,"TRI",676269000
1,0,0,0,0,0,"2006-05-22T00:00:00",31460,38.2,38.2,38.2,38.2,38.2,38.2,,,,0,0,0,0,0,0,"TRI",1201772000
1,0,0,0,0,0,"2006-05-19T00:00:00",21100,39.5,41.5,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,0,"TRI",833450000
1,0,0,0,0,0,"2006-05-18T00:00:00",18970,41.5,42.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,0,"TRI",787255000
