"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,33,0,0,210000,22551500,"2015-06-22T00:00:00",84700,8.522,8.5,8.2,8.8,8.2,8.8,,,,0,0,45,0,0,276400,"WSS",721813400
1,61,0,0,309600,22551500,"2015-06-19T00:00:00",175400,8.361,8.4,8.5,8.7,8.2,8.5,,,,0,0,54,0,0,480500,"WSS",1466519400
1,80,0,0,439300,22547300,"2015-06-18T00:00:00",323500,8.511,8.9,8.4,8.8,8.4,8.8,,,,0,0,75,0,0,823100,"WSS",2753308500
1,62,0,0,766000,22477300,"2015-06-17T00:00:00",525600,8.842,8.8,8.9,9.1,8.5,8.8,,,,0,0,103,0,0,644200,"WSS",4647355200
1,64,0,0,551000,22477300,"2015-06-16T00:00:00",364700,8.919,9,8.8,9.1,8.7,8.9,,,,0,0,78,0,0,576800,"WSS",3252759300
1,61,200,1830000,576500,22447100,"2015-06-15T00:00:00",408100,9.145,9.1,9,9.3,8.9,9,,,,0,0,105,4200,38220000,580500,"WSS",3732074500
1,83,0,0,635300,22446700,"2015-06-12T00:00:00",422000,9.149,9.1,9.1,9.4,8.8,9.2,,,,0,0,116,70000,643000000,796800,"WSS",3860878000
1,65,0,0,648800,22446700,"2015-06-11T00:00:00",411800,8.744,8.4,9.1,9.1,8.5,8.6,,,,0,0,80,0,0,557600,"WSS",3600779200
1,90,0,0,505500,22446700,"2015-06-10T00:00:00",292000,8.214,8.4,8.4,8.5,7.8,8.4,,,,0,0,81,30200,250820000,486300,"WSS",2398488000
1,93,0,0,609700,22446700,"2015-06-09T00:00:00",379800,8.654,8.6,8.4,8.8,8.4,8.7,,,,0,0,98,600,5040000,596500,"WSS",3286789200
1,94,0,0,483400,22446700,"2015-06-08T00:00:00",326900,8.878,9.1,8.6,9.1,8.6,9,,,,182000000,20000,77,0,0,528700,"WSS",3084218200
1,86,8500,78120000,762000,22446700,"2015-06-05T00:00:00",543800,9.038,8.9,9.1,9.2,8.6,8.9,,,,0,0,108,0,0,860000,"WSS",4914864400
1,122,9200,80040000,988200,22455200,"2015-06-04T00:00:00",663200,8.772,8.4,8.9,9,8.4,8.4,,,,0,0,90,0,0,894500,"WSS",5817590400
1,147,35000,294000000,1082200,22464400,"2015-06-03T00:00:00",930100,8.164,7.7,8.4,8.4,7.6,7.7,,,,462000000,60000,130,0,0,956300,"WSS",8055336400
1,63,0,0,446600,22499400,"2015-06-02T00:00:00",338700,7.5,7.5,7.7,7.8,7.4,7.5,,,,0,0,119,0,0,808600,"WSS",2540250000
1,65,0,0,421200,22499400,"2015-06-01T00:00:00",250200,7.494,7.3,7.5,7.6,7.3,7.3,,,,0,0,76,0,0,505100,"WSS",1874998800
1,117,0,0,740700,22499400,"2015-05-29T00:00:00",574800,7.112,6.9,7.3,7.5,6.7,6.8,,,,0,0,89,0,0,813200,"WSS",4087977600
1,38,0,0,301800,22499400,"2015-05-28T00:00:00",206400,6.891,6.9,6.9,7,6.8,6.9,,,,0,0,49,0,0,462700,"WSS",1422302400
1,22,0,0,122600,22499400,"2015-05-27T00:00:00",31600,6.8,6.9,6.9,6.9,6.7,6.8,,,,0,0,38,0,0,286300,"WSS",214880000
1,41,0,0,377700,22499400,"2015-05-26T00:00:00",223100,6.884,7,6.9,7,6.8,7,,,,0,0,63,0,0,599300,"WSS",1535820400
1,66,0,0,409300,22499400,"2015-05-25T00:00:00",277900,6.898,6.9,7,7,6.7,6.9,,,,0,0,75,0,0,567900,"WSS",1916954200
1,66,0,0,480000,22499400,"2015-05-22T00:00:00",378700,6.772,6.8,6.9,6.9,6.7,6.9,,,,0,0,77,0,0,461800,"WSS",2564556400
1,69,0,0,493600,22499400,"2015-05-21T00:00:00",271600,6.597,6.6,6.8,6.8,6.4,6.4,,,,0,0,89,0,0,525100,"WSS",1791745200
1,63,0,0,667100,22499400,"2015-05-20T00:00:00",414500,6.518,6.5,6.6,6.7,6.3,6.3,,,,0,0,67,0,0,635000,"WSS",2701711000
1,57,0,0,421400,22499400,"2015-05-19T00:00:00",289400,6.392,6.3,6.5,6.5,6.3,6.3,,,,0,0,66,0,0,361700,"WSS",1849844800
1,52,0,0,200700,22499400,"2015-05-18T00:00:00",74500,6.293,6.5,6.3,6.4,6.2,6.4,,,,0,0,56,0,0,220100,"WSS",468828500
1,56,0,0,655200,22499400,"2015-05-15T00:00:00",500100,6.357,6.4,6.5,6.5,6.2,6.3,,,,0,0,96,0,0,645400,"WSS",3179135700
1,52,0,0,471600,22499400,"2015-05-14T00:00:00",259600,6.259,6.2,6.4,6.4,6.1,6.2,,,,0,0,64,0,0,345800,"WSS",1624836400
1,53,0,0,432400,22499400,"2015-05-13T00:00:00",364400,6.067,6,6.2,6.2,5.8,6,,,,3000000000,500000,80,0,0,396600,"WSS",5210814800
1,25,0,0,55600,22499400,"2015-05-12T00:00:00",42100,5.817,6.1,6,6,5.8,6,,,,0,0,16,0,0,81100,"WSS",244895700
1,37,0,0,150000,22499400,"2015-05-11T00:00:00",126000,6.083,6.2,6.1,6.2,6,6.2,,,,0,0,35,0,0,240200,"WSS",766458000
1,48,0,0,187900,22499400,"2015-05-08T00:00:00",151600,5.963,5.8,6.2,6.2,5.6,5.8,,,,0,0,32,0,0,171800,"WSS",903990800
1,25,0,0,92700,22499400,"2015-05-07T00:00:00",76200,5.802,5.8,5.8,6.1,5.8,5.8,,,,0,0,25,0,0,124100,"WSS",442112400
1,14,0,0,62200,22499400,"2015-05-06T00:00:00",56000,5.805,5.8,5.8,6.2,5.8,5.8,,,,0,0,20,0,0,147800,"WSS",325080000
1,20,0,0,72700,22499400,"2015-05-05T00:00:00",51100,5.937,5.9,5.8,6,5.8,6,,,,0,0,20,0,0,154400,"WSS",303380700
1,24,0,0,85600,22499400,"2015-05-04T00:00:00",85600,6.094,6.5,5.9,6.3,5.9,6.2,,,,0,0,43,0,0,297200,"WSS",521646400
1,34,0,0,236500,22499400,"2015-04-27T00:00:00",205400,6.588,6.7,6.5,6.9,6.4,6.7,,,,0,0,77,0,0,393100,"WSS",1353175200
1,28,0,0,464800,22499400,"2015-04-24T00:00:00",324300,6.402,6.4,6.7,6.7,6.2,6.3,,,,0,0,73,0,0,361500,"WSS",2076168600
1,35,0,0,170200,22499400,"2015-04-23T00:00:00",87803,6.217,6.4,6.4,6.4,5.8,5.8,,,,0,0,59,0,0,229600,"WSS",545871251
1,30,0,0,189900,22499400,"2015-04-22T00:00:00",108700,6.4,6.5,6.4,6.5,6.3,6.5,,,,0,0,58,0,0,267200,"WSS",695680000
1,49,0,0,408500,22495900,"2015-04-21T00:00:00",307500,6.298,6.4,6.5,6.6,6.2,6.4,,,,0,0,57,0,0,355100,"WSS",1936635000
1,42,0,0,470800,22495900,"2015-04-20T00:00:00",391900,6.388,6.5,6.4,6.5,6.2,6.5,,,,0,0,60,0,0,554000,"WSS",2503457200
1,59,0,0,549900,22495900,"2015-04-17T00:00:00",400100,6.426,6.5,6.5,6.6,6.3,6.4,,,,0,0,77,0,0,548200,"WSS",2571042600
1,55,0,0,373100,22495900,"2015-04-16T00:00:00",283500,6.365,6.3,6.5,6.5,6.2,6.3,,,,0,0,91,3500,22400000,397800,"WSS",1804477500
1,43,0,0,233500,22495900,"2015-04-15T00:00:00",126600,6.218,6.2,6.3,6.3,6.1,6.2,,,,0,0,53,0,0,198200,"WSS",787198800
1,61,0,0,388100,22495900,"2015-04-14T00:00:00",308100,6.169,6.4,6.2,6.3,6.1,6.3,,,,0,0,86,0,0,435300,"WSS",1900668900
1,34,0,0,200400,22495900,"2015-04-13T00:00:00",132400,6.283,6.4,6.4,6.4,6.2,6.4,,,,0,0,68,0,0,230300,"WSS",831869200
1,38,0,0,239900,22495900,"2015-04-10T00:00:00",145600,6.403,6.4,6.4,6.5,6.3,6.4,,,,0,0,80,0,0,431500,"WSS",932276800
1,176,0,0,762900,22495900,"2015-04-09T00:00:00",735300,6.412,6.1,6.4,6.7,6.1,6.1,,,,275000000,50000,189,0,0,1023400,"WSS",4989743600
1,41,0,0,231100,22495900,"2015-04-08T00:00:00",157000,6.045,6,6.1,6.2,6,6,,,,0,0,63,0,0,244700,"WSS",949065000
1,56,0,0,247500,22495900,"2015-04-07T00:00:00",188800,5.963,5.8,6,6.1,5.8,5.9,,,,0,0,66,0,0,271600,"WSS",1125814400
1,24,0,0,117200,22495900,"2015-04-06T00:00:00",61800,5.961,6.1,5.8,6.1,5.8,6,,,,0,0,54,0,0,190000,"WSS",368389800
1,61,0,0,398200,22495900,"2015-04-03T00:00:00",256800,5.883,5.9,6.1,6.1,5.8,5.8,,,,0,0,75,0,0,297500,"WSS",1510754400
1,40,0,0,185200,22495900,"2015-04-02T00:00:00",88100,5.764,5.7,5.9,5.9,5.5,5.7,,,,0,0,42,0,0,152600,"WSS",507808400
1,38,0,0,211400,22495900,"2015-04-01T00:00:00",145100,5.643,5.8,5.7,5.7,5.4,5.7,,,,0,0,51,0,0,235700,"WSS",818799300
1,64,0,0,393000,22495900,"2015-03-31T00:00:00",293700,5.724,5.7,5.8,5.9,5.6,5.7,,,,0,0,77,0,0,364400,"WSS",1681138800
1,32,0,0,145200,22495900,"2015-03-30T00:00:00",90200,5.627,5.7,5.7,5.7,5.5,5.7,,,,0,0,36,0,0,164000,"WSS",507555400
1,35,0,0,189600,22495900,"2015-03-27T00:00:00",126100,5.703,5.8,5.7,5.8,5.6,5.7,,,,0,0,53,0,0,252900,"WSS",719148300
1,47,0,0,299200,22495900,"2015-03-26T00:00:00",188200,5.664,5.7,5.8,5.8,5.6,5.6,,,,186000000,30000,65,0,0,286400,"WSS",1251964800
1,66,0,0,453300,22495900,"2015-03-25T00:00:00",316300,5.645,5.5,5.7,5.8,5.4,5.5,,,,0,0,89,0,0,409300,"WSS",1785513500
1,32,0,0,234800,22495900,"2015-03-24T00:00:00",127000,5.404,5.5,5.5,5.5,5.4,5.5,,,,0,0,39,0,0,199000,"WSS",686308000
1,21,0,0,109200,22495900,"2015-03-23T00:00:00",59400,5.5,5.5,5.5,5.6,5.5,5.5,,,,0,0,51,0,0,157200,"WSS",326700000
1,55,0,0,268400,22495900,"2015-03-20T00:00:00",161300,5.5,5.5,5.5,5.6,5.4,5.5,,,,0,0,46,0,0,278000,"WSS",887150000
1,53,0,0,323800,22495900,"2015-03-19T00:00:00",207100,5.425,5.5,5.5,5.5,5.4,5.5,,,,120000000,20000,33,0,0,279100,"WSS",1243517500
1,33,0,0,458800,22495900,"2015-03-18T00:00:00",120500,5.406,5.5,5.5,5.5,5.3,5.4,,,,0,0,35,0,0,258600,"WSS",651423000
1,18,0,0,73300,22495900,"2015-03-17T00:00:00",47500,5.395,5.4,5.5,5.5,5.3,5.3,,,,0,0,30,0,0,125000,"WSS",256262500
1,20,0,0,47300,22495900,"2015-03-16T00:00:00",27300,5.3,5.4,5.4,5.4,5.3,5.4,,,,0,0,23,0,0,137000,"WSS",144690000
1,19,0,0,51400,22495900,"2015-03-13T00:00:00",20400,5.306,5.4,5.4,5.4,5.3,5.4,,,,0,0,27,0,0,113200,"WSS",108242400
1,21,0,0,43600,22495900,"2015-03-12T00:00:00",12100,5.336,5.4,5.4,5.4,5.3,5.4,,,,0,0,24,0,0,134700,"WSS",64565600
1,23,0,0,46800,22495900,"2015-03-11T00:00:00",11300,5.3,5.4,5.4,5.4,5.3,5.3,,,,0,0,21,0,0,130600,"WSS",59890000
1,45,0,0,141900,22495900,"2015-03-10T00:00:00",83800,5.337,5.4,5.4,5.4,5.3,5.4,,,,0,0,38,0,0,188600,"WSS",447240600
1,40,0,0,206000,22495900,"2015-03-09T00:00:00",129300,5.4,5.4,5.4,5.5,5.3,5.4,,,,0,0,37,0,0,234700,"WSS",698220000
1,42,0,0,150500,22495900,"2015-03-06T00:00:00",89700,5.336,5.4,5.4,5.5,5.3,5.4,,,,0,0,37,0,0,196500,"WSS",478639200
1,30,0,0,97500,22495900,"2015-03-05T00:00:00",54500,5.535,5.5,5.4,5.6,5.4,5.6,,,,0,0,56,0,0,216300,"WSS",301657500
1,33,0,0,144600,22495900,"2015-03-04T00:00:00",80100,5.483,5.6,5.5,5.6,5.4,5.6,,,,0,0,59,0,0,257400,"WSS",439188300
1,31,0,0,278900,22495900,"2015-03-03T00:00:00",146300,5.4,5.4,5.6,5.6,5.2,5.2,,,,0,0,38,0,0,271500,"WSS",790020000
1,27,0,0,90200,22495900,"2015-03-02T00:00:00",68500,5.493,5.5,5.4,5.5,5.4,5.5,,,,0,0,35,0,0,174600,"WSS",376270500
1,60,0,0,191900,22495900,"2015-02-27T00:00:00",87200,5.506,5.3,5.5,5.6,5.4,5.4,,,,3850000000,700000,84,0,0,238600,"WSS",4330123200
1,44,0,0,135700,22495900,"2015-02-26T00:00:00",98100,5.303,5.3,5.3,5.4,5.3,5.3,,,,0,0,40,0,0,240400,"WSS",520224300
1,19,0,0,59200,22495900,"2015-02-25T00:00:00",33100,5.467,5.7,5.3,5.7,5.3,5.4,,,,0,0,80,0,0,388300,"WSS",180957700
1,33,0,0,119400,22495900,"2015-02-24T00:00:00",105500,5.453,5.8,5.7,5.8,5.4,5.8,,,,0,0,61,0,0,229500,"WSS",575291500
1,19,0,0,104200,22495900,"2015-02-13T00:00:00",85400,5.204,5.3,5.8,5.8,5.1,5.1,,,,0,0,28,0,0,85400,"WSS",444421600
1,19,0,0,26200,22495900,"2015-02-12T00:00:00",5800,5.302,5.3,5.3,5.4,5.3,5.3,,,,0,0,25,0,0,70200,"WSS",30751600
1,19,0,0,176000,22495900,"2015-02-11T00:00:00",54300,5.104,5.1,5.3,5.3,5.1,5.1,,,,0,0,12,0,0,110400,"WSS",277147200
1,18,0,0,65700,22495900,"2015-02-10T00:00:00",23200,5.035,5.1,5.1,5.2,4.6,4.6,,,,0,0,21,0,0,73900,"WSS",116812000
1,23,0,0,38500,22495900,"2015-02-09T00:00:00",27200,5.137,5.3,5.1,5.3,5.1,5.2,,,,0,0,38,0,0,307800,"WSS",139726400
1,17,0,0,53000,22495900,"2015-02-06T00:00:00",22600,5.19,5.2,5.3,5.3,5.1,5.1,,,,1620000000,300000,24,0,0,116500,"WSS",1737294000
1,8,0,0,7400,22495900,"2015-02-05T00:00:00",200,5.25,5.3,5.2,5.3,5.2,5.3,,,,0,0,20,0,0,99700,"WSS",1050000
1,26,0,0,210900,22495900,"2015-02-04T00:00:00",184800,5.202,5.3,5.3,5.3,5.2,5.2,,,,0,0,30,0,0,276200,"WSS",961329600
1,19,0,0,60400,22495900,"2015-02-03T00:00:00",35800,5.212,5.4,5.3,5.4,5.2,5.3,,,,0,0,27,0,0,124700,"WSS",186589600
1,42,0,0,196800,22495900,"2015-02-02T00:00:00",151200,5.409,5.5,5.4,5.5,5.2,5.4,,,,0,0,50,0,0,445500,"WSS",817840800
1,27,0,0,302600,22495900,"2015-01-30T00:00:00",40500,5.444,5.6,5.5,5.5,5.4,5.5,,,,0,0,43,0,0,274800,"WSS",220482000
1,33,0,0,582800,22495900,"2015-01-29T00:00:00",53400,5.441,5.4,5.6,5.6,5.4,5.5,,,,199920000,40800,51,0,0,263900,"WSS",490469400
1,98,0,0,926700,22396000,"2015-01-28T00:00:00",310800,5.498,5.2,5.4,5.7,5.3,5.3,,,,0,0,97,0,0,490400,"WSS",1708778400
1,21,0,0,168500,22396000,"2015-01-27T00:00:00",102800,5.195,5.2,5.2,5.3,5.1,5.2,,,,0,0,30,0,0,176200,"WSS",534046000
1,19,0,0,75700,22396000,"2015-01-26T00:00:00",47300,5.204,5.2,5.2,5.3,5.2,5.2,,,,0,0,29,0,0,137000,"WSS",246149200
1,20,0,0,110900,22396000,"2015-01-23T00:00:00",86200,5.326,5.2,5.2,5.4,5.2,5.3,,,,519480000,99900,62,9990,519480000,306300,"WSS",978581200
1,11,0,0,23600,22396000,"2015-01-22T00:00:00",8200,5.2,5.3,5.2,5.2,5.2,5.2,,,,0,0,26,0,0,130100,"WSS",42640000
1,26,0,0,140500,22395900,"2015-01-21T00:00:00",63300,5.311,5.1,5.3,5.4,5.2,5.2,,,,0,0,61,0,0,304800,"WSS",336186300
1,27,0,0,125600,22395900,"2015-01-20T00:00:00",79800,5.103,5.3,5.1,5.2,5.1,5.2,,,,0,0,24,0,0,258800,"WSS",407219400
1,16,0,0,54200,22395600,"2015-01-19T00:00:00",24100,5.2,5.3,5.3,5.3,5.2,5.2,,,,0,0,20,0,0,132100,"WSS",125320000
1,26,0,0,297900,22395600,"2015-01-16T00:00:00",208000,5.211,5.2,5.3,5.4,5.2,5.3,,,,0,0,39,100,530000,520600,"WSS",1083888000
1,19,0,0,120900,22395600,"2015-01-15T00:00:00",45400,5.159,5.1,5.2,5.2,5.1,5.2,,,,0,0,17,0,0,169500,"WSS",234218600
1,13,0,0,45100,22395600,"2015-01-14T00:00:00",29300,5.177,5.2,5.1,5.2,5.1,5.1,,,,0,0,20,300,1560000,219400,"WSS",151686100
1,26,0,0,118500,22395600,"2015-01-13T00:00:00",79500,5.203,5.2,5.2,5.3,5.2,5.3,,,,0,0,22,0,0,319500,"WSS",413638500
1,18,0,0,133700,22395600,"2015-01-12T00:00:00",103400,5.3,5.4,5.2,5.4,5.2,5.4,,,,0,0,32,0,0,387300,"WSS",548020000
1,28,0,0,244000,22395600,"2015-01-09T00:00:00",105300,5.362,5.3,5.4,5.4,5.3,5.3,,,,0,0,46,0,0,411400,"WSS",564618600
1,22,0,0,268700,22395600,"2015-01-08T00:00:00",217700,5.3,5.3,5.3,5.4,5.3,5.3,,,,0,0,42,0,0,682500,"WSS",1153810000
1,33,0,0,187300,22395600,"2015-01-07T00:00:00",114700,5.294,5.4,5.3,5.4,5.2,5.3,,,,0,0,54,0,0,488200,"WSS",607221800
1,52,0,0,275200,22395600,"2015-01-06T00:00:00",199000,5.238,5.2,5.4,5.4,5.1,5.1,,,,0,0,48,0,0,375100,"WSS",1042362000
1,22,0,0,64600,22395600,"2015-01-05T00:00:00",32400,5.249,5.3,5.2,5.3,5.1,5.3,,,,0,0,36,0,0,206100,"WSS",170067600
1,40,0,0,329700,22395600,"2014-12-31T00:00:00",298400,5.145,5,5.3,5.3,5,5.1,,,,0,0,56,0,0,521300,"WSS",1535268000
1,29,0,0,73900,22395600,"2014-12-30T00:00:00",48000,4.996,5,5,5.1,4.9,5,,,,0,0,22,0,0,119000,"WSS",239808000
1,21,0,0,74100,22395600,"2014-12-29T00:00:00",61600,5.009,5.1,5,5.1,4.9,5.1,,,,0,0,35,0,0,207400,"WSS",308554400
1,36,0,0,178400,22395600,"2014-12-26T00:00:00",158700,5.004,5.2,5.1,5.2,5,5.1,,,,0,0,33,0,0,224900,"WSS",794134800
1,19,0,0,79000,22395600,"2014-12-25T00:00:00",43300,5.148,5.2,5.2,5.2,5.1,5.1,,,,0,0,31,0,0,108800,"WSS",222908400
1,37,0,0,405000,22395600,"2014-12-24T00:00:00",263400,5.204,5.3,5.2,5.3,5.2,5.3,,,,0,0,43,0,0,313300,"WSS",1370733600
1,28,0,0,244900,22395600,"2014-12-23T00:00:00",121200,5.212,5.4,5.3,5.4,5.2,5.3,,,,0,0,33,0,0,297700,"WSS",631694400
1,29,0,0,181700,22395600,"2014-12-22T00:00:00",96000,5.251,5.3,5.4,5.4,5.2,5.2,,,,0,0,42,0,0,216400,"WSS",504096000
1,26,0,0,122300,22395600,"2014-12-19T00:00:00",97100,5.241,5.4,5.3,5.4,5.2,5.3,,,,0,0,44,0,0,353200,"WSS",508901100
1,27,0,0,238500,22395600,"2014-12-18T00:00:00",112900,5.232,5.3,5.4,5.4,5.2,5.4,,,,0,0,42,0,0,296200,"WSS",590692800
1,29,0,0,225600,22395600,"2014-12-17T00:00:00",152300,5.269,5.3,5.3,5.4,5,5.3,,,,0,0,47,0,0,337900,"WSS",802468700
1,30,0,0,322100,22395600,"2014-12-16T00:00:00",175700,5.324,5.5,5.3,5.5,5.3,5.4,,,,0,0,45,0,0,394000,"WSS",935426800
1,45,0,0,280900,22395600,"2014-12-15T00:00:00",226700,5.459,5.5,5.5,5.5,5.4,5.4,,,,0,0,61,0,0,539600,"WSS",1237555300
1,53,0,0,359300,22395600,"2014-12-12T00:00:00",163700,5.466,5.5,5.5,5.6,5.4,5.5,,,,0,0,59,0,0,433400,"WSS",894784200
1,52,0,0,397600,22395600,"2014-12-11T00:00:00",276700,5.354,5.5,5.5,5.5,5.3,5.4,,,,0,0,68,0,0,518400,"WSS",1481451800
1,45,0,0,411800,22395600,"2014-12-10T00:00:00",264400,5.517,5.4,5.5,5.7,5.3,5.7,,,,0,0,86,0,0,517700,"WSS",1458694800
1,55,0,0,550200,22395600,"2014-12-09T00:00:00",431200,5.317,5.5,5.4,5.5,5.3,5.4,,,,0,0,86,0,0,595700,"WSS",2292690400
1,72,0,0,792700,22395600,"2014-12-08T00:00:00",631600,5.595,5.7,5.5,5.7,5.5,5.6,,,,0,0,137,0,0,1067500,"WSS",3533802000
1,53,0,0,858600,22395600,"2014-12-05T00:00:00",567800,5.439,5.5,5.7,5.7,5.3,5.5,,,,0,0,162,0,0,907700,"WSS",3088264200
1,58,0,0,832600,22395600,"2014-12-04T00:00:00",664800,5.257,5,5.5,5.5,4.9,4.9,,,,0,0,108,0,0,754300,"WSS",3494853600
1,12,0,0,38800,22395600,"2014-12-03T00:00:00",13100,4.9,5,5,5,4.9,4.9,,,,0,0,36,0,0,110700,"WSS",64190000
1,9,0,0,36400,22395600,"2014-12-02T00:00:00",18200,4.909,5,5,5,4.9,5,,,,990000000,198000,36,0,0,138300,"WSS",1079343800
1,12,0,0,68200,22395600,"2014-12-01T00:00:00",10100,4.9,5,5,5,4.9,4.9,,,,0,0,44,0,0,117600,"WSS",49490000
1,21,0,0,237100,22395600,"2014-11-28T00:00:00",137300,5,5.1,5,5,5,5,,,,0,0,66,0,0,436000,"WSS",686500000
1,18,0,0,115900,22395600,"2014-11-27T00:00:00",39500,4.878,4.9,5.1,5.1,4.8,4.9,,,,0,0,33,0,0,125100,"WSS",192681000
1,19,0,0,285600,22395600,"2014-11-26T00:00:00",256900,4.9,4.9,4.9,5,4.9,4.9,,,,0,0,51,0,0,440900,"WSS",1258810000
1,24,0,0,82400,22395600,"2014-11-25T00:00:00",43600,4.857,4.9,4.9,4.9,4.8,4.9,,,,1600000000,320000,31,0,0,174800,"WSS",1811765200
1,12,6900,33810000,63400,22395600,"2014-11-24T00:00:00",17100,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,25,0,0,169600,"WSS",83790000
1,36,0,0,206100,22402500,"2014-11-21T00:00:00",156000,4.93,5,4.9,5,4.9,5,,,,0,0,43,0,0,287100,"WSS",769080000
1,28,0,0,469300,22402500,"2014-11-20T00:00:00",396200,5,5,5,5,4.9,4.9,,,,0,0,73,0,0,579700,"WSS",1981000000
1,19,0,0,151900,22402500,"2014-11-19T00:00:00",22600,4.944,5,5,5,4.9,5,,,,0,0,39,0,0,236200,"WSS",111734400
1,25,0,0,328600,22402500,"2014-11-18T00:00:00",254500,5.002,5,5,5.1,5,5,,,,0,0,82,0,0,556000,"WSS",1273009000
1,22,0,0,272000,22402500,"2014-11-17T00:00:00",157700,4.997,5,5,5,4.9,5,,,,0,0,63,0,0,311100,"WSS",788026900
1,26,0,0,307900,22402500,"2014-11-14T00:00:00",165900,4.9,5,5,5,4.9,4.9,,,,0,0,36,0,0,304200,"WSS",812910000
1,36,0,0,237200,22402500,"2014-11-13T00:00:00",58900,4.974,5,5,5,4.9,5,,,,0,0,62,0,0,297400,"WSS",292968600
1,64,0,0,494000,22402500,"2014-11-12T00:00:00",279000,4.965,4.9,5,5.1,4.9,4.9,,,,0,0,98,0,0,475100,"WSS",1385235000
1,27,0,0,249000,22402500,"2014-11-11T00:00:00",102300,4.885,5,4.9,5,4.8,4.9,,,,0,0,71,0,0,318600,"WSS",499735500
1,46,0,0,499000,22402500,"2014-11-10T00:00:00",244900,4.9,4.8,5,5,4.9,4.9,,,,0,0,81,0,0,395500,"WSS",1200010000
1,26,0,0,396600,22402500,"2014-11-07T00:00:00",137700,4.8,4.8,4.8,4.9,4.8,4.8,,,,0,0,31,0,0,242600,"WSS",660960000
1,21,0,0,237000,22402500,"2014-11-06T00:00:00",28900,4.8,4.9,4.8,4.9,4.8,4.8,,,,0,0,45,0,0,177100,"WSS",138720000
1,29,0,0,216400,22402500,"2014-11-05T00:00:00",83700,4.8,4.9,4.9,4.9,4.8,4.8,,,,0,0,42,0,0,205800,"WSS",401760000
1,26,0,0,362300,22402500,"2014-11-04T00:00:00",193700,4.801,4.9,4.9,4.9,4.8,4.8,,,,0,0,46,0,0,330000,"WSS",929953700
1,43,0,0,498400,22402500,"2014-11-03T00:00:00",277500,4.841,4.9,4.9,4.9,4.8,4.9,,,,0,0,67,0,0,492900,"WSS",1343377500
1,28,0,0,189800,22402100,"2014-10-31T00:00:00",76600,4.803,4.9,4.9,4.9,4.8,4.8,,,,0,0,52,0,0,206900,"WSS",367909800
1,21,0,0,124500,22402100,"2014-10-30T00:00:00",35900,4.803,4.9,4.9,4.9,4.8,4.9,,,,0,0,44,0,0,142100,"WSS",172427700
1,46,0,0,281400,22402100,"2014-10-29T00:00:00",125400,4.801,4.8,4.9,4.9,4.8,4.8,,,,0,0,52,0,0,239600,"WSS",602045400
1,63,0,0,555600,22402100,"2014-10-28T00:00:00",235200,4.72,4.6,4.8,4.8,4.7,4.7,,,,0,0,63,400,1920000,380500,"WSS",1110144000
1,61,0,0,343200,22402100,"2014-10-27T00:00:00",202500,4.7,4.7,4.6,4.7,4.6,4.7,,,,0,0,55,0,0,254300,"WSS",951750000
1,36,0,0,305300,22402100,"2014-10-24T00:00:00",78200,4.772,4.7,4.7,4.8,4.7,4.7,,,,602000000,140000,45,0,0,214400,"WSS",975170400
1,57,0,0,515600,22402100,"2014-10-23T00:00:00",319900,4.801,4.9,4.7,4.9,4.7,4.8,,,,0,0,81,0,0,548200,"WSS",1535839900
1,53,0,0,642400,22402100,"2014-10-22T00:00:00",264200,4.801,4.8,4.9,4.9,4.7,4.7,,,,0,0,61,0,0,449800,"WSS",1268424200
1,83,0,0,467500,22402100,"2014-10-21T00:00:00",230100,4.795,4.9,4.8,5,4.7,5,,,,0,0,51,0,0,549700,"WSS",1103329500
1,106,400,1960000,569100,22402100,"2014-10-20T00:00:00",388800,4.852,5.1,4.9,5,4.7,4.9,,,,0,0,93,0,0,603000,"WSS",1886457600
1,105,0,0,638100,22402500,"2014-10-17T00:00:00",423100,4.82,5,5.1,5.1,4.7,4.9,,,,0,0,78,0,0,465800,"WSS",2039342000
1,72,0,0,335700,22402500,"2014-10-16T00:00:00",211600,5.029,5.2,5,5.1,4.9,5.1,,,,0,0,66,0,0,390100,"WSS",1064136400
1,81,0,0,542500,22402500,"2014-10-15T00:00:00",259500,5.108,5.2,5.2,5.2,5.1,5.1,,,,0,0,57,0,0,385900,"WSS",1325526000
1,57,0,0,233800,22402500,"2014-10-14T00:00:00",99200,5.2,5.3,5.2,5.3,5.2,5.2,,,,0,0,56,0,0,382400,"WSS",515840000
1,57,0,0,213700,22402500,"2014-10-13T00:00:00",71200,5.201,5.3,5.3,5.3,5.2,5.2,,,,0,0,53,0,0,284900,"WSS",370311200
1,68,0,0,328200,22402500,"2014-10-10T00:00:00",115000,5.244,5.3,5.3,5.3,5.2,5.3,,,,0,0,52,0,0,442300,"WSS",603060000
