"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,5,0,0,1100,1861600,"2017-08-24T00:00:00",200,19.55,19.6,19.6,19.6,19.5,19.5,,,,0,0,2,0,0,600,"HPM",3910000,200
1,4,0,0,900,1861600,"2017-08-23T00:00:00",200,19.55,19.5,19.6,19.6,19.5,19.5,,,,0,0,2,0,0,300,"HPM",3910000,200
1,6,0,0,1500,1861600,"2017-08-22T00:00:00",300,19.23333333333333,19.4,19.5,19.5,18.8,18.8,,,,0,0,3,0,0,600,"HPM",5770000,300
1,3,0,0,900,1861600,"2017-08-21T00:00:00",200,19.45,19.5,19.4,19.5,19.4,19.5,,,,0,0,2,0,0,600,"HPM",3890000,200
1,4,0,0,1100,1861600,"2017-08-18T00:00:00",100,19.5,19.6,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,500,"HPM",1950000,100
1,5,0,0,1000,1861600,"2017-08-17T00:00:00",300,19.46666666666667,19.6,19.6,19.6,19.3,19.3,,,,0,0,3,0,0,600,"HPM",5840000,300
1,6,0,0,1800,1861600,"2017-08-16T00:00:00",700,19.45714285714286,19.5,19.6,19.6,18.7,18.7,,,,0,0,3,0,0,1000,"HPM",13620000,700
1,5,100,1940000,1100,1861600,"2017-08-15T00:00:00",300,19.433333333333334,19.3,19.5,19.5,19.4,19.4,,,,0,0,2,0,0,300,"HPM",5830000,300
1,6,0,0,1300,1861700,"2017-08-14T00:00:00",200,19.35,19.4,19.3,19.4,19.3,19.4,,,,0,0,2,0,0,200,"HPM",3870000,200
1,5,300,5820000,1500,1861700,"2017-08-11T00:00:00",400,19.4,19.5,19.4,19.4,19.4,19.4,,,,0,0,2,0,0,800,"HPM",7760000,400
1,6,0,0,1100,1862000,"2017-08-10T00:00:00",300,19.46666666666667,19.4,19.5,19.5,19.4,19.5,,,,0,0,2,0,0,600,"HPM",5840000,300
1,3,0,0,900,1862000,"2017-08-09T00:00:00",200,19.45,19.5,19.4,19.5,19.4,19.5,,,,0,0,2,0,0,600,"HPM",3890000,200
1,4,0,0,1000,1862000,"2017-08-08T00:00:00",100,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,500,"HPM",1950000,100
1,4,0,0,1000,1862000,"2017-08-07T00:00:00",200,19.5,19.4,19.5,19.5,19.5,19.5,,,,0,0,2,0,0,900,"HPM",3900000,200
1,4,0,0,1000,1862000,"2017-08-04T00:00:00",300,19.46666666666667,19.5,19.4,19.5,19.4,19.5,,,,0,0,2,0,0,600,"HPM",5840000,300
1,6,0,0,1400,1862000,"2017-08-03T00:00:00",200,19.45,19.5,19.5,19.5,19.4,19.4,,,,0,0,2,0,0,500,"HPM",3890000,200
1,3,0,0,900,1861700,"2017-08-02T00:00:00",100,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,2,0,0,900,"HPM",1950000,100
1,4,0,0,1000,1861700,"2017-08-01T00:00:00",100,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,500,"HPM",1950000,100
1,4,0,0,900,1861700,"2017-07-31T00:00:00",500,19.44,19.4,19.5,19.5,19.4,19.5,,,,0,0,3,300,5820000,1200,"HPM",9720000,500
1,5,0,0,1200,1861700,"2017-07-28T00:00:00",200,19.45,19.4,19.4,19.5,19.4,19.5,,,,0,0,3,0,0,500,"HPM",3890000,200
1,3,0,0,900,1861700,"2017-07-27T00:00:00",200,19.45,19.5,19.4,19.5,19.4,19.5,,,,0,0,3,0,0,500,"HPM",3890000,200
1,5,0,0,1400,1861700,"2017-07-26T00:00:00",100,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,300,"HPM",1950000,100
1,4,0,0,1200,1861700,"2017-07-25T00:00:00",100,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,400,"HPM",1950000,100
1,5,0,0,1100,1861700,"2017-07-24T00:00:00",200,19.1,19.5,19.5,19.5,18.7,18.7,,,,0,0,2,0,0,600,"HPM",3820000,200
1,3,0,0,900,1861700,"2017-07-21T00:00:00",100,19.5,19.6,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,600,"HPM",1950000,100
1,4,0,0,1200,1861700,"2017-07-20T00:00:00",100,19.6,19.5,19.6,19.6,19.6,19.6,,,,0,0,2,0,0,700,"HPM",1960000,100
1,4,0,0,1100,1861700,"2017-07-19T00:00:00",100,19.5,19.4,19.5,19.5,19.5,19.5,,,,0,0,2,0,0,800,"HPM",1950000,100
1,5,0,0,1100,1861700,"2017-07-18T00:00:00",200,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,2,0,0,900,"HPM",3880000,200
1,3,0,0,800,1861700,"2017-07-17T00:00:00",100,19.4,19.3,19.4,19.4,19.4,19.4,,,,0,0,2,0,0,900,"HPM",1940000,100
1,3,0,0,900,1861700,"2017-07-14T00:00:00",200,19.35,19.4,19.3,19.4,19.3,19.4,,,,0,0,3,0,0,1000,"HPM",3870000,200
1,3,0,0,800,1861700,"2017-07-13T00:00:00",100,19.4,19.3,19.4,19.4,19.4,19.4,,,,0,0,2,0,0,900,"HPM",1940000,100
1,3,0,0,900,1861700,"2017-07-12T00:00:00",200,19.35,19.4,19.3,19.4,19.3,19.4,,,,0,0,3,0,0,900,"HPM",3870000,200
1,3,0,0,700,1861700,"2017-07-11T00:00:00",100,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,2,0,0,900,"HPM",1940000,100
1,4,0,0,900,1861700,"2017-07-10T00:00:00",200,19.35,19.4,19.4,19.4,19.3,19.3,,,,0,0,2,0,0,500,"HPM",3870000,200
1,4,0,0,1200,1861700,"2017-07-07T00:00:00",100,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,2,0,0,900,"HPM",1940000,100
1,4,0,0,900,1861700,"2017-07-06T00:00:00",200,19.35,19.4,19.4,19.4,19.3,19.3,,,,0,0,2,0,0,500,"HPM",3870000,200
1,4,0,0,1000,1861700,"2017-07-05T00:00:00",100,19.4,19.5,19.4,19.4,19.4,19.4,,,,0,0,2,0,0,800,"HPM",1940000,100
1,2,0,0,700,1861700,"2017-07-04T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,2,0,0,800,"HPM",0,0
1,4,0,0,1000,1861700,"2017-07-03T00:00:00",200,19.55,19.6,19.5,19.6,19.5,19.6,,,,0,0,3,0,0,1000,"HPM",3910000,200
1,3,0,0,900,1861700,"2017-06-30T00:00:00",100,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,3,0,0,1100,"HPM",1960000,100
1,4,0,0,900,1861700,"2017-06-29T00:00:00",200,19.55,19.5,19.6,19.6,19.5,19.5,,,,0,0,2,0,0,500,"HPM",3910000,200
1,5,0,0,1500,1861700,"2017-06-28T00:00:00",600,19.48333333333333,19.4,19.5,19.5,19.4,19.4,,,,0,0,2,0,0,900,"HPM",11690000,600
1,3,0,0,300,1861700,"2017-06-27T00:00:00",300,18.833333333333332,19.4,19.4,19.4,17.7,19.4,,,,0,0,4,0,0,1000,"HPM",5650000,300
1,3,0,0,500,1861700,"2017-06-26T00:00:00",200,19.35,19.4,19.4,19.4,19.3,19.3,,,,0,0,2,0,0,500,"HPM",3870000,200
1,3,0,0,700,1861700,"2017-06-23T00:00:00",100,19.4,19.3,19.4,19.4,19.4,19.4,,,,0,0,3,0,0,900,"HPM",1940000,100
1,5,0,0,1200,1861700,"2017-06-22T00:00:00",200,19.35,19.3,19.3,19.4,19.3,19.4,,,,0,0,3,0,0,900,"HPM",3870000,200
1,4,0,0,1100,1861700,"2017-06-21T00:00:00",100,19.3,19.4,19.3,19.3,19.3,19.3,,,,0,0,2,0,0,900,"HPM",1930000,100
1,6,0,0,2200,1861700,"2017-06-20T00:00:00",200,19.35,19.4,19.4,19.4,19.3,19.3,,,,0,0,2,0,0,400,"HPM",3870000,200
1,4,300,5760000,600,1861700,"2017-06-19T00:00:00",600,19.03333333333333,19.5,19.4,19.4,17.8,19.4,,,,0,0,3,0,0,1300,"HPM",11420000,600
1,6,0,0,2100,1862000,"2017-06-16T00:00:00",500,19.48,19.5,19.5,19.5,19.4,19.4,,,,0,0,2,0,0,800,"HPM",9740000,500
1,6,0,0,1600,1862000,"2017-06-15T00:00:00",200,19.45,19.4,19.5,19.5,19.4,19.4,,,,0,0,2,0,0,500,"HPM",3890000,200
1,5,0,0,1700,1862000,"2017-06-14T00:00:00",100,19.4,19.3,19.4,19.4,19.4,19.4,,,,0,0,2,0,0,900,"HPM",1940000,100
1,5,0,0,1700,1862000,"2017-06-13T00:00:00",200,19.35,19.4,19.3,19.4,19.3,19.4,,,,0,0,3,0,0,1000,"HPM",3870000,200
1,5,0,0,1500,1862000,"2017-06-12T00:00:00",200,19.45,19.6,19.4,19.5,19.4,19.5,,,,0,0,3,0,0,1000,"HPM",3890000,200
1,3,0,0,700,1862000,"2017-06-09T00:00:00",100,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,3,0,0,900,"HPM",1960000,100
1,5,0,0,1500,1862000,"2017-06-08T00:00:00",100,19.6,19.5,19.6,19.6,19.6,19.6,,,,0,0,3,0,0,900,"HPM",1960000,100
1,5,0,0,1700,1862000,"2017-06-07T00:00:00",300,19.53333333333333,19.5,19.5,19.6,19.5,19.6,,,,0,0,5,0,0,1100,"HPM",5860000,300
1,4,0,0,1100,1862000,"2017-06-06T00:00:00",100,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,3,0,0,900,"HPM",1950000,100
1,4,0,0,1200,1862000,"2017-06-05T00:00:00",100,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,2,0,0,900,"HPM",1950000,100
1,5,0,0,1300,1862000,"2017-06-02T00:00:00",200,19.5,19.4,19.5,19.5,19.5,19.5,,,,0,0,2,0,0,700,"HPM",3900000,200
1,4,0,0,1200,1862000,"2017-06-01T00:00:00",200,19.45,19.4,19.4,19.5,19.4,19.5,,,,0,0,3,0,0,800,"HPM",3890000,200
1,4,0,0,1200,1862000,"2017-05-31T00:00:00",200,19.45,19.5,19.4,19.5,19.4,19.5,,,,0,0,3,0,0,1000,"HPM",3890000,200
1,7,0,0,2000,1862000,"2017-05-30T00:00:00",100,19.5,19.4,19.5,19.5,19.5,19.5,,,,0,0,2,0,0,900,"HPM",1950000,100
1,5,0,0,1500,1862000,"2017-05-29T00:00:00",100,19.4,19.5,19.4,19.4,19.4,19.4,,,,0,0,2,0,0,900,"HPM",1940000,100
1,6,0,0,1800,1862000,"2017-05-26T00:00:00",200,19.45,19.4,19.5,19.5,19.4,19.4,,,,0,0,2,0,0,500,"HPM",3890000,200
1,4,0,0,1200,1862000,"2017-05-25T00:00:00",100,19.4,19.3,19.4,19.4,19.4,19.4,,,,0,0,3,0,0,900,"HPM",1940000,100
1,4,0,0,1000,1862000,"2017-05-24T00:00:00",200,19.35,19.4,19.3,19.4,19.3,19.4,,,,0,0,4,0,0,1000,"HPM",3870000,200
1,4,0,0,900,1862000,"2017-05-23T00:00:00",300,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,2,0,0,600,"HPM",5820000,300
1,4,0,0,1000,1862000,"2017-05-22T00:00:00",100,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,2,0,0,700,"HPM",1940000,100
1,3,0,0,700,1862000,"2017-05-19T00:00:00",100,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,2,0,0,800,"HPM",1940000,100
1,5,0,0,1200,1862000,"2017-05-18T00:00:00",100,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,2,0,0,800,"HPM",1940000,100
1,5,0,0,1200,1862000,"2017-05-17T00:00:00",100,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,2,0,0,800,"HPM",1940000,100
1,7,0,0,1700,1862000,"2017-05-16T00:00:00",500,19.32,19.4,19.4,19.4,19.3,19.3,,,,0,0,2,0,0,800,"HPM",9660000,500
1,5,0,0,1200,1862000,"2017-05-15T00:00:00",200,19.35,19.3,19.4,19.4,19.3,19.3,,,,0,0,2,0,0,500,"HPM",3870000,200
1,4,0,0,900,1862000,"2017-05-12T00:00:00",100,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,2,0,0,900,"HPM",1930000,100
1,5,0,0,1100,1862000,"2017-05-11T00:00:00",200,19.3,19.2,19.3,19.3,19.3,19.3,,,,0,0,2,0,0,800,"HPM",3860000,200
1,10,0,0,2800,1862000,"2017-05-10T00:00:00",900,19.311,19.3,19.2,19.4,19.2,19.3,,,,0,0,4,0,0,1100,"HPM",17379900,900
1,5,0,0,1400,1862000,"2017-05-09T00:00:00",100,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,2,0,0,800,"HPM",1930000,100
1,4,0,0,1000,1862000,"2017-05-08T00:00:00",100,19.3,19.2,19.3,19.3,19.3,19.3,,,,0,0,2,0,0,800,"HPM",1930000,100
1,4,0,0,1100,1862000,"2017-05-05T00:00:00",200,19.25,19.3,19.2,19.3,19.2,19.3,,,,0,0,4,0,0,900,"HPM",3850000,200
1,3,0,0,700,1862000,"2017-05-04T00:00:00",100,19.3,19.2,19.3,19.3,19.3,19.3,,,,0,0,3,0,0,800,"HPM",1930000,100
1,4,0,0,1000,1862000,"2017-05-03T00:00:00",200,19.2,19.2,19.2,19.3,19.2,19.3,,,,0,0,3,0,0,800,"HPM",3840000,200
1,5,0,0,1300,1862000,"2017-04-28T00:00:00",200,19.2,19.2,19.2,19.3,19.2,19.3,,,,0,0,3,0,0,400,"HPM",3840000,200
1,5,0,0,1100,1862000,"2017-04-27T00:00:00",100,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,2,0,0,600,"HPM",1920000,100
1,8,0,0,2200,1862000,"2017-04-26T00:00:00",1000,19.2,19.2,19.2,19.2,18.5,19.1,,,,0,0,5,0,0,1200,"HPM",19200000,1000
1,4,0,0,800,1862000,"2017-04-25T00:00:00",200,19.15,19.2,19.2,19.2,19.1,19.1,,,,0,0,3,0,0,800,"HPM",3830000,200
1,4,0,0,800,1862000,"2017-04-24T00:00:00",200,19.15,19.2,19.2,19.2,19.1,19.1,,,,0,0,3,0,0,900,"HPM",3830000,200
1,4,0,0,800,1862000,"2017-04-21T00:00:00",200,19.15,19.2,19.2,19.2,19.1,19.1,,,,0,0,3,0,0,900,"HPM",3830000,200
1,4,0,0,1100,1862000,"2017-04-20T00:00:00",100,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,3,0,0,1300,"HPM",1920000,100
1,4,0,0,800,1862000,"2017-04-19T00:00:00",200,19.1,19.1,19.2,19.2,19.1,19.1,,,,0,0,3,0,0,900,"HPM",3820000,200
1,3,0,0,600,1862000,"2017-04-18T00:00:00",100,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,3,0,0,1300,"HPM",1910000,100
1,3,0,0,500,1862000,"2017-04-17T00:00:00",100,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,3,0,0,1300,"HPM",1910000,100
1,3,0,0,800,1862000,"2017-04-14T00:00:00",100,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,3,0,0,1500,"HPM",1910000,100
1,3,0,0,600,1862000,"2017-04-13T00:00:00",100,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,3,0,0,1500,"HPM",1910000,100
1,5,0,0,1300,1862000,"2017-04-12T00:00:00",700,19.114,19.1,19.1,19.2,19.1,19.1,,,,0,0,3,0,0,1100,"HPM",13379800,700
1,3,0,0,600,1862000,"2017-04-11T00:00:00",200,19.1,19.1,19.1,19.2,19.1,19.2,,,,0,0,4,0,0,1600,"HPM",3820000,200
1,6,0,0,1100,1862000,"2017-04-10T00:00:00",1100,19.027,19.1,19.1,19.2,18.5,19.2,,,,0,0,5,0,0,2400,"HPM",20929700,1100
1,4,0,0,1000,1862000,"2017-04-07T00:00:00",200,19.15,19.1,19.1,19.2,19.1,19.2,,,,0,0,4,0,0,1600,"HPM",3830000,200
1,3,0,0,800,1862000,"2017-04-05T00:00:00",100,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,3,0,0,1500,"HPM",1910000,100
1,5,0,0,1400,1862000,"2017-04-04T00:00:00",700,19.029,19.1,19.1,19.1,19,19,,,,0,0,3,0,0,1500,"HPM",13320300,700
1,5,0,0,900,1862000,"2017-04-03T00:00:00",900,18.911,19.1,19.1,19.1,18.4,19.1,,,,0,0,4,0,0,2200,"HPM",17019900,900
1,3,0,0,800,1862000,"2017-03-31T00:00:00",100,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,3,0,0,1500,"HPM",1910000,100
1,4,0,0,1000,1862000,"2017-03-30T00:00:00",100,19.1,19,19.1,19.1,19.1,19.1,,,,0,0,3,0,0,1500,"HPM",1910000,100
1,3,0,0,800,1862000,"2017-03-29T00:00:00",100,19,19.1,19,19,19,19,,,,0,0,3,0,0,1500,"HPM",1900000,100
1,3,0,0,700,1862000,"2017-03-28T00:00:00",100,19.1,19,19.1,19.1,19.1,19.1,,,,0,0,3,0,0,1500,"HPM",1910000,100
1,5,0,0,1500,1862000,"2017-03-27T00:00:00",800,18.938,19,19,19,18.9,18.9,,,,0,0,3,0,0,1500,"HPM",15150400,800
1,5,0,0,1300,1862000,"2017-03-24T00:00:00",400,19,18.9,19,19,19,19,,,,0,0,3,0,0,1500,"HPM",7600000,400
1,8,0,0,1400,1862000,"2017-03-23T00:00:00",1400,18.864,19,18.9,19,18.8,19,,,,0,0,10,0,0,3000,"HPM",26409600,1400
1,5,0,0,1000,1862000,"2017-03-22T00:00:00",200,18.95,19,19,19,18.9,18.9,,,,0,0,4,0,0,900,"HPM",3790000,200
1,6,0,0,1700,1862000,"2017-03-21T00:00:00",1500,18.9,19,19,19,18.8,19,,,,0,0,8,0,0,2800,"HPM",28350000,1500
1,3,0,0,700,1862000,"2017-03-20T00:00:00",200,19.05,19.1,19,19.1,19,19.1,,,,0,0,5,0,0,1400,"HPM",3810000,200
1,4,0,0,1100,1862000,"2017-03-17T00:00:00",200,19.05,19,19.1,19.1,19,19,,,,0,0,4,0,0,1300,"HPM",3810000,200
1,4,0,0,800,1862000,"2017-03-16T00:00:00",100,19,18.9,19,19,19,19,,,,0,0,3,0,0,700,"HPM",1900000,100
1,9,0,0,2200,1862000,"2017-03-15T00:00:00",1500,19.036,19,18.9,19.1,18.9,19,,,,0,0,8,0,0,2100,"HPM",28554000,1500
1,6,0,0,1100,1862000,"2017-03-14T00:00:00",300,18.933,19,19,19,18.9,18.9,,,,0,0,3,0,0,1200,"HPM",5679900,300
1,7,0,0,1200,1862000,"2017-03-13T00:00:00",400,18.925,18.9,19,19,18.9,18.9,,,,0,0,5,0,0,1100,"HPM",7570000,400
1,6,0,0,1200,1862000,"2017-03-10T00:00:00",200,18.85,18.8,18.9,18.9,18.8,18.8,,,,0,0,4,0,0,1200,"HPM",3770000,200
1,5,0,0,1100,1862000,"2017-03-09T00:00:00",100,18.8,18.9,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,1000,"HPM",1880000,100
1,6,0,0,1300,1862000,"2017-03-08T00:00:00",300,18.8,18.8,18.9,18.9,18.8,18.8,,,,0,0,3,0,0,1200,"HPM",5640000,300
1,5,0,0,1100,1862000,"2017-03-07T00:00:00",100,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,1300,"HPM",1880000,100
1,5,0,0,1300,1862000,"2017-03-06T00:00:00",1200,18.9,18.9,18.8,18.9,18.7,18.9,,,,0,0,11,0,0,2000,"HPM",22680000,1200
1,5,0,0,900,1862000,"2017-03-03T00:00:00",100,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,4,0,0,900,"HPM",1890000,100
1,5,0,0,900,1862000,"2017-03-02T00:00:00",400,18.8,18.9,18.9,18.9,18.7,18.8,,,,0,0,7,0,0,1000,"HPM",7520000,400
1,7,0,0,900,1861900,"2017-03-01T00:00:00",400,18.825,18.9,18.9,18.9,18.7,18.9,,,,0,0,5,0,0,1000,"HPM",7530000,400
1,6,0,0,900,1861900,"2017-02-28T00:00:00",400,18.825,18.9,18.9,18.9,18.7,18.9,,,,0,0,5,0,0,1000,"HPM",7530000,400
1,9,0,0,1900,1861900,"2017-02-27T00:00:00",1400,18.721,18.7,18.9,18.9,18.6,18.9,,,,0,0,8,100,1860000,2000,"HPM",26209400,1400
1,5,0,0,900,1861900,"2017-02-24T00:00:00",200,18.75,18.8,18.7,18.8,18.7,18.8,,,,0,0,5,0,0,1200,"HPM",3750000,200
1,7,0,0,1500,1861900,"2017-02-23T00:00:00",800,18.72,18.8,18.8,18.8,18.7,18.8,,,,0,0,6,0,0,1800,"HPM",14976000,800
1,6,0,0,1400,1861900,"2017-02-22T00:00:00",500,18.7,18.8,18.8,18.8,18.7,18.7,,,,0,0,5,0,0,1600,"HPM",9350000,500
1,6,0,0,1500,1861900,"2017-02-21T00:00:00",300,18.733,18.8,18.8,18.8,18.7,18.7,,,,0,0,4,0,0,1300,"HPM",5619900,300
1,5,0,0,1100,1861900,"2017-02-20T00:00:00",100,18.8,18.7,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,1200,"HPM",1880000,100
1,6,0,0,1400,1861900,"2017-02-17T00:00:00",200,18.75,18.8,18.7,18.8,18.7,18.8,,,,0,0,5,0,0,1300,"HPM",3750000,200
1,6,0,0,1300,1861900,"2017-02-16T00:00:00",300,18.7,18.8,18.8,18.8,18.6,18.7,,,,0,0,5,0,0,1200,"HPM",5610000,300
1,5,0,0,800,1861900,"2017-02-15T00:00:00",100,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,1200,"HPM",1880000,100
1,5,0,0,900,1861900,"2017-02-14T00:00:00",200,18.75,18.8,18.8,18.8,18.7,18.7,,,,0,0,4,0,0,1200,"HPM",3750000,200
1,6,0,0,1300,1861900,"2017-02-13T00:00:00",300,18.733,18.7,18.8,18.8,18.7,18.7,,,,0,0,3,0,0,1200,"HPM",5619900,300
1,6,0,0,1200,1861900,"2017-02-10T00:00:00",300,18.8,18.8,18.7,18.8,18.7,18.8,,,,0,0,4,0,0,1300,"HPM",5640000,300
1,5,0,0,1100,1861900,"2017-02-09T00:00:00",100,18.8,18.9,18.8,18.8,18.8,18.8,,,,0,0,4,0,0,1300,"HPM",1880000,100
1,6,0,0,1200,1861900,"2017-02-08T00:00:00",200,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,2,0,0,1000,"HPM",3780000,200
1,7,0,0,1500,1861900,"2017-02-07T00:00:00",400,18.8,18.8,18.9,18.9,18.8,18.8,,,,0,0,4,0,0,1100,"HPM",7520000,400
1,5,0,0,1200,1861900,"2017-02-06T00:00:00",100,18.8,18.7,18.8,18.8,18.8,18.8,,,,0,0,4,0,0,1200,"HPM",1880000,100
1,15,0,0,2600,1861900,"2017-02-03T00:00:00",1600,18.688,18.8,18.7,18.8,18.6,18.8,,,,0,0,8,0,0,2400,"HPM",29900800,1600
1,2,0,0,200,1861900,"2017-02-02T00:00:00",100,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,1000,"HPM",1880000,100
1,3,0,0,300,1861900,"2017-01-25T00:00:00",100,18.8,18.7,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,1000,"HPM",1880000,100
1,4,0,0,500,1861900,"2017-01-24T00:00:00",200,18.75,18.7,18.7,18.8,18.7,18.8,,,,0,0,4,0,0,1200,"HPM",3750000,200
1,3,0,0,400,1861900,"2017-01-23T00:00:00",100,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,4,0,0,2100,"HPM",1870000,100
1,2,0,0,200,1861900,"2017-01-20T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,1000,"HPM",0,0
1,4,0,0,400,1861900,"2017-01-19T00:00:00",200,18.8,18.8,18.7,18.8,18.7,18.8,,,,0,0,3,0,0,1200,"HPM",3760000,200
1,7,0,0,1500,1861900,"2017-01-18T00:00:00",1100,18.617,18.7,18.8,18.8,18.5,18.7,,,,0,0,7,0,0,2200,"HPM",20478700,1100
1,7,0,0,1400,1861900,"2017-01-17T00:00:00",300,18.85,18.8,18.7,18.9,18.7,18.9,,,,0,0,4,0,0,1200,"HPM",5655000,300
1,5,0,0,1100,1861900,"2017-01-16T00:00:00",100,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,1200,"HPM",1880000,100
1,7,0,0,1500,1861900,"2017-01-13T00:00:00",200,18.8,18.7,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,1200,"HPM",3760000,200
1,7,0,0,1500,1861900,"2017-01-12T00:00:00",300,18.733,18.7,18.7,18.8,18.7,18.8,,,,0,0,4,0,0,1600,"HPM",5619900,300
1,6,0,0,1400,1861900,"2017-01-11T00:00:00",200,18.75,18.8,18.7,18.8,18.7,18.8,,,,0,0,4,0,0,1500,"HPM",3750000,200
1,6,0,0,1400,1861900,"2017-01-10T00:00:00",100,18.8,18.7,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,1100,"HPM",1880000,100
1,6,0,0,1400,1861900,"2017-01-09T00:00:00",200,18.7,18.8,18.7,18.7,18.7,18.7,,,,0,0,3,0,0,1300,"HPM",3740000,200
1,6,0,0,1300,1861900,"2017-01-06T00:00:00",300,18.75,18.7,18.8,18.8,18.7,18.8,,,,0,0,4,0,0,1300,"HPM",5625000,300
1,6,0,0,1400,1861900,"2017-01-05T00:00:00",200,18.75,18.7,18.7,18.8,18.7,18.8,,,,0,0,3,0,0,1200,"HPM",3750000,200
1,6,0,0,1400,1861900,"2017-01-04T00:00:00",200,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,3,0,0,1400,"HPM",3740000,200
1,5,0,0,1100,1861900,"2017-01-03T00:00:00",100,18.7,18.8,18.7,18.7,18.7,18.7,,,,0,0,3,0,0,1400,"HPM",1870000,100
1,6,0,0,1300,1861900,"2016-12-30T00:00:00",200,18.75,18.7,18.8,18.8,18.7,18.7,,,,0,0,5,0,0,1200,"HPM",3750000,200
1,6,0,0,1400,1861900,"2016-12-29T00:00:00",300,18.733,18.8,18.7,18.8,18.7,18.7,,,,0,0,5,0,0,1300,"HPM",5619900,300
1,6,0,0,1300,1861900,"2016-12-28T00:00:00",100,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,4,0,0,1000,"HPM",1880000,100
1,7,0,0,1900,1861900,"2016-12-27T00:00:00",800,18.633,18.7,18.8,18.8,18.6,18.7,,,,0,0,5,0,0,1600,"HPM",14906400,800
1,11,0,0,2200,1861900,"2016-12-26T00:00:00",1100,18.538,18.6,18.7,18.7,18.5,18.6,,,,0,0,8,0,0,2200,"HPM",20391800,1100
1,6,0,0,1200,1861900,"2016-12-23T00:00:00",300,18.633,18.7,18.6,18.7,18.6,18.7,,,,0,0,4,0,0,1400,"HPM",5589900,300
1,6,0,0,1300,1861900,"2016-12-22T00:00:00",200,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,3,0,0,1000,"HPM",3740000,200
1,5,0,0,1200,1861900,"2016-12-21T00:00:00",100,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,4,0,0,1100,"HPM",1870000,100
1,5,0,0,1300,1861900,"2016-12-20T00:00:00",200,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,6,0,0,1500,"HPM",3740000,200
1,6,0,0,1600,1861900,"2016-12-19T00:00:00",400,18.625,18.5,18.7,18.7,18.6,18.6,,,,0,0,5,0,0,1400,"HPM",7450000,400
