"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1314200645082624,7,0,0,15790,4407481,"2015-07-08T00:00:00",7510,12.516644474034619,12.5,12.7,12.7,12.5,12.7,,,,0,0,38,0,0,319630,"TIE",94000000
1.1314200645082624,12,0,0,4160,4407481,"2015-07-07T00:00:00",130,12.325,12.1,12.5,12.6,12.1,12.1,,,,0,0,34,0,0,310250,"TIE",1602250
1.1314200645082624,13,0,0,10580,4407481,"2015-07-06T00:00:00",4430,12.15,12.8,12.1,12.7,12,12.2,,,,0,0,52,0,0,14180,"TIE",53824500
1.1314200645082624,8,0,0,12060,4407481,"2015-07-03T00:00:00",1010,12.87128712871287,12.8,12.8,13,12.8,13,,,,0,0,26,0,0,36020,"TIE",13000000
1.1314200645082624,13,0,0,47690,4407481,"2015-07-02T00:00:00",13350,12.50936329588015,12,12.8,12.8,12.3,12.4,,,,0,0,22,0,0,14350,"TIE",167000000
1.1314200645082624,8,0,0,7000,4407481,"2015-07-01T00:00:00",1500,12,12.1,12,12,12,12,,,,0,0,11,0,0,10810,"TIE",18000000
1.1314200645082624,15,0,0,29710,4407481,"2015-06-30T00:00:00",7060,11.614730878186968,11.8,12.1,12.1,11.5,11.6,,,,0,0,26,0,0,16350,"TIE",82000000
1.1314200645082624,8,0,0,15780,4407481,"2015-06-29T00:00:00",3000,11.8,11.9,11.8,11.8,11.8,11.8,,,,0,0,11,0,0,12920,"TIE",35400000
1.1314200645082624,14,0,0,41030,4407481,"2015-06-26T00:00:00",20,11.9,11.8,11.9,12,11.9,12,,,,0,0,12,0,0,3910,"TIE",238000
1.1314200645082624,11,0,0,9010,4407481,"2015-06-25T00:00:00",1100,11.6,11.8,11.8,11.8,11.4,11.4,,,,0,0,16,0,0,2710,"TIE",12760000
1.1314200645082624,16,0,0,13240,4407481,"2015-06-24T00:00:00",1830,11.7,11.6,11.8,11.8,11.6,11.6,,,,0,0,28,0,0,7960,"TIE",21411000
1.1314200645082624,10,0,0,7800,4407481,"2015-06-23T00:00:00",40,11.6,12,11.6,11.6,11.6,11.6,,,,0,0,19,0,0,6360,"TIE",464000
1.1314200645082624,9,0,0,4290,4407481,"2015-06-22T00:00:00",10,12,11.5,12,12,12,12,,,,0,0,12,0,0,4050,"TIE",120000
1.1314200645082624,19,0,0,63020,4407481,"2015-06-19T00:00:00",7700,11.558441558441558,12,11.5,11.6,11.5,11.6,,,,0,0,31,0,0,313690,"TIE",89000000
1.1314200645082624,22,0,0,49660,4407481,"2015-06-18T00:00:00",10,12,11.6,12,12,12,12,,,,0,0,13,0,0,4060,"TIE",120000
1.1314200645082624,9,0,0,11610,4407481,"2015-06-17T00:00:00",5590,11.627906976744185,12,11.6,11.9,11.6,11.9,,,,0,0,27,0,0,13400,"TIE",64999999.99999999
1.1314200645082624,15,0,0,31040,4407481,"2015-06-16T00:00:00",130,11.95,12.2,12,12,11.9,11.9,,,,0,0,22,0,0,6740,"TIE",1553500
1.1314200645082624,32,0,0,41720,4407481,"2015-06-15T00:00:00",120,12.05,11.9,12.2,12.2,11.9,11.9,,,,0,0,21,0,0,9520,"TIE",1446000
1.1314200645082624,23,0,0,23660,4407481,"2015-06-12T00:00:00",16000,11.66,12.1,11.9,11.9,11.5,11.7,,,,0,0,48,0,0,51910,"TIE",186560000
1.1314200645082624,9,0,0,5760,4407481,"2015-06-11T00:00:00",2000,12,12.1,12.1,12.1,12,12,,,,0,0,30,0,0,331770,"TIE",24000000
1.1314200645082624,16,0,0,7930,4407481,"2015-06-10T00:00:00",990,12.025,12,12.1,12.1,11.9,12,,,,0,0,25,0,0,324910,"TIE",11904750
1.1314200645082624,19,0,0,53650,4407481,"2015-06-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,14,0,0,55970,"TIE",0
1.1314200645082624,26,0,0,60350,4407481,"2015-06-08T00:00:00",4440,11.936936936936936,12.1,12,12,11.9,12,,,,0,0,14,0,0,44380,"TIE",52999999.99999999
1.1314200645082624,30,0,0,59490,4407481,"2015-06-05T00:00:00",14360,11.89,12.2,12.1,12.1,11.7,12.1,,,,0,0,18,0,0,49630,"TIE",170740400
1.1314200645082624,14,0,0,10670,4407481,"2015-06-04T00:00:00",1630,12.125,12.2,12.2,12.2,12,12.1,,,,0,0,15,0,0,34340,"TIE",19763750
1.1314200645082624,14,0,0,7380,4407481,"2015-06-03T00:00:00",5130,12.125,11.9,12.2,12.3,11.7,12.3,,,,0,0,25,0,0,42660,"TIE",62201250
1.1314200645082624,17,0,0,6020,4407481,"2015-06-02T00:00:00",1230,11.382113821138212,12.1,11.9,12.3,11.3,11.3,,,,0,0,34,0,0,7190,"TIE",14000000
1.1314200645082624,9,0,0,3910,4407481,"2015-06-01T00:00:00",1010,11.881188118811881,12.2,12.1,12.2,11.8,12.2,,,,0,0,21,0,0,7510,"TIE",12000000
1.1314200645082624,4,0,0,8000,4407481,"2015-05-29T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,25,0,0,20770,"TIE",0
1.1314200645082624,18,0,0,56600,4407481,"2015-05-28T00:00:00",80,12.09,11.9,12.2,12.5,12,12.5,,,,0,0,18,0,0,18770,"TIE",967200
1.1314200645082624,13,0,0,23990,4407481,"2015-05-27T00:00:00",19380,11.84,12.2,11.9,12.2,11.8,12.2,,,,0,0,36,0,0,38520,"TIE",229459200
1.1314200645082624,15,0,0,81180,4407481,"2015-05-26T00:00:00",68500,11.722627737226277,12,12.2,12.2,11.7,11.8,,,,0,0,23,0,0,85850,"TIE",803000000
1.1314200645082624,13,0,0,10310,4407481,"2015-05-25T00:00:00",2880,11.805555555555555,12.2,12,12.4,11.6,12,,,,0,0,20,0,0,25910,"TIE",34000000
1.1314200645082624,5,0,0,2400,4407481,"2015-05-22T00:00:00",300,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,18,0,0,21980,"TIE",3660000
1.1314200645082624,9,0,0,4410,4407481,"2015-05-21T00:00:00",520,12,11.9,12.2,12.2,11.8,11.8,,,,0,0,18,0,0,28130,"TIE",6240000
1.1314200645082624,12,0,0,11770,4407481,"2015-05-20T00:00:00",4000,12,12.1,11.9,12.1,11.9,12.1,,,,0,0,18,0,0,14550,"TIE",48000000
1.1314200645082624,12,0,0,16710,4407481,"2015-05-19T00:00:00",8440,11.9,12.2,12.1,12.1,11.5,11.9,,,,0,0,22,0,0,17620,"TIE",100436000
1.1314200645082624,7,0,0,12090,4407481,"2015-05-18T00:00:00",140,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,20,0,0,4910,"TIE",1708000
1.1314200645082624,20,0,0,11070,4407481,"2015-05-15T00:00:00",6170,11.9935170178282,12.3,12.2,12.5,11.8,12,,,,0,0,38,0,0,14150,"TIE",74000000
1.1314200645082624,9,0,0,5210,4407481,"2015-05-14T00:00:00",10470,12.12989493791786,11.9,12.3,12.4,11.9,11.9,,,,0,0,11,0,0,7510,"TIE",127000000
1.1314200645082624,11,0,0,4290,4407481,"2015-05-13T00:00:00",1720,12.209302325581396,12.5,11.9,12.4,11.9,12.4,,,,0,0,10,0,0,8230,"TIE",21000000
1.1314200645082624,12,0,0,4820,4407481,"2015-05-12T00:00:00",60,12.5,11.9,12.5,12.5,12.5,12.5,,,,0,0,7,0,0,1780,"TIE",750000
1.1314200645082624,7,0,0,2240,4407481,"2015-05-11T00:00:00",420,11.9,12.4,11.9,11.9,11.9,11.9,,,,0,0,12,0,0,3630,"TIE",4998000
1.1314200645082624,21,0,0,16160,4407481,"2015-05-08T00:00:00",3500,12,12,12.4,12.4,12,12.1,,,,0,0,8,0,0,7310,"TIE",42000000
1.1314200645082624,14,0,0,3560,4407481,"2015-05-07T00:00:00",700,12.33,12.6,12,12.6,12,12.6,,,,0,0,14,0,0,3420,"TIE",8631000
1.1314200645082624,14,0,0,6910,4407481,"2015-05-06T00:00:00",3930,12.575,12.9,12.6,12.6,12.5,12.6,,,,0,0,24,0,0,8050,"TIE",49419750
1.1314200645082624,11,0,0,2900,4407481,"2015-05-05T00:00:00",260,12.75,12.8,12.9,12.9,12.6,12.6,,,,0,0,19,0,0,3340,"TIE",3315000
1.1314200645082624,28,0,0,7670,4374441,"2015-05-04T00:00:00",5900,12.542372881355933,13.3,12.8,13.1,12.4,13.1,,,,0,0,33,0,0,22530,"TIE",74000000
1.1314200645082624,25,0,0,10410,4357481,"2015-04-27T00:00:00",7040,12.642045454545453,13.5,13.3,13.3,12.6,12.8,,,,0,0,39,0,0,20250,"TIE",89000000
1.1314200645082624,10,0,0,4380,4357481,"2015-04-24T00:00:00",1100,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,14,0,0,7420,"TIE",14850000
1.1314200645082624,40,0,0,44250,4357481,"2015-04-23T00:00:00",34500,12.927536231884059,13.5,13.5,13.9,12.8,13.9,,,,0,0,44,33040,426394000,116120,"TIE",446000000
1.1314200645082624,25,0,0,26480,4357481,"2015-04-22T00:00:00",17010,13.52145796590241,13.9,13.5,13.9,13.5,13.9,,,,0,0,29,16960,228980000,103630,"TIE",230000000
1.1314200645082624,10,0,0,2880,4357481,"2015-04-21T00:00:00",980,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,10,0,0,8410,"TIE",13622000
1.1314200645082624,7,0,0,2230,4357481,"2015-04-20T00:00:00",100,13.9,14,13.9,13.9,13.9,13.9,,,,0,0,26,0,0,62480,"TIE",1390000
1.1314200645082624,19,0,0,5880,4357481,"2015-04-17T00:00:00",5120,13.975,14.6,14,14,13.9,14,,,,0,0,30,0,0,17600,"TIE",71552000
1.1314200645082624,7,0,0,770,4357481,"2015-04-16T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,26,0,0,18490,"TIE",0
1.1314200645082624,4,0,0,2500,4357481,"2015-04-15T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,19,0,0,24140,"TIE",0
1.1314200645082624,5,0,0,2460,4357481,"2015-04-14T00:00:00",10,14.6,14.4,14.6,14.6,14.6,14.6,,,,0,0,39,0,0,317450,"TIE",146000
1.1314200645082624,8,0,0,1350,4357481,"2015-04-13T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,22,0,0,20290,"TIE",0
1.1314200645082624,36,0,0,53370,4357481,"2015-04-10T00:00:00",810,14.4,14,14.4,14.4,14.4,14.4,,,,0,0,22,0,0,12370,"TIE",11664000
1.1314200645082624,23,0,0,56710,4357481,"2015-04-09T00:00:00",3190,14,14.1,14,14,14,14,,,,0,0,14,0,0,11990,"TIE",44660000
1.1314200645082624,20,0,0,51340,4357481,"2015-04-08T00:00:00",20,14.1,14.2,14.1,14.1,14,14,,,,0,0,10,0,0,5090,"TIE",282000
1.1314200645082624,23,0,0,53470,4357481,"2015-04-07T00:00:00",10,14.2,13.9,14.2,14.2,14.2,14.2,,,,0,0,15,0,0,3080,"TIE",142000
1.1314200645082624,23,0,0,57080,4357481,"2015-04-06T00:00:00",320,13.8,13.9,13.9,13.9,13.7,13.7,,,,0,0,15,0,0,3540,"TIE",4416000
1.1314200645082624,25,0,0,55320,4357481,"2015-04-03T00:00:00",2660,13.909774436090226,14,13.9,14.2,13.9,14.1,,,,0,0,27,0,0,21860,"TIE",37000000
1.1314200645082624,17,0,0,3970,4357481,"2015-04-02T00:00:00",1470,13.9,14.3,14,14,13.8,13.8,,,,0,0,25,0,0,6750,"TIE",20433000
1.1314200645082624,4,0,0,1040,4357481,"2015-04-01T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,12,0,0,6840,"TIE",0
1.1314200645082624,7,0,0,1660,4357481,"2015-03-31T00:00:00",610,14.15,14.7,14.3,14.3,14,14,,,,0,0,16,0,0,7510,"TIE",8631500
1.1314200645082624,9,0,0,3120,4357481,"2015-03-30T00:00:00",10,14.7,14.2,14.7,14.7,14.7,14.7,,,,0,0,21,0,0,6390,"TIE",147000
1.1314200645082624,13,100,1410000,1470,4357481,"2015-03-27T00:00:00",140,14.285714285714286,14.3,14.2,14.3,13.4,13.4,,,,0,0,11,0,0,4450,"TIE",2000000
1.1314200645082624,9,0,0,3200,4357581,"2015-03-26T00:00:00",2510,14.25,14.3,14.3,14.3,14.2,14.2,,,,0,0,19,0,0,10200,"TIE",35767500
1.1314200645082624,15,0,0,6410,4357581,"2015-03-25T00:00:00",40,14.15,14.2,14.3,14.5,13.6,14.2,,,,0,0,20,0,0,6670,"TIE",566000
1.1314200645082624,13,0,0,5130,4357581,"2015-03-24T00:00:00",50,13.825,14.3,14.2,14.3,13.4,13.4,,,,0,0,24,0,0,6960,"TIE",691250
1.1314200645082624,6,0,0,1780,4357581,"2015-03-23T00:00:00",630,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,20,0,0,9150,"TIE",9009000
1.1314200645082624,17,0,0,11890,4357581,"2015-03-20T00:00:00",260,13.85,14.2,14.3,14.5,13.7,13.7,,,,0,0,26,0,0,7340,"TIE",3601000
1.1314200645082624,17,0,0,4500,4349751,"2015-03-19T00:00:00",840,14.2,14,14.2,14.6,13.1,14,,,,0,0,20,0,0,6260,"TIE",11928000
1.1314200645082624,36,0,0,44260,4349751,"2015-03-18T00:00:00",17360,14,14.3,14,14.2,13.9,13.9,,,,0,0,51,0,0,328220,"TIE",243040000
1.1314200645082624,33,1000,14300000,19980,4349751,"2015-03-17T00:00:00",3520,14.3,14.5,14.3,14.4,13.9,13.9,,,,0,0,35,0,0,33560,"TIE",50336000
1.1314200645082624,19,0,0,43240,4350751,"2015-03-16T00:00:00",8600,14.5,14.6,14.5,14.5,14,14,,,,0,0,33,7830,113535000,38300,"TIE",124700000
1.1314200645082624,10,0,0,28700,4350751,"2015-03-13T00:00:00",30,14.6,14.5,14.6,14.6,14,14.5,,,,0,0,31,0,0,27350,"TIE",438000
1.1314200645082624,24,0,0,61820,4350751,"2015-03-12T00:00:00",2030,14.5,14.3,14.5,14.7,14.3,14.7,,,,0,0,30,0,0,20200,"TIE",29435000
1.1314200645082624,14,0,0,8060,4350751,"2015-03-11T00:00:00",620,14.3,14.5,14.3,14.3,14.1,14.1,,,,0,0,24,0,0,8980,"TIE",8866000
1.1314200645082624,24,0,0,12110,4350751,"2015-03-10T00:00:00",5500,14.5,14.6,14.5,14.5,13.9,13.9,,,,0,0,29,0,0,14860,"TIE",79750000
1.1314200645082624,11,0,0,4270,4350751,"2015-03-09T00:00:00",60,14.6,14.6,14.6,14.7,14.2,14.3,,,,0,0,34,0,0,6220,"TIE",876000
1.1314200645082624,21,0,0,43900,4350751,"2015-03-06T00:00:00",580,14.6,14.7,14.6,14.9,14.5,14.9,,,,0,0,25,0,0,10230,"TIE",8468000
1.1314200645082624,15,1000,14700000,5290,4350751,"2015-03-05T00:00:00",1100,14.7,14.7,14.7,14.7,14.4,14.7,,,,0,0,28,0,0,13120,"TIE",16170000
1.1314200645082624,15,0,0,4570,4351751,"2015-03-04T00:00:00",70,14.7,14.3,14.7,14.7,14.2,14.6,,,,0,0,22,0,0,16780,"TIE",1029000
1.1314200645082624,20,0,0,8510,4351751,"2015-03-03T00:00:00",4470,14.3,14.7,14.3,14.8,14.3,14.3,,,,0,0,37,0,0,10390,"TIE",63921000
1.1314200645082624,20,0,0,14160,4351751,"2015-03-02T00:00:00",4090,14.7,14.6,14.7,14.9,14.2,14.9,,,,0,0,43,0,0,9280,"TIE",60123000
1.1314200645082624,14,0,0,2650,4351751,"2015-02-27T00:00:00",680,14.6,15,14.6,14.9,14.5,14.6,,,,0,0,43,0,0,20980,"TIE",9928000
1.1314200645082624,34,0,0,19850,4351751,"2015-02-26T00:00:00",13610,15,16.2,15,15.1,14.5,15.1,,,,0,0,68,0,0,28100,"TIE",204150000
1.2384462868266064,54,500,8050000,17620,4351751,"2015-02-25T00:00:00",8620,16.2,16.8,16.2,16.8,16.1,16.8,,,,0,0,43,0,0,40550,"TIE",139644000
1.2384462868266064,51,0,0,8730,4352251,"2015-02-24T00:00:00",7070,16.8,16.9,16.8,16.9,16.8,16.9,,,,0,0,44,0,0,56280,"TIE",118776000
1.2384462868266064,38,0,0,24860,4352251,"2015-02-13T00:00:00",12050,16.9,15.9,16.9,16.9,15.8,15.8,,,,0,0,31,0,0,16030,"TIE",203645000
1.2384462868266064,32,0,0,8470,4354251,"2015-02-12T00:00:00",1650,15.9,15.8,15.9,15.9,15.6,15.6,,,,0,0,26,0,0,7420,"TIE",26235000
1.2384462868266064,24,0,0,7340,4354251,"2015-02-11T00:00:00",3950,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,25,0,0,19090,"TIE",62410000
1.2384462868266064,23,0,0,11650,4354251,"2015-02-10T00:00:00",200,15.8,15.6,15.8,15.8,15.6,15.6,,,,0,0,12,0,0,5250,"TIE",3160000
1.2384462868266064,38,1000,15683000,29970,4354251,"2015-02-09T00:00:00",11290,15.6,15.6,15.6,16,15.6,15.6,,,,0,0,25,0,0,25200,"TIE",176124000
1.2384462868266064,41,0,0,23130,4355251,"2015-02-06T00:00:00",14170,15.6,15.4,15.6,15.8,15.4,15.5,,,,0,0,29,0,0,33100,"TIE",221052000
1.2384462868266064,43,0,0,30050,4355251,"2015-02-05T00:00:00",22460,15.4,15.4,15.4,15.6,15.3,15.4,,,,0,0,33,0,0,49080,"TIE",345884000
1.2384462868266064,43,0,0,37180,4355251,"2015-02-04T00:00:00",11550,15.4,15.6,15.4,15.6,15.2,15.6,,,,0,0,22,0,0,34890,"TIE",177870000
1.2384462868266064,32,0,0,39080,4355251,"2015-02-03T00:00:00",8120,15.6,15.7,15.6,15.7,15.6,15.6,,,,0,0,23,0,0,41000,"TIE",126672000
1.2384462868266064,42,0,0,104790,4355051,"2015-02-02T00:00:00",58930,15.7,16,15.7,16.1,15.5,16,,,,0,0,68,0,0,131970,"TIE",925201000
1.2384462868266064,41,0,0,107090,4355051,"2015-01-30T00:00:00",55320,16,15.4,16,16.4,15.6,16.4,,,,0,0,63,0,0,118320,"TIE",885120000
1.2384462868266064,92,0,0,159430,4355051,"2015-01-29T00:00:00",43990,15.4,14.4,15.4,15.4,14.8,14.8,,,,0,0,56,200,2860000,56930,"TIE",677446000
1.2384462868266064,22,0,0,20180,4355051,"2015-01-28T00:00:00",9960,14.4,14.5,14.4,14.5,14.3,14.3,,,,0,0,29,200,2860000,16670,"TIE",143424000
1.2384462868266064,9,0,0,6140,4355051,"2015-01-27T00:00:00",1080,14.5,14.7,14.5,15,14.1,15,,,,0,0,32,0,0,9420,"TIE",15660000
1.2384462868266064,21,0,0,29790,4355051,"2015-01-26T00:00:00",17960,14.7,14.1,14.7,14.7,14,14,,,,0,0,29,0,0,23890,"TIE",264012000
1.2384462868266064,12,0,0,26410,4355051,"2015-01-23T00:00:00",21610,14.1,14.1,14.1,14.3,14.1,14.1,,,,0,0,27,0,0,38090,"TIE",304701000
1.2384462868266064,15,0,0,14020,4355051,"2015-01-22T00:00:00",5590,14.1,14.3,14.1,14.2,14,14,,,,0,0,23,0,0,25880,"TIE",78819000
1.2384462868266064,7,0,0,3130,4355051,"2015-01-21T00:00:00",140,14.3,14.4,14.3,14.6,14.3,14.6,,,,0,0,20,0,0,15650,"TIE",2002000
1.2384462868266064,9,0,0,3000,4355051,"2015-01-20T00:00:00",150,14.4,14.3,14.4,14.5,14.2,14.5,,,,0,0,35,0,0,6620,"TIE",2160000
1.2384462868266064,15,0,0,8570,4355051,"2015-01-19T00:00:00",310,14.3,14.3,14.3,14.3,14,14,,,,0,0,23,0,0,8270,"TIE",4433000
1.2384462868266064,13,0,0,17020,4355051,"2015-01-16T00:00:00",2650,14.3,14.5,14.3,14.3,14,14.3,,,,0,0,12,0,0,15680,"TIE",37895000
1.2384462868266064,17,0,0,6430,4355051,"2015-01-15T00:00:00",310,14.5,14.7,14.5,14.5,14.2,14.5,,,,0,0,34,0,0,6780,"TIE",4495000
1.2384462868266064,3,0,0,1800,4355051,"2015-01-14T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,37,0,0,4530,"TIE",0
1.2384462868266064,8,0,0,2900,4355051,"2015-01-13T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,26,0,0,4410,"TIE",0
1.2384462868266064,4,0,0,1910,4355051,"2015-01-12T00:00:00",10,14.7,14.2,14.7,14.7,14.7,14.7,,,,0,0,25,0,0,5310,"TIE",147000
1.2384462868266064,27,0,0,9830,4355051,"2015-01-09T00:00:00",5370,14.2,14.4,14.2,14.2,14,14,,,,0,0,29,0,0,14810,"TIE",76254000
1.2384462868266064,18,0,0,21750,4355051,"2015-01-08T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,9,0,0,3840,"TIE",0
1.2384462868266064,24,0,0,29340,4355051,"2015-01-07T00:00:00",900,14.4,14.5,14.4,14.5,14,14.5,,,,0,0,10,0,0,13450,"TIE",12960000
1.2384462868266064,20,0,0,21730,4355051,"2015-01-06T00:00:00",600,14.5,14.9,14.5,14.5,14.5,14.5,,,,0,0,12,0,0,5580,"TIE",8700000
1.2384462868266064,17,0,0,14890,4355051,"2015-01-05T00:00:00",10,14.9,14.6,14.9,14.9,14.9,14.9,,,,0,0,15,0,0,9050,"TIE",149000
1.2384462868266064,9,0,0,3910,4355051,"2014-12-31T00:00:00",510,14.6,14.4,14.6,14.8,14.6,14.8,,,,0,0,20,0,0,7310,"TIE",7446000
1.2384462868266064,7,0,0,2710,4355051,"2014-12-30T00:00:00",210,14.4,14.4,14.4,14.5,14.4,14.5,,,,0,0,8,0,0,33370,"TIE",3024000
1.2384462868266064,11,0,0,4860,4355051,"2014-12-29T00:00:00",60,14.4,14.6,14.4,14.4,13.9,13.9,,,,0,0,11,0,0,5530,"TIE",864000
1.2384462868266064,8,0,0,2830,4355051,"2014-12-26T00:00:00",1150,14.6,14.8,14.6,14.6,14,14,,,,0,0,16,0,0,6670,"TIE",16790000
1.2384462868266064,7,0,0,2070,4355051,"2014-12-25T00:00:00",40,14.8,15,14.8,14.8,14.8,14.8,,,,0,0,14,0,0,6460,"TIE",592000
1.2384462868266064,11,0,0,3200,4355051,"2014-12-24T00:00:00",130,15,15.1,15,15.5,14.5,14.5,,,,0,0,16,0,0,7120,"TIE",1950000
1.2384462868266064,8,0,0,12960,4355051,"2014-12-23T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,5,0,0,2480,"TIE",0
1.2384462868266064,16,0,0,52440,4355051,"2014-12-22T00:00:00",10,15.1,14.6,15.1,15.1,15.1,15.1,,,,0,0,10,0,0,3890,"TIE",151000
1.2384462868266064,14,0,0,4720,4355051,"2014-12-19T00:00:00",1610,14.6,14.8,14.6,14.6,14,14.4,,,,0,0,13,0,0,5030,"TIE",23506000
1.2384462868266064,25,0,0,56350,4355051,"2014-12-18T00:00:00",10,14.8,14.1,14.8,14.8,14.8,14.8,,,,0,0,3,0,0,2350,"TIE",148000
1.2384462868266064,8,0,0,8420,4355051,"2014-12-17T00:00:00",8420,14.1,15.1,14.1,14.2,14.1,14.2,,,,0,0,16,0,0,15740,"TIE",118722000
1.2384462868266064,14,0,0,58430,4355051,"2014-12-16T00:00:00",10,15.1,14.9,15.1,15.1,15.1,15.1,,,,0,0,9,0,0,8590,"TIE",151000
1.2384462868266064,18,0,0,51700,4355051,"2014-12-15T00:00:00",10,14.9,14.8,14.9,14.9,14.9,14.9,,,,0,0,8,0,0,3650,"TIE",149000
1.2384462868266064,20,0,0,47370,4355051,"2014-12-12T00:00:00",200,14.8,14.7,14.8,14.8,14.8,14.8,,,,0,0,18,0,0,3690,"TIE",2960000
1.2384462868266064,28,0,0,59470,4355051,"2014-12-11T00:00:00",3610,14.7,14.3,14.7,14.7,14.5,14.6,,,,0,0,24,0,0,11200,"TIE",53067000
1.2384462868266064,28,100,1430000,58730,4355051,"2014-12-10T00:00:00",1100,14.3,14,14.3,14.5,14.3,14.5,,,,0,0,15,0,0,4470,"TIE",15730000
1.2384462868266064,46,0,0,63750,4355151,"2014-12-09T00:00:00",12930,14,15,14,14.8,14,14.8,,,,0,0,21,0,0,36600,"TIE",181020000
1.2384462868266064,27,0,0,46050,4355151,"2014-12-08T00:00:00",20,15,15.1,15,15.5,15,15.5,,,,0,0,23,0,0,8210,"TIE",300000
1.2384462868266064,21,0,0,45850,4355151,"2014-12-05T00:00:00",150,15.1,15.1,15.1,15.1,15,15,,,,0,0,7,0,0,3570,"TIE",2265000
1.2384462868266064,19,0,0,65780,4355151,"2014-12-04T00:00:00",410,15.1,15,15.1,15.1,15,15.1,,,,0,0,15,0,0,19810,"TIE",6191000
1.2384462868266064,37,0,0,67150,4355151,"2014-12-03T00:00:00",10720,15,14.9,15,15.1,14.9,14.9,,,,0,0,22,0,0,32190,"TIE",160800000
1.2384462868266064,29,0,0,66310,4355151,"2014-12-02T00:00:00",5050,14.9,15.1,14.9,15.1,14.9,15.1,,,,0,0,16,0,0,19710,"TIE",75245000
1.2384462868266064,41,0,0,53360,4355151,"2014-12-01T00:00:00",21130,15.1,15.4,15.1,15.2,15,15.2,,,,0,0,25,0,0,47050,"TIE",319063000
1.2384462868266064,16,0,0,11170,4355151,"2014-11-28T00:00:00",1900,15.4,15.3,15.4,15.5,15.2,15.3,,,,0,0,21,0,0,16470,"TIE",29260000
1.2384462868266064,10,0,0,10040,4355151,"2014-11-27T00:00:00",510,15.3,15.2,15.3,15.3,14.8,14.8,,,,0,0,14,0,0,9720,"TIE",7803000
1.2384462868266064,27,0,0,17390,4355151,"2014-11-26T00:00:00",4020,15.2,15.7,15.2,15.6,15,15.1,,,,0,0,23,0,0,18400,"TIE",61104000
1.2384462868266064,14,0,0,10890,4355151,"2014-11-25T00:00:00",1400,15.7,15.7,15.7,15.7,15.1,15.7,,,,0,0,17,0,0,30340,"TIE",21980000
1.2384462868266064,16,0,0,17180,4355151,"2014-11-24T00:00:00",3210,15.7,15.4,15.7,15.7,15,15,,,,0,0,18,0,0,20150,"TIE",50397000
1.2384462868266064,25,0,0,32040,4355151,"2014-11-21T00:00:00",17210,15.4,15.8,15.4,15.5,15,15.4,,,,0,0,40,0,0,65600,"TIE",265034000
1.2384462868266064,14,0,0,13480,4355151,"2014-11-20T00:00:00",50,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,16,0,0,14980,"TIE",790000
1.2384462868266064,6,0,0,8510,4355151,"2014-11-19T00:00:00",1010,15.8,16.1,15.8,15.8,15.7,15.7,,,,0,0,22,0,0,22640,"TIE",15958000
1.2384462868266064,14,0,0,16410,4355151,"2014-11-18T00:00:00",1010,16.1,15.8,16.1,16.1,15.7,15.7,,,,0,0,23,0,0,23690,"TIE",16261000
1.2384462868266064,15,1890,29862000,16030,4355151,"2014-11-17T00:00:00",6750,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,19,0,0,32700,"TIE",106650000
1.2384462868266064,17,0,0,14010,4357041,"2014-11-14T00:00:00",1000,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,18,0,0,18630,"TIE",15800000
1.2384462868266064,14,0,0,13800,4357041,"2014-11-13T00:00:00",1420,15.8,15.9,15.8,15.8,15.5,15.8,,,,0,0,35,0,0,22260,"TIE",22436000
1.2384462868266064,18,0,0,17770,4357041,"2014-11-12T00:00:00",400,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,31,0,0,19820,"TIE",6360000
