"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
4.826253601824729,9,0,0,3210,1523847,"2011-08-17T00:00:00",1490,43.5,43,43.5,43.5,42,43,,,,0,0,9,0,0,3230,"TRA",64815000,1490
4.826253601824729,9,0,0,3650,1523847,"2011-08-16T00:00:00",2550,43,43,43,44,42,44,,,,0,0,14,0,0,4610,"TRA",109650000,2550
4.826253601824729,3,0,0,840,1523847,"2011-08-15T00:00:00",500,43,43,43,43,43,43,,,,0,0,4,0,0,2460,"TRA",21500000,500
4.826253601824729,3,0,0,2100,1523847,"2011-08-12T00:00:00",510,43,43,43,43,43,43,,,,0,0,6,0,0,1470,"TRA",21930000,510
4.826253601824729,6,0,0,31730,1523847,"2011-08-11T00:00:00",1000,43,43,43,43,43,43,,,,0,0,2,0,0,1420,"TRA",43000000,1000
4.826253601824729,3,370,15725000,2500,1523847,"2011-08-10T00:00:00",1370,43,43.5,43,43,42.5,42.5,,,,0,0,9,0,0,4590,"TRA",58910000,1370
4.826253601824729,5,0,0,18000,1524217,"2011-08-09T00:00:00",1990,43.5,44,43.5,43.7,43.5,43.5,,,,0,0,18,0,0,15080,"TRA",86565000,1990
4.826253601824729,2,0,0,1500,1524217,"2011-08-08T00:00:00",1000,44,44.3,44,44,44,44,,,,0,0,9,0,0,4260,"TRA",44000000,1000
4.826253601824729,0,0,0,0,1524217,"2011-08-05T00:00:00",0,44.3,44.3,44.3,44.3,44.3,44.3,,,,0,0,11,0,0,7630,"TRA",0,0
4.826253601824729,1,0,0,280,1524217,"2011-08-04T00:00:00",0,44.3,44.3,44.3,44.3,44.3,44.3,,,,0,0,9,0,0,4080,"TRA",0,0
4.826253601824729,5,0,0,29610,1524217,"2011-08-03T00:00:00",100,44.3,43,44.3,44.3,44.3,44.3,,,,0,0,3,0,0,3000,"TRA",4430000,100
4.826253601824729,6,0,0,1300,1524217,"2011-08-02T00:00:00",860,43,42.3,43,43,40.2,43,,,,0,0,5,0,0,3340,"TRA",36980000,860
4.826253601824729,5,0,0,1540,1524217,"2011-08-01T00:00:00",1540,42.3,44.5,42.3,42.5,42.3,42.3,,,,0,0,12,0,0,5640,"TRA",65142000,1540
4.826253601824729,4,56955,26199300000,2200,1563570,"2011-07-29T00:00:00",0,44.5,44.5,44.5,44.5,44.5,44.5,,,,26199300000,569550,6,0,0,1960,"TRA",26199300000,569550
4.826253601824729,13,0,0,7980,2093767,"2011-07-28T00:00:00",5740,44.5,44,44.5,44.5,41.8,41.8,,,,0,0,10,0,0,7710,"TRA",255430000,5740
4.826253601824729,3,0,0,1910,2093767,"2011-07-27T00:00:00",1910,44,43,44,44,40.9,40.9,,,,989000000,23000,9,0,0,2050,"TRA",1073040000,24910
4.826253601824729,8,0,0,5210,2093767,"2011-07-26T00:00:00",3180,43,42.5,43,43,40.4,40.4,,,,0,0,9,0,0,7300,"TRA",136740000,3180
4.826253601824729,1,0,0,100,2093767,"2011-07-25T00:00:00",100,42.5,42,42.5,42.5,42.5,42.5,,,,0,0,7,0,0,3090,"TRA",4250000,100
4.826253601824729,3,0,0,2200,2093767,"2011-07-22T00:00:00",600,42,41.7,42,42,41.7,41.7,,,,0,0,4,0,0,1270,"TRA",25200000,600
4.826253601824729,4,0,0,390,2093767,"2011-07-21T00:00:00",280,41.7,41.3,41.7,41.7,39.3,39.3,,,,0,0,8,0,0,3230,"TRA",11676000,280
4.826253601824729,6,0,0,810,2093767,"2011-07-20T00:00:00",610,41.3,41.3,41.3,41.3,39.3,39.3,,,,0,0,7,0,0,1810,"TRA",25193000,610
4.826253601824729,6,0,0,3090,2093767,"2011-07-19T00:00:00",2150,41.3,41.3,41.3,41.3,41,41,,,,0,0,6,0,0,3200,"TRA",88795000,2150
4.826253601824729,0,0,0,0,2093767,"2011-07-18T00:00:00",0,41.3,41.3,41.3,41.3,41.3,41.3,,,,0,0,1,0,0,330,"TRA",0,0
4.826253601824729,0,0,0,0,2093767,"2011-07-15T00:00:00",0,41.3,41.3,41.3,41.3,41.3,41.3,,,,0,0,7,0,0,2110,"TRA",0,0
4.826253601824729,2,0,0,20,2093767,"2011-07-14T00:00:00",10,41.3,41.3,41.3,41.3,41.3,41.3,,,,0,0,2,0,0,310,"TRA",413000,10
4.826253601824729,1,0,0,10,2093767,"2011-07-13T00:00:00",0,41.3,41.3,41.3,41.3,41.3,41.3,,,,0,0,5,0,0,1500,"TRA",0,0
4.826253601824729,5,0,0,570,2093767,"2011-07-12T00:00:00",550,41.3,40.5,41.3,41.5,41,41.5,,,,0,0,6,0,0,1250,"TRA",22715000,550
4.826253601824729,4,0,0,2220,2093767,"2011-07-11T00:00:00",200,40.5,39.7,40.5,40.5,40.5,40.5,,,,0,0,4,0,0,1310,"TRA",8100000,200
4.826253601824729,5,0,0,2950,2093767,"2011-07-08T00:00:00",750,39.7,39.5,39.7,39.7,39.5,39.7,,,,0,0,6,0,0,1260,"TRA",29775000,750
4.826253601824729,11,200,7900000,11330,2093767,"2011-07-07T00:00:00",3470,39.5,38.9,39.5,39.5,39,39,,,,0,0,13,0,0,6220,"TRA",137065000,3470
4.826253601824729,13,500,19450000,17080,2093967,"2011-07-06T00:00:00",2520,38.9,38.6,38.9,38.9,38.5,38.6,,,,0,0,16,0,0,7150,"TRA",98028000,2520
4.826253601824729,16,0,0,17900,2093967,"2011-07-05T00:00:00",580,38.6,38.5,38.6,38.6,37.5,37.5,,,,0,0,9,0,0,620,"TRA",22388000,580
4.826253601824729,19,700,26729000,15490,2134420,"2011-07-04T00:00:00",5800,38.5,38,38.5,38.5,38,38,,,,0,0,12,0,0,11190,"TRA",223300000,5800
4.826253601824729,6,600,22800000,3270,2094667,"2011-07-01T00:00:00",3100,38,38,38,38,38,38,,,,0,0,13,0,0,7190,"TRA",117800000,3100
4.826253601824729,15,400,15500000,4810,2095267,"2011-06-30T00:00:00",2500,38,37.6,38,39,38,38,,,,0,0,13,0,0,6280,"TRA",95000000,2500
4.826253601824729,25,60,2126000,8400,2095667,"2011-06-29T00:00:00",2440,37.6,35.9,37.6,37.6,35,35.6,,,,0,0,7,0,0,2440,"TRA",91744000,2440
4.826253601824729,19,700,25130000,6160,2095727,"2011-06-28T00:00:00",3300,35.9,37.5,35.9,36,35.9,36,,,,0,0,8,0,0,6810,"TRA",118470000,3300
4.826253601824729,20,1200,45350000,8530,2096427,"2011-06-27T00:00:00",7430,37.5,38.5,37.5,38.6,37,38.6,,,,0,0,15,0,0,19220,"TRA",278625000,7430
4.826253601824729,9,500,19250000,4590,2097627,"2011-06-24T00:00:00",2680,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,14,0,0,4570,"TRA",103180000,2680
4.826253601824729,6,0,0,2100,2098127,"2011-06-23T00:00:00",400,38.5,39.8,38.5,38.5,38.5,38.5,,,,0,0,11,0,0,3890,"TRA",15400000,400
4.826253601824729,3,0,0,70,2098127,"2011-06-22T00:00:00",0,39.8,39.8,39.8,39.8,39.8,39.8,,,,0,0,9,0,0,4650,"TRA",0,0
4.826253601824729,21,1360,49826000,11590,2098127,"2011-06-21T00:00:00",6040,39.8,38,39.8,39.8,36.6,37.1,,,,0,0,10,0,0,8220,"TRA",240392000,6040
4.826253601824729,5,0,0,5320,2099487,"2011-06-20T00:00:00",5190,38,40,38,38.1,38,38.1,,,,0,0,7,0,0,6620,"TRA",197220000,5190
4.826253601824729,13,0,0,2750,2099487,"2011-06-17T00:00:00",1020,40,40,40,40,38.4,38.4,,,,0,0,9,0,0,2400,"TRA",40800000,1020
4.826253601824729,14,0,0,3990,2099487,"2011-06-16T00:00:00",3190,40,41.8,40,40.2,40,40.1,,,,0,0,16,0,0,6450,"TRA",127600000,3190
4.826253601824729,7,0,0,290,2099487,"2011-06-15T00:00:00",20,41.8,40.5,41.8,41.8,41.8,41.8,,,,0,0,5,0,0,1290,"TRA",836000,20
4.826253601824729,9,0,0,3770,2099487,"2011-06-14T00:00:00",3110,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,7,0,0,3600,"TRA",125955000,3110
4.826253601824729,12,0,0,2640,2099487,"2011-06-13T00:00:00",1630,40.5,42,40.5,40.5,40.2,40.5,,,,0,0,11,0,0,3800,"TRA",66015000,1630
4.826253601824729,12,0,0,3730,2099487,"2011-06-10T00:00:00",1740,42,43.5,42,44.6,41.4,41.5,,,,0,0,11,0,0,5120,"TRA",73080000,1740
4.826253601824729,13,0,0,3070,2099487,"2011-06-09T00:00:00",220,43.5,41.6,43.5,43.5,39.8,39.8,,,,0,0,6,0,0,400,"TRA",9570000,220
4.826253601824729,6,0,0,1640,2099487,"2011-06-08T00:00:00",20,41.6,41.4,41.6,43.3,41.6,43.3,,,,0,0,7,0,0,1350,"TRA",832000,20
4.826253601824729,7,0,0,2240,2099487,"2011-06-07T00:00:00",40,41.4,43.5,41.4,43.8,41.4,43.8,,,,0,0,4,0,0,220,"TRA",1656000,40
4.826253601824729,7,0,0,1240,2099487,"2011-06-06T00:00:00",1240,43.5,44,43.5,43.5,41.8,42,,,,0,0,8,0,0,3180,"TRA",53940000,1240
4.826253601824729,2,0,0,210,2099487,"2011-06-03T00:00:00",210,44,46.3,44,44,44,44,,,,0,0,5,0,0,2150,"TRA",9240000,210
4.826253601824729,2,0,0,20,2139340,"2011-06-02T00:00:00",10,46.3,44.1,46.3,46.3,46.3,46.3,,,,0,0,4,0,0,420,"TRA",463000,10
4.826253601824729,4,0,0,440,2139340,"2011-06-01T00:00:00",10,44.1,42,44.1,44.1,44.1,44.1,,,,0,0,1,0,0,20,"TRA",441000,10
4.826253601824729,8,0,0,2110,2139340,"2011-05-31T00:00:00",1990,42,42,42,42,39.9,42,,,,0,0,5,0,0,2010,"TRA",83580000,1990
4.826253601824729,0,0,0,0,2139340,"2011-05-30T00:00:00",0,42,42,42,42,42,42,,,,0,0,3,0,0,610,"TRA",0,0
4.826253601824729,6,0,0,440,2139340,"2011-05-27T00:00:00",130,42,43.3,42,42,42,42,,,,0,0,5,0,0,3520,"TRA",5460000,130
4.826253601824729,3,0,0,490,2139340,"2011-05-26T00:00:00",490,43.3,43.3,43.3,43.3,43,43,,,,0,0,6,0,0,6500,"TRA",21217000,490
4.826253601824729,3,0,0,580,2139340,"2011-05-25T00:00:00",580,43.3,45.5,43.3,45,43.3,45,,,,0,0,7,0,0,8640,"TRA",25114000,580
4.826253601824729,0,0,0,0,2139340,"2011-05-24T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,,,,0,0,3,0,0,1900,"TRA",0,0
4.826253601824729,2,0,0,510,2139340,"2011-05-23T00:00:00",510,45.5,46,45.5,46,45.5,46,,,,0,0,8,0,0,8730,"TRA",23205000,510
4.826253601824729,2,0,0,50,2139340,"2011-05-20T00:00:00",0,46,46,46,46,46,46,,,,0,0,3,0,0,2410,"TRA",0,0
4.826253601824729,3,0,0,1170,2139340,"2011-05-19T00:00:00",1170,46,46,46,46,46,46,,,,0,0,7,0,0,3730,"TRA",53820000,1170
4.826253601824729,0,0,0,0,2139340,"2011-05-18T00:00:00",0,46,46,46,46,46,46,,,,0,0,4,0,0,3310,"TRA",0,0
4.826253601824729,2,0,0,80,2139340,"2011-05-17T00:00:00",0,46,46,46,46,46,46,,,,0,0,4,0,0,2020,"TRA",0,0
4.826253601824729,3,0,0,1130,2139340,"2011-05-16T00:00:00",1000,46,46.5,46,46,46,46,,,,0,0,4,0,0,9280,"TRA",46000000,1000
4.826253601824729,4,0,0,2100,2139340,"2011-05-13T00:00:00",1500,46.5,46,46.5,47,46.5,47,,,,0,0,5,0,0,2030,"TRA",69750000,1500
4.826253601824729,4,3590,165140000,6030,2139340,"2011-05-12T00:00:00",3590,46,46,46,46,46,46,,,,0,0,9,0,0,11840,"TRA",165140000,3590
4.826253601824729,5,4540,208840000,4600,2142930,"2011-05-11T00:00:00",4570,46,47.5,46,46,46,46,,,,0,0,4,0,0,8280,"TRA",210220000,4570
4.826253601824729,3,6340,301150000,10890,2146020,"2011-05-10T00:00:00",6340,47.5,46.1,47.5,47.5,47.5,47.5,,,,0,0,6,0,0,7640,"TRA",301150000,6340
4.826253601824729,2,580,26738000,6460,2152360,"2011-05-09T00:00:00",580,46.1,46.1,46.1,46.1,46.1,46.1,,,,0,0,1,0,0,580,"TRA",26738000,580
4.826253601824729,5,0,0,190,2152940,"2011-05-06T00:00:00",0,46.1,46.1,46.1,46.1,46.1,46.1,,,,0,0,2,0,0,130,"TRA",0,0
4.826253601824729,8,0,0,1450,2152940,"2011-05-05T00:00:00",1450,46.1,48.5,46.1,46.1,46.1,46.1,,,,0,0,4,1450,66845000,13800,"TRA",66845000,1450
4.826253601824729,0,0,0,0,2152940,"2011-05-04T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,3,0,0,6710,"TRA",0,0
4.826253601824729,0,0,0,0,2152940,"2011-04-29T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,5,0,0,1850,"TRA",0,0
4.826253601824729,0,0,0,0,2152940,"2011-04-28T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,2,0,0,5450,"TRA",0,0
4.826253601824729,2,300,14500000,3420,2152940,"2011-04-27T00:00:00",300,48.5,48,48.5,48.5,48,48,,,,0,0,5,0,0,6000,"TRA",14550000,300
4.826253601824729,1,330,15840000,2090,2153240,"2011-04-26T00:00:00",330,48,48.5,48,48,48,48,,,,0,0,9,0,0,1450,"TRA",15840000,330
4.826253601824729,3,1340,64986000,8530,2153570,"2011-04-25T00:00:00",1340,48.5,48,48.5,48.5,48.4,48.4,,,,0,0,6,0,0,2410,"TRA",64990000,1340
4.826253601824729,5,80,3840000,4270,2154910,"2011-04-22T00:00:00",800,48,48.5,48,48.7,48,48.7,,,,0,0,6,0,0,2400,"TRA",38400000,800
4.826253601824729,3,0,0,4310,2154990,"2011-04-21T00:00:00",650,48.5,49,48.5,49,48.5,49,,,,0,0,10,0,0,2450,"TRA",31525000,650
4.826253601824729,5,5060,242880000,10100,2154990,"2011-04-20T00:00:00",5470,49,48,49,49,48,48,,,,0,0,11,0,0,5630,"TRA",268030000,5470
4.826253601824729,9,610,29280000,5680,2160050,"2011-04-19T00:00:00",650,48,48.5,48,48,48,48,,,,0,0,2,0,0,690,"TRA",31200000,650
4.826253601824729,4,210,10185000,10430,2160660,"2011-04-18T00:00:00",210,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,3,0,0,260,"TRA",10185000,210
4.826253601824729,3,380,18430000,20970,2160870,"2011-04-15T00:00:00",1380,48.5,51,48.5,49,48.5,49,,,,0,0,13,0,0,5460,"TRA",66930000,1380
4.826253601824729,0,0,0,0,2161250,"2011-04-14T00:00:00",0,51,51,51,51,51,51,,,,0,0,6,0,0,2400,"TRA",0,0
4.826253601824729,1,0,0,10,2161250,"2011-04-13T00:00:00",0,51,51,51,51,51,51,,,,0,0,7,0,0,2940,"TRA",0,0
4.826253601824729,4,0,0,1090,2161250,"2011-04-08T00:00:00",50,51,50,51,51,51,51,,,,0,0,5,0,0,1660,"TRA",2550000,50
4.826253601824729,5,0,0,2820,2161250,"2011-04-07T00:00:00",10,50,48,50,50,50,50,,,,0,0,2,0,0,350,"TRA",500000,10
4.826253601824729,7,310,14880000,30800,2161250,"2011-04-06T00:00:00",1310,48,48,48,48,48,48,,,,0,0,4,0,0,1350,"TRA",62880000,1310
4.826253601824729,3,60,2880000,10200,2161560,"2011-04-05T00:00:00",60,48,48,48,48,48,48,,,,0,0,3,0,0,70,"TRA",2880000,60
4.826253601824729,3,5430,260640000,11070,2161620,"2011-04-04T00:00:00",5430,48,48,48,48,48,48,,,,0,0,8,0,0,5440,"TRA",260640000,5430
4.826253601824729,7,1100,52700000,19230,2167050,"2011-04-01T00:00:00",1100,48,47,48,48,47,47,,,,0,0,10,0,0,4050,"TRA",52800000,1100
4.826253601824729,7,0,0,270,2168150,"2011-03-31T00:00:00",130,47,47,47,47,47,47,,,,0,0,1,0,0,1000,"TRA",6110000,130
4.826253601824729,9,0,0,440,2168150,"2011-03-30T00:00:00",130,47,48,47,47,47,47,,,,0,0,3,0,0,2150,"TRA",6110000,130
4.826253601824729,4,0,0,510,2168150,"2011-03-29T00:00:00",450,48,48,48,48,48,48,,,,0,0,2,0,0,2500,"TRA",21600000,450
4.826253601824729,11,30,1440000,560,2168150,"2011-03-28T00:00:00",450,48,50,48,49.5,48,49.5,,,,0,0,10,0,0,8500,"TRA",21600000,450
4.826253601824729,3,0,0,100,2168180,"2011-03-25T00:00:00",20,50,50,50,50,50,50,,,,0,0,9,0,0,9650,"TRA",1000000,20
4.826253601824729,6,1020,51000000,2340,2168180,"2011-03-24T00:00:00",1020,50,50,50,50,50,50,,,,0,0,10,0,0,6420,"TRA",51000000,1020
4.826253601824729,3,9020,451000000,10080,2169200,"2011-03-23T00:00:00",9020,50,50,50,50,50,50,,,,0,0,19,0,0,12410,"TRA",451000000,9020
4.826253601824729,8,9480,474000000,19920,2178220,"2011-03-22T00:00:00",9500,50,50,50,50,50,50,,,,0,0,7,0,0,10860,"TRA",475000000,9500
4.826253601824729,9,2980,149000000,21700,2187700,"2011-03-21T00:00:00",3120,50,51.5,50,50.5,50,50.5,,,,0,0,8,0,0,6810,"TRA",156000000,3120
4.826253601824729,10,1000,51500000,19280,2190680,"2011-03-18T00:00:00",5210,51.5,51.5,51.5,51.5,50.5,51.5,,,,0,0,12,0,0,8840,"TRA",268315000,5210
4.826253601824729,6,0,0,17580,2191680,"2011-03-17T00:00:00",20,51.5,51.5,51.5,51.5,51.5,51.5,,,,0,0,7,0,0,4700,"TRA",1030000,20
4.826253601824729,9,0,0,1980,2191680,"2011-03-16T00:00:00",1560,51.5,54,51.5,53,51.5,53,,,,0,0,14,0,0,8360,"TRA",80340000,1560
4.826253601824729,8,5850,307100000,23810,2191680,"2011-03-15T00:00:00",10320,54,52.5,54,54,52,52,,,,0,0,21,0,0,12980,"TRA",557280000,10320
4.826253601824729,3,6350,333375000,24730,2115230,"2011-03-14T00:00:00",6350,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,28,0,0,50710,"TRA",333375000,6350
4.826253601824729,6,5920,310800000,20970,2116850,"2011-03-11T00:00:00",5930,52.5,53,52.5,52.5,52.5,52.5,,,,0,0,15,0,0,11050,"TRA",311325000,5930
4.826253601824729,6,7840,411600000,30280,2122770,"2011-03-10T00:00:00",9750,53,52.5,53,53,52.5,52.5,,,,0,0,21,0,0,19610,"TRA",516750000,9750
4.826253601824729,19,86310,4523275000,117380,2130610,"2011-03-09T00:00:00",92810,52.5,52.5,52.5,52.5,52,52.5,,,,0,0,22,82300,4310750000,95810,"TRA",4872525000,92810
4.826253601824729,9,19330,1014825000,43100,2216920,"2011-03-08T00:00:00",22430,52.5,53,52.5,53,52.5,53,,,,0,0,17,0,0,36550,"TRA",1177575000,22430
4.826253601824729,3,0,0,20010,2224130,"2011-03-07T00:00:00",2510,53,53,53,53,52.5,52.5,,,,0,0,15,0,0,11920,"TRA",133030000,2510
4.826253601824729,4,3190,167435000,20010,2224130,"2011-03-04T00:00:00",3200,53,52.5,53,53,52,52,,,,0,0,13,0,0,5250,"TRA",169600000,3200
4.826253601824729,3,4200,218400000,10700,2227320,"2011-03-03T00:00:00",4900,52.5,52,52.5,52.5,52,52,,,,0,0,15,0,0,8790,"TRA",257250000,4900
4.826253601824729,3,16560,861120000,30000,2231520,"2011-03-02T00:00:00",16560,52,52,52,52,52,52,,,,0,0,22,12120,630240000,28570,"TRA",861120000,16560
4.826253601824729,2,4950,257400000,20000,2248080,"2011-03-01T00:00:00",4950,52,52.5,52,52,52,52,,,,0,0,19,0,0,18900,"TRA",257400000,4950
4.826253601824729,6,11200,588000000,36600,2253030,"2011-02-28T00:00:00",11200,52.5,50,52.5,52.5,52.5,52.5,,,,0,0,11,0,0,14650,"TRA",588000000,11200
4.826253601824729,2,20,1000000,19000,2264230,"2011-02-25T00:00:00",10020,50,50,50,50.5,50,50.5,,,,0,0,6,0,0,10740,"TRA",501000000,10020
4.826253601824729,3,11230,561500000,30000,2264250,"2011-02-24T00:00:00",11230,50,50,50,50,50,50,,,,0,0,19,0,0,16670,"TRA",561500000,11230
4.826253601824729,4,10000,500000000,20010,2275480,"2011-02-23T00:00:00",10000,50,50,50,50,50,50,,,,0,0,5,0,0,17440,"TRA",500000000,10000
4.826253601824729,4,1560,77970000,20500,2272770,"2011-02-22T00:00:00",1560,50,50,50,50,49,49,,,,0,0,9,0,0,8060,"TRA",78000000,1560
4.826253601824729,2,3460,173000000,15000,2274330,"2011-02-21T00:00:00",3460,50,52.5,50,50,50,50,,,,0,0,8,0,0,12680,"TRA",173000000,3460
4.826253601824729,5,0,0,9550,2237790,"2011-02-18T00:00:00",0,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,6,0,0,10690,"TRA",0,0
4.826253601824729,8,14210,746025000,30590,2237790,"2011-02-17T00:00:00",15210,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,9,12710,667275000,18250,"TRA",798525000,15210
4.826253601824729,7,7970,418425000,24060,2252000,"2011-02-16T00:00:00",7970,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,13,0,0,17820,"TRA",418425000,7970
4.826253601824729,10,20230,1062075000,33790,2259970,"2011-02-15T00:00:00",20230,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,18,20000,1050000000,30370,"TRA",1062075000,20230
4.826253601824729,15,24280,1274700000,34620,2230173,"2011-02-14T00:00:00",24280,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,20,20000,1050000000,33350,"TRA",1274700000,24280
4.826253601824729,5,2960,155225000,10530,2254453,"2011-02-11T00:00:00",2960,52.5,53,52.5,52.5,52,52,,,,0,0,11,0,0,8810,"TRA",155400000,2960
4.826253601824729,4,0,0,8530,2257413,"2011-02-10T00:00:00",2000,53,53,53,53,53,53,,,,0,0,7,0,0,5850,"TRA",106000000,2000
4.826253601824729,3,0,0,9050,2257413,"2011-02-09T00:00:00",3920,53,52,53,53,53,53,,,,0,0,18,0,0,10630,"TRA",207760000,3920
4.826253601824729,4,0,0,7020,2257413,"2011-02-08T00:00:00",1580,52,54.5,52,54.5,52,54.5,,,,0,0,14,0,0,6970,"TRA",82160000,1580
4.826253601824729,6,32359.6,17153188000,7850,2257413,"2011-01-28T00:00:00",2320,54.5,52.5,54.5,55,54.5,55,,,,0,0,22,0,0,13360,"TRA",126440000,2320
4.826253601824729,3,0,0,6030,2581009,"2011-01-27T00:00:00",3380,52.5,52.5,52.5,52.5,50,50,,,,0,0,10,0,0,4420,"TRA",177450000,3380
4.826253601824729,5,0,0,1110,2581009,"2011-01-26T00:00:00",1000,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,8,0,0,5250,"TRA",52500000,1000
4.826253601824729,6,4808,2546165000,16890,2581009,"2011-01-25T00:00:00",4180,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,18,0,0,12620,"TRA",219450000,4180
4.826253601824729,4,11300,593250000,19610,2629089,"2011-01-24T00:00:00",12800,52.5,52.5,52.5,53,52.5,52.5,,,,0,0,33,0,0,38810,"TRA",672000000,12800
4.826253601824729,6,19070,1001175000,52110,2639789,"2011-01-21T00:00:00",19070,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,25,0,0,63100,"TRA",1001175000,19070
4.826253601824729,9,52890,2794220000,77540,2658859,"2011-01-20T00:00:00",55940,52.5,53,52.5,53,52,52,,,,0,0,25,0,0,97650,"TRA",2936850000,55940
4.826253601824729,9,20000,1050015000,42130,2711749,"2011-01-19T00:00:00",20120,53,52.5,53,53.5,52,52,,,,0,0,17,0,0,61150,"TRA",1066360000,20120
4.826253601824729,5,3430,179065000,19870,2731749,"2011-01-18T00:00:00",3430,52.5,52.5,52.5,52.5,52,52,,,,0,0,27,600,31200000,27470,"TRA",180075000,3430
4.826253601824729,16,21570,1129510000,69470,2735179,"2011-01-17T00:00:00",25570,52.5,50.5,52.5,53,50.5,50.5,,,,0,0,19,0,0,34700,"TRA",1342425000,25570
4.826253601824729,4,0,0,11410,2756749,"2011-01-14T00:00:00",10,50.5,52,50.5,50.5,50.5,50.5,,,,0,0,15,0,0,36040,"TRA",505000,10
4.826253601824729,12,40410,2101320000,52400,2756749,"2011-01-13T00:00:00",40430,52,52,52,52,52,52,,,,0,0,37,0,0,77800,"TRA",2102360000,40430
4.826253601824729,14,67530,3511230000,81400,2757159,"2011-01-12T00:00:00",67530,52,52,52,52,50,50,,,,0,0,40,0,0,118890,"TRA",3511560000,67530
4.826253601824729,8,45000,2370000000,47200,2824689,"2011-01-11T00:00:00",45200,52,52.5,52,53,52,53,,,,0,0,37,0,0,99270,"TRA",2350400000,45200
4.826253601824729,2,0,0,530,2869689,"2011-01-10T00:00:00",0,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,19,0,0,47310,"TRA",0,0
4.826253601824729,57,14758,7773220000,120430,2869689,"2011-01-07T00:00:00",100480,52.5,52.5,52.5,53,52,53,,,,0,0,35,9000,4725000000,147020,"TRA",5275200000,100480
5.01739235833264,23,65760,3554225000,76030,2967269,"2011-01-06T00:00:00",66580,52.5,52,52.5,54.5,49.5,49.5,,,,0,0,81,0,0,120900,"TRA",3495450000,66580
5.01739235833264,28,40850,2204445000,49420,3033029,"2011-01-05T00:00:00",42250,52,52,52,54.5,52,52,,,,0,0,58,0,0,59360,"TRA",2197000000,42250
5.01739235833264,5,0,0,3310,3073879,"2011-01-04T00:00:00",510,52,53,52,52,51.5,51.5,,,,0,0,26,0,0,20630,"TRA",26520000,510
5.01739235833264,11,4000,206000000,9970,3073879,"2010-12-31T00:00:00",7000,53,53,53,53,51.5,51.5,,,,0,0,35,0,0,47880,"TRA",371000000,7000
5.01739235833264,24,43800,2332225000,60250,3077879,"2010-12-30T00:00:00",45610,53,51,53,53.5,52,53,,,,0,0,51,0,0,52090,"TRA",2417330000,45610
5.01739235833264,14,5410,274935000,17900,3121679,"2010-12-29T00:00:00",5710,51,50.5,51,51,50.5,50.5,,,,0,0,24,0,0,13730,"TRA",291210000,5710
5.01739235833264,12,10930,571995000,25200,3117089,"2010-12-28T00:00:00",11530,50.5,51,50.5,53,50.5,50.5,,,,0,0,41,0,0,25780,"TRA",582265000,11530
5.01739235833264,17,13450,682830000,24800,3118019,"2010-12-27T00:00:00",13860,51,51,51,51,50,50,,,,0,0,34,0,0,21440,"TRA",706860000,13860
5.01739235833264,14,19040,979935000,37110,3130729,"2010-12-24T00:00:00",23790,51,49.9,51,52,50,50,,,,0,0,57,0,0,33020,"TRA",1213290000,23790
5.01739235833264,20,24430,1208422000,48210,3149769,"2010-12-23T00:00:00",34180,49.9,48.8,49.9,49.9,48.5,49.9,,,,0,0,47,10000,499000000,43150,"TRA",1705582000,34180
5.01739235833264,40,22250,1076316000,98690,3174199,"2010-12-22T00:00:00",32510,48.8,46.7,48.8,48.8,46.7,46.7,,,,0,0,65,10000,484000000,43460,"TRA",1586488000,32510
5.01739235833264,38,40350,1840276000,155340,3196449,"2010-12-21T00:00:00",45150,46.7,44.5,46.7,46.7,44,44,,,,0,0,67,740,32560000,51420,"TRA",2108505000,45150
5.01739235833264,19,9640,427410000,101140,3236799,"2010-12-20T00:00:00",22560,44.5,43.5,44.5,45,43.5,43.5,,,,0,0,62,0,0,34430,"TRA",1003920000,22560
