"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.19279588335705,13,0,0,24500,9273708,"2012-03-13T00:00:00",0,8.1,8.2,8.1,8.1,8.1,8.1,,,,0,0,5,0,0,7000,"XMC",0
1.19279588335705,22,0,0,28800,9273708,"2012-03-12T00:00:00",3900,8.11025641025641,8.2,8.2,8.2,8.1,8.1,,,,0,0,10,0,0,7700,"XMC",31630000
1.19279588335705,23,0,0,30900,9273708,"2012-03-09T00:00:00",30900,8.318446601941746,9.2,8.3,9,8.3,9,,,,0,0,26,0,0,52700,"XMC",257039999.99999997
1.19279588335705,11,0,0,6700,9273708,"2012-03-08T00:00:00",6700,8.897014925373135,9.2,9.2,9.2,8.6,9.2,,,,0,0,19,0,0,24700,"XMC",59610000
1.19279588335705,5,0,0,1800,9273708,"2012-03-07T00:00:00",1700,9.152941176470588,9.1,9.2,9.2,8.9,8.9,,,,0,0,17,0,0,10700,"XMC",15559999.999999998
1.19279588335705,17,0,0,25700,9273708,"2012-03-06T00:00:00",14200,9.5,9.3,9.1,9.8,9,9.6,,,,0,0,22,0,0,35200,"XMC",134900000
1.19279588335705,27,0,0,44200,9273708,"2012-03-05T00:00:00",21500,9.19767441860465,9.3,9.3,9.3,8.8,8.8,,,,0,0,11,0,0,21500,"XMC",197750000
1.19279588335705,30,0,0,25100,9273708,"2012-03-02T00:00:00",24600,8.747560975609757,9.5,8.7,8.9,8.7,8.7,,,,0,0,29,0,0,40300,"XMC",215190000
1.19279588335705,8,0,0,5500,9273708,"2012-03-01T00:00:00",4000,9.3325,9.5,9.5,9.6,8.9,9.6,,,,0,0,21,0,0,19600,"XMC",37330000
1.19279588335705,4,0,0,900,9273708,"2012-02-29T00:00:00",200,9.5,8.9,9.5,9.5,9.5,9.5,,,,0,0,12,0,0,17400,"XMC",1900000
1.19279588335705,4,0,0,800,9273708,"2012-02-28T00:00:00",700,8.9,9.4,8.9,8.9,8.9,8.9,,,,0,0,12,0,0,13200,"XMC",6230000
1.19279588335705,8,0,0,4100,9273708,"2012-02-27T00:00:00",500,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,8,0,0,7700,"XMC",4700000
1.19279588335705,15,0,0,5700,9273708,"2012-02-24T00:00:00",1700,9.076470588235294,8.8,9.1,9.2,9,9.2,,,,0,0,9,0,0,4800,"XMC",15430000
1.19279588335705,14,0,0,13900,9273708,"2012-02-23T00:00:00",6200,8.645161290322582,8.5,8.8,8.8,8.5,8.5,,,,0,0,14,0,0,10500,"XMC",53600000.00000001
1.19279588335705,6,0,0,3400,9273708,"2012-02-22T00:00:00",1000,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,8,0,0,4500,"XMC",8500000
1.19279588335705,4,0,0,3000,9273708,"2012-02-21T00:00:00",1600,8.5,8.6,8.5,8.5,8.5,8.5,,,,0,0,15,0,0,4200,"XMC",13600000
1.19279588335705,10,0,0,5200,9273708,"2012-02-20T00:00:00",1300,8.446153846153846,8.6,8.6,8.6,8.3,8.5,,,,0,0,9,0,0,3200,"XMC",10980000
1.19279588335705,3,0,0,700,9273708,"2012-02-17T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,4,0,0,2000,"XMC",0
1.19279588335705,2,0,0,2100,9273708,"2012-02-16T00:00:00",0,8.1,8,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,600,"XMC",0
1.19279588335705,8,0,0,4200,9273708,"2012-02-15T00:00:00",1700,8.058823529411764,8.5,8,8.2,8,8.2,,,,0,0,8,0,0,3900,"XMC",13700000
1.19279588335705,1,0,0,500,9273708,"2012-02-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,10,0,0,3300,"XMC",0
1.19279588335705,3,0,0,900,9273708,"2012-02-13T00:00:00",300,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,7,0,0,2300,"XMC",2550000
1.19279588335705,4,0,0,1600,9273708,"2012-02-10T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,9,0,0,2600,"XMC",0
1.19279588335705,3,0,0,3000,9273708,"2012-02-09T00:00:00",1200,8.266666666666666,8.3,8.3,8.3,8.1,8.1,,,,0,0,12,0,0,4200,"XMC",9920000
1.19279588335705,14,400,3320000,13600,9273708,"2012-02-08T00:00:00",2500,8.3,8,8.3,8.3,8.3,8.3,,,,0,0,8,0,0,4300,"XMC",20750000
1.19279588335705,15,600,4810000,12300,9274108,"2012-02-07T00:00:00",1300,8.007692307692308,8.3,8,8.1,8,8.1,,,,0,0,8,0,0,8800,"XMC",10410000
1.19279588335705,5,0,0,6400,9274708,"2012-02-06T00:00:00",3100,7.719354838709677,8.3,8.3,8.3,7.7,7.7,,,,0,0,9,0,0,7100,"XMC",23930000
1.19279588335705,9,0,0,6300,927471,"2012-02-03T00:00:00",3100,8.077419354838709,8.4,8,8.2,8,8.2,,,,0,0,8,0,0,5200,"XMC",25040000
1.19279588335705,13,0,0,8800,9274708,"2012-02-02T00:00:00",8100,8.403703703703705,8.5,8.4,8.5,8.1,8.5,,,,0,0,16,0,0,13300,"XMC",68070000
1.19279588335705,1,0,0,100,9274708,"2012-02-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,6000,"XMC",0
1.19279588335705,5,0,0,5900,9274708,"2012-01-31T00:00:00",100,8.5,8.2,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,700,"XMC",850000
1.19279588335705,3,0,0,800,9274708,"2012-01-30T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,300,"XMC",0
1.19279588335705,6,0,0,5900,9274708,"2012-01-20T00:00:00",800,8.2,7.9,8.2,8.2,8.2,8.2,,,,0,0,9,0,0,4000,"XMC",6560000
1.19279588335705,2,0,0,4000,9274708,"2012-01-19T00:00:00",4000,7.925,8.4,7.9,8,7.9,8,,,,0,0,6,0,0,6500,"XMC",31700000
1.19279588335705,0,0,0,0,9274708,"2012-01-18T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,800,"XMC",0
1.19279588335705,2,0,0,100,9274708,"2012-01-17T00:00:00",100,8.4,8.3,8.4,8.4,8.4,8.4,,,,0,0,6,0,0,4800,"XMC",840000
1.19279588335705,5,0,0,2700,9274708,"2012-01-16T00:00:00",1200,8.175,8.3,8.3,8.3,8,8,,,,0,0,4,0,0,1800,"XMC",9810000
1.19279588335705,3,0,0,1700,9274708,"2012-01-13T00:00:00",1400,7.985714285714286,8,8,8,7.9,7.9,,,,0,0,7,0,0,2600,"XMC",11180000
1.19279588335705,0,0,0,0,9274708,"2012-01-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,1500,"XMC",0
1.19279588335705,1,0,0,300,9274708,"2012-01-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,600,"XMC",0
1.19279588335705,1,0,0,400,9274708,"2012-01-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,1300,"XMC",0
1.19279588335705,5,0,0,1500,9274708,"2012-01-09T00:00:00",100,8,8,8,8,8,8,,,,0,0,2,0,0,600,"XMC",800000
1.19279588335705,7,0,0,3300,9274708,"2012-01-06T00:00:00",3300,7.512121212121212,8,7.5,7.7,7.5,7.7,,,,0,0,8,0,0,3900,"XMC",24790000
1.19279588335705,3,0,0,900,9274708,"2012-01-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,500,"XMC",0
1.19279588335705,3,0,0,1100,9274708,"2012-01-04T00:00:00",300,8,8.3,8,8,8,8,,,,0,0,5,0,0,800,"XMC",2400000
1.19279588335705,3,0,0,1200,9274708,"2012-01-03T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,6,0,0,3200,"XMC",0
1.19279588335705,1,0,0,500,9274708,"2011-12-30T00:00:00",500,8.3,8.9,8.3,8.3,8.3,8.3,,,,0,0,18,0,0,6100,"XMC",4150000
1.19279588335705,0,0,0,0,9274708,"2011-12-29T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,11,0,0,4400,"XMC",0
1.19279588335705,2,0,0,600,9274708,"2011-12-28T00:00:00",100,8.9,8.4,8.9,8.9,8.9,8.9,,,,0,0,10,0,0,5100,"XMC",890000
1.19279588335705,2,0,0,600,9274708,"2011-12-27T00:00:00",100,8.4,8.3,8.4,8.4,8.4,8.4,,,,0,0,9,0,0,1600,"XMC",840000
1.19279588335705,4,0,0,1800,9274708,"2011-12-26T00:00:00",1800,8.083333333333332,8.3,8.3,8.6,8,8.6,,,,0,0,11,0,0,6300,"XMC",14550000
1.19279588335705,8,0,0,8300,9274708,"2011-12-23T00:00:00",100,8.3,7.8,8.3,8.3,8.3,8.3,,,,0,0,3,0,0,800,"XMC",830000
1.19279588335705,5,0,0,2700,9274708,"2011-12-22T00:00:00",500,7.8,8,7.8,7.8,7.8,7.8,,,,0,0,10,0,0,1900,"XMC",3900000
1.19279588335705,8,0,0,4900,4625800,"2011-12-21T00:00:00",2900,8.113793103448277,8.4,8,8.4,8,8.3,,,,0,0,6,0,0,3900,"XMC",23530000
1.19279588335705,10,0,0,4200,9274708,"2011-12-20T00:00:00",3200,7.959375,8.4,8.4,8.4,7.9,8,,,,0,0,7,0,0,4400,"XMC",25470000
1.19279588335705,4,0,0,7000,4625800,"2011-12-19T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,700,"XMC",0
1.19279588335705,3,0,0,1300,9274708,"2011-12-16T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,1000,"XMC",0
1.19279588335705,7,0,0,3900,9274708,"2011-12-15T00:00:00",2900,8.4,9,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,3400,"XMC",24360000
1.19279588335705,4,0,0,1400,9274708,"2011-12-14T00:00:00",100,9,8.5,9,9,9,9,,,,0,0,1,0,0,2000,"XMC",900000
1.19279588335705,6,0,0,2800,9274708,"2011-12-13T00:00:00",1700,8.5,8.8,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,2900,"XMC",14450000
1.19279588335705,9,0,0,12200,9274708,"2011-12-12T00:00:00",500,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,5600,"XMC",4400000
1.19279588335705,17,0,0,9000,9274708,"2011-12-09T00:00:00",3000,9,9,9,9,9,9,,,,0,0,5,0,0,4900,"XMC",27000000
1.19279588335705,3,0,0,3400,9274708,"2011-12-08T00:00:00",500,9,9.3,9,9,9,9,,,,0,0,3,0,0,700,"XMC",4500000
1.19279588335705,3,0,0,9500,9274708,"2011-12-07T00:00:00",7300,9.3,10,9.3,9.3,9.3,9.3,,,,0,0,12,0,0,13800,"XMC",67890000
1.19279588335705,6,0,0,3100,9274708,"2011-12-06T00:00:00",1100,10,9.5,10,10.1,9.9,10.1,,,,0,0,6,0,0,3200,"XMC",11000000
1.19279588335705,15,0,0,8500,9274708,"2011-12-05T00:00:00",2000,9.49,9.5,9.5,9.5,9.4,9.4,,,,0,0,4,0,0,2000,"XMC",18980000
1.19279588335705,7,0,0,3100,9274708,"2011-12-02T00:00:00",1000,8.9,9.3,8.8,9,8.8,9,,,,0,0,9,0,0,5600,"XMC",8900000
1.19279588335705,5,0,0,1300,9274708,"2011-12-01T00:00:00",0,9.3,9.2,9.3,9.3,9.3,9.3,,,,0,0,10,0,0,6300,"XMC",0
1.19279588335705,11,0,0,7500,9274708,"2011-11-30T00:00:00",2500,9.292,8.7,9.2,9.3,9.2,9.3,,,,0,0,14,0,0,8500,"XMC",23230000
1.19279588335705,19,0,0,7700,9274708,"2011-11-29T00:00:00",1500,8.746666666666666,8.3,8.7,8.8,8.7,8.7,,,,0,0,7,0,0,2500,"XMC",13120000
1.19279588335705,14,0,0,12600,4625800,"2011-11-28T00:00:00",3500,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,5,0,0,5700,"XMC",29050000
1.19279588335705,9,0,0,7600,4625800,"2011-11-25T00:00:00",3400,8.294117647058824,8.2,8.5,8.5,8,8,,,,0,0,4,0,0,3600,"XMC",28200000
1.19279588335705,13,0,0,8000,4625800,"2011-11-24T00:00:00",1100,8.181818181818182,8.2,8.2,8.2,8,8,,,,0,0,5,0,0,3500,"XMC",9000000
1.19279588335705,6,0,0,3200,9274708,"2011-11-23T00:00:00",0,8.2,8.1,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,8400,"XMC",0
1.19279588335705,11,0,0,5500,9274708,"2011-11-22T00:00:00",2500,8.212,8.7,8.1,8.3,8.1,8.3,,,,0,0,9,0,0,8400,"XMC",20530000
1.19279588335705,5,0,0,2700,4625800,"2011-11-21T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,4,0,0,6300,"XMC",0
1.19279588335705,10,0,0,5600,9274708,"2011-11-18T00:00:00",5500,8.70909090909091,9.3,8.7,8.8,8.7,8.8,,,,0,0,17,0,0,17400,"XMC",47900000.00000001
1.19279588335705,3,0,0,1500,9274708,"2011-11-17T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,7,0,0,3400,"XMC",0
1.19279588335705,5,0,0,3200,9274708,"2011-11-16T00:00:00",100,9.3,9,9.3,9.3,9.3,9.3,,,,0,0,3,0,0,3000,"XMC",930000
1.19279588335705,5,0,0,3200,9273408,"2011-11-15T00:00:00",2200,9,9.3,9,9,9,9,,,,0,0,12,0,0,9300,"XMC",19800000
1.19279588335705,3,0,0,2100,9273408,"2011-11-14T00:00:00",1700,9.41764705882353,9.3,9.3,10.3,9.3,10.3,,,,0,0,12,0,0,15500,"XMC",16010000
1.19279588335705,6,0,0,5100,9273408,"2011-11-11T00:00:00",100,10,9.3,10,10,10,10,,,,0,0,5,0,0,1900,"XMC",1000000
1.19279588335705,13,0,0,8200,9273408,"2011-11-10T00:00:00",5900,9.35593220338983,9.8,9.3,9.5,9.3,9.5,,,,0,0,14,1300,12090000,12300,"XMC",55199999.99999999
1.19279588335705,2,0,0,1000,9273408,"2011-11-09T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,5,0,0,3200,"XMC",0
1.19279588335705,11,0,0,5500,9273408,"2011-11-08T00:00:00",2500,9.768,9.8,9.8,10,9.7,10,,,,0,0,9,0,0,3900,"XMC",24420000
1.19279588335705,8,0,0,2800,9273408,"2011-11-07T00:00:00",2800,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,11,0,0,10700,"XMC",27440000
1.19279588335705,9,0,0,1500,9273408,"2011-11-04T00:00:00",600,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,11,0,0,7700,"XMC",6300000
1.19279588335705,10,0,0,3200,9273408,"2011-11-03T00:00:00",3200,10.5,11.2,10.5,10.5,10.5,10.5,,,,0,0,19,0,0,21500,"XMC",33600000
1.19279588335705,0,0,0,0,9273408,"2011-11-02T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,12,0,0,17700,"XMC",0
1.19279588335705,2,0,0,1200,9273408,"2011-11-01T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,12,0,0,7500,"XMC",0
1.19279588335705,6,0,0,6000,9273408,"2011-10-31T00:00:00",300,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,10,0,0,20300,"XMC",3360000
1.19279588335705,25,0,0,19600,9273408,"2011-10-28T00:00:00",14800,10.664189189189191,10.5,10.6,10.8,10.5,10.7,,,,0,0,14,0,0,26100,"XMC",157830000
1.19279588335705,12,0,0,8600,4624500,"2011-10-27T00:00:00",5700,10.512280701754385,10.9,10.5,10.8,10.4,10.8,,,,0,0,10,0,0,23000,"XMC",59920000
1.19279588335705,19,0,0,9000,9273408,"2011-10-26T00:00:00",4500,10.397777777777778,10.9,10.9,10.9,10.3,10.6,,,,0,0,18,0,0,12400,"XMC",46790000
1.19279588335705,11,0,0,2000,9273408,"2011-10-25T00:00:00",200,10.9,10.6,10.9,10.9,10.9,10.9,,,,0,0,14,0,0,18000,"XMC",2180000
1.19279588335705,12,0,0,6700,9273408,"2011-10-24T00:00:00",3500,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,16,0,0,38900,"XMC",37100000
1.19279588335705,8,0,0,3200,4624500,"2011-10-21T00:00:00",1600,11.03125,11.4,11,11.5,11,11.5,,,,0,0,13,0,0,31700,"XMC",17650000
1.19279588335705,9,0,0,3000,9273408,"2011-10-20T00:00:00",1100,11.036363636363635,11.5,11.4,11.4,11,11,,,,0,0,11,0,0,8200,"XMC",12140000
1.19279588335705,19,0,0,29000,9273408,"2011-10-19T00:00:00",3100,11.506451612903225,11,11.5,11.7,11.5,11.7,,,,0,0,10,0,0,14800,"XMC",35670000
1.19279588335705,15,0,0,12400,9273308,"2011-10-18T00:00:00",8100,11.102469135802469,11.1,11,11.2,11,11.2,,,,0,0,16,0,0,15000,"XMC",89930000
1.19279588335705,17,0,0,8500,9273308,"2011-10-17T00:00:00",1600,11.50625,11.1,11.1,11.7,11.1,11.7,,,,0,0,6,0,0,2100,"XMC",18410000
1.19279588335705,14,0,0,6900,9273308,"2011-10-14T00:00:00",100,11.2,11.7,11.2,11.2,11.2,11.2,,,,0,0,7,0,0,9000,"XMC",1120000
1.19279588335705,12,0,0,8500,9273308,"2011-10-13T00:00:00",100,11.7,11.3,11.7,11.7,11.7,11.7,,,,0,0,9,100,1170000,12400,"XMC",1170000
1.19279588335705,17,0,0,6300,9273308,"2011-10-12T00:00:00",3400,11.355882352941176,12,11.3,11.5,11.3,11.5,,,,0,0,10,0,0,10400,"XMC",38610000
1.19279588335705,10,0,0,4600,9273308,"2011-10-11T00:00:00",1100,12.063636363636364,11.6,12,12.7,12,12.7,,,,0,0,13,0,0,12300,"XMC",13270000
1.19279588335705,6,0,0,4000,9273308,"2011-10-10T00:00:00",1400,11.885714285714286,11.6,11.6,12,11.6,12,,,,0,0,12,0,0,10000,"XMC",16640000
1.19279588335705,8,0,0,2400,9273308,"2011-10-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,10,0,0,11600,"XMC",0
1.19279588335705,15,0,0,6200,9273308,"2011-10-06T00:00:00",1600,12,11.9,12,12,12,12,,,,0,0,6,0,0,6600,"XMC",19200000
1.19279588335705,17,0,0,19100,9273308,"2011-10-05T00:00:00",5000,11.528,12,11.9,11.9,11.2,11.6,,,,0,0,17,0,0,12100,"XMC",57640000
1.19279588335705,18,0,0,9800,9273308,"2011-10-04T00:00:00",2000,11.49,11.6,12,12,11.2,11.7,,,,0,0,14,0,0,8500,"XMC",22980000
1.19279588335705,14,0,0,14500,9273308,"2011-10-03T00:00:00",900,11.655555555555555,11.6,11.6,11.7,11.6,11.7,,,,0,0,11,0,0,3100,"XMC",10490000
1.19279588335705,19,0,0,19200,4624400,"2011-09-30T00:00:00",3900,11.938461538461539,11.7,11.9,12,11.9,12,,,,0,0,9,0,0,8100,"XMC",46560000
1.19279588335705,38,0,0,25400,9273308,"2011-09-29T00:00:00",20800,11.944711538461538,12.5,11.7,12.4,11.7,12.4,,,,0,0,22,0,0,25500,"XMC",248450000
1.19279588335705,14,0,0,9500,9273308,"2011-09-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,10,0,0,8600,"XMC",0
1.19279588335705,20,0,0,15400,9273308,"2011-09-27T00:00:00",4200,12.504761904761905,12.4,12.5,13,12.2,12.2,,,,0,0,13,0,0,11400,"XMC",52520000
1.19279588335705,21,0,0,11500,9273308,"2011-09-26T00:00:00",5400,12.47037037037037,12.4,12.4,12.5,12.2,12.2,,,,0,0,19,0,0,11500,"XMC",67340000
1.19279588335705,19,0,0,19500,9273308,"2011-09-23T00:00:00",6600,13.03030303030303,13.6,13,13.5,12.9,13.5,,,,0,0,16,0,0,9100,"XMC",86000000
1.19279588335705,13,0,0,6600,9273308,"2011-09-22T00:00:00",100,13.6,12.9,13.6,13.6,13.6,13.6,,,,0,0,13,0,0,6100,"XMC",1360000
1.19279588335705,15,0,0,9700,9273308,"2011-09-21T00:00:00",1000,12.9,12.6,12.9,12.9,12.9,12.9,,,,0,0,11,0,0,8900,"XMC",12900000
1.19279588335705,14,0,0,11100,9273308,"2011-09-20T00:00:00",8000,12.855,13.5,12.6,13,12.6,13,,,,0,0,19,0,0,16400,"XMC",102840000
1.19279588335705,19,0,0,20100,9273308,"2011-09-19T00:00:00",10800,13.024074074074075,13.5,13.5,13.5,12.7,13.1,,,,0,0,17,0,0,18800,"XMC",140660000
1.19279588335705,10,0,0,7800,4624400,"2011-09-16T00:00:00",100,13.1,13.5,13.1,13.1,13.1,13.1,,,,0,0,17,0,0,13200,"XMC",1310000
1.19279588335705,9,0,0,8200,9273308,"2011-09-15T00:00:00",4400,13.5,13.7,13.5,13.5,13.5,13.5,,,,0,0,17,0,0,9000,"XMC",59400000
1.19279588335705,11,0,0,6100,9273308,"2011-09-14T00:00:00",5000,14.05,14.7,13.7,15.2,13.7,15.2,,,,0,0,25,0,0,29700,"XMC",70250000
1.19279588335705,47,0,0,48100,9273308,"2011-09-13T00:00:00",36800,14.527445652173913,14.1,14.7,14.7,13.9,14.5,,,,0,0,35,0,0,37900,"XMC",534610000.00000006
1.19279588335705,22,0,0,29900,9273308,"2011-09-12T00:00:00",7500,13.790666666666667,14.1,14.1,14.1,13.5,13.6,,,,0,0,26,0,0,22400,"XMC",103430000
1.19279588335705,21,0,0,39600,4624400,"2011-09-09T00:00:00",6500,13.70153846153846,13.3,13.5,14.3,13.5,14.2,,,,0,0,28,0,0,21400,"XMC",89060000
1.19279588335705,21,0,0,24700,9273308,"2011-09-08T00:00:00",4400,13.611363636363636,13.7,13.3,13.9,12.8,12.9,,,,0,0,26,0,0,17000,"XMC",59890000
1.19279588335705,19,0,0,11000,9273308,"2011-09-07T00:00:00",1700,13.123529411764705,12.8,13.7,13.7,13,13,,,,0,0,16,0,0,9400,"XMC",22310000
1.19279588335705,14,0,0,8400,9273308,"2011-09-06T00:00:00",1900,13.152631578947368,13.5,12.8,13.9,12.8,13.9,,,,0,0,23,0,0,11900,"XMC",24990000
1.19279588335705,10,0,0,5600,9273308,"2011-09-05T00:00:00",3000,13.506666666666666,13.5,13.5,13.6,13.4,13.4,,,,0,0,20,0,0,16300,"XMC",40520000
1.19279588335705,22,0,0,13000,4624400,"2011-09-01T00:00:00",8000,14.22,14.2,13.9,14.4,13.7,13.7,,,,0,0,32,0,0,19000,"XMC",113760000
1.19279588335705,22,0,0,11600,9273308,"2011-08-31T00:00:00",2100,13.67142857142857,13.5,14.2,14.2,13,13,,,,0,0,26,0,0,17800,"XMC",28710000
1.19279588335705,30,0,0,35200,9273308,"2011-08-30T00:00:00",20900,13.574162679425838,13.3,13.5,13.6,13.5,13.5,,,,0,0,28,0,0,29200,"XMC",283700000
1.19279588335705,41,0,0,29800,9273308,"2011-08-29T00:00:00",14200,12.814084507042253,13.3,13.3,13.3,12.6,12.6,,,,0,0,16,0,0,23600,"XMC",181960000
1.19279588335705,14,0,0,7000,9273308,"2011-08-26T00:00:00",1200,12.583333333333334,12.5,12.7,12.7,12.5,12.5,,,,0,0,7,0,0,3600,"XMC",15100000
1.19279588335705,15,0,0,12500,9273308,"2011-08-25T00:00:00",2800,12.50357142857143,12.8,12.5,12.6,12.5,12.6,,,,0,0,9,0,0,9900,"XMC",35010000
1.19279588335705,17,0,0,16600,9273308,"2011-08-24T00:00:00",5300,12.845283018867926,13,12.8,13,12.8,13,,,,0,0,6,0,0,9500,"XMC",68080000
1.19279588335705,32,0,0,29100,9273308,"2011-08-23T00:00:00",9900,12.905050505050506,12.9,13,13,12.7,12.7,,,,0,0,18,0,0,14100,"XMC",127760000
1.19279588335705,51,0,0,58700,9273308,"2011-08-22T00:00:00",25300,12.422134387351779,12.9,12.9,13.4,12.1,12.1,,,,0,0,31,0,0,28000,"XMC",314280000
1.19279588335705,7,0,0,2900,4624400,"2011-08-19T00:00:00",100,12.6,13,12.6,12.6,12.6,12.6,,,,0,0,11,0,0,4500,"XMC",1260000
1.19279588335705,12,0,0,5200,9273308,"2011-08-18T00:00:00",300,13.066666666666666,13.7,13,13.1,13,13.1,,,,0,0,19,0,0,9000,"XMC",3920000
1.19279588335705,4,0,0,900,9273308,"2011-08-17T00:00:00",200,13.7,13.5,13.7,13.7,13.7,13.7,,,,0,0,12,0,0,21600,"XMC",2740000
1.19279588335705,2,0,0,1000,4624400,"2011-08-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,13,0,0,3800,"XMC",0
1.19279588335705,7,0,0,3300,4624400,"2011-08-15T00:00:00",100,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,800,"XMC",1350000
1.19279588335705,10,0,0,5400,4624400,"2011-08-12T00:00:00",500,12.76,12.9,13.3,13.3,12,12,,,,0,0,11,0,0,4000,"XMC",6380000
1.19279588335705,3,0,0,800,9273308,"2011-08-11T00:00:00",600,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,11,0,0,4600,"XMC",7740000
1.19279588335705,7,0,0,2700,9273308,"2011-08-10T00:00:00",100,12.9,12.5,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,1100,"XMC",1290000
1.19279588335705,7,0,0,3400,9273308,"2011-08-09T00:00:00",1000,12.5,13.2,12.5,12.5,12.5,12.5,,,,0,0,10,0,0,3900,"XMC",12500000
1.19279588335705,2,0,0,10100,9273308,"2011-08-08T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,9,0,0,5200,"XMC",0
1.19279588335705,6,0,0,3800,9273308,"2011-08-05T00:00:00",300,13.2,13.4,13.2,13.2,13.2,13.2,,,,0,0,11,0,0,6600,"XMC",3960000
1.19279588335705,8,0,0,3200,9273308,"2011-08-04T00:00:00",100,13.4,12.6,13.4,13.4,13.4,13.4,,,,0,0,1,0,0,1000,"XMC",1340000
1.19279588335705,13,0,0,10300,9273308,"2011-08-03T00:00:00",9300,12.644086021505377,13.4,12.6,13.3,12.6,13.3,,,,0,0,12,0,0,15800,"XMC",117590000
1.19279588335705,11,0,0,6300,9273308,"2011-08-02T00:00:00",700,13.442857142857143,14,13.4,13.5,13.4,13.5,,,,0,0,11,0,0,16600,"XMC",9410000
1.19279588335705,7,0,0,800,9273308,"2011-08-01T00:00:00",0,14,14,14,14,14,14,,,,0,0,7,0,0,11700,"XMC",0
1.19279588335705,10,0,0,3100,9273308,"2011-07-29T00:00:00",500,14.04,13.5,14.2,14.2,13.4,13.4,,,,0,0,3,0,0,600,"XMC",7020000
1.19279588335705,9,0,0,12300,4624400,"2011-07-28T00:00:00",200,13.4,13.4,13.5,13.5,13.3,13.3,,,,0,0,6,0,0,900,"XMC",2680000
1.19279588335705,22,0,0,12100,9273308,"2011-07-27T00:00:00",8500,13.329411764705883,14.2,13.4,14,13.2,14,,,,0,0,19,0,0,16000,"XMC",113300000
1.19279588335705,6,0,0,1600,4624400,"2011-07-26T00:00:00",200,14.1,14.6,14.2,14.2,14,14,,,,0,0,13,0,0,12400,"XMC",2820000
1.19279588335705,6,0,0,1800,9273308,"2011-07-25T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,10,0,0,12100,"XMC",0
1.19279588335705,10,0,0,1800,9273308,"2011-07-22T00:00:00",0,14.6,14,14.6,14.6,14.6,14.6,,,,0,0,11,0,0,11800,"XMC",0
