"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0596470648130334,2,0,0,400,2887889,"2017-07-03T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,100,2887889,"2017-06-30T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,100,2887889,"2017-06-29T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,2,0,0,200,2887889,"2017-06-28T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,2,0,0,200,2887889,"2017-06-27T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,2,0,0,400,2887889,"2017-06-26T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,100,2887889,"2017-06-23T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,3,0,0,400,2887889,"2017-06-22T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,0,0,0,0,2887889,"2017-06-21T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,1471800000,33000,0,0,0,0,"HHA",1471800000
1.0596470648130334,1,0,0,100,2887889,"2017-06-20T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,981200000,22000,0,0,0,0,"HHA",981200000
1.0596470648130334,3,0,0,1400,2887889,"2017-06-19T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,2270898200,50917,0,0,0,0,"HHA",2270898200
1.0596470648130334,6,0,0,1900,2887889,"2017-06-16T00:00:00",200,52.4,51.7,59.4,59.4,45.4,45.4,,,,0,0,2,0,0,200,"HHA",10480000
1.0596470648130334,1,0,0,200,2887889,"2017-06-15T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,200,2887889,"2017-06-14T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,200,2887889,"2017-06-13T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,2,0,0,300,2887889,"2017-06-12T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,4,0,0,1500,2887889,"2017-06-09T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,400,2887889,"2017-06-08T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,2,0,0,500,2887889,"2017-06-07T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,3,0,0,700,2887889,"2017-06-06T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,66000000,1500,0,0,0,0,"HHA",66000000
1.0596470648130334,7,0,0,1500,2887889,"2017-06-05T00:00:00",100,51.7,45,51.7,51.7,51.7,51.7,,,,0,0,1,0,0,100,"HHA",5170000
1.0596470648130334,7,0,0,1800,2887889,"2017-06-02T00:00:00",100,45,50,45,45,45,45,,,,0,0,1,0,0,100,"HHA",4500000
1.0596470648130334,2,0,0,600,2887889,"2017-06-01T00:00:00",100,50,56,50,50,50,50,,,,0,0,1,0,0,100,"HHA",5000000
1.0596470648130334,1,0,0,200,2887889,"2017-05-31T00:00:00",0,56,56,56,56,56,56,,,,19040000,400,0,0,0,0,"HHA",19040000
1.0596470648130334,2,0,0,400,2887889,"2017-05-30T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,2,0,0,400,2887889,"2017-05-29T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,2,0,0,200,2887889,"2017-05-26T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,2,0,0,200,2887889,"2017-05-25T00:00:00",100,56,60,56,56,56,56,,,,0,0,1,0,0,100,"HHA",5600000
1.0596470648130334,2,0,0,400,2887889,"2017-05-24T00:00:00",100,60,67,60,60,60,60,,,,0,0,1,0,0,100,"HHA",6000000
1.0596470648130334,4,0,0,500,2887889,"2017-05-23T00:00:00",100,67,71,67,67,67,67,,,,0,0,1,0,0,100,"HHA",6700000
1.0596470648130334,4,0,0,800,2887889,"2017-05-22T00:00:00",400,75.3,72.7,71,83.6,63,63,,,,275319000,4455,3,0,0,400,"HHA",305439000
1.0596470648130334,1,0,0,500,2887889,"2017-05-19T00:00:00",100,72.7,70,72.7,72.7,72.7,72.7,,,,0,0,1,0,0,100,"HHA",7270000
1.0797351608585786,2,0,0,800,2887889,"2017-05-18T00:00:00",200,64.5,68,70,70,59,59,,,,0,0,2,0,0,200,"HHA",12900000
1.0797351608585786,3,0,0,700,2887889,"2017-05-17T00:00:00",100,68,77.9,68,68,68,68,,,,0,0,2,0,0,400,"HHA",6800000
1.0797351608585786,5,0,0,900,2887889,"2017-05-16T00:00:00",100,77.9,67.8,77.9,77.9,77.9,77.9,,,,0,0,1,0,0,100,"HHA",7790000
1.0797351608585786,2,0,0,400,2887889,"2017-05-15T00:00:00",100,67.8,59,67.8,67.8,67.8,67.8,,,,0,0,1,0,0,100,"HHA",6780000
1.0797351608585786,1,0,0,300,2887889,"2017-05-12T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,1,0,0,300,2887889,"2017-05-11T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,1,0,0,300,2887889,"2017-05-10T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,1,0,0,300,2887889,"2017-05-09T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,1,0,0,300,2887889,"2017-05-08T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,1,0,0,300,2887889,"2017-05-05T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,1,0,0,300,2887889,"2017-05-04T00:00:00",0,59,59,59,59,59,59,,,,373230000,5742,0,0,0,0,"HHA",373230000
1.0797351608585786,1,0,0,300,2887889,"2017-05-03T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,1,0,0,300,2887889,"2017-04-28T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,1,0,0,300,2887889,"2017-04-27T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,2,0,0,600,2887889,"2017-04-26T00:00:00",100,59,68,59,59,59,59,,,,0,0,1,0,0,100,"HHA",5900000
1.0797351608585786,2,0,0,500,2887889,"2017-04-25T00:00:00",0,68,68,68,68,68,68,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,2,0,0,800,2887889,"2017-04-24T00:00:00",100,68,78.5,68,68,68,68,,,,0,0,2,0,0,600,"HHA",6800000
1.0797351608585786,3,0,0,600,2887889,"2017-04-21T00:00:00",0,78.5,78.5,78.5,78.5,78.5,78.5,,,,0,0,1,0,0,500,"HHA",0
1.0797351608585786,2,0,0,500,2887889,"2017-04-20T00:00:00",0,78.5,78.5,78.5,78.5,78.5,78.5,,,,55440000,792,1,0,0,500,"HHA",55440000
1.0797351608585786,6,0,0,1300,2887889,"2017-04-19T00:00:00",300,78.5,68.3,78.5,78.5,78.5,78.5,,,,0,0,2,0,0,300,"HHA",23550000
1.0797351608585786,3,0,0,900,2887889,"2017-04-18T00:00:00",0,68.3,68.3,68.3,68.3,68.3,68.3,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,4,0,0,900,2887889,"2017-04-17T00:00:00",100,68.3,59.4,68.3,68.3,68.3,68.3,,,,0,0,1,0,0,100,"HHA",6830000
1.0797351608585786,2,0,0,800,2887889,"2017-04-14T00:00:00",100,59.4,51.7,59.4,59.4,59.4,59.4,,,,0,0,1,0,0,100,"HHA",5940000
1.0797351608585786,3,0,0,700,2887889,"2017-04-13T00:00:00",100,51.7,45,51.7,51.7,51.7,51.7,,,,0,0,1,0,0,100,"HHA",5170000
1.0797351608585786,1,0,0,500,2887889,"2017-04-12T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,2,0,0,500,2887889,"2017-04-11T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,2,0,0,1000,2887889,"2017-04-10T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,1,0,0,500,2887889,"2017-04-07T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,1,0,0,500,2887889,"2017-04-05T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,1,0,0,500,2887889,"2017-04-04T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,1,0,0,500,2887889,"2017-04-03T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,2,0,0,600,2887889,"2017-03-31T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,1,0,0,1000,2887889,"2017-03-30T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,1,0,0,300,2887889,"2017-03-29T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,1,0,0,300,2887889,"2017-03-28T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,2,0,0,3300,2887889,"2017-03-27T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,2,0,0,500,2887889,"2017-03-24T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,2,0,0,600,2887889,"2017-03-23T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,1,0,0,500,2887889,"2017-03-22T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,1,0,0,500,2887889,"2017-03-21T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,1,0,0,300,2887889,"2017-03-20T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,3,0,0,500,2887889,"2017-03-17T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,4,0,0,1800,2887889,"2017-03-16T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,5,0,0,4400,2887889,"2017-03-15T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,2,0,0,3400,2887889,"2017-03-14T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,4,0,0,4400,2887889,"2017-03-13T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,5,0,0,3700,2887889,"2017-03-10T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,0,0,0,0,2887889,"2017-03-09T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,1,0,0,2000,2887889,"2017-03-08T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,3,0,0,1000,2887889,"2017-03-07T00:00:00",100,45,51,45,45,45,45,,,,18965800,437,1,0,0,100,"HHA",23465800
1.0797351608585786,0,0,0,0,2887889,"2017-03-06T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,1,0,0,1000,2887889,"2017-03-03T00:00:00",100,51,58,51,51,51,51,,,,352080000,5868,1,0,0,100,"HHA",357180000
1.0797351608585786,1,0,0,100,2887889,"2017-03-02T00:00:00",0,58,58,58,58,58,58,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,1,0,0,3000,2887889,"2017-03-01T00:00:00",100,58,65,58,58,58,58,,,,394178400,7128,1,0,0,100,"HHA",399978400
1.0797351608585786,2,0,0,3200,2887889,"2017-02-28T00:00:00",100,65,73,65,65,65,65,,,,0,0,2,0,0,200,"HHA",6500000
1.0797351608585786,0,0,0,0,2887889,"2017-02-27T00:00:00",0,73,73,73,73,73,73,,,,0,0,1,0,0,100,"HHA",0
1.0797351608585786,1,0,0,500,2887889,"2017-02-24T00:00:00",0,73,73,73,73,73,73,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,2,0,0,2300,2887889,"2017-02-23T00:00:00",100,73,85,73,73,73,73,,,,0,0,2,0,0,200,"HHA",7300000
1.0797351608585786,1,0,0,200,2887889,"2017-02-22T00:00:00",0,85,85,85,85,85,85,,,,0,0,1,0,0,1100,"HHA",0
1.0797351608585786,0,0,0,0,2887889,"2017-02-21T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,0,0,0,0,2887889,"2017-02-20T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,0,0,0,0,2887889,"2017-02-17T00:00:00",0,85,85,85,85,85,85,,,,0,0,1,0,0,100,"HHA",0
1.0797351608585786,1,0,0,200,2887889,"2017-02-16T00:00:00",0,85,85,85,85,85,85,,,,0,0,1,0,0,1100,"HHA",0
1.0797351608585786,1,0,0,200,2887889,"2017-02-15T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,0,"HHA",0
1.0797351608585786,3,0,0,900,2887889,"2017-02-14T00:00:00",400,85,82.8,85,85,85,85,,,,0,0,1,0,0,500,"HHA",34000000
1.0902691624700667,1,0,0,3000,2887889,"2017-02-13T00:00:00",0,82.8,82.8,82.8,82.8,82.8,82.8,,,,17728409600,251824,1,0,0,500,"HHA",17728409600
1.0902691624700667,1,0,0,400,2887889,"2017-02-10T00:00:00",0,82.8,82.8,82.8,82.8,82.8,82.8,,,,0,0,1,0,0,500,"HHA",0
1.0902691624700667,1,0,0,500,2887889,"2017-02-09T00:00:00",0,82.8,82.8,82.8,82.8,82.8,82.8,,,,0,0,0,0,0,0,"HHA",0
1.0902691624700667,1,0,0,1000,2887889,"2017-02-08T00:00:00",0,82.8,82.8,82.8,82.8,82.8,82.8,,,,0,0,1,0,0,500,"HHA",0
1.0902691624700667,1,0,0,900,2887889,"2017-02-07T00:00:00",0,82.8,82.8,82.8,82.8,82.8,82.8,,,,0,0,1,0,0,500,"HHA",0
1.0902691624700667,1,0,0,500,2887889,"2017-02-06T00:00:00",0,82.8,82.8,82.8,82.8,82.8,82.8,,,,0,0,1,0,0,500,"HHA",0
1.0902691624700667,2,0,0,900,2887889,"2017-02-03T00:00:00",0,82.8,82.8,82.8,82.8,82.8,82.8,,,,0,0,1,0,0,200,"HHA",0
1.0902691624700667,3,0,0,1500,2887889,"2017-02-02T00:00:00",500,82.8,72,82.8,82.8,82.8,82.8,,,,0,0,1,0,0,500,"HHA",41400000
1.0902691624700667,2,0,0,900,2887889,"2017-01-25T00:00:00",0,72,72,72,72,72,72,,,,0,0,0,0,0,0,"HHA",0
1.0902691624700667,2,0,0,900,2887889,"2017-01-24T00:00:00",0,72,72,72,72,72,72,,,,0,0,0,0,0,0,"HHA",0
1.0902691624700667,2,0,0,1500,2887889,"2017-01-23T00:00:00",538,72,63.2,72,72,72,72,,,,0,0,1,0,0,500,"HHA",38736000
1.0902691624700667,8,0,0,1700,2887889,"2017-01-20T00:00:00",100,63.2,55,63.2,63.2,63.2,63.2,,,,0,0,1,0,0,100,"HHA",6320000
1.0902691624700667,1,0,0,500,2887889,"2017-01-19T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,0,"HHA",0
1.0902691624700667,1,0,0,500,2887889,"2017-01-18T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,0,"HHA",0
1.0902691624700667,1,0,0,200,2887889,"2017-01-17T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,0,"HHA",0
1.0902691624700667,0,0,0,0,2887889,"2017-01-16T00:00:00",0,55,55,55,55,55,55,,,,39124800,836,0,0,0,0,"HHA",39124800
1.0902691624700667,0,0,0,0,2887889,"2017-01-13T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,0,"HHA",0
1.0902691624700667,0,0,0,0,2887889,"2017-01-12T00:00:00",0,55,55,55,55,55,55,,,,47599200,990,0,0,0,0,"HHA",47599200
1.0902691624700667,0,0,0,0,2887889,"2017-01-11T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,0,"HHA",0
1.0902691624700667,0,0,0,0,2887889,"2017-01-10T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,0,"HHA",0
1.0902691624700667,1,0,0,300,2887889,"2017-01-09T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,0,"HHA",0
1.0902691624700667,1,0,0,300,2887889,"2017-01-06T00:00:00",0,55,55,55,55,55,55,,,,280800000,6000,0,0,0,0,"HHA",280800000
1.0902691624700667,1,0,0,300,2887889,"2017-01-05T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,0,"HHA",0
1.0902691624700667,1,0,0,300,2887889,"2017-01-04T00:00:00",0,55,55,55,55,55,55,,,,112320000,2400,0,0,0,0,"HHA",112320000
1.0902691624700667,0,0,0,0,2887889,"2017-01-03T00:00:00",0,55,55,55,55,55,55,,,,1404000000,30000,0,0,0,0,"HHA",1404000000
1.0902691624700667,2,0,0,1300,2887889,"2016-12-30T00:00:00",0,55,55,55,55,55,55,,,,73008000,1560,0,0,0,0,"HHA",73008000
1.0902691624700667,2,0,0,1300,2887889,"2016-12-29T00:00:00",0,55,55,55,55,55,55,,,,2210613600,37573,0,0,0,0,"HHA",2210613600
1.0902691624700667,2,0,0,1300,2887889,"2016-12-28T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,0,"HHA",0
1.0902691624700667,2,0,0,1300,2887889,"2016-12-27T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,0,"HHA",0
1.0902691624700667,3,0,0,1800,2887889,"2016-12-26T00:00:00",0,55,55,55,55,55,55,,,,361389600,7722,0,0,0,0,"HHA",361389600
1.0902691624700667,3,0,0,1800,2887889,"2016-12-23T00:00:00",0,55,55,55,55,55,55,,,,20592000,440,0,0,0,0,"HHA",20592000
1.0902691624700667,2,0,0,1300,2887889,"2016-12-22T00:00:00",0,55,55,55,55,55,55,,,,1450800000,31000,0,0,0,0,"HHA",1450800000
1.0902691624700667,4,0,0,2700,2887889,"2016-12-21T00:00:00",100,55,53.6,55,55,55,55,,,,386824800,8483,1,0,0,100,"HHA",392324800
1.0902691624700667,3,0,0,2000,2887889,"2016-12-20T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,263841600,5786,0,0,0,0,"HHA",263841600
1.0902691624700667,3,0,0,2000,2887889,"2016-12-19T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,3866880000,84800,0,0,0,0,"HHA",3866880000
1.0902691624700667,2,0,0,1400,2887889,"2016-12-16T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,2009500800,44068,0,0,0,0,"HHA",2009500800
1.0902691624700667,2,0,0,1300,2887889,"2016-12-15T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,5338392000,117070,0,0,0,0,"HHA",5338392000
1.0902691624700667,3,0,0,4600,2887889,"2016-12-14T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,0,0,0,0,0,0,"HHA",0
1.0902691624700667,4,0,0,4100,2887889,"2016-12-13T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,0,0,0,0,0,0,"HHA",0
1.0902691624700667,3,0,0,1700,2887889,"2016-12-12T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,197684200,4028,0,0,0,0,"HHA",197684200
1.0902691624700667,3,0,0,4100,2887889,"2016-12-09T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,0,0,0,0,0,0,"HHA",0
1.0902691624700667,2,0,0,3100,2887889,"2016-12-08T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,287286400,6073,0,0,0,0,"HHA",287286400
1.0902691624700667,3,0,0,3600,2887889,"2016-12-07T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,603960000,10306,0,0,0,0,"HHA",603960000
1.0902691624700667,5,0,0,3800,2887889,"2016-12-06T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,32876800,704,0,0,0,0,"HHA",32876800
1.0902691624700667,2,0,0,3100,2887889,"2016-12-05T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,115368000,2530,0,0,0,0,"HHA",115368000
1.0902691624700667,6,0,0,5600,2887889,"2016-12-02T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,832180800,14684,0,0,0,0,"HHA",832180800
1.0902691624700667,3,0,0,3600,2887889,"2016-12-01T00:00:00",0,53.6,61,53.6,53.6,53.6,53.6,,,,1983390600,35514,0,0,0,0,"HHA",1983390600
1.0902691624700667,7,0,0,9200,2887889,"2016-11-30T00:00:00",700,53.642857142857146,60.4,61,61,52,52,,,,7392948200,143413,5,0,0,700,"HHA",7430498200
1.0902691624700667,2,0,0,3600,2887889,"2016-11-29T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,7390253800,143713,0,0,0,0,"HHA",7390253800
1.0902691624700667,4,0,0,4000,2887889,"2016-11-28T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,5066395200,98568,0,0,0,0,"HHA",5066395200
1.0902691624700667,4,0,0,3800,2887889,"2016-11-25T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,7437774400,142696,0,0,0,0,"HHA",7437774400
1.0902691624700667,6,0,0,4600,2887889,"2016-11-24T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,,,,3828336200,67985,0,0,0,0,"HHA",3828336200
1.0902691624700667,7,0,0,13300,2887889,"2016-11-23T00:00:00",100,60.4,49.2,60.4,60.4,60.4,60.4,,,,170329500,3441,1,0,0,100,"HHA",176369500
1.0902691624700667,2,0,0,600,2887889,"2016-11-22T00:00:00",500,52.64,56.9,49.2,66.4,49.2,66.4,,,,2212003200,44691,1,0,0,500,"HHA",2238323200
1.0902691624700667,2,0,0,10200,2887889,"2016-11-21T00:00:00",3200,57.84375,66.9,56.9,72,56.9,72,,,,1224000000,20400,1,0,0,3200,"HHA",1409100000
1.0902691624700667,2,0,0,300,2887889,"2016-11-18T00:00:00",0,66.9,66.9,66.9,66.9,66.9,66.9,,,,3864591100,67919,0,0,0,0,"HHA",3864591100
1.0902691624700667,5,0,0,700,2887889,"2016-11-17T00:00:00",100,66.9,58.2,66.9,66.9,66.9,66.9,,,,1401460500,28254,1,0,0,100,"HHA",1408150500
1.0902691624700667,6,0,0,2600,2887889,"2016-11-16T00:00:00",0,58.2,58.2,58.2,58.2,58.2,58.2,,,,225423000,4554,1,0,0,200,"HHA",225423000
1.0902691624700667,10,0,0,6400,2887889,"2016-11-15T00:00:00",0,58.2,58.2,58.2,58.2,58.2,58.2,,,,936451000,18903,1,0,0,200,"HHA",936451000
1.0902691624700667,7,0,0,5500,2887889,"2016-11-14T00:00:00",0,58.2,58.2,58.2,58.2,58.2,58.2,,,,1420303500,28693,1,0,0,300,"HHA",1420303500
1.0902691624700667,7,0,0,5400,2887889,"2016-11-11T00:00:00",0,58.2,55.2,58.2,58.2,58.2,58.2,,,,28759500,581,2,0,0,600,"HHA",28759500
1.0902691624700667,22,0,0,13000,2887889,"2016-11-10T00:00:00",1700,58.165,52,55.2,60.8,45,45,,,,0,0,6,0,0,1700,"HHA",98880500
1.0902691624700667,22,0,0,16100,2887889,"2016-11-09T00:00:00",2400,52.888,51,52,58.6,44,44,,,,17186400,396,5,0,0,2700,"HHA",144117600
1.0902691624700667,9,0,0,9400,2887889,"2016-11-08T00:00:00",100,51,59,51,51,51,51,,,,0,0,4,0,0,1600,"HHA",5100000
1.0902691624700667,15,0,0,9400,2887889,"2016-11-07T00:00:00",700,56.885714285714286,51.6,59,59,44.2,44.2,,,,0,0,4,0,0,700,"HHA",39820000
1.0902691624700667,12,0,0,7600,2887889,"2016-11-04T00:00:00",100,51.6,44.9,51.6,51.6,51.6,51.6,,,,0,0,1,0,0,100,"HHA",5160000
1.0902691624700667,10,0,0,6600,2887889,"2016-11-03T00:00:00",0,44.9,44.9,44.9,44.9,44.9,44.9,,,,0,0,0,0,0,0,"HHA",0
1.0902691624700667,13,0,0,6600,2887889,"2016-11-02T00:00:00",0,44.9,44.9,44.9,44.9,44.9,44.9,,,,0,0,0,0,0,0,"HHA",0
1.0902691624700667,8,0,0,6100,2887889,"2016-11-01T00:00:00",0,44.9,44.9,44.9,44.9,44.9,44.9,,,,0,0,0,0,0,0,"HHA",0
1.0902691624700667,14,0,0,7600,2887889,"2016-10-31T00:00:00",0,44.9,44.9,44.9,44.9,44.9,44.9,,,,49440000,1236,0,0,0,0,"HHA",49440000
1.0902691624700667,11,0,0,7200,2887889,"2016-10-28T00:00:00",0,44.9,44.9,44.9,44.9,44.9,44.9,,,,95500000,2500,0,0,0,0,"HHA",95500000
1.0902691624700667,13,0,0,7500,2887889,"2016-10-27T00:00:00",0,44.9,44.9,44.9,44.9,44.9,44.9,,,,0,0,0,0,0,0,"HHA",0
1.0902691624700667,9,0,0,5700,2887889,"2016-10-26T00:00:00",0,44.9,44.9,44.9,44.9,44.9,44.9,,,,0,0,0,0,0,0,"HHA",0
1.0902691624700667,8,0,0,5600,2887889,"2016-10-25T00:00:00",0,44.9,44.9,44.9,44.9,44.9,44.9,,,,26400000,528,0,0,0,0,"HHA",26400000
1.0902691624700667,10,0,0,4900,2887889,"2016-10-24T00:00:00",0,44.9,44.9,44.9,44.9,44.9,44.9,,,,0,0,0,0,0,0,"HHA",0
1.0902691624700667,12,0,0,7600,2887889,"2016-10-21T00:00:00",0,44.9,44.9,44.9,44.9,44.9,44.9,,,,0,0,0,0,0,0,"HHA",0
1.0902691624700667,16,0,0,6700,2887889,"2016-10-20T00:00:00",0,44.9,44.9,44.9,44.9,44.9,44.9,,,,461517200,11846,0,0,0,0,"HHA",461517200
