"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6343730307989872,0,0,0,1700,7703617,"2018-05-10T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,0,0,0,3000,7703617,"2018-05-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,0,0,0,4500,7703617,"2018-05-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,0,0,0,3100,7703617,"2018-05-07T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,0,0,0,5600,7703617,"2018-05-04T00:00:00",1000,9.1,9,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1000,"NFC",9100000
1.6343730307989872,0,0,0,3300,7703617,"2018-05-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,0,0,0,1000,7703617,"2018-05-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,0,0,0,2400,7703517,"2018-04-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,0,0,0,2900,7703517,"2018-04-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,0,0,0,1400,7703517,"2018-04-24T00:00:00",100,9,10,9,9,9,9,,,,0,0,0,100,900000,100,"NFC",900000
1.6343730307989872,0,0,0,2100,7703517,"2018-04-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,0,0,0,4600,7703517,"2018-04-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,0,0,0,4200,7703517,"2018-04-19T00:00:00",1000,10,9.9,10,10,10,10,,,,0,0,0,0,0,1000,"NFC",10000000
1.6343730307989872,0,0,0,2300,7703517,"2018-04-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,0,0,0,2400,7703517,"2018-04-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,0,0,0,4100,7703517,"2018-04-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,0,0,0,2700,7703517,"2018-04-13T00:00:00",100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,100,"NFC",990000
1.6343730307989872,0,0,0,1600,7703517,"2018-04-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,0,0,0,2400,7703517,"2018-04-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,0,0,0,400,7703517,"2018-04-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,0,0,0,8400,7703517,"2018-04-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,2,0,0,12600,7703417,"2018-04-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,3,0,0,9200,7703417,"2018-04-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,2,0,0,6400,7703417,"2018-04-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,3,0,0,10700,7703417,"2018-04-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,3,0,0,1700,7703417,"2018-04-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,2,0,0,1700,7703417,"2018-03-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,2,0,0,1500,7703417,"2018-03-29T00:00:00",100,9,10,9,9,9,9,,,,0,0,2,100,900000,200,"NFC",900000
1.6343730307989872,1,0,0,1700,7703417,"2018-03-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,3,0,0,4300,7703417,"2018-03-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,3,0,0,3200,7703417,"2018-03-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,1,0,0,3500,7703417,"2018-03-23T00:00:00",100,10,10,10,10,10,10,,,,0,0,1,0,0,100,"NFC",1000000
1.6343730307989872,6,0,0,14500,7703317,"2018-03-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,4,0,0,9600,7703317,"2018-03-21T00:00:00",8500,10.871764705882352,10,10,11,10,11,,,,0,0,3,0,0,8600,"NFC",92410000
1.6343730307989872,3,0,0,4200,7703317,"2018-03-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,2,0,0,1700,7703317,"2018-03-19T00:00:00",200,9.3,9.5,10,10,8.6,8.6,,,,0,0,2,100,860000,200,"NFC",1860000
1.6343730307989872,1,0,0,4800,7703317,"2018-03-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,2,0,0,10400,7703317,"2018-03-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,2,0,0,6600,7703317,"2018-03-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,2,0,0,14600,7703317,"2018-03-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,3,0,0,10900,7703317,"2018-03-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,2,0,0,2400,7703217,"2018-03-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,2,0,0,2700,7703217,"2018-03-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,4,0,0,2800,7703217,"2018-03-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,2,0,0,1100,7703217,"2018-03-06T00:00:00",100,9.5,10.5,9.5,9.5,9.5,9.5,,,,0,0,1,100,950000,100,"NFC",950000
1.6343730307989872,1,0,0,2300,7703217,"2018-03-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,2,0,0,4900,7703217,"2018-03-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,2,0,0,900,7703217,"2018-03-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,2,0,0,2900,7703217,"2018-02-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,2,0,0,9400,7703217,"2018-02-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,2,0,0,14400,7703217,"2018-02-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,2,0,0,11900,7703217,"2018-02-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,2,0,0,7600,7703217,"2018-02-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,3,100,1050000,10800,7703217,"2018-02-21T00:00:00",6100,11.418032786885245,10.5,10.5,11.5,10.5,11.3,,,,0,0,4,0,0,6100,"NFC",69650000
1.6343730307989872,4,0,0,16200,7703317,"2018-02-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,5,0,0,17900,7703317,"2018-02-12T00:00:00",2300,10.956521739130434,10,10.5,11,10.5,10.8,,,,0,0,4,0,0,2300,"NFC",25200000
1.6343730307989872,2,0,0,14700,7703317,"2018-02-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,100,"NFC",0
1.6343730307989872,2,0,0,16100,7703317,"2018-02-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,100,"NFC",0
1.6343730307989872,5,0,0,18400,7703317,"2018-02-07T00:00:00",2800,10.482142857142858,9.6,10,10.5,10,10.5,,,,0,0,4,0,0,2800,"NFC",29350000
1.6343730307989872,3,0,0,9900,7703217,"2018-02-06T00:00:00",200,9.8,10.5,9.6,10,9.6,10,,,,0,0,2,0,0,200,"NFC",1960000
1.6343730307989872,2,0,0,700,7703117,"2018-02-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,2,0,0,1100,7703117,"2018-02-02T00:00:00",100,10.5,11.6,10.5,10.5,10.5,10.5,,,,0,0,1,100,1050000,100,"NFC",1050000
1.6343730307989872,1,0,0,100,7703017,"2018-02-01T00:00:00",100,11.6,12.8,11.6,11.6,11.6,11.6,,,,0,0,1,100,1160000,100,"NFC",1160000
1.6343730307989872,2,0,0,3500,7703017,"2018-01-31T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,9800,"NFC",0
1.6343730307989872,4,0,0,14000,7703017,"2018-01-30T00:00:00",7000,12.685714285714287,11.9,12.8,12.8,10.8,10.8,,,,0,0,3,100,1080000,7100,"NFC",88800000
1.6343730307989872,1,0,0,2500,7703017,"2018-01-29T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,1,0,0,5000,7702917,"2018-01-26T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,11700,"NFC",0
1.6343730307989872,2,0,0,300,7702917,"2018-01-25T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,2,0,0,700,7702917,"2018-01-24T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,100,"NFC",0
1.6343730307989872,5,0,0,900,7702917,"2018-01-23T00:00:00",300,11.9,13.2,11.9,11.9,11.9,11.9,,,,0,0,6,100,1190000,1600,"NFC",3570000
1.6343730307989872,2,0,0,2000,7702817,"2018-01-22T00:00:00",1000,13.2,12.6,13.2,13.2,13.2,13.2,,,,0,0,3,0,0,4000,"NFC",13200000
1.6343730307989872,2,0,0,1500,7702817,"2018-01-19T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,2,0,0,600,7702817,"2018-01-18T00:00:00",100,12.6,14,12.6,12.6,12.6,12.6,,,,0,0,2,100,1260000,3100,"NFC",1260000
1.6343730307989872,4,0,0,3700,7702817,"2018-01-17T00:00:00",1400,13.357142857142858,13.2,14,14,13.2,13.2,,,,0,0,6,0,0,10100,"NFC",18700000
1.6343730307989872,7,0,0,6500,7702817,"2018-01-16T00:00:00",2100,13.095238095238095,12,13.2,13.2,12,12,,,,0,0,3,0,0,2100,"NFC",27500000
1.6343730307989872,6,0,0,7100,7702817,"2018-01-15T00:00:00",2100,11.719047619047618,11,12,12,11.1,11.1,,,,0,0,3,0,0,2100,"NFC",24610000
1.6343730307989872,3,0,0,5600,7702817,"2018-01-12T00:00:00",1000,11,10.5,11,11,11,11,,,,0,0,1,0,0,1000,"NFC",11000000
1.6343730307989872,3,0,0,4600,7702817,"2018-01-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,2,0,0,5600,7702817,"2018-01-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,3,0,0,6600,7702817,"2018-01-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,3,0,0,5200,7702817,"2018-01-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,4,0,0,5400,7702817,"2018-01-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,4,0,0,6800,7702817,"2018-01-04T00:00:00",100,10.5,10.3,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,100,"NFC",1050000
1.6343730307989872,5,0,0,8600,7702817,"2018-01-03T00:00:00",2500,10.384,10.1,10.3,10.5,10.2,10.5,,,,0,0,5,0,0,2500,"NFC",25960000
1.6343730307989872,2,0,0,5500,7702817,"2018-01-02T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,2,0,0,4300,7702717,"2017-12-29T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,4,0,0,10300,7702717,"2017-12-28T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,4,0,0,3400,7702717,"2017-12-27T00:00:00",100,10.1,11.2,10.1,10.1,10.1,10.1,,,,0,0,1,100,1010000,100,"NFC",1010000
1.6343730307989872,1,0,0,500,7702717,"2017-12-26T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,3,0,0,1900,7702717,"2017-12-25T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,3,0,0,1200,7702617,"2017-12-22T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,3,0,0,1200,7702617,"2017-12-21T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,3,0,0,1900,7702617,"2017-12-20T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,6,0,0,4700,7702617,"2017-12-19T00:00:00",1400,11.2,11.1,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,1400,"NFC",15680000
1.6343730307989872,8,3000,33300000,6600,7702617,"2017-12-18T00:00:00",3600,11.11111111111111,12.3,11.1,11.2,11.1,11.2,,,,0,0,4,100,1120000,3600,"NFC",40000000
1.6343730307989872,2,0,0,600,7705617,"2017-12-15T00:00:00",100,12.3,12,12.3,12.3,12.3,12.3,,,,341701200,31639,1,0,0,100,"NFC",342931200
1.6343730307989872,2,0,0,2000,7705617,"2017-12-14T00:00:00",1000,12,11.7,12,12,12,12,,,,0,0,2,0,0,1100,"NFC",12000000
1.6343730307989872,2,0,0,2000,7705617,"2017-12-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,100,"NFC",0
1.6343730307989872,2,0,0,2000,7705617,"2017-12-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,2,0,0,2500,7705617,"2017-12-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,5,0,0,4000,7705617,"2017-12-08T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,5,1700,19890000,5700,7705617,"2017-12-07T00:00:00",2700,11.737037037037037,11.7,11.7,11.8,11.7,11.8,,,,0,0,3,0,0,2700,"NFC",31690000
1.6343730307989872,8,1000,12000000,4500,7707317,"2017-12-06T00:00:00",4500,11.833333333333334,13,11.7,12.5,11.7,12.5,,,,0,0,8,0,0,5000,"NFC",53250000
1.6343730307989872,1,0,0,500,7708317,"2017-12-05T00:00:00",500,13,14.3,13,13,13,13,,,,0,0,3,0,0,1500,"NFC",6500000
1.6343730307989872,1,0,0,100,7708317,"2017-12-04T00:00:00",100,14.3,13,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,500,"NFC",1430000
1.6343730307989872,0,0,0,0,7708317,"2017-12-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NFC",0
1.6343730307989872,1,0,0,200,7708317,"2017-11-30T00:00:00",0,13,13.5,13,13,13,13,,,,0,0,1,0,0,200,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-11-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-11-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,1,0,0,100,7708317,"2017-11-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-11-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,1,0,0,100,7708317,"2017-11-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,1,0,0,100,7708317,"2017-11-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,1,0,0,100,7708317,"2017-11-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-11-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-11-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,1,0,0,1000,7708317,"2017-11-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-11-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-11-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-11-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-11-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-11-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,1,0,0,1000,7708317,"2017-11-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,1000,"NFC",0
1.6972335320464242,2,0,0,2000,7708317,"2017-11-07T00:00:00",1000,13.5,14.4,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,2000,"NFC",13500000
1.6972335320464242,0,0,0,0,7708317,"2017-11-06T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,2,0,0,16000,7708317,"2017-11-03T00:00:00",15000,14.4,16,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,15000,"NFC",216000000
1.6972335320464242,0,0,0,0,7708317,"2017-11-02T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-11-01T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,1000,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-10-31T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-10-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,1,0,0,1500,7708317,"2017-10-27T00:00:00",1500,16,16,16,16,16,16,,,,0,0,1,0,0,1500,"NFC",24000000
1.6972335320464242,0,0,0,0,7708317,"2017-10-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,1500,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-10-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-10-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-10-23T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-10-20T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-10-19T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-10-18T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-10-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,1,0,0,500,7708317,"2017-10-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,500,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-10-13T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-10-12T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-10-11T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-10-10T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-10-09T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-10-06T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,1500,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-10-05T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,1,0,0,500,7708317,"2017-10-04T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,500,"NFC",0
1.6972335320464242,1,0,0,500,7708317,"2017-10-03T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,500,"NFC",0
1.6972335320464242,1,0,0,500,7708317,"2017-10-02T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,500,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-09-29T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,500,"NFC",0
1.6972335320464242,1,0,0,500,7708317,"2017-09-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,500,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-09-27T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,2,0,0,600,7708317,"2017-09-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,500,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-09-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-09-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,1,0,0,300,7708317,"2017-09-21T00:00:00",300,16,16,16,16,16,16,,,,0,0,1,0,0,300,"NFC",4800000
1.6972335320464242,3,0,0,900,7708317,"2017-09-20T00:00:00",900,16,17,16,16,16,16,,,,0,0,4,0,0,3900,"NFC",14400000
1.6972335320464242,2,0,0,20400,7708317,"2017-09-19T00:00:00",20400,17,18.1,17,17,17,17,,,,0,0,5,0,0,24300,"NFC",346800000
1.6972335320464242,0,0,0,0,7708317,"2017-09-18T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,1,0,0,2000,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-09-15T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,2,0,0,2500,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-09-14T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,1,0,0,1000,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-09-13T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,1,0,0,2000,"NFC",0
1.6972335320464242,1,0,0,1000,7708317,"2017-09-12T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,1,0,0,1000,"NFC",0
1.6972335320464242,1,0,0,500,7708317,"2017-09-11T00:00:00",500,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,5,0,0,4200,"NFC",9050000
1.6972335320464242,0,0,0,0,7708317,"2017-09-08T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,2,0,0,4000,7708317,"2017-09-07T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,2,0,0,3000,"NFC",0
1.6972335320464242,2,0,0,1000,7708317,"2017-09-06T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,1,0,0,400,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-09-05T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,1,0,0,2000,"NFC",0
1.6972335320464242,1,0,0,2000,7708317,"2017-09-01T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,1,0,0,2000,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-08-31T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"NFC",0
1.6972335320464242,0,0,0,0,7708317,"2017-08-30T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,1,0,0,2000,"NFC",0
