"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
4.307742881767617,63,100,4880000,79540,3588348,"2010-08-19T00:00:00",43990,48.6,49,48.6,49.4,48.5,48.5,,,,0,0,35,0,0,86200,"ABT",2137914000,43990
4.307742881767617,37,750,37177000,35260,3588448,"2010-08-18T00:00:00",14270,49,49.5,49,50,48.9,50,,,,0,0,41,0,0,27060,"ABT",699230000,14270
4.307742881767617,65,2030,100485000,192220,3589198,"2010-08-17T00:00:00",93620,49.5,50,49.5,50,49,50,,,,0,0,48,0,0,141220,"ABT",4634190000,93620
4.307742881767617,35,0,0,36310,3591228,"2010-08-16T00:00:00",16010,50,49.4,50,51,49.5,51,,,,0,0,32,0,0,49590,"ABT",800500000,16010
4.307742881767617,39,1000,50000000,38850,3591228,"2010-08-13T00:00:00",20060,49.4,49,49.4,50,49,50,,,,0,0,31,3230,158270000,29890,"ABT",990964000,20060
4.307742881767617,67,0,0,201090,3588998,"2010-08-12T00:00:00",200120,49,51,49,50,48.5,50,,,,0,0,52,13800,669300000,256440,"ABT",9805880000,200120
4.307742881767617,45,220,11320000,26290,3588998,"2010-08-11T00:00:00",2880,51,49.6,51,52,49.4,52,,,,0,0,21,0,0,19520,"ABT",146880000,2880
4.307742881767617,56,0,0,124570,3575418,"2010-08-10T00:00:00",79780,49.6,51.5,49.6,51.5,49.3,51.5,,,,0,0,48,0,0,111210,"ABT",3957088000,79780
4.307742881767617,39,0,0,101310,3575418,"2010-08-09T00:00:00",87100,51.5,52,51.5,53,51,51,,,,0,0,67,3800,197200000,154540,"ABT",4485650000,87100
4.307742881767617,27,760,39545000,23600,3571618,"2010-08-06T00:00:00",11050,52,52,52,52.5,52,52,,,,0,0,38,0,0,49550,"ABT",574600000,11050
4.307742881767617,24,100,5250000,14120,3572378,"2010-08-05T00:00:00",5640,52,51.5,52,52.5,51.5,52.5,,,,0,0,48,0,0,55010,"ABT",293280000,5640
4.307742881767617,28,0,0,24210,3572478,"2010-08-04T00:00:00",7280,51.5,52.5,51.5,53,51.5,52,,,,0,0,39,250,13250000,33640,"ABT",374920000,7280
4.307742881767617,34,1000,52500000,13820,3572228,"2010-08-03T00:00:00",5590,52.5,52,52.5,53,52.5,52.5,,,,0,0,44,750,39750000,37280,"ABT",293475000,5590
4.307742881767617,24,0,0,25940,3572478,"2010-08-02T00:00:00",13470,52,52.5,52,52.5,52,52,,,,0,0,36,10030,524060000,38370,"ABT",700440000,13470
4.307742881767617,42,2100,111300000,42490,3562448,"2010-07-30T00:00:00",22800,52.5,53,52.5,53.5,52,53,,,,0,0,54,14500,765000000,60740,"ABT",1197000000,22800
4.307742881767617,41,2000,105000000,49660,3550048,"2010-07-29T00:00:00",40180,53,53,53,53,52,53,,,,0,0,57,9150,481305000,121770,"ABT",2129540000,40180
4.307742881767617,69,480,25440000,142960,3542898,"2010-07-28T00:00:00",85430,53,53,53,53.5,52,53.5,,,,0,0,119,54390,2889145000,183870,"ABT",4527790000,85430
4.307742881767617,32,500,26500000,175310,3488988,"2010-07-27T00:00:00",36510,53,52.5,53,53,52.5,52.5,,,,0,0,79,24300,1283900000,107500,"ABT",1935030000,36510
4.307742881767617,37,200,10500000,217060,3465188,"2010-07-26T00:00:00",49320,52.5,52.5,52.5,52.5,52,52.5,,,,0,0,64,10000,524000000,101550,"ABT",2589300000,49320
4.307742881767617,47,0,0,167500,3455388,"2010-07-23T00:00:00",101930,52.5,51.5,52.5,52.5,51,51.5,,,,0,0,73,24600,1256100000,136530,"ABT",5351325000,101930
4.307742881767617,35,0,0,30060,3430788,"2010-07-22T00:00:00",13300,51.5,51.5,51.5,51.5,51,51,,,,0,0,37,5000,256150000,51060,"ABT",684950000,13300
4.307742881767617,32,0,0,53440,3425788,"2010-07-21T00:00:00",32040,51.5,52,51.5,52.5,51.5,52,,,,0,0,50,5000,260500000,83480,"ABT",1650060000,32040
4.307742881767617,33,0,0,18870,3420788,"2010-07-20T00:00:00",13810,52,52,52,52,51,52,,,,0,0,38,1000,52000000,70490,"ABT",718120000,13810
4.307742881767617,34,0,0,13370,3419788,"2010-07-19T00:00:00",3750,52,52.5,52,52,51.5,51.5,,,,0,0,34,930,48360000,53330,"ABT",195000000,3750
4.307742881767617,27,0,0,17040,3418858,"2010-07-16T00:00:00",9870,52.5,52.5,52.5,53,52,52,,,,0,0,40,2010,105530000,82660,"ABT",518175000,9870
4.307742881767617,42,3180,166950000,24850,3446789,"2010-07-15T00:00:00",7590,52.5,53,52.5,52.5,52,52.5,,,,0,0,49,4780,250950000,76880,"ABT",398475000,7590
4.307742881767617,47,0,0,39660,3415248,"2010-07-14T00:00:00",25060,53,52.5,53,54,53,54,,,,0,0,78,13280,712275000,187300,"ABT",1328180000,25060
4.307742881767617,54,0,0,54770,3401968,"2010-07-13T00:00:00",21960,52.5,50.5,52.5,53,51.5,53,,,,0,0,30,8910,470730000,73080,"ABT",1152900000,21960
4.307742881767617,26,400,20000000,24560,3393058,"2010-07-12T00:00:00",6290,50.5,48.5,50.5,50.5,49.1,50,,,,0,0,18,1500,74721000,7740,"ABT",317645000,6290
4.307742881767617,27,500,25250000,12590,3391958,"2010-07-09T00:00:00",11590,48.5,50,48.5,51,48.5,50.5,,,,0,0,30,100,5050000,22030,"ABT",562115000,11590
4.307742881767617,31,0,0,75320,3392358,"2010-07-08T00:00:00",8650,50,51.5,50,52,50,51.5,,,,0,0,32,1630,83985000,44400,"ABT",432500000,8650
4.307742881767617,13,0,0,9800,3390728,"2010-07-07T00:00:00",7000,51.5,51.5,51.5,52.5,51.5,52,,,,0,0,35,0,0,47210,"ABT",360500000,7000
4.307742881767617,31,0,0,87490,3390728,"2010-07-06T00:00:00",50450,51.5,53,51.5,52,51,52,,,,0,0,37,0,0,89040,"ABT",2598175000,50450
4.307742881767617,22,0,0,33460,3390728,"2010-07-05T00:00:00",4620,53,52,53,53,52,52,,,,0,0,19,2730,144690000,13360,"ABT",244860000,4620
4.307742881767617,46,0,0,64510,3387998,"2010-07-02T00:00:00",15160,52,51,52,52,51,51,,,,0,0,39,500,25500000,38230,"ABT",788320000,15160
4.307742881767617,32,0,0,49790,3387498,"2010-07-01T00:00:00",18190,51,51.5,51,51.5,51,51.5,,,,0,0,20,1400,71400000,49450,"ABT",927690000,18190
4.307742881767617,44,60,3120000,101130,3386098,"2010-06-30T00:00:00",28420,51.5,52.5,51.5,52,51,51,,,,0,0,26,20000,1030000000,55360,"ABT",1463630000,28420
4.307742881767617,23,0,0,34530,3366158,"2010-06-29T00:00:00",27020,52.5,53,52.5,53,52.5,53,,,,0,0,31,24760,1302280000,99450,"ABT",1418550000,27020
4.307742881767617,19,0,0,25580,3341398,"2010-06-28T00:00:00",11850,53,53,53,53.5,53,53.5,,,,0,0,27,11120,589790000,51730,"ABT",628050000,11850
4.307742881767617,19,0,0,32000,3332229,"2010-06-25T00:00:00",26670,53,53.5,53,53.5,53,53,,,,0,0,41,15000,797500000,52490,"ABT",1413510000,26670
4.307742881767617,25,0,0,66380,3315278,"2010-06-24T00:00:00",35740,53.5,53.5,53.5,53.5,53,53,,,,0,0,37,20000,1070000000,55940,"ABT",1912090000,35740
4.307742881767617,20,0,0,37900,3295278,"2010-06-23T00:00:00",15300,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,34,14960,800360000,36180,"ABT",818550000,15300
4.307742881767617,19,0,0,33810,3280318,"2010-06-22T00:00:00",6730,53.5,54,53.5,54,53,54,,,,0,0,29,5000,267500000,27490,"ABT",360055000,6730
4.307742881767617,33,10,540000,42300,3275318,"2010-06-21T00:00:00",17990,54,54.5,54,54,53.5,53.5,,,,0,0,54,10280,554620000,36810,"ABT",971460000,17990
4.307742881767617,20,0,0,56040,3265048,"2010-06-18T00:00:00",15360,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,56,10000,545000000,138450,"ABT",837120000,15360
4.307742881767617,27,0,0,46220,3255048,"2010-06-17T00:00:00",11670,54.5,54.5,54.5,54.5,53.5,53.5,,,,0,0,30,10000,537500000,38930,"ABT",636015000,11670
4.307742881767617,28,0,0,64990,3245048,"2010-06-16T00:00:00",41530,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,35,40000,2180000000,67840,"ABT",2263385000,41530
4.307742881767617,28,30000,1621000000,83430,3205048,"2010-06-15T00:00:00",55150,54.5,53.5,54.5,54.5,53.5,54,,,,0,0,53,10400,561600000,107840,"ABT",3005675000,55150
4.307742881767617,20,0,0,35480,3224648,"2010-06-14T00:00:00",17290,53.5,53.5,53.5,54.5,53.5,54,,,,0,0,56,10000,539250000,108790,"ABT",925015000,17290
4.307742881767617,27,0,0,36900,3214648,"2010-06-11T00:00:00",19470,53.5,53.5,53.5,54,53.5,54,,,,0,0,61,10000,535000000,90570,"ABT",1041645000,19470
4.307742881767617,0,0,0,0,3204648,"2010-06-10T00:00:00",13110,53.5,53,53.5,53.5,52,52,,,,0,0,0,9410,499685000,0,"ABT",701385000,13110
4.307742881767617,16,360,19080000,25820,3195238,"2010-06-09T00:00:00",19560,53,53,53,54,53,53,,,,0,0,62,1500,80000000,101270,"ABT",1036680000,19560
4.307742881767617,15,0,0,7830,3194098,"2010-06-08T00:00:00",5330,53,55,53,55,53,55,,,,0,0,57,0,0,45800,"ABT",282490000,5330
4.307742881767617,14,0,0,23570,3194098,"2010-06-07T00:00:00",10200,55,55,55,55,54,54,,,,0,0,34,0,0,48100,"ABT",561000000,10200
4.307742881767617,20,0,0,37850,3194098,"2010-06-04T00:00:00",17530,55,55,55,55.5,55,55.5,,,,0,0,56,0,0,67450,"ABT",964150000,17530
4.307742881767617,28,0,0,58960,3194098,"2010-06-03T00:00:00",32660,55,55.5,55,56,54,55,,,,0,0,69,0,0,143320,"ABT",1796300000,32660
4.307742881767617,10,0,0,13230,3194098,"2010-06-02T00:00:00",1800,55.5,55.5,55.5,55.5,55,55,,,,0,0,53,0,0,35560,"ABT",99900000,1800
4.307742881767617,13,0,0,20420,3194098,"2010-06-01T00:00:00",6410,55.5,56,55.5,56,55,56,,,,0,0,72,0,0,98040,"ABT",355755000,6410
4.307742881767617,12,0,0,14970,3194098,"2010-05-31T00:00:00",11130,56,55,56,56,54,54,,,,0,0,45,100,5400000,25210,"ABT",623280000,11130
4.307742881767617,21,1000,54000000,56120,3193998,"2010-05-28T00:00:00",32170,55,53.5,55,55,54,54.5,,,,0,0,53,0,0,70420,"ABT",1769350000,32170
4.307742881767617,22,10,525000,31360,3194998,"2010-05-27T00:00:00",13390,53.5,52.5,53.5,53.5,52,52.5,,,,0,0,33,0,0,24470,"ABT",716365000,13390
4.307742881767617,32,4230,218975000,21200,3195008,"2010-05-26T00:00:00",15240,52.5,52,52.5,53,51.5,52,,,,0,0,34,0,0,25630,"ABT",800100000,15240
4.307742881767617,27,0,0,31840,3199238,"2010-05-25T00:00:00",6750,52,52,52,52,52,52,,,,0,0,23,100,5200000,35030,"ABT",351000000,6750
4.307742881767617,21,130,6770000,10680,3254649,"2010-05-24T00:00:00",6130,52,51,52,52.5,52,52,,,,0,0,21,0,0,30490,"ABT",318760000,6130
4.307742881767617,41,0,0,95340,3199268,"2010-05-21T00:00:00",82320,51,53.5,51,52,51,51.5,,,,0,0,71,400,20800000,140830,"ABT",4198320000,82320
4.307742881767617,59,1060,54225000,98690,3198868,"2010-05-20T00:00:00",14690,53.5,53.5,53.5,55,51,51,,,,0,0,44,1000,51000000,65110,"ABT",785915000,14690
4.307742881767617,46,30230,1634105000,157160,3198928,"2010-05-19T00:00:00",109430,53.5,55.5,53.5,55.5,53.5,55.5,,,,0,0,70,0,0,187330,"ABT",5854505000,109430
4.307742881767617,63,17500,971250000,224250,3229158,"2010-05-18T00:00:00",50120,55.5,54.5,55.5,55.5,53,54,,,,0,0,45,0,0,96980,"ABT",2781660000,50120
4.307742881767617,41,0,0,95300,3246658,"2010-05-17T00:00:00",61300,54.5,56,54.5,56,54,56,,,,0,0,68,0,0,132990,"ABT",3340850000,61300
4.307742881767617,58,0,0,137810,3245658,"2010-05-14T00:00:00",66890,56,54,56,56,54,55.5,,,,0,0,51,0,0,99060,"ABT",3745840000,66890
4.307742881767617,48,1000,55000000,82520,3246658,"2010-05-13T00:00:00",28040,54,55,54,55.5,54,55,,,,0,0,47,0,0,81110,"ABT",1514160000,28040
4.307742881767617,76,200,11000000,64410,3247658,"2010-05-12T00:00:00",59140,55,57,55,56.5,54.5,55,,,,0,0,83,0,0,109200,"ABT",3252700000,59140
4.307742881767617,68,720,40740000,78830,3247858,"2010-05-11T00:00:00",35980,57,55.5,57,57.5,55.5,57.5,,,,0,0,55,0,0,95960,"ABT",2050860000,35980
4.307742881767617,46,1000,57000000,113380,3248578,"2010-05-10T00:00:00",88840,55.5,58,55.5,57,55.5,57,,,,0,0,79,0,0,194760,"ABT",4930620000,88840
4.307742881767617,80,1000,58000000,217990,3249578,"2010-05-07T00:00:00",104490,58,59,58,58.5,56.5,58.5,,,,0,0,108,10100,577210000,203020,"ABT",6060420000,104490
4.307742881767617,110,2000,119000000,160930,3240478,"2010-05-06T00:00:00",80170,59,58.5,59,60.5,58.5,60,,,,0,0,171,0,0,194480,"ABT",4730030000,80170
4.307742881767617,135,0,0,378110,3242478,"2010-05-05T00:00:00",279010,58.5,56,58.5,58.5,56,56.5,,,,0,0,188,0,0,318040,"ABT",16322085000,279010
4.307742881767617,56,18000,1016000000,113660,3242478,"2010-05-04T00:00:00",70320,56,56,56,57.5,56,57,,,,0,0,81,1000,57000000,156780,"ABT",3937920000,70320
4.307742881767617,39,7870,440720000,125130,3259478,"2010-04-29T00:00:00",67810,56,56,56,56.5,56,56.5,,,,0,0,95,30150,1698475000,166630,"ABT",3797360000,67810
4.307742881767617,46,0,0,66010,3237198,"2010-04-28T00:00:00",37270,56,56.5,56,56,55.5,56,,,,0,0,64,0,0,108540,"ABT",2087120000,37270
4.307742881767617,57,5000,280000000,107110,3237198,"2010-04-27T00:00:00",49000,56.5,57,56.5,57,56,56.5,,,,0,0,105,0,0,159650,"ABT",2768500000,49000
4.307742881767617,98,5230,295610000,172140,3242198,"2010-04-26T00:00:00",97260,57,55,57,57.5,55.5,56.5,,,,0,0,121,0,0,188290,"ABT",5543820000,97260
4.307742881767617,35,0,0,53160,3247428,"2010-04-22T00:00:00",44080,55,55,55,56.5,55,55.5,,,,0,0,81,0,0,95840,"ABT",2424400000,44080
4.307742881767617,39,0,0,62200,3247428,"2010-04-21T00:00:00",22060,55,54.5,55,55.5,55,55,,,,0,0,55,300,16650000,46530,"ABT",1213300000,22060
4.307742881767617,34,0,0,76020,3247128,"2010-04-20T00:00:00",23020,54.5,54.5,54.5,55,54.5,54.5,,,,0,0,62,0,0,77400,"ABT",1254590000,23020
4.307742881767617,40,0,0,108590,3247128,"2010-04-19T00:00:00",52410,54.5,54.5,54.5,54.5,54,54.5,,,,0,0,68,0,0,100710,"ABT",2856345000,52410
4.307742881767617,28,0,0,65290,3247128,"2010-04-16T00:00:00",14520,54.5,55,54.5,56,54.5,56,,,,0,0,83,0,0,65120,"ABT",791340000,14520
4.307742881767617,36,0,0,71170,3247128,"2010-04-15T00:00:00",22730,55,55,55,55,54.5,54.5,,,,0,0,65,0,0,66800,"ABT",1250150000,22730
4.307742881767617,33,0,0,95310,3247128,"2010-04-14T00:00:00",37730,55,55,55,55,54.5,55,,,,0,0,67,0,0,107300,"ABT",2075150000,37730
4.307742881767617,28,0,0,96440,3247128,"2010-04-13T00:00:00",36920,55,55,55,55,55,55,,,,0,0,71,0,0,102130,"ABT",2030600000,36920
4.307742881767617,39,0,0,116710,3247128,"2010-04-12T00:00:00",56250,55,54.5,55,55,55,55,,,,0,0,82,35000,1925000000,106540,"ABT",3093750000,56250
4.307742881767617,43,0,0,53900,3212128,"2010-04-09T00:00:00",16800,54.5,54,54.5,55.5,54.5,55,,,,0,0,104,0,0,113980,"ABT",915600000,16800
4.307742881767617,47,0,0,70400,3212128,"2010-04-08T00:00:00",54080,54,54.5,54,55.5,54,54,,,,0,0,68,2000,109000000,88410,"ABT",2920320000,54080
4.307742881767617,36,20,1100000,40080,3210128,"2010-04-07T00:00:00",22310,54.5,54.5,54.5,55,54,55,,,,0,0,65,0,0,75940,"ABT",1215895000,22310
4.307742881767617,54,0,0,89080,3210148,"2010-04-06T00:00:00",58510,54.5,54.5,54.5,55.5,54.5,55.5,,,,0,0,69,0,0,133720,"ABT",3188795000,58510
4.307742881767617,53,20,1100000,125390,3210148,"2010-04-05T00:00:00",61050,54.5,54.5,54.5,55,54,55,,,,0,0,40,0,0,83530,"ABT",3327225000,61050
4.307742881767617,32,10,550000,70610,3210168,"2010-04-02T00:00:00",14900,54.5,54.5,54.5,55,54.5,54.5,,,,0,0,56,0,0,56750,"ABT",812050000,14900
4.307742881767617,41,20,1040000,66140,3210178,"2010-04-01T00:00:00",12470,54.5,54,54.5,54.5,52,52,,,,0,0,27,0,0,38060,"ABT",679615000,12470
4.307742881767617,53,500,27000000,54650,3210198,"2010-03-31T00:00:00",11670,54,54,54,54,53,54,,,,0,0,31,0,0,43650,"ABT",630180000,11670
4.307742881767617,37,5100,275350000,47470,3210698,"2010-03-30T00:00:00",32500,54,54,54,54.5,53,54.5,,,,0,0,37,0,0,80980,"ABT",1755000000,32500
4.307742881767617,27,5000,270000000,45360,3215798,"2010-03-29T00:00:00",17630,54,54,54,54,54,54,,,,0,0,20,0,0,48050,"ABT",952020000,17630
4.307742881767617,54,10000,540000000,75110,3220798,"2010-03-26T00:00:00",34590,54,54,54,54.5,53.5,54.5,,,,0,0,40,0,0,94810,"ABT",1867860000,34590
4.307742881767617,46,0,0,32570,3230798,"2010-03-25T00:00:00",16670,54,55,54,55,53.5,54,,,,0,0,38,0,0,94570,"ABT",900180000,16670
4.307742881767617,79,0,0,78620,3230798,"2010-03-24T00:00:00",42920,55,54,55,55,54,54,,,,0,0,28,0,0,64900,"ABT",2360600000,42920
4.307742881767617,68,15590,841860000,65390,3230798,"2010-03-23T00:00:00",29750,54,54.5,54,54,53.5,54,,,,0,0,27,0,0,71000,"ABT",1606500000,29750
4.307742881767617,102,0,0,94470,3246388,"2010-03-22T00:00:00",52440,54.5,56,54.5,56,54.5,56,,,,0,0,51,0,0,124910,"ABT",2857980000,52440
4.307742881767617,43,0,0,71500,3246388,"2010-03-19T00:00:00",19700,56,57,56,56,56,56,,,,0,0,73,0,0,138410,"ABT",1103200000,19700
4.307742881767617,47,300,17100000,40330,3246388,"2010-03-18T00:00:00",12970,57,56,57,57.5,56,57.5,,,,0,0,61,0,0,58370,"ABT",739290000,12970
4.307742881767617,51,0,0,62390,3246688,"2010-03-17T00:00:00",39640,56,57,56,57,56,57,,,,0,0,64,0,0,127810,"ABT",2219840000,39640
4.307742881767617,66,0,0,100860,3246688,"2010-03-16T00:00:00",51900,57,58,57,58,56.5,57,,,,0,0,103,0,0,162990,"ABT",2958300000,51900
4.307742881767617,77,0,0,110970,3246688,"2010-03-15T00:00:00",71220,58,57,58,59,58,59,,,,0,0,129,0,0,204950,"ABT",4130760000,71220
4.307742881767617,68,0,0,106490,3246688,"2010-03-12T00:00:00",35400,57,57,57,57,56.5,57,,,,0,0,53,0,0,99920,"ABT",2017800000,35400
4.307742881767617,45,50,2850000,26610,3246688,"2010-03-11T00:00:00",12910,57,59,57,59,57,59,,,,0,0,102,0,0,134840,"ABT",735870000,12910
4.307742881767617,71,5500,324500000,162690,3246738,"2010-03-10T00:00:00",78350,59,59,59,59.5,58,59,,,,0,0,132,0,0,212480,"ABT",4622650000,78350
4.307742881767617,84,0,0,214170,3252238,"2010-03-09T00:00:00",129680,59,56.5,59,59,56.5,56.5,,,,0,0,138,0,0,142650,"ABT",7651120000,129680
4.307742881767617,79,200,11300000,72960,3252238,"2010-03-08T00:00:00",41520,56.5,56.5,56.5,57.5,56.5,57,,,,0,0,100,0,0,98710,"ABT",2345880000,41520
4.307742881767617,64,500,28250000,74450,3252438,"2010-03-05T00:00:00",35960,56.5,56,56.5,56.5,55,56,,,,0,0,87,2000,110000000,98450,"ABT",2031740000,35960
4.307742881767617,50,2000,112000000,45100,3248938,"2010-03-04T00:00:00",35820,56,56,56,57,56,56,,,,0,0,95,0,0,106260,"ABT",2005920000,35820
4.307742881767617,42,1620,89910000,66550,3250938,"2010-03-03T00:00:00",21120,56,55,56,56,55,55.5,,,,0,0,81,1500,83250000,72220,"ABT",1182720000,21120
4.307742881767617,39,0,0,60910,3251058,"2010-03-02T00:00:00",23060,55,54,55,55,53.5,54.5,,,,0,0,92,10,545000,46510,"ABT",1268300000,23060
4.307742881767617,53,0,0,65240,3251048,"2010-03-01T00:00:00",19580,54,53,54,54.5,53.5,54,,,,0,0,61,0,0,67470,"ABT",1057320000,19580
4.307742881767617,56,6000,3120000000,63350,3251048,"2010-02-26T00:00:00",4050,53,53.5,53,53.5,52,53.5,,,,0,0,29,0,0,39950,"ABT",214650000,4050
4.307742881767617,111,10010,520520000,129540,3311048,"2010-02-25T00:00:00",44990,53.5,52,53.5,53.5,52,52.5,,,,0,0,25,40910,2130320000,83140,"ABT",2406965000,44990
4.307742881767617,104,1500,78250000,59300,3280148,"2010-02-24T00:00:00",19220,52,53,52,54,52,52.5,,,,0,0,28,0,0,61090,"ABT",999440000,19220
4.307742881767617,102,0,0,52030,3281648,"2010-02-23T00:00:00",41110,53,55,53,55,53,55,,,,0,0,55,16250,866100000,245500,"ABT",2178830000,41110
4.307742881767617,76,100,5500000,56680,3265398,"2010-02-22T00:00:00",48920,55,56,55,57,55,57,,,,0,0,40,40840,2249830000,138800,"ABT",2690600000,48920
4.307742881767617,44,200,11150000,41700,3224658,"2010-02-12T00:00:00",18410,56,55,56,57,55.5,56,,,,0,0,27,0,0,63840,"ABT",1030960000,18410
4.307742881767617,46,6000,3300000000,24610,3224858,"2010-02-11T00:00:00",17240,55,55,55,55,55,55,,,,0,0,29,0,0,51130,"ABT",948200000,17240
4.307742881767617,49,200,11000000,42850,3284858,"2010-02-10T00:00:00",29690,55,54.5,55,55,54.5,55,,,,0,0,34,0,0,70720,"ABT",1632950000,29690
4.307742881767617,89,120,6430000,85250,3285058,"2010-02-09T00:00:00",43600,54.5,56,54.5,55.5,53.5,54.5,,,,0,0,50,1450,79025000,85210,"ABT",2376200000,43600
4.307742881767617,40,20,1125000,18010,3283728,"2010-02-08T00:00:00",1760,56,56,56,56.5,56,56,,,,0,0,32,0,0,28300,"ABT",98560000,1760
4.307742881767617,88,0,0,69100,3283748,"2010-02-05T00:00:00",50160,56,58,56,57.5,56,56.5,,,,0,0,65,2000,114000000,142680,"ABT",2808960000,50160
4.307742881767617,79,50,2875000,95980,3281748,"2010-02-04T00:00:00",54920,58,58,58,58,56.5,58,,,,0,0,81,0,0,166630,"ABT",3185360000,54920
4.307742881767617,36,0,0,56730,3281798,"2010-02-03T00:00:00",22010,58,58,58,58.5,57.5,58.5,,,,0,0,81,4800,277300000,128010,"ABT",1276580000,22010
4.307742881767617,40,12060,711540000,94840,3276998,"2010-02-02T00:00:00",33950,58,59,58,59.5,58,59,,,,0,0,95,0,0,182540,"ABT",1969100000,33950
4.307742881767617,55,0,0,134020,3289058,"2010-02-01T00:00:00",50450,59,59,59,59,57.5,59,,,,0,0,65,3300,191700000,150830,"ABT",2976550000,50450
4.307742881767617,50,20,1170000,153390,3285758,"2010-01-29T00:00:00",60360,59,58.5,59,59,57.5,58.5,,,,0,0,87,1500,86250000,122410,"ABT",3561240000,60360
4.307742881767617,43,0,0,225800,3284278,"2010-01-28T00:00:00",80240,58.5,59.5,58.5,58.5,57.5,58,,,,0,0,89,500,29000000,162850,"ABT",4694040000,80240
4.307742881767617,47,20,1150000,134300,3283778,"2010-01-27T00:00:00",91380,59.5,60,59.5,60,57.5,57.5,,,,0,0,162,0,0,304460,"ABT",5437110000,91380
4.307742881767617,132,1600,95800000,507390,3283798,"2010-01-26T00:00:00",303990,60,57.5,60,60,57,57,,,,0,0,155,550,31750000,306940,"ABT",18239400000,303990
4.307742881767617,86,0,0,220480,3283848,"2010-01-25T00:00:00",172560,57.5,57.5,57.5,57.5,57,57.5,,,,0,0,149,1000,57500000,248760,"ABT",9922200000,172560
4.307742881767617,86,620,34820000,220480,3283848,"2010-01-22T00:00:00",144500,57.5,57.5,57.5,57.5,55.5,55.5,,,,0,0,149,1500,85250000,248760,"ABT",8308750000,144500
4.307742881767617,92,10010,573570000,452500,3282968,"2010-01-21T00:00:00",370540,57.5,58.5,57.5,58,56.5,57,,,,0,0,253,500,28500000,628050,"ABT",21306050000,370540
4.307742881767617,96,0,0,427980,3292478,"2010-01-20T00:00:00",315210,58.5,59.5,58.5,59,57,58,,,,0,0,284,2500,144750000,725590,"ABT",18439785000,315210
4.457577416785611,101,42010,2439020000,551370,3289978,"2010-01-19T00:00:00",355460,59.5,57,59.5,59.5,57,57,,,,0,0,244,500,28750000,452700,"ABT",21149870000,355460
4.457577416785611,108,13210,741360000,456840,3331488,"2010-01-18T00:00:00",279130,57,58,57,58,56,56.5,,,,0,0,274,500,28250000,626850,"ABT",15910410000,279130
4.457577416785611,236,81100,4527950000,735370,2422407,"2010-01-15T00:00:00",547570,58,56.5,58,59,54.5,54.5,,,,0,0,280,100000,5610000000,914930,"ABT",31759060000,547570
4.457577416785611,187,29180,1663510000,296240,2403507,"2010-01-14T00:00:00",168720,56.5,56.5,56.5,58,56.5,58,,,,0,0,165,40000,2280000000,423960,"ABT",9532680000,168720
4.457577416785611,117,1550,86965000,241500,2392687,"2010-01-13T00:00:00",160750,56.5,56.5,56.5,57,54,54.5,,,,0,0,135,0,0,251150,"ABT",9082375000,160750
4.457577416785611,159,7600,439400000,227960,2394237,"2010-01-12T00:00:00",179960,56.5,57.5,56.5,58.5,56.5,58.5,,,,0,0,183,0,0,384190,"ABT",10167740000,179960
4.457577416785611,141,3130,179355000,264360,2401837,"2010-01-11T00:00:00",124510,57.5,56,57.5,58.5,55.5,57.5,,,,0,0,134,0,0,223030,"ABT",7159325000,124510
4.457577416785611,254,1200,70000000,408050,2404967,"2010-01-08T00:00:00",349060,56,57.5,56,60,56,60,,,,0,0,139,0,0,447550,"ABT",19547360000,349060
4.457577416785611,328,2000,115000000,728220,2406167,"2010-01-07T00:00:00",324660,57.5,55,57.5,57.5,57,57.5,,,,0,0,84,500,28750000,324660,"ABT",18667950000,324660
4.457577416785611,134,1200,66550000,233410,2407667,"2010-01-06T00:00:00",139130,55,56,55,56.5,54.5,55.5,,,,0,0,113,0,0,226030,"ABT",7652150000,139130
4.457577416785611,144,10080,539560000,148430,2408867,"2010-01-05T00:00:00",85700,56,54.5,56,57,52,57,,,,0,0,83,0,0,113000,"ABT",4799200000,85700
4.457577416785611,117,0,0,240370,2418947,"2010-01-04T00:00:00",153010,54.5,52,54.5,54.5,52.5,54,,,,0,0,43,0,0,153010,"ABT",8339045000,153010
4.457577416785611,84,11020,573040000,133200,2418947,"2009-12-31T00:00:00",94720,52,52,52,54,52,53,,,,0,0,94,0,0,160010,"ABT",4925440000,94720
4.457577416785611,60,10000,510000000,89390,2429967,"2009-12-30T00:00:00",35500,52,51.5,52,52,51,52,,,,0,0,56,0,0,75910,"ABT",1846000000,35500
4.457577416785611,56,10520,533760000,50190,2439967,"2009-12-29T00:00:00",23870,51.5,51.5,51.5,52.5,50.5,50.5,,,,0,0,58,0,0,56900,"ABT",1229305000,23870
