"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.3996714661884684,0,0,0,0,43210629,"2019-11-13T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,8000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-11-12T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,11000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-11-11T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,10800,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-11-08T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,12400,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-11-07T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,8000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-11-06T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,12400,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-11-05T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,12400,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-11-04T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,8000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-11-01T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,8800,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-10-31T00:00:00",0,19,19,19,19,19,19,,,,21000000,1050,0,0,0,18500,"IPA",21000000
2.3996714661884684,0,0,0,100,43210629,"2019-10-30T00:00:00",100,19,16.9,19,19,19,19,,,,0,0,0,0,0,4800,"IPA",1900000
2.3996714661884684,0,0,0,0,43210629,"2019-10-29T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,2800,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-10-28T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-10-25T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,4800,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-10-24T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,25406800000,1337200,0,0,0,0,"IPA",25406800000
2.3996714661884684,0,0,0,0,43210629,"2019-10-23T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,4500,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-10-22T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,4500,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-10-21T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,5300,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-10-18T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,2900,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-10-17T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,2900,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-10-16T00:00:00",0,16.9,14.5,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,4800,43210629,"2019-10-15T00:00:00",4700,16.904255319148934,15.5,14.5,17,14.5,17,,,,0,0,0,0,0,17600,"IPA",79450000
2.3996714661884684,0,0,0,0,43210629,"2019-10-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,8000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-10-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,8000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-10-10T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,8000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-10-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,8000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-10-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,11000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-10-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,8000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-10-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,8000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-10-03T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,13200,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-10-02T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,8000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-10-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,8000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-09-30T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,12500,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-09-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,8000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-09-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,8000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-09-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,8000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-09-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,8000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-09-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,8000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-09-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,8000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-09-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,8000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-09-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,8000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-09-17T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,8000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-09-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,8000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-09-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,8000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-09-12T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,8000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-09-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,8000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-09-10T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,8000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-09-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,8000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-09-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,9800,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-09-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,800,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-09-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-09-03T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,800,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-08-30T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,800,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-08-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-08-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-08-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-08-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-08-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,800,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-08-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-08-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-08-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-08-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-08-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-08-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-08-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,800,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-08-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,800,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-08-12T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-08-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,800,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-08-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,800,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-08-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,200,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-08-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-08-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,600,43210629,"2019-08-02T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,600,"IPA",0
2.3996714661884684,0,0,0,800,43210629,"2019-08-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1100,"IPA",0
2.3996714661884684,0,0,0,900,43210629,"2019-07-31T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1000,"IPA",0
2.3996714661884684,0,0,0,400,43210629,"2019-07-30T00:00:00",100,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1200,"IPA",1550000
2.3996714661884684,0,0,0,1000,43210629,"2019-07-29T00:00:00",100,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1000,"IPA",1550000
2.3996714661884684,0,0,0,1000,43210629,"2019-07-26T00:00:00",300,15.5,14.6,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2100,"IPA",4650000
2.3996714661884684,0,0,0,1000,43210629,"2019-07-25T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,800,"IPA",0
2.3996714661884684,0,0,0,1300,43210629,"2019-07-24T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,6500,"IPA",0
2.3996714661884684,0,0,0,1300,43210629,"2019-07-23T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,1100,"IPA",0
2.3996714661884684,0,0,0,900,43210629,"2019-07-22T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,800,"IPA",0
2.3996714661884684,0,0,0,1100,43210629,"2019-07-19T00:00:00",700,14.642857142857142,15,14.5,15,14.5,15,,,,0,0,0,0,0,1700,"IPA",10250000
2.3996714661884684,0,0,0,1500,43210629,"2019-07-18T00:00:00",100,15,15,15,15,15,15,,,,0,0,0,0,0,1100,"IPA",1500000
2.3996714661884684,0,0,0,1700,43210629,"2019-07-17T00:00:00",1100,15,15,15,15,15,15,,,,0,0,0,0,0,6600,"IPA",16500000
2.3996714661884684,0,0,0,3900,43210629,"2019-07-16T00:00:00",3100,15,15,15,15,15,15,,,,16566750000,1104450,0,0,0,4100,"IPA",16613250000
2.3996714661884684,0,0,0,900,43210629,"2019-07-15T00:00:00",100,15,15,15,15,15,15,,,,0,0,0,0,0,1400,"IPA",1500000
2.3996714661884684,0,0,0,1200,43210629,"2019-07-12T00:00:00",100,15,15,15,15,15,15,,,,0,0,0,0,0,3400,"IPA",1500000
2.3996714661884684,0,0,0,900,43210629,"2019-07-11T00:00:00",100,15,15,15,15,15,15,,,,0,0,0,0,0,3400,"IPA",1500000
2.3996714661884684,0,0,0,900,43210629,"2019-07-10T00:00:00",100,15,15,15,15,15,15,,,,0,0,0,0,0,12000,"IPA",1500000
2.3996714661884684,0,0,0,1400,43210629,"2019-07-09T00:00:00",400,15,15,15,15,15,15,,,,0,0,0,0,0,1600,"IPA",6000000
2.3996714661884684,0,0,0,2600,43210629,"2019-07-08T00:00:00",2000,15,15,15,15,15,15,,,,0,0,0,0,0,5600,"IPA",30000000
2.3996714661884684,0,0,0,900,43210629,"2019-07-05T00:00:00",100,15,14.5,15,15,15,15,,,,0,0,0,0,0,1000,"IPA",1500000
2.3996714661884684,0,0,0,900,43210629,"2019-07-04T00:00:00",0,14.5,14.2,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1500,"IPA",0
2.3996714661884684,0,0,0,1400,43210629,"2019-07-03T00:00:00",500,14.52,14.5,14.2,15,14.2,15,,,,0,0,0,0,0,2800,"IPA",7260000
2.3996714661884684,0,0,0,900,43210629,"2019-07-02T00:00:00",600,14.633333333333335,15.3,14.5,14.9,14.5,14.9,,,,0,0,0,0,0,3800,"IPA",8780000
2.3996714661884684,0,0,0,1300,43210629,"2019-07-01T00:00:00",200,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1900,"IPA",3060000
2.3996714661884684,0,0,0,1100,43210629,"2019-06-28T00:00:00",900,15.3,15.5,15,15.6,15,15.6,,,,0,0,0,0,0,3900,"IPA",13770000
2.3996714661884684,0,0,0,0,43210629,"2019-06-27T00:00:00",0,15.5,15,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1000,"IPA",0
2.3996714661884684,0,0,0,1400,43210629,"2019-06-26T00:00:00",800,15.475,15.3,15,15.9,15,15.9,,,,0,0,0,0,0,4300,"IPA",12380000
2.3996714661884684,0,0,0,1800,43210629,"2019-06-25T00:00:00",900,15.177777777777777,15,15.3,15.3,15,15,,,,0,0,0,0,0,1500,"IPA",13660000
2.3996714661884684,0,0,0,0,43210629,"2019-06-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-06-21T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-06-20T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-06-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-06-18T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-06-17T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-06-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-06-13T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-06-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-06-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-06-10T00:00:00",0,15,15,15,15,15,15,,,,562500000,37500,0,0,0,0,"IPA",562500000
2.3996714661884684,0,0,0,0,43210629,"2019-06-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-06-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,200,43210629,"2019-06-05T00:00:00",100,15,16,15,15,15,15,,,,0,0,0,0,0,600,"IPA",1500000
2.3996714661884684,0,0,0,0,43210629,"2019-06-04T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1500,"IPA",0
2.3996714661884684,0,0,0,400,43210629,"2019-06-03T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1900,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-05-31T00:00:00",0,16,18,16,16,16,16,,,,0,0,0,0,0,1000,"IPA",0
2.3996714661884684,0,0,0,500,43210629,"2019-05-30T00:00:00",300,16,15,18,18,15,15,,,,0,0,0,0,0,1300,"IPA",4800000
2.3996714661884684,0,0,0,500,43210629,"2019-05-29T00:00:00",400,16.875,12.9,15,18,15,18,,,,0,0,0,0,0,4300,"IPA",6750000
2.3996714661884684,0,0,0,0,43210629,"2019-05-28T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-05-27T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-05-24T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,4500,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-05-23T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-05-22T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-05-21T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,10000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-05-20T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-05-17T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,5000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-05-16T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-05-15T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,100,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-05-14T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-05-13T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-05-10T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-05-09T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-05-08T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-05-07T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-05-06T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-05-03T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,100,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-05-02T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-04-26T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-04-25T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-04-24T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-04-23T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,100,43210629,"2019-04-22T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,100,43210629,"2019-04-19T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,100,43210629,"2019-04-18T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-04-17T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,100,43210629,"2019-04-16T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,100,43210629,"2019-04-12T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-04-11T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,100,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-04-10T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,200,"IPA",0
2.3996714661884684,0,0,0,100,43210629,"2019-04-09T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-04-08T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-04-05T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,100,43210629,"2019-04-04T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,100,43210629,"2019-04-03T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,100,43210629,"2019-04-02T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,100,43210629,"2019-04-01T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,100,43210629,"2019-03-29T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,100,43210629,"2019-03-28T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-03-27T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-03-26T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-03-25T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-03-22T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-03-21T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,30000,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-03-20T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-03-19T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-03-18T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,0,43210629,"2019-03-15T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"IPA",0
2.3996714661884684,0,0,0,200,43210629,"2019-03-14T00:00:00",200,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,200,"IPA",2580000
